time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.766,330.095,50.000,211.000,436.000,225.000,16.000,42.0646781466799382,-72.5347787801867980,O,
44.307,330.095,50.000,216.000,452.000,236.000,0.000,42.0647864937627247,-72.5348627172152618,O,
44.847,330.095,50.000,217.000,452.000,235.000,0.000,42.0648948408455183,-72.5349466542437256,O,
45.387,330.095,50.000,217.000,452.000,235.000,0.000,42.0650031879283048,-72.5350305912721893,O,
45.928,330.096,50.000,215.000,452.000,237.000,0.000,42.0651115350110985,-72.5351145283006531,O,
46.468,330.096,50.000,214.000,452.000,238.000,0.000,42.0652198820938850,-72.5351984653291169,O,
47.008,330.096,50.000,211.000,452.000,241.000,0.000,42.0653282291766715,-72.5352824023575806,O,
47.548,330.096,50.000,204.000,452.000,248.000,0.000,42.0654365762594651,-72.5353663393860444,O,
48.089,330.096,50.000,197.000,452.000,255.000,0.000,42.0655449233422516,-72.5354502764145082,O,
48.156,330.096,50.000,196.000,452.000,256.000,0.000,42.0655584163278391,-72.5354607294981122,O,
48.596,90.004,50.000,199.000,452.000,253.000,0.000,42.0655584093145762,-72.5353236728855535,O,
49.036,90.004,50.000,198.000,452.000,254.000,0.000,42.0655584023013134,-72.5351866162729806,O,
49.476,90.004,50.000,195.000,452.000,257.000,0.000,42.0655583952880505,-72.5350495596604219,O,
49.915,90.004,50.000,194.000,452.000,258.000,0.000,42.0655583882747948,-72.5349125030478632,O,
50.355,90.004,50.000,194.000,452.000,258.000,0.000,42.0655583812615319,-72.5347754464353045,O,
50.795,90.004,50.000,192.000,452.000,260.000,0.000,42.0655583742482690,-72.5346383898227316,O,
51.235,90.004,50.000,188.000,452.000,264.000,0.000,42.0655583672350062,-72.5345013332101729,O,
51.675,90.004,50.000,187.000,452.000,265.000,0.000,42.0655583602217433,-72.5343642765976142,O,
52.115,90.004,50.000,187.000,452.000,265.000,0.000,42.0655583532084805,-72.5342272199850555,O,
52.555,90.004,50.000,189.000,452.000,263.000,0.000,42.0655583461952247,-72.5340901633724826,O,
52.994,90.004,50.000,192.000,452.000,260.000,0.000,42.0655583391819619,-72.5339531067599239,O,
53.434,90.004,50.000,194.000,452.000,258.000,0.000,42.0655583321686990,-72.5338160501473652,O,
53.874,90.004,50.000,196.000,452.000,256.000,0.000,42.0655583251554361,-72.5336789935347923,O,
54.314,90.004,50.000,194.000,452.000,258.000,0.000,42.0655583181421733,-72.5335419369222336,O,
54.754,90.004,50.000,190.000,452.000,262.000,0.000,42.0655583111289104,-72.5334048803096749,O,
55.194,90.004,50.000,184.000,452.000,268.000,0.000,42.0655583041156547,-72.5332678236971162,O,
55.633,90.004,50.000,177.000,452.000,275.000,-16.000,42.0655582971023918,-72.5331307670845433,O,
56.073,90.004,50.000,174.000,436.000,262.000,0.000,42.0655582900891289,-72.5329937104719846,O,
56.272,90.004,50.000,174.000,436.000,262.000,0.000,42.0655582869211386,-72.5329318000544845,O,
56.812,209.912,50.000,174.000,436.000,262.000,0.000,42.0654499527282155,-72.5330157537187290,O,
57.353,209.912,50.000,175.000,436.000,261.000,0.000,42.0653416185352924,-72.5330997073829735,O,
57.893,209.912,50.000,178.000,436.000,258.000,0.000,42.0652332843423693,-72.5331836610472180,O,
58.433,209.912,50.000,183.000,436.000,253.000,0.000,42.0651249501494462,-72.5332676147114626,O,
58.973,209.912,50.000,190.000,436.000,246.000,0.000,42.0650166159565231,-72.5333515683757071,O,
59.514,209.912,50.000,189.000,436.000,247.000,0.000,42.0649082817636000,-72.5334355220399516,O,
60.054,209.912,50.000,188.000,436.000,248.000,0.000,42.0647999475706769,-72.5335194757041961,O,
60.594,209.912,50.000,186.000,436.000,250.000,0.000,42.0646916133777538,-72.5336034293684406,O,
61.135,209.912,50.000,179.000,436.000,257.000,0.000,42.0645832791848306,-72.5336873830326851,O,
61.675,209.913,50.000,172.000,436.000,264.000,0.000,42.0644749449919075,-72.5337713366969297,O,
62.215,209.913,50.000,167.000,436.000,269.000,0.000,42.0643666107989844,-72.5338552903611742,O,
62.756,209.913,50.000,165.000,436.000,271.000,0.000,42.0642582766060613,-72.5339392440254187,O,
63.296,209.913,50.000,164.000,436.000,272.000,0.000,42.0641499424131382,-72.5340231976896632,O,
63.836,209.913,50.000,167.000,436.000,269.000,0.000,42.0640416082202222,-72.5341071513539077,O,
64.376,209.913,50.000,170.000,436.000,266.000,0.000,42.0639332740272991,-72.5341911050181523,O,
64.917,209.913,50.000,173.000,436.000,263.000,0.000,42.0638249398343760,-72.5342750586823968,O,
65.457,209.913,50.000,175.000,436.000,261.000,0.000,42.0637166056414529,-72.5343590123466413,O,
65.997,209.913,50.000,177.000,436.000,259.000,0.000,42.0636082714485298,-72.5344429660108858,O,
66.538,209.913,50.000,182.000,436.000,254.000,0.000,42.0634999372556067,-72.5345269196751303,O,
67.078,209.913,50.000,185.000,436.000,251.000,0.000,42.0633916030626835,-72.5346108733393748,O,
67.618,209.913,50.000,189.000,436.000,247.000,0.000,42.0632832688697604,-72.5346948270036194,O,
68.158,209.913,50.000,196.000,436.000,240.000,0.000,42.0631749346768373,-72.5347787806678639,O,
68.699,209.913,50.000,203.000,436.000,233.000,0.000,42.0630666004839142,-72.5348627343321084,O,
69.239,209.913,50.000,207.000,436.000,229.000,0.000,42.0629582662909911,-72.5349466879963529,O,
69.779,209.913,50.000,209.000,436.000,227.000,0.000,42.0628499320980680,-72.5350306416605974,O,
70.320,209.913,50.000,207.000,436.000,229.000,0.000,42.0627415979051449,-72.5351145953248420,O,
70.860,209.913,50.000,202.000,436.000,234.000,0.000,42.0626332637122218,-72.5351985489890865,O,
71.400,209.913,50.000,198.000,436.000,238.000,0.000,42.0625249295192987,-72.5352825026533310,O,
71.941,209.913,50.000,197.000,436.000,239.000,0.000,42.0624165953263756,-72.5353664563175755,O,
72.481,209.913,50.000,200.000,436.000,236.000,0.000,42.0623082611334524,-72.5354504099818200,O,
72.549,209.913,50.000,200.000,436.000,236.000,0.000,42.0622946402505349,-72.5354609654952753,O,
73.089,330.094,50.000,197.000,436.000,239.000,0.000,42.0624029857779433,-72.5355449045314060,O,
73.629,330.094,50.000,193.000,436.000,243.000,0.000,42.0625113313053518,-72.5356288435675367,O,
74.170,330.094,50.000,191.000,436.000,245.000,0.000,42.0626196768327603,-72.5357127826036816,O,
74.710,330.094,50.000,188.000,436.000,248.000,0.000,42.0627280223601687,-72.5357967216398123,O,
75.250,330.094,50.000,189.000,436.000,247.000,0.000,42.0628363678875772,-72.5358806606759430,O,
75.791,330.094,50.000,193.000,436.000,243.000,0.000,42.0629447134149856,-72.5359645997120737,O,
76.331,330.094,50.000,197.000,436.000,239.000,0.000,42.0630530589423941,-72.5360485387482044,O,
76.871,330.094,50.000,202.000,436.000,234.000,0.000,42.0631614044697955,-72.5361324777843492,O,
77.412,330.094,50.000,207.000,436.000,229.000,0.000,42.0632697499972039,-72.5362164168204799,O,
77.952,330.094,50.000,211.000,436.000,225.000,16.000,42.0633780955246124,-72.5363003558566106,O,
78.492,330.094,50.000,215.000,452.000,237.000,0.000,42.0634864410520208,-72.5363842948927413,O,
79.033,330.094,50.000,220.000,452.000,232.000,0.000,42.0635947865794293,-72.5364682339288720,O,
79.573,330.094,50.000,224.000,452.000,228.000,0.000,42.0637031321068378,-72.5365521729650027,O,
80.113,330.094,50.000,226.000,452.000,226.000,0.000,42.0638114776342462,-72.5366361120011476,O,
80.653,330.094,50.000,223.000,452.000,229.000,0.000,42.0639198231616547,-72.5367200510372783,O,
80.687,330.094,50.000,223.000,452.000,229.000,0.000,42.0639265723284907,-72.5367252798507991,O,
81.127,90.003,50.000,226.000,452.000,226.000,16.000,42.0639265668254154,-72.5365882232381693,O,
81.567,90.003,50.000,229.000,468.000,239.000,0.000,42.0639265613223472,-72.5364511666255396,O,
82.007,90.003,50.000,230.000,468.000,238.000,0.000,42.0639265558192719,-72.5363141100129099,O,
82.447,90.003,50.000,230.000,468.000,238.000,0.000,42.0639265503162036,-72.5361770534002659,O,
82.886,90.003,50.000,228.000,468.000,240.000,0.000,42.0639265448131283,-72.5360399967876361,O,
83.326,90.003,50.000,225.000,468.000,243.000,0.000,42.0639265393100601,-72.5359029401750064,O,
83.766,90.003,50.000,222.000,468.000,246.000,0.000,42.0639265338069848,-72.5357658835623766,O,
84.206,90.003,50.000,218.000,468.000,250.000,0.000,42.0639265283039094,-72.5356288269497469,O,
84.646,90.003,50.000,214.000,468.000,254.000,0.000,42.0639265228008412,-72.5354917703371171,O,
85.086,90.003,50.000,207.000,468.000,261.000,0.000,42.0639265172977659,-72.5353547137244874,O,
85.526,90.003,50.000,201.000,468.000,267.000,0.000,42.0639265117946977,-72.5352176571118576,O,
85.965,90.003,50.000,195.000,468.000,273.000,-16.000,42.0639265062916223,-72.5350806004992137,O,
86.405,90.003,50.000,189.000,452.000,263.000,0.000,42.0639265007885470,-72.5349435438865839,O,
86.845,90.003,50.000,184.000,452.000,268.000,0.000,42.0639264952854788,-72.5348064872739542,O,
87.285,90.003,50.000,179.000,452.000,273.000,-16.000,42.0639264897824035,-72.5346694306613244,O,
87.725,90.003,50.000,176.000,436.000,260.000,0.000,42.0639264842793352,-72.5345323740486947,O,
88.165,90.003,50.000,173.000,436.000,263.000,0.000,42.0639264787762599,-72.5343953174360649,O,
88.605,90.003,50.000,171.000,436.000,265.000,0.000,42.0639264732731917,-72.5342582608234352,O,
89.267,44.977,50.000,167.000,436.000,269.000,0.000,42.0640348037626808,-72.5341124599143257,O,
89.807,29.913,50.000,165.000,436.000,271.000,0.000,42.0641431367353817,-72.5340285046755326,O,
90.347,29.913,50.000,165.000,436.000,271.000,0.000,42.0642514697080898,-72.5339445494367254,O,
90.887,29.913,50.000,167.000,436.000,269.000,0.000,42.0643598026807908,-72.5338605941979324,O,
91.428,29.913,50.000,171.000,436.000,265.000,0.000,42.0644681356534988,-72.5337766389591394,O,
91.968,29.913,50.000,178.000,436.000,258.000,0.000,42.0645764686261998,-72.5336926837203464,O,
92.508,29.913,50.000,185.000,436.000,251.000,0.000,42.0646848015989079,-72.5336087284815534,O,
93.049,29.913,50.000,188.000,436.000,248.000,0.000,42.0647931345716088,-72.5335247732427604,O,
93.589,29.913,50.000,189.000,436.000,247.000,0.000,42.0649014675443169,-72.5334408180039532,O,
94.129,29.913,50.000,190.000,436.000,246.000,0.000,42.0650098005170250,-72.5333568627651601,O,
94.670,29.913,50.000,183.000,436.000,253.000,0.000,42.0651181334897259,-72.5332729075263671,O,
95.210,29.913,50.000,178.000,436.000,258.000,0.000,42.0652264664624340,-72.5331889522875741,O,
95.750,29.913,50.000,175.000,436.000,261.000,0.000,42.0653347994351350,-72.5331049970487811,O,
96.290,29.913,50.000,174.000,436.000,262.000,0.000,42.0654431324078431,-72.5330210418099739,O,
96.831,29.913,50.000,174.000,436.000,262.000,0.000,42.0655514653805440,-72.5329370865711809,O,
97.355,146.880,50.000,175.000,436.000,261.000,0.000,42.0654499382828106,-72.5328478650339719,O,
97.895,150.097,50.000,177.000,436.000,259.000,0.000,42.0653415896444898,-72.5327639300134450,O,
98.435,150.097,50.000,179.000,436.000,257.000,0.000,42.0652332410061618,-72.5326799949929324,O,
98.976,150.097,50.000,181.000,436.000,255.000,0.000,42.0651248923678338,-72.5325960599724198,O,
99.516,150.096,50.000,183.000,436.000,253.000,0.000,42.0650165437295058,-72.5325121249518929,O,
100.056,150.096,50.000,183.000,436.000,253.000,0.000,42.0649081950911850,-72.5324281899313803,O,
100.597,150.096,50.000,181.000,436.000,255.000,0.000,42.0647998464528570,-72.5323442549108677,O,
101.137,150.096,50.000,180.000,436.000,256.000,0.000,42.0646914978145290,-72.5322603198903408,O,
101.677,150.096,50.000,180.000,436.000,256.000,0.000,42.0645831491762081,-72.5321763848698282,O,
102.218,150.096,50.000,179.000,436.000,257.000,0.000,42.0644748005378801,-72.5320924498493156,O,
102.758,150.096,50.000,178.000,436.000,258.000,0.000,42.0643664518995521,-72.5320085148287887,O,
103.298,150.096,50.000,177.000,436.000,259.000,0.000,42.0642581032612242,-72.5319245798082761,O,
103.839,150.096,50.000,177.000,436.000,259.000,0.000,42.0641497546229033,-72.5318406447877635,O,
104.379,150.096,50.000,177.000,436.000,259.000,0.000,42.0640414059845753,-72.5317567097672367,O,
104.919,150.096,50.000,177.000,436.000,259.000,0.000,42.0639330573462473,-72.5316727747467240,O,
105.343,266.062,50.000,177.000,436.000,259.000,0.000,42.0639263205428691,-72.5318046070908622,O,
105.783,270.004,50.000,177.000,436.000,259.000,0.000,42.0639263275559117,-72.5319416637034351,O,
106.223,270.004,50.000,177.000,436.000,259.000,0.000,42.0639263345689542,-72.5320787203159938,O,
106.663,270.004,50.000,178.000,436.000,258.000,0.000,42.0639263415819968,-72.5322157769285525,O,
107.103,270.004,50.000,179.000,436.000,257.000,0.000,42.0639263485950394,-72.5323528335411112,O,
107.543,270.004,50.000,180.000,436.000,256.000,0.000,42.0639263556080749,-72.5324898901536841,O,
107.982,270.004,50.000,181.000,436.000,255.000,0.000,42.0639263626211175,-72.5326269467662428,O,
108.422,270.004,50.000,181.000,436.000,255.000,0.000,42.0639263696341601,-72.5327640033788015,O,
108.862,270.004,50.000,181.000,436.000,255.000,0.000,42.0639263766472027,-72.5329010599913602,O,
109.302,270.004,50.000,181.000,436.000,255.000,0.000,42.0639263836602453,-72.5330381166039331,O,
109.742,270.004,50.000,178.000,436.000,258.000,0.000,42.0639263906732879,-72.5331751732164918,O,
110.182,270.004,50.000,175.000,436.000,261.000,0.000,42.0639263976863305,-72.5333122298290505,O,
110.622,270.004,50.000,173.000,436.000,263.000,0.000,42.0639264046993731,-72.5334492864416234,O,
111.061,270.004,50.000,171.000,436.000,265.000,0.000,42.0639264117124156,-72.5335863430541821,O,
111.501,270.004,50.000,170.000,436.000,266.000,0.000,42.0639264187254582,-72.5337233996667408,O,
111.941,270.004,50.000,170.000,436.000,266.000,0.000,42.0639264257385008,-72.5338604562792995,O,
112.381,270.004,50.000,170.000,436.000,266.000,0.000,42.0639264327515363,-72.5339975128918724,O,
112.821,270.004,50.000,170.000,436.000,266.000,0.000,42.0639264397645789,-72.5341345695044311,O,
113.261,270.004,50.000,171.000,436.000,265.000,0.000,42.0639264467776215,-72.5342716261169898,O,
113.701,270.004,50.000,173.000,436.000,263.000,0.000,42.0639264537906641,-72.5344086827295484,O,
114.140,270.004,50.000,176.000,436.000,260.000,0.000,42.0639264608037067,-72.5345457393421214,O,
114.580,270.004,50.000,179.000,436.000,257.000,0.000,42.0639264678167493,-72.5346827959546800,O,
115.020,270.004,50.000,184.000,436.000,252.000,0.000,42.0639264748297919,-72.5348198525672387,O,
115.460,270.004,50.000,189.000,436.000,247.000,0.000,42.0639264818428344,-72.5349569091798116,O,
115.900,270.004,50.000,195.000,436.000,241.000,0.000,42.0639264888558770,-72.5350939657923703,O,
116.340,270.004,50.000,202.000,436.000,234.000,0.000,42.0639264958689196,-72.5352310224049290,O,
116.780,270.004,50.000,208.000,436.000,228.000,16.000,42.0639265028819622,-72.5353680790174877,O,
117.219,270.004,50.000,214.000,452.000,238.000,0.000,42.0639265098949977,-72.5355051356300606,O,
117.659,270.004,50.000,219.000,452.000,233.000,0.000,42.0639265169080403,-72.5356421922426193,O,
118.099,270.004,50.000,222.000,452.000,230.000,0.000,42.0639265239210829,-72.5357792488551780,O,
118.539,270.004,50.000,225.000,452.000,227.000,16.000,42.0639265309341255,-72.5359163054677367,O,
118.979,270.004,50.000,229.000,468.000,239.000,0.000,42.0639265379471681,-72.5360533620803096,O,
119.419,270.004,50.000,230.000,468.000,238.000,0.000,42.0639265449602107,-72.5361904186928683,O,
119.859,270.004,50.000,230.000,468.000,238.000,0.000,42.0639265519732533,-72.5363274753054270,O,
120.298,270.004,50.000,228.000,468.000,240.000,0.000,42.0639265589862958,-72.5364645319179999,O,
120.738,270.004,50.000,226.000,468.000,242.000,0.000,42.0639265659993384,-72.5366015885305586,O,
121.224,344.767,50.000,222.000,468.000,246.000,0.000,42.0640349080765574,-72.5366413281933546,O,
121.764,29.912,50.000,222.000,468.000,246.000,0.000,42.0641432438246241,-72.5365573765359244,O,
122.304,29.912,50.000,221.000,468.000,247.000,0.000,42.0642515795726979,-72.5364734248784799,O,
122.845,29.912,50.000,220.000,468.000,248.000,0.000,42.0643599153207646,-72.5363894732210355,O,
123.385,29.912,50.000,217.000,468.000,251.000,0.000,42.0644682510688313,-72.5363055215636052,O,
123.925,29.912,50.000,214.000,468.000,254.000,0.000,42.0645765868168979,-72.5362215699061608,O,
124.465,29.912,50.000,211.000,468.000,257.000,0.000,42.0646849225649646,-72.5361376182487163,O,
125.006,29.911,50.000,210.000,468.000,258.000,0.000,42.0647932583130384,-72.5360536665912861,O,
125.546,29.911,50.000,210.000,468.000,258.000,0.000,42.0649015940611051,-72.5359697149338416,O,
126.086,29.911,50.000,209.000,468.000,259.000,0.000,42.0650099298091718,-72.5358857632763971,O,
126.627,29.911,50.000,206.000,468.000,262.000,0.000,42.0651182655572384,-72.5358018116189669,O,
127.167,29.911,50.000,206.000,468.000,262.000,0.000,42.0652266013053051,-72.5357178599615224,O,
127.707,29.911,50.000,204.000,468.000,264.000,0.000,42.0653349370533789,-72.5356339083040780,O,
128.248,29.911,50.000,200.000,468.000,268.000,0.000,42.0654432728014456,-72.5355499566466477,O,
128.788,29.911,50.000,196.000,468.000,272.000,0.000,42.0655516085495123,-72.5354660049892033,O,
129.312,146.885,50.000,203.000,468.000,265.000,0.000,42.0654500692450526,-72.5353767924696484,O,
129.852,150.096,50.000,210.000,468.000,258.000,0.000,42.0653417221622590,-72.5352928554411847,O,
130.393,150.096,50.000,213.000,468.000,255.000,0.000,42.0652333750794725,-72.5352089184127209,O,
130.933,150.096,50.000,215.000,468.000,253.000,0.000,42.0651250279966789,-72.5351249813842571,O,
131.473,150.096,50.000,217.000,468.000,251.000,0.000,42.0650166809138923,-72.5350410443557934,O,
132.013,150.096,50.000,217.000,468.000,251.000,0.000,42.0649083338310987,-72.5349571073273296,O,
132.554,150.095,50.000,216.000,468.000,252.000,0.000,42.0647999867483122,-72.5348731702988658,O,
133.094,150.095,50.000,212.000,468.000,256.000,0.000,42.0646916396655186,-72.5347892332704021,O,
133.634,150.095,50.000,200.000,468.000,268.000,-16.000,42.0645832925827321,-72.5347052962419383,O,
134.175,150.095,50.000,187.000,452.000,265.000,0.000,42.0644749454999385,-72.5346213592134745,O,
134.715,150.095,50.000,180.000,452.000,272.000,-16.000,42.0643665984171520,-72.5345374221850108,O,
135.255,150.095,50.000,174.000,436.000,262.000,0.000,42.0642582513343584,-72.5344534851565612,O,
135.796,150.095,50.000,169.000,436.000,267.000,0.000,42.0641499042515719,-72.5343695481280974,O,
136.336,150.095,50.000,169.000,436.000,267.000,0.000,42.0640415571687782,-72.5342856110996337,O,
136.876,150.095,50.000,170.000,436.000,266.000,0.000,42.0639332100859917,-72.5342016740711699,O,
137.417,150.095,50.000,171.000,436.000,265.000,0.000,42.0638248630031981,-72.5341177370427062,O,
137.957,150.095,50.000,172.000,436.000,264.000,0.000,42.0637165159204116,-72.5340338000142424,O,
138.497,150.095,50.000,171.000,436.000,265.000,0.000,42.0636081688376180,-72.5339498629857786,O,
139.038,150.095,50.000,173.000,436.000,263.000,0.000,42.0634998217548315,-72.5338659259573149,O,
139.578,150.095,50.000,175.000,436.000,261.000,0.000,42.0633914746720379,-72.5337819889288511,O,
140.118,150.095,50.000,174.000,436.000,262.000,0.000,42.0632831275892514,-72.5336980519003873,O,
140.659,150.095,50.000,170.000,436.000,266.000,0.000,42.0631747805064578,-72.5336141148719236,O,
141.199,150.095,50.000,168.000,436.000,268.000,0.000,42.0630664334236712,-72.5335301778434598,O,
141.739,150.095,50.000,173.000,436.000,263.000,0.000,42.0629580863408776,-72.5334462408149960,O,
142.279,150.095,50.000,178.000,436.000,258.000,0.000,42.0628497392580911,-72.5333623037865323,O,
142.820,150.095,50.000,185.000,436.000,251.000,0.000,42.0627413921752975,-72.5332783667580685,O,
143.360,150.095,50.000,195.000,436.000,241.000,0.000,42.0626330450925110,-72.5331944297296047,O,
143.900,150.095,50.000,204.000,436.000,232.000,0.000,42.0625246980097245,-72.5331104927011410,O,
144.441,150.095,50.000,210.000,436.000,226.000,16.000,42.0624163509269309,-72.5330265556726772,O,
144.981,150.094,50.000,215.000,452.000,237.000,0.000,42.0623080038441444,-72.5329426186442134,O,
145.392,261.835,50.000,214.000,452.000,238.000,0.000,42.0622945178713792,-72.5330692221731681,O,
145.831,270.004,50.000,213.000,452.000,239.000,0.000,42.0622945248842015,-72.5332062787857410,O,
146.271,270.004,50.000,212.000,452.000,240.000,0.000,42.0622945318970238,-72.5333433353982997,O,
146.711,270.004,50.000,212.000,452.000,240.000,0.000,42.0622945389098462,-72.5334803920108584,O,
147.151,270.004,50.000,211.000,452.000,241.000,0.000,42.0622945459226685,-72.5336174486234171,O,
147.591,270.004,50.000,209.000,452.000,243.000,0.000,42.0622945529354979,-72.5337545052359900,O,
148.031,270.004,50.000,207.000,452.000,245.000,0.000,42.0622945599483202,-72.5338915618485487,O,
148.471,270.004,50.000,204.000,452.000,248.000,0.000,42.0622945669611426,-72.5340286184611074,O,
148.911,270.004,50.000,202.000,452.000,250.000,0.000,42.0622945739739649,-72.5341656750736661,O,
149.350,270.004,50.000,199.000,452.000,253.000,0.000,42.0622945809867872,-72.5343027316862390,O,
149.790,270.004,50.000,197.000,452.000,255.000,0.000,42.0622945879996095,-72.5344397882987977,O,
150.230,270.004,50.000,196.000,452.000,256.000,0.000,42.0622945950124318,-72.5345768449113564,O,
150.670,270.004,50.000,194.000,452.000,258.000,0.000,42.0622946020252542,-72.5347139015239293,O,
