time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.769,209.912,50.000,69.000,324.000,255.000,0.000,41.7558456972519920,-71.1232384916124687,O,
25.311,209.912,50.000,68.000,324.000,256.000,0.000,41.7557371653914728,-71.1233221895834617,O,
25.852,209.912,50.000,67.000,324.000,257.000,0.000,41.7556286335309466,-71.1234058875544406,O,
26.393,209.912,50.000,66.000,324.000,258.000,0.000,41.7555201016704203,-71.1234895855254337,O,
26.934,209.912,50.000,66.000,324.000,258.000,0.000,41.7554115698098940,-71.1235732834964267,O,
27.476,209.912,50.000,66.000,324.000,258.000,0.000,41.7553030379493748,-71.1236569814674056,O,
28.017,209.912,50.000,67.000,324.000,257.000,0.000,41.7551945060888485,-71.1237406794383986,O,
28.558,209.912,50.000,68.000,324.000,256.000,0.000,41.7550859742283222,-71.1238243774093775,O,
29.099,209.912,50.000,69.000,324.000,255.000,0.000,41.7549774423677960,-71.1239080753803705,O,
29.641,209.912,50.000,71.000,324.000,253.000,0.000,41.7548689105072697,-71.1239917733513494,O,
30.182,209.912,50.000,73.000,324.000,251.000,0.000,41.7547603786467505,-71.1240754713223424,O,
30.723,209.912,50.000,74.000,324.000,250.000,0.000,41.7546518467862242,-71.1241591692933355,O,
31.265,209.912,50.000,75.000,324.000,249.000,0.000,41.7545433149256979,-71.1242428672643143,O,
31.771,209.912,50.000,76.000,324.000,248.000,0.000,41.7544417804063670,-71.1243211690018171,O,
32.312,330.094,50.000,78.000,324.000,246.000,0.000,41.7545503224037446,-71.1244048538266185,O,
32.854,330.094,50.000,79.000,324.000,245.000,0.000,41.7546588644011152,-71.1244885386514198,O,
33.395,330.094,50.000,79.000,324.000,245.000,0.000,41.7547674063984928,-71.1245722234762212,O,
33.936,330.094,50.000,81.000,324.000,243.000,0.000,41.7548759483958705,-71.1246559083010226,O,
34.477,330.094,50.000,82.000,324.000,242.000,0.000,41.7549844903932481,-71.1247395931258239,O,
35.019,330.094,50.000,82.000,324.000,242.000,0.000,41.7550930323906186,-71.1248232779506253,O,
35.560,330.094,50.000,81.000,324.000,243.000,0.000,41.7552015743879963,-71.1249069627754267,O,
36.101,330.094,50.000,79.000,324.000,245.000,0.000,41.7553101163853739,-71.1249906476002280,O,
36.643,330.094,50.000,77.000,324.000,247.000,0.000,41.7554186583827445,-71.1250743324250294,O,
37.184,330.094,50.000,74.000,324.000,250.000,0.000,41.7555272003801221,-71.1251580172498308,O,
37.725,330.095,50.000,72.000,324.000,252.000,0.000,41.7556357423774998,-71.1252417020746321,O,
38.266,330.095,50.000,72.000,324.000,252.000,0.000,41.7557442843748774,-71.1253253868994335,O,
38.808,330.095,50.000,73.000,324.000,251.000,0.000,41.7558528263722479,-71.1254090717242349,O,
39.349,330.095,50.000,73.000,324.000,251.000,0.000,41.7559613683696256,-71.1254927565490362,O,
39.890,330.095,50.000,74.000,324.000,250.000,0.000,41.7560699103670032,-71.1255764413738376,O,
40.432,330.095,50.000,76.000,324.000,248.000,0.000,41.7561784523643738,-71.1256601261986390,O,
40.973,330.095,50.000,76.000,324.000,248.000,0.000,41.7562869943617514,-71.1257438110234403,O,
41.514,330.095,50.000,76.000,324.000,248.000,0.000,41.7563955363591290,-71.1258274958482417,O,
42.055,330.095,50.000,75.000,324.000,249.000,0.000,41.7565040783565067,-71.1259111806730431,O,
42.597,330.095,50.000,74.000,324.000,250.000,0.000,41.7566126203538772,-71.1259948654978444,O,
43.138,330.095,50.000,72.000,324.000,252.000,0.000,41.7567211623512549,-71.1260785503226458,O,
43.679,330.095,50.000,71.000,324.000,253.000,0.000,41.7568297043486325,-71.1261622351474472,O,
44.221,330.095,50.000,69.000,324.000,255.000,0.000,41.7569382463460030,-71.1262459199722485,O,
44.762,330.095,50.000,65.000,324.000,259.000,0.000,41.7570467883433807,-71.1263296047970499,O,
45.303,330.095,50.000,60.000,324.000,264.000,0.000,41.7571553303407583,-71.1264132896218513,O,
45.844,330.095,50.000,51.000,324.000,273.000,-16.000,41.7572638723381360,-71.1264969744466526,O,
46.386,330.095,50.000,32.000,308.000,276.000,-16.000,41.7573724143355065,-71.1265806592714540,O,
46.927,330.095,50.000,4.000,292.000,288.000,-16.000,41.7574809563328841,-71.1266643440962554,O,
47.468,330.095,50.000,0.000,276.000,276.000,-16.000,41.7575894983302618,-71.1267480289210567,O,
47.939,330.095,50.000,0.000,260.000,260.000,0.000,41.7576839544406369,-71.1268208536639150,O,
48.381,90.003,50.000,0.000,260.000,260.000,0.000,41.7576839497098433,-71.1266837970512569,O,
48.823,90.003,50.000,18.000,260.000,242.000,16.000,41.7576839449790498,-71.1265467404385987,O,
49.265,90.003,50.000,38.000,276.000,238.000,0.000,41.7576839402482562,-71.1264096838259405,O,
49.707,90.003,50.000,45.000,276.000,231.000,0.000,41.7576839355174698,-71.1262726272132682,O,
50.149,90.003,50.000,49.000,276.000,227.000,0.000,41.7576839307866763,-71.1261355706006100,O,
50.591,90.003,50.000,51.000,276.000,225.000,16.000,41.7576839260558828,-71.1259985139879518,O,
51.033,90.003,50.000,54.000,292.000,238.000,0.000,41.7576839213250892,-71.1258614573752936,O,
51.475,90.003,50.000,54.000,292.000,238.000,0.000,41.7576839165942957,-71.1257244007626355,O,
51.917,90.003,50.000,54.000,292.000,238.000,0.000,41.7576839118635021,-71.1255873441499773,O,
52.359,90.003,50.000,50.000,292.000,242.000,0.000,41.7576839071327086,-71.1254502875373049,O,
52.801,90.003,50.000,46.000,292.000,246.000,0.000,41.7576839024019222,-71.1253132309246467,O,
53.243,90.003,50.000,41.000,292.000,251.000,0.000,41.7576838976711286,-71.1251761743119886,O,
53.685,90.003,50.000,36.000,292.000,256.000,0.000,41.7576838929403351,-71.1250391176993304,O,
54.127,90.003,50.000,34.000,292.000,258.000,0.000,41.7576838882095416,-71.1249020610866722,O,
54.569,90.003,50.000,33.000,292.000,259.000,0.000,41.7576838834787480,-71.1247650044740141,O,
55.011,90.003,50.000,35.000,292.000,257.000,0.000,41.7576838787479545,-71.1246279478613559,O,
55.453,90.003,50.000,37.000,292.000,255.000,0.000,41.7576838740171610,-71.1244908912486835,O,
55.895,90.003,50.000,39.000,292.000,253.000,0.000,41.7576838692863745,-71.1243538346360253,O,
56.001,90.003,50.000,40.000,292.000,252.000,0.000,41.7576838681497904,-71.1243209065419819,O,
56.542,209.910,50.000,41.000,292.000,251.000,0.000,41.7575753347678926,-71.1244046025401531,O,
57.084,209.910,50.000,43.000,292.000,249.000,0.000,41.7574668013859949,-71.1244882985383242,O,
57.625,209.910,50.000,46.000,292.000,246.000,0.000,41.7573582680040971,-71.1245719945364954,O,
58.166,209.910,50.000,49.000,292.000,243.000,0.000,41.7572497346221922,-71.1246556905346665,O,
58.707,209.910,50.000,52.000,292.000,240.000,0.000,41.7571412012402945,-71.1247393865328377,O,
59.249,209.910,50.000,57.000,292.000,235.000,0.000,41.7570326678583967,-71.1248230825310088,O,
59.790,209.910,50.000,62.000,292.000,230.000,0.000,41.7569241344764990,-71.1249067785291800,O,
60.331,209.910,50.000,65.000,292.000,227.000,16.000,41.7568156010946012,-71.1249904745273511,O,
60.873,209.910,50.000,70.000,308.000,238.000,0.000,41.7567070677127035,-71.1250741705255223,O,
61.414,209.910,50.000,74.000,308.000,234.000,0.000,41.7565985343308057,-71.1251578665236934,O,
61.955,209.910,50.000,77.000,308.000,231.000,0.000,41.7564900009489079,-71.1252415625218646,O,
62.496,209.910,50.000,79.000,308.000,229.000,0.000,41.7563814675670031,-71.1253252585200357,O,
63.038,209.910,50.000,77.000,308.000,231.000,0.000,41.7562729341851053,-71.1254089545182069,O,
63.579,209.911,50.000,76.000,308.000,232.000,0.000,41.7561644008032076,-71.1254926505163780,O,
64.120,209.911,50.000,74.000,308.000,234.000,0.000,41.7560558674213098,-71.1255763465145634,O,
64.662,209.911,50.000,71.000,308.000,237.000,0.000,41.7559473340394121,-71.1256600425127345,O,
65.203,209.911,50.000,67.000,308.000,241.000,0.000,41.7558388006575143,-71.1257437385109057,O,
65.744,209.911,50.000,60.000,308.000,248.000,0.000,41.7557302672756165,-71.1258274345090769,O,
66.285,209.911,50.000,52.000,308.000,256.000,0.000,41.7556217338937188,-71.1259111305072480,O,
66.827,209.911,50.000,47.000,308.000,261.000,0.000,41.7555132005118139,-71.1259948265054192,O,
67.368,209.911,50.000,43.000,308.000,265.000,0.000,41.7554046671299162,-71.1260785225035903,O,
67.909,209.911,50.000,39.000,308.000,269.000,0.000,41.7552961337480184,-71.1261622185017615,O,
68.450,209.911,50.000,38.000,308.000,270.000,0.000,41.7551876003661206,-71.1262459144999326,O,
68.992,209.911,50.000,37.000,308.000,271.000,0.000,41.7550790669842229,-71.1263296104981038,O,
69.533,209.911,50.000,36.000,308.000,272.000,0.000,41.7549705336023251,-71.1264133064962749,O,
70.074,209.911,50.000,35.000,308.000,273.000,0.000,41.7548620002204274,-71.1264970024944461,O,
70.616,209.911,50.000,36.000,308.000,272.000,0.000,41.7547534668385225,-71.1265806984926172,O,
71.157,209.911,50.000,38.000,308.000,270.000,0.000,41.7546449334566248,-71.1266643944907884,O,
71.698,209.911,50.000,40.000,308.000,268.000,0.000,41.7545364000747270,-71.1267480904889595,O,
72.170,209.911,50.000,41.000,308.000,267.000,0.000,41.7544418666874577,-71.1268209903292643,O,
72.711,330.093,50.000,37.000,308.000,271.000,0.000,41.7545504071632010,-71.1269046771276408,O,
73.252,330.093,50.000,34.000,308.000,274.000,0.000,41.7546589476389443,-71.1269883639260030,O,
73.793,330.093,50.000,33.000,308.000,275.000,0.000,41.7547674881146875,-71.1270720507243794,O,
74.335,330.093,50.000,33.000,308.000,275.000,0.000,41.7548760285904379,-71.1271557375227417,O,
74.876,330.093,50.000,33.000,308.000,275.000,0.000,41.7549845690661812,-71.1272394243211181,O,
75.417,330.093,50.000,33.000,308.000,275.000,0.000,41.7550931095419244,-71.1273231111194804,O,
75.959,330.093,50.000,33.000,308.000,275.000,0.000,41.7552016500176677,-71.1274067979178568,O,
76.500,330.093,50.000,33.000,308.000,275.000,0.000,41.7553101904934110,-71.1274904847162333,O,
77.041,330.093,50.000,33.000,308.000,275.000,0.000,41.7554187309691542,-71.1275741715145955,O,
77.582,330.094,50.000,33.000,308.000,275.000,0.000,41.7555272714449046,-71.1276578583129719,O,
78.124,330.094,50.000,33.000,308.000,275.000,0.000,41.7556358119206479,-71.1277415451113342,O,
78.665,330.094,50.000,33.000,308.000,275.000,0.000,41.7557443523963912,-71.1278252319097106,O,
79.206,330.094,50.000,33.000,308.000,275.000,-16.000,41.7558528928721344,-71.1279089187080871,O,
79.748,330.094,50.000,31.000,292.000,261.000,0.000,41.7559614333478777,-71.1279926055064493,O,
80.254,330.094,50.000,30.000,292.000,262.000,0.000,41.7560629335449960,-71.1280708641143349,O,
80.696,90.002,50.000,30.000,292.000,262.000,0.000,41.7560629303053332,-71.1279338075016341,O,
81.138,90.002,50.000,30.000,292.000,262.000,0.000,41.7560629270656705,-71.1277967508889333,O,
81.580,90.002,50.000,30.000,292.000,262.000,0.000,41.7560629238260148,-71.1276596942762183,O,
82.022,90.002,50.000,30.000,292.000,262.000,0.000,41.7560629205863520,-71.1275226376635175,O,
82.464,90.002,50.000,32.000,292.000,260.000,0.000,41.7560629173466893,-71.1273855810508167,O,
82.906,90.002,50.000,35.000,292.000,257.000,0.000,41.7560629141070265,-71.1272485244381159,O,
83.348,90.002,50.000,37.000,292.000,255.000,0.000,41.7560629108673638,-71.1271114678254150,O,
83.790,90.002,50.000,38.000,292.000,254.000,0.000,41.7560629076277081,-71.1269744112127000,O,
84.232,90.002,50.000,41.000,292.000,251.000,0.000,41.7560629043880454,-71.1268373545999992,O,
84.674,90.002,50.000,45.000,292.000,247.000,0.000,41.7560629011483826,-71.1267002979872984,O,
85.116,90.002,50.000,49.000,292.000,243.000,0.000,41.7560628979087198,-71.1265632413745976,O,
85.558,90.002,50.000,53.000,292.000,239.000,0.000,41.7560628946690571,-71.1264261847618968,O,
86.000,90.002,50.000,59.000,292.000,233.000,0.000,41.7560628914294014,-71.1262891281491818,O,
86.442,90.002,50.000,65.000,292.000,227.000,16.000,41.7560628881897387,-71.1261520715364810,O,
86.884,90.002,50.000,69.000,308.000,239.000,0.000,41.7560628849500759,-71.1260150149237802,O,
87.326,90.002,50.000,73.000,308.000,235.000,0.000,41.7560628817104131,-71.1258779583110794,O,
87.768,90.002,50.000,74.000,308.000,234.000,0.000,41.7560628784707504,-71.1257409016983786,O,
88.210,90.002,50.000,74.000,308.000,234.000,0.000,41.7560628752310947,-71.1256038450856636,O,
88.811,38.701,50.000,76.000,308.000,232.000,0.000,41.7561714066422098,-71.1254872823384829,O,
89.352,29.911,50.000,77.000,308.000,231.000,0.000,41.7562799388301826,-71.1254035847920960,O,
89.893,29.911,50.000,79.000,308.000,229.000,0.000,41.7563884710181483,-71.1253198872457091,O,
90.435,29.911,50.000,77.000,308.000,231.000,0.000,41.7564970032061211,-71.1252361896993222,O,
90.976,29.911,50.000,74.000,308.000,234.000,0.000,41.7566055353940868,-71.1251524921529352,O,
91.517,29.911,50.000,69.000,308.000,239.000,0.000,41.7567140675820525,-71.1250687946065483,O,
92.058,29.911,50.000,65.000,308.000,243.000,0.000,41.7568225997700253,-71.1249850970601614,O,
92.600,29.911,50.000,61.000,308.000,247.000,0.000,41.7569311319579910,-71.1249013995137744,O,
93.141,29.911,50.000,57.000,308.000,251.000,0.000,41.7570396641459638,-71.1248177019673875,O,
93.682,29.911,50.000,52.000,308.000,256.000,0.000,41.7571481963339295,-71.1247340044210006,O,
94.223,29.911,50.000,49.000,308.000,259.000,0.000,41.7572567285218952,-71.1246503068746279,O,
94.765,29.911,50.000,46.000,308.000,262.000,0.000,41.7573652607098680,-71.1245666093282409,O,
95.306,29.911,50.000,43.000,308.000,265.000,0.000,41.7574737928978337,-71.1244829117818540,O,
95.847,29.911,50.000,41.000,308.000,267.000,0.000,41.7575823250858065,-71.1243992142354671,O,
96.371,93.316,50.000,43.000,308.000,265.000,0.000,41.7575753246306363,-71.1242372236910114,O,
96.912,150.096,50.000,47.000,308.000,261.000,0.000,41.7574667811114821,-71.1241535408400551,O,
97.453,150.096,50.000,53.000,308.000,255.000,0.000,41.7573582375923209,-71.1240698579890847,O,
97.994,150.096,50.000,57.000,308.000,251.000,0.000,41.7572496940731668,-71.1239861751381284,O,
98.536,150.096,50.000,61.000,308.000,247.000,0.000,41.7571411505540127,-71.1239024922871579,O,
99.077,150.096,50.000,63.000,308.000,245.000,0.000,41.7570326070348585,-71.1238188094361874,O,
99.618,150.096,50.000,64.000,308.000,244.000,0.000,41.7569240635157044,-71.1237351265852311,O,
100.160,150.096,50.000,64.000,308.000,244.000,0.000,41.7568155199965432,-71.1236514437342606,O,
100.701,150.096,50.000,65.000,308.000,243.000,0.000,41.7567069764773890,-71.1235677608832901,O,
101.242,150.096,50.000,65.000,308.000,243.000,0.000,41.7565984329582349,-71.1234840780323339,O,
101.783,150.096,50.000,67.000,308.000,241.000,0.000,41.7564898894390808,-71.1234003951813634,O,
102.325,150.096,50.000,69.000,308.000,239.000,0.000,41.7563813459199267,-71.1233167123304071,O,
102.866,150.096,50.000,70.000,308.000,238.000,0.000,41.7562728024007654,-71.1232330294794366,O,
103.407,150.096,50.000,71.000,308.000,237.000,0.000,41.7561642588816113,-71.1231493466284661,O,
103.885,203.375,50.000,70.000,308.000,238.000,0.000,41.7560627657036889,-71.1232081522831550,O,
104.327,270.003,50.000,69.000,308.000,239.000,0.000,41.7560627704343332,-71.1233452088958131,O,
104.769,270.003,50.000,71.000,308.000,237.000,0.000,41.7560627751649776,-71.1234822655084713,O,
105.211,270.003,50.000,72.000,308.000,236.000,0.000,41.7560627798956219,-71.1236193221211437,O,
105.653,270.003,50.000,74.000,308.000,234.000,0.000,41.7560627846262662,-71.1237563787338019,O,
106.095,270.003,50.000,76.000,308.000,232.000,0.000,41.7560627893569105,-71.1238934353464600,O,
106.537,270.003,50.000,77.000,308.000,231.000,0.000,41.7560627940875548,-71.1240304919591182,O,
106.979,270.003,50.000,77.000,308.000,231.000,0.000,41.7560627988181992,-71.1241675485717764,O,
107.421,270.003,50.000,79.000,308.000,229.000,0.000,41.7560628035488435,-71.1243046051844345,O,
107.863,270.003,50.000,80.000,308.000,228.000,0.000,41.7560628082794878,-71.1244416617971069,O,
108.305,270.003,50.000,79.000,308.000,229.000,0.000,41.7560628130101321,-71.1245787184097651,O,
108.747,270.003,50.000,77.000,308.000,231.000,0.000,41.7560628177407764,-71.1247157750224233,O,
109.189,270.003,50.000,77.000,308.000,231.000,0.000,41.7560628224714208,-71.1248528316350814,O,
109.631,270.003,50.000,77.000,308.000,231.000,0.000,41.7560628272020651,-71.1249898882477396,O,
110.073,270.003,50.000,76.000,308.000,232.000,0.000,41.7560628319327094,-71.1251269448603978,O,
110.515,270.003,50.000,76.000,308.000,232.000,0.000,41.7560628366633537,-71.1252640014730559,O,
110.957,270.003,50.000,75.000,308.000,233.000,0.000,41.7560628413939980,-71.1254010580857283,O,
111.399,270.003,50.000,74.000,308.000,234.000,0.000,41.7560628461246424,-71.1255381146983865,O,
111.841,270.003,50.000,74.000,308.000,234.000,0.000,41.7560628508552867,-71.1256751713110447,O,
112.283,270.003,50.000,74.000,308.000,234.000,0.000,41.7560628555859381,-71.1258122279237028,O,
112.725,270.003,50.000,71.000,308.000,237.000,0.000,41.7560628603165824,-71.1259492845363610,O,
113.167,270.003,50.000,68.000,308.000,240.000,0.000,41.7560628650472268,-71.1260863411490192,O,
113.609,270.003,50.000,62.000,308.000,246.000,0.000,41.7560628697778711,-71.1262233977616916,O,
114.051,270.003,50.000,56.000,308.000,252.000,0.000,41.7560628745085154,-71.1263604543743497,O,
114.493,270.003,50.000,51.000,308.000,257.000,0.000,41.7560628792391597,-71.1264975109870079,O,
114.935,270.003,50.000,46.000,308.000,262.000,0.000,41.7560628839698040,-71.1266345675996661,O,
115.377,270.003,50.000,43.000,308.000,265.000,0.000,41.7560628887004484,-71.1267716242123242,O,
115.819,270.003,50.000,40.000,308.000,268.000,0.000,41.7560628934310927,-71.1269086808249824,O,
116.261,270.003,50.000,38.000,308.000,270.000,0.000,41.7560628981617370,-71.1270457374376406,O,
116.703,270.003,50.000,36.000,308.000,272.000,0.000,41.7560629028923813,-71.1271827940503130,O,
117.145,270.003,50.000,34.000,308.000,274.000,-16.000,41.7560629076230256,-71.1273198506629711,O,
117.587,270.003,50.000,31.000,292.000,261.000,0.000,41.7560629123536700,-71.1274569072756293,O,
118.029,270.003,50.000,30.000,292.000,262.000,0.000,41.7560629170843143,-71.1275939638882875,O,
118.471,270.003,50.000,30.000,292.000,262.000,0.000,41.7560629218149586,-71.1277310205009456,O,
118.913,270.003,50.000,30.000,292.000,262.000,0.000,41.7560629265456029,-71.1278680771136038,O,
119.355,270.003,50.000,30.000,292.000,262.000,0.000,41.7560629312762472,-71.1280051337262762,O,
119.827,7.038,50.000,29.000,292.000,263.000,0.000,41.7561714684484144,-71.1279871700892414,O,
120.369,29.910,50.000,29.000,292.000,263.000,0.000,41.7562800033518400,-71.1279034760641480,O,
120.910,29.910,50.000,29.000,292.000,263.000,0.000,41.7563885382552584,-71.1278197820390687,O,
121.451,29.909,50.000,20.000,292.000,272.000,0.000,41.7564970731586769,-71.1277360880139753,O,
121.993,29.909,50.000,17.000,292.000,275.000,0.000,41.7566056080621024,-71.1276523939888818,O,
122.534,29.909,50.000,18.000,292.000,274.000,-16.000,41.7567141429655209,-71.1275686999637884,O,
123.075,29.909,50.000,14.000,276.000,262.000,0.000,41.7568226778689393,-71.1274850059387092,O,
123.616,29.909,50.000,13.000,276.000,263.000,0.000,41.7569312127723649,-71.1274013119136157,O,
124.158,29.909,50.000,14.000,276.000,262.000,0.000,41.7570397476757833,-71.1273176178885222,O,
124.699,29.909,50.000,8.000,276.000,268.000,-16.000,41.7571482825792017,-71.1272339238634288,O,
125.240,29.909,50.000,0.000,260.000,260.000,0.000,41.7572568174826273,-71.1271502298383496,O,
125.782,29.909,50.000,0.000,260.000,260.000,0.000,41.7573653523860457,-71.1270665358132561,O,
126.323,29.909,50.000,0.000,260.000,260.000,0.000,41.7574738872894642,-71.1269828417881627,O,
126.864,29.909,50.000,0.000,260.000,260.000,0.000,41.7575824221928826,-71.1268991477630692,O,
127.387,93.320,50.000,0.000,260.000,260.000,0.000,41.7575754124432592,-71.1267371688391137,O,
127.929,150.095,50.000,8.000,260.000,252.000,0.000,41.7574668704458887,-71.1266534840143123,O,
128.470,150.095,50.000,35.000,260.000,225.000,16.000,41.7573583284485110,-71.1265697991895109,O,
129.011,150.095,50.000,53.000,276.000,223.000,16.000,41.7572497864511334,-71.1264861143647096,O,
129.552,150.095,50.000,60.000,292.000,232.000,0.000,41.7571412444537557,-71.1264024295399082,O,
130.094,150.095,50.000,65.000,292.000,227.000,16.000,41.7570327024563852,-71.1263187447151068,O,
130.635,150.095,50.000,69.000,308.000,239.000,0.000,41.7569241604590076,-71.1262350598903055,O,
131.176,150.095,50.000,71.000,308.000,237.000,0.000,41.7568156184616299,-71.1261513750655041,O,
131.718,150.095,50.000,73.000,308.000,235.000,0.000,41.7567070764642594,-71.1260676902407027,O,
132.259,150.095,50.000,74.000,308.000,234.000,0.000,41.7565985344668817,-71.1259840054159014,O,
132.800,150.095,50.000,75.000,308.000,233.000,0.000,41.7564899924695041,-71.1259003205911000,O,
133.341,150.095,50.000,76.000,308.000,232.000,0.000,41.7563814504721265,-71.1258166357662986,O,
133.883,150.095,50.000,76.000,308.000,232.000,0.000,41.7562729084747559,-71.1257329509414973,O,
134.424,150.095,50.000,76.000,308.000,232.000,0.000,41.7561643664773783,-71.1256492661166959,O,
134.965,150.095,50.000,74.000,308.000,234.000,0.000,41.7560558244800006,-71.1255655812918945,O,
135.507,150.095,50.000,73.000,308.000,235.000,0.000,41.7559472824826301,-71.1254818964670932,O,
136.048,150.095,50.000,73.000,308.000,235.000,0.000,41.7558387404852525,-71.1253982116422918,O,
136.589,150.095,50.000,72.000,308.000,236.000,0.000,41.7557301984878748,-71.1253145268174904,O,
137.131,150.095,50.000,72.000,308.000,236.000,0.000,41.7556216564904972,-71.1252308419926891,O,
137.672,150.095,50.000,75.000,308.000,233.000,0.000,41.7555131144931266,-71.1251471571678877,O,
138.213,150.094,50.000,78.000,308.000,230.000,0.000,41.7554045724957490,-71.1250634723430863,O,
138.754,150.094,50.000,79.000,308.000,229.000,0.000,41.7552960304983714,-71.1249797875182850,O,
139.296,150.094,50.000,81.000,308.000,227.000,0.000,41.7551874885010008,-71.1248961026934836,O,
139.837,150.094,50.000,82.000,308.000,226.000,0.000,41.7550789465036232,-71.1248124178686822,O,
140.378,150.094,50.000,82.000,308.000,226.000,0.000,41.7549704045062455,-71.1247287330438809,O,
140.920,150.094,50.000,80.000,308.000,228.000,0.000,41.7548618625088679,-71.1246450482190795,O,
141.461,150.094,50.000,79.000,308.000,229.000,0.000,41.7547533205114973,-71.1245613633942781,O,
142.002,150.094,50.000,79.000,308.000,229.000,0.000,41.7546447785141197,-71.1244776785694768,O,
142.543,150.094,50.000,78.000,308.000,230.000,0.000,41.7545362365167421,-71.1243939937446754,O,
143.001,206.900,50.000,79.000,308.000,229.000,0.000,41.7544417851368621,-71.1244582256144753,O,
143.443,270.003,50.000,79.000,308.000,229.000,0.000,41.7544417898673572,-71.1245952822271335,O,
143.885,270.003,50.000,79.000,308.000,229.000,0.000,41.7544417945978523,-71.1247323388397916,O,
144.327,270.003,50.000,77.000,308.000,231.000,0.000,41.7544417993283474,-71.1248693954524640,O,
144.769,270.003,50.000,75.000,308.000,233.000,0.000,41.7544418040588425,-71.1250064520651222,O,
145.211,270.003,50.000,75.000,308.000,233.000,0.000,41.7544418087893376,-71.1251435086777803,O,
145.653,270.003,50.000,75.000,308.000,233.000,0.000,41.7544418135198399,-71.1252805652904385,O,
146.095,270.003,50.000,74.000,308.000,234.000,0.000,41.7544418182503350,-71.1254176219030967,O,
146.537,270.003,50.000,72.000,308.000,236.000,0.000,41.7544418229808301,-71.1255546785157549,O,
146.979,270.003,50.000,69.000,308.000,239.000,0.000,41.7544418277113252,-71.1256917351284272,O,
147.421,270.003,50.000,66.000,308.000,242.000,0.000,41.7544418324418203,-71.1258287917410854,O,
147.863,270.003,50.000,63.000,308.000,245.000,0.000,41.7544418371723154,-71.1259658483537436,O,
148.305,270.003,50.000,59.000,308.000,249.000,0.000,41.7544418419028105,-71.1261029049664018,O,
148.747,270.003,50.000,55.000,308.000,253.000,0.000,41.7544418466333056,-71.1262399615790599,O,
149.189,270.003,50.000,50.000,308.000,258.000,0.000,41.7544418513638007,-71.1263770181917181,O,
149.631,270.003,50.000,46.000,308.000,262.000,0.000,41.7544418560942958,-71.1265140748043763,O,
150.073,270.003,50.000,43.000,308.000,265.000,0.000,41.7544418608247909,-71.1266511314170486,O,
150.515,270.003,50.000,41.000,308.000,267.000,0.000,41.7544418655552860,-71.1267881880297068,O,
151.012,19.280,50.000,39.000,308.000,269.000,0.000,41.7545504012632804,-71.1267372958793516,O,
151.554,29.910,50.000,38.000,308.000,270.000,0.000,41.7546589358391032,-71.1266536014294246,O,
152.095,29.910,50.000,36.000,308.000,272.000,0.000,41.7547674704149259,-71.1265699069795119,O,
