time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.029,90.006,50.000,432.000,693.000,261.000,0.000,42.2416469859915011,-72.4109651315872327,O,
27.468,90.006,50.000,432.000,693.000,261.000,0.000,42.2416469760430076,-72.4108280749748587,O,
27.907,90.006,50.000,431.000,693.000,262.000,0.000,42.2416469660945069,-72.4106910183624706,O,
28.345,90.006,50.000,429.000,693.000,264.000,0.000,42.2416469561460133,-72.4105539617500966,O,
28.784,90.006,50.000,428.000,693.000,265.000,0.000,42.2416469461975197,-72.4104169051377085,O,
29.222,90.006,50.000,426.000,693.000,267.000,0.000,42.2416469362490190,-72.4102798485253345,O,
29.623,90.006,50.000,428.000,693.000,265.000,0.000,42.2416469271722121,-72.4101548007952971,O,
30.162,209.915,50.000,425.000,693.000,268.000,0.000,42.2415387111221960,-72.4102389066905516,O,
30.702,209.915,50.000,424.000,693.000,269.000,0.000,42.2414304950721800,-72.4103230125857920,O,
31.242,209.915,50.000,421.000,693.000,272.000,-16.000,42.2413222790221639,-72.4104071184810465,O,
31.781,209.915,50.000,417.000,677.000,260.000,0.000,42.2412140629721478,-72.4104912243762868,O,
32.321,209.915,50.000,414.000,677.000,263.000,0.000,42.2411058469221317,-72.4105753302715414,O,
32.861,209.915,50.000,415.000,677.000,262.000,0.000,42.2409976308721227,-72.4106594361667817,O,
33.401,209.915,50.000,416.000,677.000,261.000,0.000,42.2408894148221066,-72.4107435420620362,O,
33.940,209.915,50.000,415.000,677.000,262.000,0.000,42.2407811987720905,-72.4108276479572766,O,
34.480,209.915,50.000,411.000,677.000,266.000,0.000,42.2406729827220744,-72.4109117538525311,O,
35.020,209.916,50.000,407.000,677.000,270.000,0.000,42.2405647666720583,-72.4109958597477714,O,
35.559,209.916,50.000,403.000,677.000,274.000,-16.000,42.2404565506220422,-72.4110799656430260,O,
36.099,209.916,50.000,400.000,661.000,261.000,0.000,42.2403483345720261,-72.4111640715382663,O,
36.639,209.916,50.000,399.000,661.000,262.000,0.000,42.2402401185220100,-72.4112481774335208,O,
37.179,209.916,50.000,400.000,661.000,261.000,0.000,42.2401319024719939,-72.4113322833287612,O,
37.718,209.916,50.000,401.000,661.000,260.000,0.000,42.2400236864219778,-72.4114163892240157,O,
38.258,209.916,50.000,401.000,661.000,260.000,0.000,42.2399154703719688,-72.4115004951192560,O,
38.798,209.916,50.000,400.000,661.000,261.000,0.000,42.2398072543219527,-72.4115846010145106,O,
39.338,209.916,50.000,399.000,661.000,262.000,0.000,42.2396990382719366,-72.4116687069097509,O,
39.877,209.916,50.000,396.000,661.000,265.000,0.000,42.2395908222219205,-72.4117528128050054,O,
40.417,209.916,50.000,395.000,661.000,266.000,0.000,42.2394826061719044,-72.4118369187002457,O,
40.957,209.916,50.000,398.000,661.000,263.000,0.000,42.2393743901218883,-72.4119210245955003,O,
41.496,209.916,50.000,403.000,661.000,258.000,0.000,42.2392661740718722,-72.4120051304907406,O,
42.036,209.916,50.000,409.000,661.000,252.000,0.000,42.2391579580218561,-72.4120892363859952,O,
42.576,209.916,50.000,416.000,661.000,245.000,0.000,42.2390497419718400,-72.4121733422812355,O,
43.116,209.916,50.000,422.000,661.000,239.000,0.000,42.2389415259218239,-72.4122574481764900,O,
43.655,209.916,50.000,427.000,661.000,234.000,0.000,42.2388333098718078,-72.4123415540717303,O,
43.659,209.916,50.000,427.000,661.000,234.000,0.000,42.2388326433369627,-72.4123420721049627,O,
44.198,330.094,50.000,428.000,661.000,233.000,0.000,42.2389408756457883,-72.4124261570763963,O,
44.738,330.094,50.000,424.000,661.000,237.000,0.000,42.2390491079546209,-72.4125102420478441,O,
45.278,330.094,50.000,420.000,661.000,241.000,0.000,42.2391573402634464,-72.4125943270192778,O,
45.818,330.094,50.000,418.000,661.000,243.000,0.000,42.2392655725722790,-72.4126784119907114,O,
46.357,330.094,50.000,414.000,661.000,247.000,0.000,42.2393738048811045,-72.4127624969621593,O,
46.897,330.094,50.000,413.000,661.000,248.000,0.000,42.2394820371899371,-72.4128465819335929,O,
47.437,330.094,50.000,414.000,661.000,247.000,0.000,42.2395902694987626,-72.4129306669050408,O,
47.977,330.094,50.000,413.000,661.000,248.000,0.000,42.2396985018075952,-72.4130147518764744,O,
48.516,330.094,50.000,413.000,661.000,248.000,0.000,42.2398067341164207,-72.4130988368479080,O,
49.056,330.094,50.000,412.000,661.000,249.000,0.000,42.2399149664252533,-72.4131829218193559,O,
49.596,330.094,50.000,412.000,661.000,249.000,0.000,42.2400231987340788,-72.4132670067907895,O,
50.136,330.094,50.000,417.000,661.000,244.000,0.000,42.2401314310429115,-72.4133510917622232,O,
50.675,330.094,50.000,421.000,661.000,240.000,0.000,42.2402396633517370,-72.4134351767336710,O,
51.215,330.094,50.000,426.000,661.000,235.000,0.000,42.2403478956605696,-72.4135192617051047,O,
51.755,330.094,50.000,430.000,661.000,231.000,16.000,42.2404561279693951,-72.4136033466765383,O,
52.295,330.094,50.000,438.000,677.000,239.000,0.000,42.2405643602782277,-72.4136874316479862,O,
52.834,330.094,50.000,444.000,677.000,233.000,0.000,42.2406725925870532,-72.4137715166194198,O,
53.374,330.094,50.000,448.000,677.000,229.000,0.000,42.2407808248958858,-72.4138556015908676,O,
53.914,330.094,50.000,451.000,677.000,226.000,16.000,42.2408890572047113,-72.4139396865623013,O,
54.454,330.095,50.000,455.000,693.000,238.000,0.000,42.2409972895135439,-72.4140237715337349,O,
54.993,330.095,50.000,458.000,693.000,235.000,0.000,42.2411055218223694,-72.4141078565051828,O,
55.533,330.095,50.000,462.000,693.000,231.000,0.000,42.2412137541312021,-72.4141919414766164,O,
56.073,330.095,50.000,465.000,693.000,228.000,16.000,42.2413219864400276,-72.4142760264480501,O,
56.613,330.095,50.000,469.000,709.000,240.000,0.000,42.2414302187488602,-72.4143601114194979,O,
57.152,330.095,50.000,471.000,709.000,238.000,0.000,42.2415384510576857,-72.4144441963909316,O,
57.692,330.095,50.000,475.000,709.000,234.000,0.000,42.2416466833665183,-72.4145282813623794,O,
58.232,330.095,50.000,483.000,709.000,226.000,16.000,42.2417549156753438,-72.4146123663338130,O,
58.772,330.095,50.000,491.000,725.000,234.000,16.000,42.2418631479841764,-72.4146964513052467,O,
59.311,330.095,50.000,501.000,741.000,240.000,0.000,42.2419713802930019,-72.4147805362766945,O,
59.851,330.095,50.000,515.000,741.000,226.000,16.000,42.2420796126018345,-72.4148646212481282,O,
60.391,330.095,50.000,531.000,757.000,226.000,16.000,42.2421878449106600,-72.4149487062195618,O,
60.931,330.095,50.000,548.000,773.000,225.000,16.000,42.2422960772194855,-72.4150327911910097,O,
61.470,330.095,50.000,565.000,789.000,224.000,16.000,42.2424043095283182,-72.4151168761624433,O,
62.010,330.095,50.000,580.000,805.000,225.000,16.000,42.2425125418371437,-72.4152009611338769,O,
62.550,330.095,50.000,585.000,821.000,236.000,0.000,42.2426207741459763,-72.4152850461053248,O,
63.090,330.095,50.000,588.000,821.000,233.000,0.000,42.2427290064548018,-72.4153691310767584,O,
63.629,330.095,50.000,591.000,821.000,230.000,0.000,42.2428372387636344,-72.4154532160482063,O,
64.169,330.095,50.000,594.000,821.000,227.000,16.000,42.2429454710724599,-72.4155373010196399,O,
64.709,330.095,50.000,599.000,837.000,238.000,0.000,42.2430537033812925,-72.4156213859910736,O,
65.249,330.095,50.000,607.000,837.000,230.000,16.000,42.2431619356901180,-72.4157054709625214,O,
65.788,330.095,50.000,615.000,853.000,238.000,0.000,42.2432701679989506,-72.4157895559339551,O,
66.328,330.095,50.000,623.000,853.000,230.000,16.000,42.2433784003077761,-72.4158736409053887,O,
66.868,330.095,50.000,629.000,869.000,240.000,0.000,42.2434866326166087,-72.4159577258768365,O,
67.407,330.096,50.000,633.000,869.000,236.000,0.000,42.2435948649254343,-72.4160418108482702,O,
67.947,330.096,50.000,635.000,869.000,234.000,0.000,42.2437030972342669,-72.4161258958197038,O,
68.487,330.096,50.000,634.000,869.000,235.000,0.000,42.2438113295430924,-72.4162099807911517,O,
69.027,330.096,50.000,631.000,869.000,238.000,0.000,42.2439195618519250,-72.4162940657625853,O,
69.566,330.096,50.000,627.000,869.000,242.000,0.000,42.2440277941607505,-72.4163781507340332,O,
70.106,330.096,50.000,622.000,869.000,247.000,0.000,42.2441360264695831,-72.4164622357054668,O,
70.646,330.096,50.000,616.000,869.000,253.000,0.000,42.2442442587784086,-72.4165463206769005,O,
71.186,330.096,50.000,610.000,869.000,259.000,0.000,42.2443524910872412,-72.4166304056483483,O,
71.725,330.096,50.000,605.000,869.000,264.000,0.000,42.2444607233960667,-72.4167144906197819,O,
71.731,330.096,50.000,604.000,869.000,265.000,0.000,42.2444618028881109,-72.4167153292700760,O,
72.169,90.004,50.000,610.000,869.000,259.000,0.000,42.2444617955523540,-72.4165782726575316,O,
72.608,90.004,50.000,616.000,869.000,253.000,0.000,42.2444617882165971,-72.4164412160449871,O,
73.047,90.004,50.000,621.000,869.000,248.000,0.000,42.2444617808808403,-72.4163041594324426,O,
73.485,90.004,50.000,624.000,869.000,245.000,0.000,42.2444617735450834,-72.4161671028198981,O,
73.924,90.004,50.000,625.000,869.000,244.000,0.000,42.2444617662093336,-72.4160300462073536,O,
74.362,90.004,50.000,625.000,869.000,244.000,0.000,42.2444617588735767,-72.4158929895947949,O,
74.801,90.004,50.000,627.000,869.000,242.000,0.000,42.2444617515378198,-72.4157559329822504,O,
75.240,90.004,50.000,630.000,869.000,239.000,0.000,42.2444617442020629,-72.4156188763697060,O,
75.678,90.004,50.000,634.000,869.000,235.000,0.000,42.2444617368663060,-72.4154818197571615,O,
76.117,90.004,50.000,639.000,869.000,230.000,0.000,42.2444617295305491,-72.4153447631446170,O,
76.555,90.004,50.000,643.000,869.000,226.000,16.000,42.2444617221947922,-72.4152077065320725,O,
76.994,90.004,50.000,647.000,885.000,238.000,0.000,42.2444617148590353,-72.4150706499195280,O,
77.433,90.004,50.000,647.000,885.000,238.000,0.000,42.2444617075232784,-72.4149335933069835,O,
77.871,90.004,50.000,646.000,885.000,239.000,0.000,42.2444617001875216,-72.4147965366944391,O,
78.310,90.004,50.000,644.000,885.000,241.000,0.000,42.2444616928517718,-72.4146594800818946,O,
78.748,90.004,50.000,640.000,885.000,245.000,0.000,42.2444616855160149,-72.4145224234693501,O,
79.187,90.004,50.000,637.000,885.000,248.000,0.000,42.2444616781802580,-72.4143853668568056,O,
79.626,90.004,50.000,632.000,885.000,253.000,0.000,42.2444616708445011,-72.4142483102442469,O,
80.064,90.004,50.000,627.000,885.000,258.000,0.000,42.2444616635087442,-72.4141112536317024,O,
80.503,90.004,50.000,620.000,885.000,265.000,0.000,42.2444616561729873,-72.4139741970191579,O,
80.941,90.004,50.000,615.000,885.000,270.000,0.000,42.2444616488372304,-72.4138371404066135,O,
81.380,90.004,50.000,612.000,885.000,273.000,0.000,42.2444616415014735,-72.4137000837940690,O,
81.819,90.004,50.000,610.000,885.000,275.000,0.000,42.2444616341657166,-72.4135630271815245,O,
82.257,90.004,50.000,610.000,885.000,275.000,-16.000,42.2444616268299598,-72.4134259705689800,O,
82.696,90.004,50.000,609.000,869.000,260.000,0.000,42.2444616194942100,-72.4132889139564355,O,
83.135,90.004,50.000,606.000,869.000,263.000,0.000,42.2444616121584531,-72.4131518573438910,O,
83.573,90.004,50.000,601.000,869.000,268.000,-16.000,42.2444616048226962,-72.4130148007313466,O,
84.012,90.004,50.000,593.000,853.000,260.000,0.000,42.2444615974869393,-72.4128777441188021,O,
84.450,90.004,50.000,584.000,853.000,269.000,-16.000,42.2444615901511824,-72.4127406875062576,O,
84.889,90.004,50.000,575.000,837.000,262.000,0.000,42.2444615828154255,-72.4126036308936989,O,
85.328,90.004,50.000,566.000,837.000,271.000,-16.000,42.2444615754796686,-72.4124665742811544,O,
85.728,90.004,50.000,558.000,821.000,263.000,0.000,42.2444615687762663,-72.4123413321423186,O,
86.268,209.912,50.000,561.000,821.000,260.000,0.000,42.2443533500210648,-72.4124254345567806,O,
86.808,209.912,50.000,564.000,821.000,257.000,0.000,42.2442451312658633,-72.4125095369712568,O,
87.348,209.912,50.000,569.000,821.000,252.000,0.000,42.2441369125106618,-72.4125936393857188,O,
87.887,209.913,50.000,574.000,821.000,247.000,0.000,42.2440286937554603,-72.4126777418001808,O,
88.427,209.913,50.000,577.000,821.000,244.000,0.000,42.2439204750002588,-72.4127618442146428,O,
88.967,209.913,50.000,577.000,821.000,244.000,0.000,42.2438122562450573,-72.4128459466291190,O,
89.506,209.913,50.000,575.000,821.000,246.000,0.000,42.2437040374898558,-72.4129300490435810,O,
90.046,209.913,50.000,571.000,821.000,250.000,0.000,42.2435958187346543,-72.4130141514580430,O,
90.586,209.913,50.000,565.000,821.000,256.000,0.000,42.2434875999794528,-72.4130982538725050,O,
91.126,209.913,50.000,557.000,821.000,264.000,0.000,42.2433793812242513,-72.4131823562869812,O,
91.665,209.913,50.000,551.000,821.000,270.000,0.000,42.2432711624690498,-72.4132664587014432,O,
92.205,209.913,50.000,548.000,821.000,273.000,0.000,42.2431629437138483,-72.4133505611159052,O,
92.745,209.913,50.000,547.000,821.000,274.000,0.000,42.2430547249586468,-72.4134346635303814,O,
93.284,209.913,50.000,547.000,821.000,274.000,-16.000,42.2429465062034453,-72.4135187659448434,O,
93.824,209.913,50.000,545.000,805.000,260.000,0.000,42.2428382874482438,-72.4136028683593054,O,
94.364,209.913,50.000,543.000,805.000,262.000,0.000,42.2427300686930494,-72.4136869707737674,O,
94.904,209.913,50.000,538.000,805.000,267.000,0.000,42.2426218499378479,-72.4137710731882436,O,
95.443,209.913,50.000,532.000,805.000,273.000,-16.000,42.2425136311826463,-72.4138551756027056,O,
95.983,209.913,50.000,522.000,789.000,267.000,-16.000,42.2424054124274448,-72.4139392780171676,O,
96.523,209.913,50.000,512.000,773.000,261.000,0.000,42.2422971936722433,-72.4140233804316438,O,
97.062,209.913,50.000,501.000,773.000,272.000,-16.000,42.2421889749170418,-72.4141074828461058,O,
97.602,209.913,50.000,492.000,757.000,265.000,0.000,42.2420807561618403,-72.4141915852605678,O,
98.142,209.913,50.000,484.000,757.000,273.000,-16.000,42.2419725374066388,-72.4142756876750298,O,
98.682,209.913,50.000,480.000,741.000,261.000,0.000,42.2418643186514373,-72.4143597900895060,O,
99.221,209.913,50.000,477.000,741.000,264.000,0.000,42.2417560998962358,-72.4144438925039680,O,
99.761,209.913,50.000,475.000,741.000,266.000,0.000,42.2416478811410343,-72.4145279949184300,O,
100.301,209.913,50.000,475.000,741.000,266.000,0.000,42.2415396623858328,-72.4146120973328919,O,
100.840,209.914,50.000,474.000,741.000,267.000,0.000,42.2414314436306313,-72.4146961997473682,O,
101.380,209.914,50.000,472.000,741.000,269.000,0.000,42.2413232248754298,-72.4147803021618301,O,
101.920,209.914,50.000,470.000,741.000,271.000,-16.000,42.2412150061202283,-72.4148644045762921,O,
102.460,209.914,50.000,465.000,725.000,260.000,0.000,42.2411067873650268,-72.4149485069907684,O,
102.999,209.914,50.000,465.000,725.000,260.000,0.000,42.2409985686098253,-72.4150326094052303,O,
103.539,209.914,50.000,465.000,725.000,260.000,0.000,42.2408903498546238,-72.4151167118196923,O,
104.079,209.914,50.000,467.000,725.000,258.000,0.000,42.2407821310994223,-72.4152008142341543,O,
104.619,209.914,50.000,471.000,725.000,254.000,0.000,42.2406739123442208,-72.4152849166486305,O,
105.158,209.914,50.000,472.000,725.000,253.000,0.000,42.2405656935890192,-72.4153690190630925,O,
105.698,209.914,50.000,472.000,725.000,253.000,0.000,42.2404574748338177,-72.4154531214775545,O,
106.238,209.914,50.000,472.000,725.000,253.000,0.000,42.2403492560786162,-72.4155372238920307,O,
106.777,209.914,50.000,473.000,725.000,252.000,0.000,42.2402410373234147,-72.4156213263064927,O,
107.317,209.914,50.000,473.000,725.000,252.000,0.000,42.2401328185682132,-72.4157054287209547,O,
107.857,209.914,50.000,473.000,725.000,252.000,0.000,42.2400245998130117,-72.4157895311354167,O,
108.397,209.914,50.000,475.000,725.000,250.000,0.000,42.2399163810578102,-72.4158736335498929,O,
108.936,209.914,50.000,477.000,725.000,248.000,0.000,42.2398081623026087,-72.4159577359643549,O,
109.476,209.914,50.000,478.000,725.000,247.000,0.000,42.2396999435474072,-72.4160418383788169,O,
110.016,209.914,50.000,480.000,725.000,245.000,0.000,42.2395917247922057,-72.4161259407932789,O,
110.556,209.914,50.000,482.000,725.000,243.000,0.000,42.2394835060370042,-72.4162100432077551,O,
111.095,209.914,50.000,482.000,725.000,243.000,0.000,42.2393752872818027,-72.4162941456222171,O,
111.635,209.914,50.000,483.000,725.000,242.000,0.000,42.2392670685266083,-72.4163782480366791,O,
112.175,209.914,50.000,486.000,725.000,239.000,0.000,42.2391588497714068,-72.4164623504511553,O,
112.714,209.914,50.000,487.000,725.000,238.000,0.000,42.2390506310162053,-72.4165464528656173,O,
113.254,209.914,50.000,490.000,725.000,235.000,0.000,42.2389424122610038,-72.4166305552800793,O,
113.794,209.915,50.000,492.000,725.000,233.000,0.000,42.2388341935058023,-72.4167146576945413,O,
113.800,209.915,50.000,492.000,725.000,233.000,0.000,42.2388328774028992,-72.4167156805064565,O,
114.340,330.092,50.000,491.000,725.000,234.000,0.000,42.2389411070058287,-72.4167997689607574,O,
114.880,330.092,50.000,488.000,725.000,237.000,0.000,42.2390493366087583,-72.4168838574150442,O,
115.420,330.092,50.000,486.000,725.000,239.000,0.000,42.2391575662116878,-72.4169679458693452,O,
115.959,330.092,50.000,485.000,725.000,240.000,0.000,42.2392657958146174,-72.4170520343236461,O,
116.499,330.092,50.000,483.000,725.000,242.000,0.000,42.2393740254175469,-72.4171361227779329,O,
117.039,330.092,50.000,481.000,725.000,244.000,0.000,42.2394822550204765,-72.4172202112322339,O,
117.579,330.092,50.000,483.000,725.000,242.000,0.000,42.2395904846234060,-72.4173042996865348,O,
118.118,330.092,50.000,484.000,725.000,241.000,0.000,42.2396987142263356,-72.4173883881408216,O,
118.658,330.092,50.000,488.000,725.000,237.000,0.000,42.2398069438292652,-72.4174724765951225,O,
119.198,330.092,50.000,491.000,725.000,234.000,0.000,42.2399151734321947,-72.4175565650494235,O,
119.738,330.092,50.000,494.000,725.000,231.000,0.000,42.2400234030351314,-72.4176406535037103,O,
120.277,330.093,50.000,497.000,725.000,228.000,0.000,42.2401316326380609,-72.4177247419580112,O,
120.817,330.093,50.000,499.000,725.000,226.000,0.000,42.2402398622409905,-72.4178088304123122,O,
121.357,330.093,50.000,499.000,725.000,226.000,0.000,42.2403480918439200,-72.4178929188665990,O,
121.897,330.093,50.000,499.000,725.000,226.000,0.000,42.2404563214468496,-72.4179770073208999,O,
122.436,330.093,50.000,499.000,725.000,226.000,16.000,42.2405645510497791,-72.4180610957752009,O,
122.976,330.093,50.000,501.000,741.000,240.000,0.000,42.2406727806527087,-72.4181451842295019,O,
123.516,330.093,50.000,503.000,741.000,238.000,0.000,42.2407810102556383,-72.4182292726837886,O,
124.056,330.093,50.000,506.000,741.000,235.000,0.000,42.2408892398585678,-72.4183133611380896,O,
124.595,330.093,50.000,510.000,741.000,231.000,0.000,42.2409974694614974,-72.4183974495923906,O,
125.135,330.093,50.000,513.000,741.000,228.000,16.000,42.2411056990644269,-72.4184815380466773,O,
125.675,330.093,50.000,517.000,757.000,240.000,0.000,42.2412139286673565,-72.4185656265009783,O,
126.215,330.093,50.000,521.000,757.000,236.000,0.000,42.2413221582702860,-72.4186497149552793,O,
126.754,330.093,50.000,524.000,757.000,233.000,0.000,42.2414303878732156,-72.4187338034095660,O,
127.294,330.093,50.000,526.000,757.000,231.000,0.000,42.2415386174761451,-72.4188178918638670,O,
127.834,330.093,50.000,528.000,757.000,229.000,0.000,42.2416468470790747,-72.4189019803181679,O,
127.837,330.093,50.000,528.000,757.000,229.000,0.000,42.2416473953499718,-72.4189024062945208,O,
128.275,90.003,50.000,527.000,757.000,230.000,0.000,42.2416473906277403,-72.4187653496818626,O,
128.714,90.003,50.000,525.000,757.000,232.000,0.000,42.2416473859055159,-72.4186282930692045,O,
129.152,90.003,50.000,525.000,757.000,232.000,0.000,42.2416473811832844,-72.4184912364565321,O,
129.591,90.003,50.000,524.000,757.000,233.000,0.000,42.2416473764610529,-72.4183541798438739,O,
130.030,90.003,50.000,524.000,757.000,233.000,0.000,42.2416473717388214,-72.4182171232312157,O,
130.468,90.003,50.000,524.000,757.000,233.000,0.000,42.2416473670165971,-72.4180800666185576,O,
130.907,90.003,50.000,523.000,757.000,234.000,0.000,42.2416473622943656,-72.4179430100058994,O,
131.346,90.003,50.000,522.000,757.000,235.000,0.000,42.2416473575721341,-72.4178059533932412,O,
131.784,90.003,50.000,519.000,757.000,238.000,0.000,42.2416473528499026,-72.4176688967805688,O,
132.223,90.003,50.000,516.000,757.000,241.000,0.000,42.2416473481276782,-72.4175318401679107,O,
132.661,90.003,50.000,514.000,757.000,243.000,0.000,42.2416473434054467,-72.4173947835552525,O,
133.100,90.003,50.000,512.000,757.000,245.000,0.000,42.2416473386832152,-72.4172577269425943,O,
133.539,90.003,50.000,509.000,757.000,248.000,0.000,42.2416473339609837,-72.4171206703299362,O,
133.977,90.003,50.000,506.000,757.000,251.000,0.000,42.2416473292387593,-72.4169836137172780,O,
134.416,90.003,50.000,506.000,757.000,251.000,0.000,42.2416473245165278,-72.4168465571046056,O,
134.855,90.003,50.000,508.000,757.000,249.000,0.000,42.2416473197942963,-72.4167095004919474,O,
135.293,90.003,50.000,508.000,757.000,249.000,0.000,42.2416473150720719,-72.4165724438792893,O,
135.732,90.003,50.000,506.000,757.000,251.000,0.000,42.2416473103498404,-72.4164353872666311,O,
136.170,90.003,50.000,507.000,757.000,250.000,0.000,42.2416473056276089,-72.4162983306539729,O,
136.609,90.003,50.000,508.000,757.000,249.000,0.000,42.2416473009053774,-72.4161612740413005,O,
137.048,90.003,50.000,509.000,757.000,248.000,0.000,42.2416472961831531,-72.4160242174286424,O,
137.486,90.003,50.000,511.000,757.000,246.000,0.000,42.2416472914609216,-72.4158871608159842,O,
137.925,90.003,50.000,512.000,757.000,245.000,0.000,42.2416472867386901,-72.4157501042033260,O,
138.364,90.003,50.000,514.000,757.000,243.000,0.000,42.2416472820164586,-72.4156130475906679,O,
138.802,90.003,50.000,512.000,757.000,245.000,0.000,42.2416472772942342,-72.4154759909780097,O,
139.241,90.003,50.000,509.000,757.000,248.000,0.000,42.2416472725720027,-72.4153389343653373,O,
139.679,90.003,50.000,504.000,757.000,253.000,0.000,42.2416472678497712,-72.4152018777526791,O,
140.118,90.003,50.000,498.000,757.000,259.000,0.000,42.2416472631275468,-72.4150648211400210,O,
140.557,90.003,50.000,491.000,757.000,266.000,0.000,42.2416472584053153,-72.4149277645273628,O,
140.995,90.003,50.000,485.000,757.000,272.000,-16.000,42.2416472536830838,-72.4147907079147046,O,
141.434,90.003,50.000,479.000,741.000,262.000,0.000,42.2416472489608523,-72.4146536513020465,O,
142.251,55.051,50.000,477.000,741.000,264.000,0.000,42.2417554612847184,-72.4144444983631388,O,
142.790,29.915,50.000,480.000,741.000,261.000,0.000,42.2418636779170527,-72.4143603932171516,O,
143.330,29.915,50.000,484.000,741.000,257.000,0.000,42.2419718945493798,-72.4142762880711501,O,
143.870,29.915,50.000,492.000,741.000,249.000,0.000,42.2420801111817141,-72.4141921829251629,O,
144.409,29.915,50.000,501.000,741.000,240.000,0.000,42.2421883278140484,-72.4141080777791615,O,
144.949,29.915,50.000,511.000,741.000,230.000,16.000,42.2422965444463827,-72.4140239726331743,O,
145.489,29.914,50.000,522.000,757.000,235.000,0.000,42.2424047610787170,-72.4139398674871728,O,
146.029,29.914,50.000,532.000,757.000,225.000,16.000,42.2425129777110513,-72.4138557623411856,O,
146.568,29.914,50.000,538.000,773.000,235.000,0.000,42.2426211943433785,-72.4137716571951842,O,
147.108,29.914,50.000,543.000,773.000,230.000,0.000,42.2427294109757128,-72.4136875520491969,O,
147.648,29.914,50.000,545.000,773.000,228.000,0.000,42.2428376276080471,-72.4136034469031955,O,
148.187,29.914,50.000,547.000,773.000,226.000,0.000,42.2429458442403813,-72.4135193417572083,O,
148.727,29.914,50.000,547.000,773.000,226.000,0.000,42.2430540608727156,-72.4134352366112068,O,
149.267,29.914,50.000,548.000,773.000,225.000,16.000,42.2431622775050499,-72.4133511314652196,O,
149.807,29.914,50.000,551.000,789.000,238.000,0.000,42.2432704941373771,-72.4132670263192182,O,
150.346,29.914,50.000,557.000,789.000,232.000,16.000,42.2433787107697114,-72.4131829211732168,O,
150.886,29.914,50.000,565.000,805.000,240.000,0.000,42.2434869274020457,-72.4130988160272295,O,
151.426,29.914,50.000,571.000,805.000,234.000,0.000,42.2435951440343800,-72.4130147108812281,O,
151.965,29.914,50.000,575.000,805.000,230.000,0.000,42.2437033606667143,-72.4129306057352409,O,
