time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.724,209.915,50.000,824.000,1085.000,261.000,0.000,42.3668394526572172,-71.8873644837148049,O,
36.263,209.915,50.000,819.000,1085.000,266.000,0.000,42.3667313175736453,-71.8874486936833108,O,
36.803,209.915,50.000,818.000,1085.000,267.000,0.000,42.3666231824900663,-71.8875329036518167,O,
37.342,209.915,50.000,821.000,1085.000,264.000,0.000,42.3665150474064873,-71.8876171136203226,O,
37.516,209.915,50.000,823.000,1085.000,262.000,0.000,42.3664800819612637,-71.8876443428871141,O,
38.056,330.093,50.000,823.000,1085.000,262.000,0.000,42.3665882300398877,-71.8877285361658664,O,
38.595,330.093,50.000,824.000,1085.000,261.000,0.000,42.3666963781185117,-71.8878127294446045,O,
39.134,330.093,50.000,826.000,1085.000,259.000,0.000,42.3668045261971358,-71.8878969227233569,O,
39.674,330.093,50.000,826.000,1085.000,259.000,0.000,42.3669126742757527,-71.8879811160021092,O,
40.213,330.093,50.000,827.000,1085.000,258.000,0.000,42.3670208223543767,-71.8880653092808615,O,
40.752,330.093,50.000,829.000,1085.000,256.000,0.000,42.3671289704330007,-71.8881495025595996,O,
41.292,330.093,50.000,831.000,1085.000,254.000,0.000,42.3672371185116248,-71.8882336958383519,O,
41.831,330.093,50.000,832.000,1085.000,253.000,0.000,42.3673452665902488,-71.8883178891171042,O,
42.370,330.093,50.000,834.000,1085.000,251.000,0.000,42.3674534146688728,-71.8884020823958565,O,
42.910,330.093,50.000,836.000,1085.000,249.000,0.000,42.3675615627474969,-71.8884862756745946,O,
43.449,330.093,50.000,832.000,1085.000,253.000,0.000,42.3676697108261209,-71.8885704689533469,O,
43.988,330.093,50.000,825.000,1085.000,260.000,0.000,42.3677778589047378,-71.8886546622320992,O,
44.528,330.093,50.000,825.000,1085.000,260.000,0.000,42.3678860069833618,-71.8887388555108515,O,
45.067,330.093,50.000,823.000,1085.000,262.000,0.000,42.3679941550619859,-71.8888230487895896,O,
45.606,330.093,50.000,819.000,1085.000,266.000,0.000,42.3681023031406099,-71.8889072420683419,O,
46.146,330.093,50.000,817.000,1085.000,268.000,0.000,42.3682104512192339,-71.8889914353470942,O,
46.685,330.093,50.000,814.000,1085.000,271.000,-16.000,42.3683185992978579,-71.8890756286258465,O,
47.224,330.093,50.000,809.000,1069.000,260.000,0.000,42.3684267473764820,-71.8891598219045846,O,
47.764,330.094,50.000,806.000,1069.000,263.000,0.000,42.3685348954551060,-71.8892440151833370,O,
48.303,330.094,50.000,803.000,1069.000,266.000,0.000,42.3686430435337229,-71.8893282084620893,O,
48.842,330.094,50.000,802.000,1069.000,267.000,0.000,42.3687511916123469,-71.8894124017408416,O,
49.382,330.094,50.000,800.000,1069.000,269.000,0.000,42.3688593396909710,-71.8894965950195797,O,
49.921,330.094,50.000,801.000,1069.000,268.000,0.000,42.3689674877695950,-71.8895807882983320,O,
50.460,330.094,50.000,801.000,1069.000,268.000,0.000,42.3690756358482190,-71.8896649815770843,O,
51.000,330.094,50.000,800.000,1069.000,269.000,0.000,42.3691837839268430,-71.8897491748558366,O,
51.539,330.094,50.000,794.000,1069.000,275.000,-16.000,42.3692919320054671,-71.8898333681345747,O,
52.078,330.094,50.000,786.000,1053.000,267.000,0.000,42.3694000800840840,-71.8899175614133270,O,
52.618,330.094,50.000,779.000,1053.000,274.000,-16.000,42.3695082281627080,-71.8900017546920793,O,
53.157,330.094,50.000,773.000,1037.000,264.000,0.000,42.3696163762413320,-71.8900859479708316,O,
53.696,330.094,50.000,769.000,1037.000,268.000,0.000,42.3697245243199561,-71.8901701412495697,O,
54.236,330.094,50.000,767.000,1037.000,270.000,0.000,42.3698326723985801,-71.8902543345283220,O,
54.775,330.094,50.000,766.000,1037.000,271.000,0.000,42.3699408204772041,-71.8903385278070743,O,
55.314,330.094,50.000,768.000,1037.000,269.000,0.000,42.3700489685558281,-71.8904227210858124,O,
55.854,330.094,50.000,770.000,1037.000,267.000,0.000,42.3701571166344522,-71.8905069143645648,O,
56.393,330.094,50.000,772.000,1037.000,265.000,0.000,42.3702652647130691,-71.8905911076433171,O,
56.932,330.094,50.000,776.000,1037.000,261.000,0.000,42.3703734127916931,-71.8906753009220694,O,
57.472,330.094,50.000,779.000,1037.000,258.000,0.000,42.3704815608703171,-71.8907594942008075,O,
58.011,330.094,50.000,782.000,1037.000,255.000,0.000,42.3705897089489412,-71.8908436874795598,O,
58.550,330.094,50.000,789.000,1037.000,248.000,0.000,42.3706978570275652,-71.8909278807583121,O,
59.090,330.094,50.000,794.000,1037.000,243.000,0.000,42.3708060051061892,-71.8910120740370644,O,
59.438,330.094,50.000,795.000,1037.000,242.000,0.000,42.3708757846380237,-71.8910663974022981,O,
59.875,90.003,50.000,793.000,1037.000,244.000,0.000,42.3708757787773678,-71.8909293407896826,O,
60.313,90.003,50.000,791.000,1037.000,246.000,0.000,42.3708757729167118,-71.8907922841770670,O,
60.751,90.003,50.000,791.000,1037.000,246.000,0.000,42.3708757670560558,-71.8906552275644515,O,
61.188,90.003,50.000,791.000,1037.000,246.000,0.000,42.3708757611953999,-71.8905181709518359,O,
61.626,90.003,50.000,789.000,1037.000,248.000,0.000,42.3708757553347510,-71.8903811143392204,O,
62.064,90.003,50.000,788.000,1037.000,249.000,0.000,42.3708757494740951,-71.8902440577266049,O,
62.502,90.003,50.000,788.000,1037.000,249.000,0.000,42.3708757436134391,-71.8901070011139751,O,
62.939,90.003,50.000,787.000,1037.000,250.000,0.000,42.3708757377527832,-71.8899699445013596,O,
63.377,90.003,50.000,787.000,1037.000,250.000,0.000,42.3708757318921272,-71.8898328878887440,O,
63.815,90.003,50.000,786.000,1037.000,251.000,0.000,42.3708757260314712,-71.8896958312761285,O,
64.253,90.003,50.000,787.000,1037.000,250.000,0.000,42.3708757201708153,-71.8895587746635130,O,
64.690,90.003,50.000,788.000,1037.000,249.000,0.000,42.3708757143101593,-71.8894217180508974,O,
65.128,90.003,50.000,792.000,1037.000,245.000,0.000,42.3708757084495105,-71.8892846614382819,O,
65.566,90.003,50.000,797.000,1037.000,240.000,0.000,42.3708757025888545,-71.8891476048256663,O,
66.003,90.003,50.000,803.000,1037.000,234.000,0.000,42.3708756967281985,-71.8890105482130508,O,
66.441,90.003,50.000,809.000,1037.000,228.000,0.000,42.3708756908675426,-71.8888734916004353,O,
66.879,90.003,50.000,812.000,1037.000,225.000,16.000,42.3708756850068866,-71.8887364349878197,O,
67.317,90.003,50.000,815.000,1053.000,238.000,0.000,42.3708756791462307,-71.8885993783752042,O,
67.754,90.003,50.000,813.000,1053.000,240.000,0.000,42.3708756732855747,-71.8884623217625744,O,
68.192,90.003,50.000,811.000,1053.000,242.000,0.000,42.3708756674249187,-71.8883252651499589,O,
68.630,90.003,50.000,803.000,1053.000,250.000,0.000,42.3708756615642699,-71.8881882085373434,O,
69.068,90.003,50.000,796.000,1053.000,257.000,0.000,42.3708756557036139,-71.8880511519247278,O,
69.505,90.003,50.000,789.000,1053.000,264.000,0.000,42.3708756498429580,-71.8879140953121123,O,
69.943,90.003,50.000,782.000,1053.000,271.000,0.000,42.3708756439823020,-71.8877770386994968,O,
70.368,90.003,50.000,782.000,1053.000,271.000,0.000,42.3708756382884033,-71.8876438818367802,O,
70.908,209.912,50.000,780.000,1053.000,273.000,0.000,42.3707675010791149,-71.8877280890755657,O,
71.447,209.912,50.000,778.000,1053.000,275.000,0.000,42.3706593638698337,-71.8878122963143511,O,
71.986,209.912,50.000,778.000,1053.000,275.000,0.000,42.3705512266605453,-71.8878965035531365,O,
72.525,209.912,50.000,780.000,1053.000,273.000,0.000,42.3704430894512569,-71.8879807107919220,O,
73.065,209.912,50.000,779.000,1053.000,274.000,0.000,42.3703349522419686,-71.8880649180307074,O,
73.604,209.912,50.000,780.000,1053.000,273.000,0.000,42.3702268150326873,-71.8881491252695071,O,
74.143,209.912,50.000,782.000,1053.000,271.000,0.000,42.3701186778233989,-71.8882333325082925,O,
74.683,209.912,50.000,784.000,1053.000,269.000,0.000,42.3700105406141105,-71.8883175397470779,O,
75.222,209.913,50.000,785.000,1053.000,268.000,0.000,42.3699024034048293,-71.8884017469858634,O,
75.761,209.913,50.000,787.000,1053.000,266.000,0.000,42.3697942661955409,-71.8884859542246488,O,
76.301,209.913,50.000,788.000,1053.000,265.000,0.000,42.3696861289862525,-71.8885701614634343,O,
76.840,209.913,50.000,790.000,1053.000,263.000,0.000,42.3695779917769642,-71.8886543687022197,O,
77.379,209.913,50.000,792.000,1053.000,261.000,0.000,42.3694698545676829,-71.8887385759410051,O,
77.919,209.913,50.000,793.000,1053.000,260.000,0.000,42.3693617173583945,-71.8888227831797906,O,
78.458,209.913,50.000,794.000,1053.000,259.000,0.000,42.3692535801491061,-71.8889069904185760,O,
78.997,209.913,50.000,794.000,1053.000,259.000,0.000,42.3691454429398249,-71.8889911976573615,O,
79.537,209.913,50.000,794.000,1053.000,259.000,0.000,42.3690373057305365,-71.8890754048961469,O,
80.076,209.913,50.000,794.000,1053.000,259.000,0.000,42.3689291685212481,-71.8891596121349465,O,
80.615,209.913,50.000,797.000,1053.000,256.000,0.000,42.3688210313119598,-71.8892438193737320,O,
81.154,209.913,50.000,801.000,1053.000,252.000,0.000,42.3687128941026785,-71.8893280266125174,O,
81.694,209.913,50.000,807.000,1053.000,246.000,0.000,42.3686047568933901,-71.8894122338513029,O,
82.233,209.913,50.000,819.000,1053.000,234.000,16.000,42.3684966196841017,-71.8894964410900883,O,
82.772,209.913,50.000,830.000,1069.000,239.000,0.000,42.3683884824748205,-71.8895806483288737,O,
83.312,209.913,50.000,838.000,1069.000,231.000,16.000,42.3682803452655321,-71.8896648555676592,O,
83.851,209.913,50.000,845.000,1085.000,240.000,0.000,42.3681722080562437,-71.8897490628064446,O,
84.390,209.913,50.000,852.000,1085.000,233.000,0.000,42.3680640708469554,-71.8898332700452301,O,
84.930,209.913,50.000,858.000,1085.000,227.000,16.000,42.3679559336376741,-71.8899174772840155,O,
85.469,209.913,50.000,862.000,1101.000,239.000,0.000,42.3678477964283857,-71.8900016845228009,O,
86.008,209.913,50.000,864.000,1101.000,237.000,0.000,42.3677396592190973,-71.8900858917616006,O,
86.548,209.913,50.000,864.000,1101.000,237.000,0.000,42.3676315220098161,-71.8901700990003860,O,
87.087,209.913,50.000,863.000,1101.000,238.000,0.000,42.3675233848005277,-71.8902543062391715,O,
87.626,209.913,50.000,862.000,1101.000,239.000,0.000,42.3674152475912393,-71.8903385134779569,O,
88.166,209.914,50.000,861.000,1101.000,240.000,0.000,42.3673071103819510,-71.8904227207167423,O,
88.705,209.914,50.000,860.000,1101.000,241.000,0.000,42.3671989731726697,-71.8905069279555278,O,
89.244,209.914,50.000,862.000,1101.000,239.000,0.000,42.3670908359633813,-71.8905911351943132,O,
89.784,209.914,50.000,865.000,1101.000,236.000,0.000,42.3669826987540930,-71.8906753424330986,O,
90.323,209.914,50.000,866.000,1101.000,235.000,0.000,42.3668745615448117,-71.8907595496718841,O,
90.862,209.914,50.000,866.000,1101.000,235.000,0.000,42.3667664243355233,-71.8908437569106695,O,
91.401,209.914,50.000,862.000,1101.000,239.000,0.000,42.3666582871262349,-71.8909279641494550,O,
91.941,209.914,50.000,860.000,1101.000,241.000,0.000,42.3665501499169466,-71.8910121713882546,O,
92.290,209.914,50.000,860.000,1101.000,241.000,0.000,42.3664802282884807,-71.8910666198736834,O,
92.829,330.091,50.000,853.000,1101.000,248.000,0.000,42.3665883742409477,-71.8911508158834494,O,
93.368,330.091,50.000,845.000,1101.000,256.000,0.000,42.3666965201934147,-71.8912350118932295,O,
93.908,330.092,50.000,838.000,1101.000,263.000,0.000,42.3668046661458817,-71.8913192079029955,O,
94.447,330.092,50.000,830.000,1101.000,271.000,0.000,42.3669128120983558,-71.8914034039127614,O,
94.986,330.092,50.000,826.000,1101.000,275.000,-16.000,42.3670209580508228,-71.8914875999225274,O,
95.525,330.092,50.000,821.000,1085.000,264.000,0.000,42.3671291040032898,-71.8915717959323075,O,
96.065,330.092,50.000,817.000,1085.000,268.000,0.000,42.3672372499557568,-71.8916559919420735,O,
96.604,330.092,50.000,819.000,1085.000,266.000,0.000,42.3673453959082238,-71.8917401879518394,O,
97.143,330.092,50.000,820.000,1085.000,265.000,0.000,42.3674535418606908,-71.8918243839616053,O,
97.683,330.092,50.000,819.000,1085.000,266.000,0.000,42.3675616878131578,-71.8919085799713855,O,
98.222,330.092,50.000,817.000,1085.000,268.000,0.000,42.3676698337656319,-71.8919927759811515,O,
98.761,330.092,50.000,814.000,1085.000,271.000,0.000,42.3677779797180989,-71.8920769719909174,O,
99.301,330.092,50.000,813.000,1085.000,272.000,0.000,42.3678861256705659,-71.8921611680006833,O,
99.840,330.092,50.000,811.000,1085.000,274.000,0.000,42.3679942716230329,-71.8922453640104635,O,
100.379,330.092,50.000,811.000,1085.000,274.000,0.000,42.3681024175754999,-71.8923295600202295,O,
100.919,330.092,50.000,813.000,1085.000,272.000,0.000,42.3682105635279669,-71.8924137560299954,O,
101.458,330.092,50.000,817.000,1085.000,268.000,0.000,42.3683187094804339,-71.8924979520397613,O,
101.997,330.092,50.000,813.000,1085.000,272.000,0.000,42.3684268554329009,-71.8925821480495415,O,
102.537,330.092,50.000,810.000,1085.000,275.000,-16.000,42.3685350013853750,-71.8926663440593074,O,
103.076,330.092,50.000,809.000,1069.000,260.000,0.000,42.3686431473378420,-71.8927505400690734,O,
103.250,330.092,50.000,808.000,1069.000,261.000,0.000,42.3686780417548974,-71.8927777067878679,O,
103.688,90.002,50.000,806.000,1069.000,263.000,0.000,42.3686780379400290,-71.8926406501751813,O,
104.126,90.002,50.000,803.000,1069.000,266.000,0.000,42.3686780341251534,-71.8925035935624948,O,
104.563,90.002,50.000,803.000,1069.000,266.000,0.000,42.3686780303102850,-71.8923665369498082,O,
105.001,90.002,50.000,803.000,1069.000,266.000,0.000,42.3686780264954095,-71.8922294803371074,O,
105.439,90.002,50.000,805.000,1069.000,264.000,0.000,42.3686780226805411,-71.8920924237244208,O,
105.877,90.002,50.000,807.000,1069.000,262.000,0.000,42.3686780188656726,-71.8919553671117342,O,
106.314,90.002,50.000,810.000,1069.000,259.000,0.000,42.3686780150507971,-71.8918183104990476,O,
106.752,90.002,50.000,814.000,1069.000,255.000,0.000,42.3686780112359287,-71.8916812538863610,O,
107.190,90.002,50.000,818.000,1069.000,251.000,0.000,42.3686780074210532,-71.8915441972736744,O,
107.628,90.002,50.000,823.000,1069.000,246.000,0.000,42.3686780036061847,-71.8914071406609736,O,
108.065,90.002,50.000,826.000,1069.000,243.000,0.000,42.3686779997913163,-71.8912700840482870,O,
108.503,90.002,50.000,830.000,1069.000,239.000,0.000,42.3686779959764408,-71.8911330274356004,O,
108.941,90.002,50.000,833.000,1069.000,236.000,0.000,42.3686779921615724,-71.8909959708229138,O,
109.379,90.002,50.000,837.000,1069.000,232.000,0.000,42.3686779883466968,-71.8908589142102272,O,
109.816,90.002,50.000,842.000,1069.000,227.000,16.000,42.3686779845318284,-71.8907218575975406,O,
110.254,90.002,50.000,846.000,1085.000,239.000,0.000,42.3686779807169600,-71.8905848009848398,O,
110.692,90.002,50.000,850.000,1085.000,235.000,0.000,42.3686779769020845,-71.8904477443721532,O,
111.129,90.002,50.000,853.000,1085.000,232.000,0.000,42.3686779730872161,-71.8903106877594666,O,
111.567,90.002,50.000,850.000,1085.000,235.000,0.000,42.3686779692723476,-71.8901736311467801,O,
112.005,90.002,50.000,844.000,1085.000,241.000,0.000,42.3686779654574721,-71.8900365745340935,O,
112.443,90.002,50.000,836.000,1085.000,249.000,0.000,42.3686779616426037,-71.8898995179214069,O,
112.880,90.002,50.000,827.000,1085.000,258.000,0.000,42.3686779578277282,-71.8897624613087061,O,
113.318,90.002,50.000,818.000,1085.000,267.000,-16.000,42.3686779540128597,-71.8896254046960195,O,
113.756,90.002,50.000,808.000,1069.000,261.000,0.000,42.3686779501979913,-71.8894883480833329,O,
114.593,56.032,50.000,798.000,1069.000,271.000,0.000,42.3687860820362658,-71.8892711011207979,O,
115.132,29.914,50.000,794.000,1069.000,275.000,0.000,42.3688942175775480,-71.8891868917400387,O,
115.671,29.914,50.000,794.000,1069.000,275.000,0.000,42.3690023531188231,-71.8891026823592654,O,
116.210,29.914,50.000,794.000,1069.000,275.000,0.000,42.3691104886601053,-71.8890184729785062,O,
116.750,29.914,50.000,794.000,1069.000,275.000,0.000,42.3692186242013875,-71.8889342635977471,O,
117.289,29.914,50.000,794.000,1069.000,275.000,-16.000,42.3693267597426697,-71.8888500542169879,O,
117.828,29.914,50.000,793.000,1053.000,260.000,0.000,42.3694348952839448,-71.8887658448362288,O,
118.368,29.914,50.000,791.000,1053.000,262.000,0.000,42.3695430308252270,-71.8886816354554696,O,
118.907,29.914,50.000,788.000,1053.000,265.000,0.000,42.3696511663665092,-71.8885974260746963,O,
119.446,29.914,50.000,787.000,1053.000,266.000,0.000,42.3697593019077914,-71.8885132166939371,O,
119.986,29.914,50.000,786.000,1053.000,267.000,0.000,42.3698674374490736,-71.8884290073131780,O,
120.525,29.914,50.000,784.000,1053.000,269.000,0.000,42.3699755729903487,-71.8883447979324188,O,
121.064,29.913,50.000,783.000,1053.000,270.000,0.000,42.3700837085316309,-71.8882605885516597,O,
121.604,29.913,50.000,781.000,1053.000,272.000,0.000,42.3701918440729131,-71.8881763791709005,O,
122.143,29.913,50.000,779.000,1053.000,274.000,0.000,42.3702999796141953,-71.8880921697901272,O,
122.682,29.913,50.000,780.000,1053.000,273.000,0.000,42.3704081151554703,-71.8880079604093680,O,
123.221,29.913,50.000,779.000,1053.000,274.000,0.000,42.3705162506967525,-71.8879237510286089,O,
123.761,29.913,50.000,778.000,1053.000,275.000,0.000,42.3706243862380347,-71.8878395416478497,O,
124.300,29.913,50.000,779.000,1053.000,274.000,0.000,42.3707325217793169,-71.8877553322670906,O,
124.839,29.913,50.000,781.000,1053.000,272.000,0.000,42.3708406573205991,-71.8876711228863172,O,
125.316,131.630,50.000,781.000,1053.000,272.000,0.000,42.3707674880833380,-71.8875596912895674,O,
125.855,150.096,50.000,782.000,1053.000,271.000,0.000,42.3706593378782728,-71.8874755007423403,O,
126.394,150.096,50.000,785.000,1053.000,268.000,0.000,42.3705511876732146,-71.8873913101951274,O,
126.934,150.096,50.000,786.000,1053.000,267.000,0.000,42.3704430374681493,-71.8873071196479003,O,
127.473,150.096,50.000,788.000,1053.000,265.000,0.000,42.3703348872630841,-71.8872229291006875,O,
128.012,150.096,50.000,793.000,1053.000,260.000,0.000,42.3702267370580188,-71.8871387385534604,O,
128.552,150.095,50.000,797.000,1053.000,256.000,0.000,42.3701185868529606,-71.8870545480062475,O,
129.091,150.095,50.000,800.000,1053.000,253.000,0.000,42.3700104366478953,-71.8869703574590346,O,
129.630,150.095,50.000,803.000,1053.000,250.000,0.000,42.3699022864428301,-71.8868861669118075,O,
130.170,150.095,50.000,806.000,1053.000,247.000,0.000,42.3697941362377648,-71.8868019763645947,O,
130.709,150.095,50.000,808.000,1053.000,245.000,0.000,42.3696859860327066,-71.8867177858173676,O,
131.248,150.095,50.000,809.000,1053.000,244.000,0.000,42.3695778358276414,-71.8866335952701547,O,
131.788,150.095,50.000,809.000,1053.000,244.000,0.000,42.3694696856225761,-71.8865494047229276,O,
132.327,150.095,50.000,811.000,1053.000,242.000,0.000,42.3693615354175108,-71.8864652141757148,O,
132.866,150.095,50.000,815.000,1053.000,238.000,0.000,42.3692533852124527,-71.8863810236285019,O,
133.406,150.095,50.000,819.000,1053.000,234.000,0.000,42.3691452350073874,-71.8862968330812748,O,
133.945,150.095,50.000,825.000,1053.000,228.000,16.000,42.3690370848023221,-71.8862126425340620,O,
134.484,150.095,50.000,831.000,1069.000,238.000,0.000,42.3689289345972568,-71.8861284519868349,O,
135.024,150.095,50.000,835.000,1069.000,234.000,0.000,42.3688207843921916,-71.8860442614396220,O,
135.563,150.095,50.000,837.000,1069.000,232.000,0.000,42.3687126341871334,-71.8859600708924091,O,
135.945,246.753,50.000,838.000,1069.000,231.000,0.000,42.3686777549384672,-71.8860699708628204,O,
136.383,270.003,50.000,836.000,1069.000,233.000,0.000,42.3686777607988816,-71.8862070274754359,O,
136.820,270.003,50.000,833.000,1069.000,236.000,0.000,42.3686777666592889,-71.8863440840880514,O,
137.258,270.003,50.000,828.000,1069.000,241.000,0.000,42.3686777725197032,-71.8864811407006670,O,
137.696,270.003,50.000,824.000,1069.000,245.000,0.000,42.3686777783801105,-71.8866181973132825,O,
138.134,270.003,50.000,820.000,1069.000,249.000,0.000,42.3686777842405249,-71.8867552539258980,O,
138.571,270.003,50.000,816.000,1069.000,253.000,0.000,42.3686777901009322,-71.8868923105385278,O,
139.009,270.003,50.000,813.000,1069.000,256.000,0.000,42.3686777959613465,-71.8870293671511433,O,
139.447,270.003,50.000,809.000,1069.000,260.000,0.000,42.3686778018217538,-71.8871664237637589,O,
139.885,270.003,50.000,807.000,1069.000,262.000,0.000,42.3686778076821682,-71.8873034803763744,O,
140.322,270.003,50.000,805.000,1069.000,264.000,0.000,42.3686778135425754,-71.8874405369889899,O,
140.760,270.003,50.000,804.000,1069.000,265.000,0.000,42.3686778194029898,-71.8875775936016055,O,
141.198,270.003,50.000,804.000,1069.000,265.000,0.000,42.3686778252633971,-71.8877146502142210,O,
141.636,270.003,50.000,805.000,1069.000,264.000,0.000,42.3686778311238115,-71.8878517068268366,O,
142.073,270.003,50.000,806.000,1069.000,263.000,0.000,42.3686778369842187,-71.8879887634394521,O,
142.511,270.003,50.000,808.000,1069.000,261.000,0.000,42.3686778428446331,-71.8881258200520676,O,
142.949,270.003,50.000,809.000,1069.000,260.000,0.000,42.3686778487050404,-71.8882628766646832,O,
143.386,270.003,50.000,809.000,1069.000,260.000,0.000,42.3686778545654548,-71.8883999332772987,O,
143.824,270.003,50.000,807.000,1069.000,262.000,0.000,42.3686778604258620,-71.8885369898899285,O,
144.262,270.003,50.000,805.000,1069.000,264.000,0.000,42.3686778662862764,-71.8886740465025440,O,
144.700,270.003,50.000,803.000,1069.000,266.000,0.000,42.3686778721466837,-71.8888111031151595,O,
145.137,270.003,50.000,801.000,1069.000,268.000,0.000,42.3686778780070981,-71.8889481597277751,O,
145.575,270.003,50.000,800.000,1069.000,269.000,0.000,42.3686778838675053,-71.8890852163403906,O,
146.013,270.003,50.000,800.000,1069.000,269.000,0.000,42.3686778897279197,-71.8892222729530062,O,
146.451,270.003,50.000,803.000,1069.000,266.000,0.000,42.3686778955883270,-71.8893593295656217,O,
146.888,270.003,50.000,808.000,1069.000,261.000,0.000,42.3686779014487414,-71.8894963861782372,O,
147.326,270.003,50.000,818.000,1069.000,251.000,0.000,42.3686779073091486,-71.8896334427908528,O,
147.764,270.003,50.000,828.000,1069.000,241.000,0.000,42.3686779131695630,-71.8897704994034683,O,
148.202,270.003,50.000,837.000,1069.000,232.000,0.000,42.3686779190299703,-71.8899075560160838,O,
148.639,270.003,50.000,844.000,1069.000,225.000,16.000,42.3686779248903846,-71.8900446126286994,O,
149.077,270.003,50.000,850.000,1085.000,235.000,0.000,42.3686779307507919,-71.8901816692413291,O,
