time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.858,330.094,50.000,1156.000,1390.000,234.000,0.000,42.5956531424344149,-71.9929464425345742,O,
61.396,330.094,50.000,1159.000,1390.000,231.000,0.000,42.5957611426331439,-71.9930308254248388,O,
61.935,330.094,50.000,1156.000,1390.000,234.000,0.000,42.5958691428318801,-71.9931152083151176,O,
62.473,330.094,50.000,1148.000,1390.000,242.000,0.000,42.5959771430306091,-71.9931995912053821,O,
63.012,330.094,50.000,1141.000,1390.000,249.000,0.000,42.5960851432293381,-71.9932839740956609,O,
63.551,330.094,50.000,1141.000,1390.000,249.000,0.000,42.5961931434280672,-71.9933683569859255,O,
64.089,330.094,50.000,1143.000,1390.000,247.000,0.000,42.5963011436268033,-71.9934527398761901,O,
64.628,330.094,50.000,1144.000,1390.000,246.000,0.000,42.5964091438255323,-71.9935371227664689,O,
65.166,330.094,50.000,1146.000,1390.000,244.000,0.000,42.5965171440242614,-71.9936215056567335,O,
65.705,330.094,50.000,1149.000,1390.000,241.000,0.000,42.5966251442229904,-71.9937058885470123,O,
66.244,330.094,50.000,1149.000,1390.000,241.000,0.000,42.5967331444217265,-71.9937902714372768,O,
66.782,330.094,50.000,1147.000,1390.000,243.000,0.000,42.5968411446204556,-71.9938746543275414,O,
67.321,330.094,50.000,1143.000,1390.000,247.000,0.000,42.5969491448191846,-71.9939590372178202,O,
67.859,330.094,50.000,1143.000,1390.000,247.000,0.000,42.5970571450179136,-71.9940434201080848,O,
68.398,330.094,50.000,1142.000,1390.000,248.000,0.000,42.5971651452166498,-71.9941278029983636,O,
68.937,330.094,50.000,1140.000,1390.000,250.000,0.000,42.5972731454153788,-71.9942121858886281,O,
69.475,330.095,50.000,1137.000,1390.000,253.000,0.000,42.5973811456141078,-71.9942965687789069,O,
70.014,330.095,50.000,1135.000,1390.000,255.000,0.000,42.5974891458128369,-71.9943809516691715,O,
70.552,330.095,50.000,1136.000,1390.000,254.000,0.000,42.5975971460115730,-71.9944653345594361,O,
71.091,330.095,50.000,1139.000,1390.000,251.000,0.000,42.5977051462103020,-71.9945497174497149,O,
71.630,330.095,50.000,1141.000,1390.000,249.000,0.000,42.5978131464090310,-71.9946341003399795,O,
72.168,330.095,50.000,1142.000,1390.000,248.000,0.000,42.5979211466077601,-71.9947184832302582,O,
72.707,330.095,50.000,1143.000,1390.000,247.000,0.000,42.5980291468064962,-71.9948028661205228,O,
73.245,330.095,50.000,1143.000,1390.000,247.000,0.000,42.5981371470052252,-71.9948872490108016,O,
73.784,330.095,50.000,1144.000,1390.000,246.000,0.000,42.5982451472039543,-71.9949716319010662,O,
74.322,330.095,50.000,1144.000,1390.000,246.000,0.000,42.5983531474026833,-71.9950560147913308,O,
74.861,330.095,50.000,1145.000,1390.000,245.000,0.000,42.5984611476014194,-71.9951403976816096,O,
75.400,330.095,50.000,1142.000,1390.000,248.000,0.000,42.5985691478001485,-71.9952247805718741,O,
75.938,330.095,50.000,1141.000,1390.000,249.000,0.000,42.5986771479988775,-71.9953091634621529,O,
75.970,330.095,50.000,1141.000,1390.000,249.000,0.000,42.5986835162188910,-71.9953141390901266,O,
76.406,90.004,50.000,1148.000,1390.000,242.000,0.000,42.5986835087823508,-71.9951770824775821,O,
76.842,90.004,50.000,1157.000,1390.000,233.000,0.000,42.5986835013458105,-71.9950400258650518,O,
77.278,90.004,50.000,1162.000,1390.000,228.000,16.000,42.5986834939092702,-71.9949029692525073,O,
77.715,90.004,50.000,1167.000,1406.000,239.000,0.000,42.5986834864727300,-71.9947659126399628,O,
78.151,90.004,50.000,1168.000,1406.000,238.000,0.000,42.5986834790361826,-71.9946288560274184,O,
78.587,90.004,50.000,1168.000,1406.000,238.000,0.000,42.5986834715996423,-71.9944917994148881,O,
79.023,90.004,50.000,1168.000,1406.000,238.000,0.000,42.5986834641631020,-71.9943547428023436,O,
79.459,90.004,50.000,1168.000,1406.000,238.000,0.000,42.5986834567265618,-71.9942176861897991,O,
79.895,90.004,50.000,1167.000,1406.000,239.000,0.000,42.5986834492900215,-71.9940806295772688,O,
80.331,90.004,50.000,1167.000,1406.000,239.000,0.000,42.5986834418534812,-71.9939435729647244,O,
80.767,90.004,50.000,1168.000,1406.000,238.000,0.000,42.5986834344169409,-71.9938065163521799,O,
81.204,90.004,50.000,1170.000,1406.000,236.000,0.000,42.5986834269804007,-71.9936694597396496,O,
81.640,90.004,50.000,1171.000,1406.000,235.000,0.000,42.5986834195438533,-71.9935324031271051,O,
82.076,90.004,50.000,1173.000,1406.000,233.000,0.000,42.5986834121073130,-71.9933953465145606,O,
82.512,90.004,50.000,1174.000,1406.000,232.000,0.000,42.5986834046707727,-71.9932582899020161,O,
82.948,90.004,50.000,1174.000,1406.000,232.000,0.000,42.5986833972342325,-71.9931212332894859,O,
83.384,90.004,50.000,1173.000,1406.000,233.000,0.000,42.5986833897976922,-71.9929841766769414,O,
83.820,90.004,50.000,1173.000,1406.000,233.000,0.000,42.5986833823611519,-71.9928471200643969,O,
84.257,90.004,50.000,1171.000,1406.000,235.000,0.000,42.5986833749246117,-71.9927100634518666,O,
84.693,90.004,50.000,1168.000,1406.000,238.000,0.000,42.5986833674880714,-71.9925730068393221,O,
85.129,90.004,50.000,1167.000,1406.000,239.000,0.000,42.5986833600515311,-71.9924359502267777,O,
85.565,90.004,50.000,1165.000,1406.000,241.000,0.000,42.5986833526149837,-71.9922988936142474,O,
86.001,90.004,50.000,1166.000,1406.000,240.000,0.000,42.5986833451784435,-71.9921618370017029,O,
86.437,90.004,50.000,1169.000,1406.000,237.000,0.000,42.5986833377419032,-71.9920247803891584,O,
86.873,90.004,50.000,1172.000,1406.000,234.000,0.000,42.5986833303053629,-71.9918877237766139,O,
87.309,90.004,50.000,1176.000,1406.000,230.000,0.000,42.5986833228688226,-71.9917506671640837,O,
87.746,90.004,50.000,1180.000,1406.000,226.000,16.000,42.5986833154322824,-71.9916136105515392,O,
88.182,90.004,50.000,1184.000,1422.000,238.000,0.000,42.5986833079957421,-71.9914765539389947,O,
88.618,90.004,50.000,1188.000,1422.000,234.000,0.000,42.5986833005592018,-71.9913394973264644,O,
89.054,90.004,50.000,1192.000,1422.000,230.000,0.000,42.5986832931226544,-71.9912024407139199,O,
89.490,90.004,50.000,1195.000,1422.000,227.000,0.000,42.5986832856861142,-71.9910653841013755,O,
89.926,90.004,50.000,1195.000,1422.000,227.000,0.000,42.5986832782495739,-71.9909283274888310,O,
90.362,90.004,50.000,1195.000,1422.000,227.000,0.000,42.5986832708130336,-71.9907912708763007,O,
90.799,90.004,50.000,1194.000,1422.000,228.000,0.000,42.5986832633764934,-71.9906542142637562,O,
91.026,90.004,50.000,1194.000,1422.000,228.000,0.000,42.5986832595065721,-71.9905828910114280,O,
91.564,209.913,50.000,1194.000,1422.000,228.000,0.000,42.5985752731938518,-71.9906672916711443,O,
92.103,209.913,50.000,1193.000,1422.000,229.000,0.000,42.5984672868811316,-71.9907516923308748,O,
92.641,209.913,50.000,1191.000,1422.000,231.000,0.000,42.5983593005684114,-71.9908360929905911,O,
93.180,209.914,50.000,1187.000,1422.000,235.000,0.000,42.5982513142556911,-71.9909204936503073,O,
93.718,209.914,50.000,1181.000,1422.000,241.000,0.000,42.5981433279429709,-71.9910048943100378,O,
94.257,209.914,50.000,1175.000,1422.000,247.000,0.000,42.5980353416302506,-71.9910892949697541,O,
94.795,209.914,50.000,1168.000,1422.000,254.000,0.000,42.5979273553175304,-71.9911736956294703,O,
95.334,209.914,50.000,1162.000,1422.000,260.000,0.000,42.5978193690048101,-71.9912580962892008,O,
95.873,209.914,50.000,1156.000,1422.000,266.000,0.000,42.5977113826920899,-71.9913424969489171,O,
96.411,209.914,50.000,1152.000,1422.000,270.000,0.000,42.5976033963793697,-71.9914268976086333,O,
96.950,209.914,50.000,1149.000,1422.000,273.000,-16.000,42.5974954100666423,-71.9915112982683638,O,
97.488,209.914,50.000,1143.000,1406.000,263.000,0.000,42.5973874237539221,-71.9915956989280801,O,
98.027,209.914,50.000,1140.000,1406.000,266.000,0.000,42.5972794374412018,-71.9916800995877963,O,
98.565,209.914,50.000,1137.000,1406.000,269.000,0.000,42.5971714511284816,-71.9917645002475268,O,
99.104,209.914,50.000,1136.000,1406.000,270.000,0.000,42.5970634648157613,-71.9918489009072431,O,
99.643,209.914,50.000,1135.000,1406.000,271.000,0.000,42.5969554785030411,-71.9919333015669594,O,
100.181,209.914,50.000,1136.000,1406.000,270.000,0.000,42.5968474921903208,-71.9920177022266898,O,
100.720,209.914,50.000,1137.000,1406.000,269.000,0.000,42.5967395058776006,-71.9921021028864061,O,
101.258,209.914,50.000,1138.000,1406.000,268.000,0.000,42.5966315195648804,-71.9921865035461224,O,
101.797,209.914,50.000,1142.000,1406.000,264.000,0.000,42.5965235332521601,-71.9922709042058528,O,
102.335,209.914,50.000,1145.000,1406.000,261.000,0.000,42.5964155469394399,-71.9923553048655691,O,
102.874,209.914,50.000,1148.000,1406.000,258.000,0.000,42.5963075606267196,-71.9924397055252854,O,
103.413,209.914,50.000,1151.000,1406.000,255.000,0.000,42.5961995743139994,-71.9925241061850159,O,
103.951,209.914,50.000,1156.000,1406.000,250.000,0.000,42.5960915880012791,-71.9926085068447321,O,
104.490,209.914,50.000,1160.000,1406.000,246.000,0.000,42.5959836016885589,-71.9926929075044484,O,
105.028,209.914,50.000,1164.000,1406.000,242.000,0.000,42.5958756153758387,-71.9927773081641789,O,
105.567,209.914,50.000,1161.000,1406.000,245.000,0.000,42.5957676290631184,-71.9928617088238951,O,
106.105,209.915,50.000,1157.000,1406.000,249.000,0.000,42.5956596427503982,-71.9929461094836114,O,
106.644,209.915,50.000,1152.000,1406.000,254.000,0.000,42.5955516564376779,-71.9930305101433277,O,
107.182,209.915,50.000,1147.000,1406.000,259.000,0.000,42.5954436701249577,-71.9931149108030581,O,
107.721,209.915,50.000,1143.000,1406.000,263.000,0.000,42.5953356838122374,-71.9931993114627744,O,
108.260,209.915,50.000,1139.000,1406.000,267.000,0.000,42.5952276974995101,-71.9932837121224907,O,
108.798,209.915,50.000,1136.000,1406.000,270.000,0.000,42.5951197111867899,-71.9933681127822211,O,
109.337,209.915,50.000,1133.000,1406.000,273.000,-16.000,42.5950117248740696,-71.9934525134419374,O,
109.875,209.915,50.000,1122.000,1390.000,268.000,-16.000,42.5949037385613494,-71.9935369141016537,O,
110.414,209.915,50.000,1107.000,1374.000,267.000,0.000,42.5947957522486291,-71.9936213147613842,O,
110.952,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5946877659359089,-71.9937057154211004,O,
111.491,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5945797796231886,-71.9937901160808167,O,
112.030,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5944717933104684,-71.9938745167405472,O,
112.568,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5943638069977482,-71.9939589174002634,O,
113.107,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5942558206850279,-71.9940433180599797,O,
113.645,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5941478343723077,-71.9941277187197102,O,
114.184,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5940398480595874,-71.9942121193794264,O,
114.722,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5939318617468672,-71.9942965200391427,O,
115.261,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5938238754341469,-71.9943809206988732,O,
115.800,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5937158891214267,-71.9944653213585894,O,
116.338,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5936079028087065,-71.9945497220183057,O,
116.877,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5934999164959862,-71.9946341226780362,O,
117.415,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5933919301832660,-71.9947185233377525,O,
117.954,209.915,50.000,1099.000,1374.000,275.000,0.000,42.5932839438705457,-71.9948029239974687,O,
118.493,209.916,50.000,1099.000,1374.000,275.000,0.000,42.5931759575578255,-71.9948873246571992,O,
119.031,209.916,50.000,1099.000,1374.000,275.000,0.000,42.5930679712450981,-71.9949717253169155,O,
119.570,209.916,50.000,1099.000,1374.000,275.000,0.000,42.5929599849323779,-71.9950561259766317,O,
120.108,209.916,50.000,1099.000,1374.000,275.000,0.000,42.5928519986196576,-71.9951405266363622,O,
120.647,209.916,50.000,1099.000,1374.000,275.000,0.000,42.5927440123069374,-71.9952249272960785,O,
121.185,209.916,50.000,1099.000,1374.000,275.000,0.000,42.5926360259942172,-71.9953093279557947,O,
121.218,209.916,50.000,1099.000,1374.000,275.000,0.000,42.5926293935281919,-71.9953145118026612,O,
121.757,330.091,50.000,1099.000,1374.000,275.000,0.000,42.5927373907656559,-71.9953988984828612,O,
122.296,330.091,50.000,1099.000,1374.000,275.000,0.000,42.5928453880031270,-71.9954832851630755,O,
122.834,330.091,50.000,1099.000,1374.000,275.000,0.000,42.5929533852405910,-71.9955676718432755,O,
123.373,330.091,50.000,1099.000,1374.000,275.000,0.000,42.5930613824780622,-71.9956520585234756,O,
123.911,330.091,50.000,1099.000,1374.000,275.000,0.000,42.5931693797155262,-71.9957364452036757,O,
124.450,330.091,50.000,1099.000,1374.000,275.000,0.000,42.5932773769529902,-71.9958208318838899,O,
124.989,330.091,50.000,1105.000,1374.000,269.000,0.000,42.5933853741904613,-71.9959052185640900,O,
125.527,330.091,50.000,1111.000,1374.000,263.000,0.000,42.5934933714279254,-71.9959896052442900,O,
126.066,330.091,50.000,1113.000,1374.000,261.000,0.000,42.5936013686653965,-71.9960739919245043,O,
126.604,330.091,50.000,1111.000,1374.000,263.000,0.000,42.5937093659028605,-71.9961583786047044,O,
127.143,330.091,50.000,1110.000,1374.000,264.000,0.000,42.5938173631403245,-71.9962427652849044,O,
127.682,330.091,50.000,1109.000,1374.000,265.000,0.000,42.5939253603777956,-71.9963271519651045,O,
128.220,330.091,50.000,1109.000,1374.000,265.000,0.000,42.5940333576152597,-71.9964115386453187,O,
128.759,330.091,50.000,1114.000,1374.000,260.000,0.000,42.5941413548527237,-71.9964959253255188,O,
129.297,330.091,50.000,1122.000,1374.000,252.000,0.000,42.5942493520901948,-71.9965803120057188,O,
129.836,330.092,50.000,1132.000,1374.000,242.000,0.000,42.5943573493276588,-71.9966646986859189,O,
130.375,330.092,50.000,1142.000,1374.000,232.000,0.000,42.5944653465651299,-71.9967490853661332,O,
130.913,330.092,50.000,1148.000,1374.000,226.000,16.000,42.5945733438025940,-71.9968334720463332,O,
131.452,330.092,50.000,1151.000,1390.000,239.000,0.000,42.5946813410400580,-71.9969178587265333,O,
131.990,330.092,50.000,1150.000,1390.000,240.000,0.000,42.5947893382775291,-71.9970022454067475,O,
132.529,330.092,50.000,1147.000,1390.000,243.000,0.000,42.5948973355149931,-71.9970866320869476,O,
133.067,330.092,50.000,1142.000,1390.000,248.000,0.000,42.5950053327524643,-71.9971710187671476,O,
133.606,330.092,50.000,1142.000,1390.000,248.000,0.000,42.5951133299899283,-71.9972554054473477,O,
134.145,330.092,50.000,1139.000,1390.000,251.000,0.000,42.5952213272273923,-71.9973397921275620,O,
134.683,330.092,50.000,1135.000,1390.000,255.000,0.000,42.5953293244648634,-71.9974241788077620,O,
135.222,330.092,50.000,1135.000,1390.000,255.000,0.000,42.5954373217023274,-71.9975085654879621,O,
135.760,330.092,50.000,1141.000,1390.000,249.000,0.000,42.5955453189397986,-71.9975929521681763,O,
136.299,330.092,50.000,1148.000,1390.000,242.000,0.000,42.5956533161772626,-71.9976773388483764,O,
136.315,330.092,50.000,1148.000,1390.000,242.000,0.000,42.5956565107814029,-71.9976798350422058,O,
136.751,90.003,50.000,1148.000,1390.000,242.000,0.000,42.5956565061748762,-71.9975427784295476,O,
137.187,90.003,50.000,1152.000,1390.000,238.000,0.000,42.5956565015683495,-71.9974057218168753,O,
137.623,90.003,50.000,1158.000,1390.000,232.000,0.000,42.5956564969618299,-71.9972686652042171,O,
138.060,90.003,50.000,1165.000,1390.000,225.000,16.000,42.5956564923553032,-71.9971316085915447,O,
138.496,90.003,50.000,1173.000,1406.000,233.000,0.000,42.5956564877487764,-71.9969945519788865,O,
138.932,90.003,50.000,1177.000,1406.000,229.000,0.000,42.5956564831422497,-71.9968574953662142,O,
139.368,90.003,50.000,1178.000,1406.000,228.000,0.000,42.5956564785357301,-71.9967204387535560,O,
139.804,90.003,50.000,1177.000,1406.000,229.000,0.000,42.5956564739292034,-71.9965833821408836,O,
140.240,90.003,50.000,1174.000,1406.000,232.000,0.000,42.5956564693226767,-71.9964463255282254,O,
140.676,90.003,50.000,1170.000,1406.000,236.000,0.000,42.5956564647161500,-71.9963092689155530,O,
141.113,90.003,50.000,1165.000,1406.000,241.000,0.000,42.5956564601096304,-71.9961722123028949,O,
141.549,90.003,50.000,1163.000,1406.000,243.000,0.000,42.5956564555031036,-71.9960351556902367,O,
141.985,90.003,50.000,1161.000,1406.000,245.000,0.000,42.5956564508965769,-71.9958980990775643,O,
142.421,90.003,50.000,1158.000,1406.000,248.000,0.000,42.5956564462900502,-71.9957610424649062,O,
142.857,90.003,50.000,1154.000,1406.000,252.000,0.000,42.5956564416835306,-71.9956239858522338,O,
143.293,90.003,50.000,1148.000,1406.000,258.000,0.000,42.5956564370770039,-71.9954869292395756,O,
143.730,90.003,50.000,1140.000,1406.000,266.000,0.000,42.5956564324704772,-71.9953498726269032,O,
144.166,90.003,50.000,1132.000,1406.000,274.000,-16.000,42.5956564278639505,-71.9952128160142450,O,
144.602,90.003,50.000,1126.000,1390.000,264.000,0.000,42.5956564232574308,-71.9950757594015727,O,
145.038,90.003,50.000,1121.000,1390.000,269.000,0.000,42.5956564186509041,-71.9949387027889145,O,
145.474,90.003,50.000,1116.000,1390.000,274.000,-16.000,42.5956564140443774,-71.9948016461762421,O,
145.910,90.003,50.000,1112.000,1374.000,262.000,0.000,42.5956564094378507,-71.9946645895635839,O,
