time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.461,330.093,50.000,1072.000,1343.000,271.000,-16.000,42.5525948180118831,-72.7797061509206600,O,
45.000,330.093,50.000,1065.000,1327.000,262.000,0.000,42.5527028447795956,-72.7797904997947143,O,
45.538,330.093,50.000,1059.000,1327.000,268.000,0.000,42.5528108715473081,-72.7798748486687685,O,
46.077,330.093,50.000,1053.000,1327.000,274.000,-16.000,42.5529188983150135,-72.7799591975428370,O,
46.616,330.093,50.000,1050.000,1311.000,261.000,0.000,42.5530269250827260,-72.7800435464168913,O,
47.155,330.093,50.000,1051.000,1311.000,260.000,0.000,42.5531349518504385,-72.7801278952909456,O,
47.693,330.093,50.000,1053.000,1311.000,258.000,0.000,42.5532429786181439,-72.7802122441649999,O,
48.232,330.093,50.000,1053.000,1311.000,258.000,0.000,42.5533510053858564,-72.7802965930390542,O,
48.771,330.093,50.000,1054.000,1311.000,257.000,0.000,42.5534590321535617,-72.7803809419131085,O,
49.310,330.093,50.000,1054.000,1311.000,257.000,0.000,42.5535670589212742,-72.7804652907871628,O,
49.848,330.093,50.000,1055.000,1311.000,256.000,0.000,42.5536750856889867,-72.7805496396612170,O,
50.387,330.093,50.000,1059.000,1311.000,252.000,0.000,42.5537831124566921,-72.7806339885352713,O,
50.926,330.093,50.000,1061.000,1311.000,250.000,0.000,42.5538911392244046,-72.7807183374093256,O,
51.464,330.093,50.000,1068.000,1311.000,243.000,0.000,42.5539991659921171,-72.7808026862833941,O,
51.772,330.093,50.000,1072.000,1311.000,239.000,0.000,42.5540608689908879,-72.7808508648837744,O,
52.209,90.003,50.000,1072.000,1311.000,239.000,0.000,42.5540608638281199,-72.7807138082711305,O,
52.645,90.003,50.000,1073.000,1311.000,238.000,0.000,42.5540608586653448,-72.7805767516584865,O,
53.082,90.003,50.000,1072.000,1311.000,239.000,0.000,42.5540608535025768,-72.7804396950458425,O,
53.518,90.003,50.000,1071.000,1311.000,240.000,0.000,42.5540608483398017,-72.7803026384331986,O,
53.954,90.003,50.000,1073.000,1311.000,238.000,0.000,42.5540608431770337,-72.7801655818205546,O,
54.391,90.003,50.000,1076.000,1311.000,235.000,0.000,42.5540608380142586,-72.7800285252079107,O,
54.827,90.003,50.000,1080.000,1311.000,231.000,0.000,42.5540608328514907,-72.7798914685952667,O,
55.264,90.003,50.000,1084.000,1311.000,227.000,16.000,42.5540608276887156,-72.7797544119826227,O,
55.700,90.003,50.000,1087.000,1327.000,240.000,0.000,42.5540608225259476,-72.7796173553699646,O,
56.137,90.003,50.000,1091.000,1327.000,236.000,0.000,42.5540608173631725,-72.7794802987573206,O,
56.573,90.003,50.000,1098.000,1327.000,229.000,16.000,42.5540608122004045,-72.7793432421446767,O,
57.010,90.003,50.000,1105.000,1343.000,238.000,0.000,42.5540608070376365,-72.7792061855320327,O,
57.446,90.003,50.000,1116.000,1343.000,227.000,16.000,42.5540608018748614,-72.7790691289193887,O,
57.882,90.003,50.000,1128.000,1359.000,231.000,16.000,42.5540607967120934,-72.7789320723067448,O,
58.319,90.003,50.000,1137.000,1375.000,238.000,0.000,42.5540607915493183,-72.7787950156941008,O,
58.755,90.003,50.000,1145.000,1375.000,230.000,16.000,42.5540607863865503,-72.7786579590814569,O,
59.192,90.003,50.000,1152.000,1391.000,239.000,0.000,42.5540607812237752,-72.7785209024688129,O,
59.628,90.003,50.000,1160.000,1391.000,231.000,0.000,42.5540607760610072,-72.7783838458561689,O,
60.065,90.003,50.000,1166.000,1391.000,225.000,16.000,42.5540607708982321,-72.7782467892435250,O,
60.501,90.003,50.000,1172.000,1407.000,235.000,0.000,42.5540607657354641,-72.7781097326308810,O,
60.791,90.003,50.000,1177.000,1407.000,230.000,0.000,42.5540607623116998,-72.7780188416156477,O,
61.329,209.912,50.000,1168.000,1407.000,239.000,0.000,42.5539527451719266,-72.7781032028188832,O,
61.868,209.912,50.000,1162.000,1407.000,245.000,0.000,42.5538447280321535,-72.7781875640221187,O,
62.407,209.913,50.000,1155.000,1407.000,252.000,0.000,42.5537367108923803,-72.7782719252253543,O,
62.945,209.913,50.000,1148.000,1407.000,259.000,0.000,42.5536286937526000,-72.7783562864285898,O,
63.484,209.913,50.000,1141.000,1407.000,266.000,0.000,42.5535206766128269,-72.7784406476318253,O,
64.023,209.913,50.000,1134.000,1407.000,273.000,-16.000,42.5534126594730537,-72.7785250088350608,O,
64.562,209.913,50.000,1126.000,1391.000,265.000,0.000,42.5533046423332806,-72.7786093700382963,O,
65.100,209.913,50.000,1127.000,1391.000,264.000,0.000,42.5531966251935074,-72.7786937312415319,O,
65.639,209.913,50.000,1126.000,1391.000,265.000,0.000,42.5530886080537343,-72.7787780924447674,O,
66.178,209.913,50.000,1123.000,1391.000,268.000,0.000,42.5529805909139540,-72.7788624536480029,O,
66.716,209.913,50.000,1117.000,1391.000,274.000,-16.000,42.5528725737741809,-72.7789468148512384,O,
67.255,209.913,50.000,1110.000,1375.000,265.000,0.000,42.5527645566344077,-72.7790311760544739,O,
67.794,209.913,50.000,1100.000,1375.000,275.000,-16.000,42.5526565394946346,-72.7791155372577094,O,
68.333,209.913,50.000,1091.000,1359.000,268.000,0.000,42.5525485223548614,-72.7791998984609450,O,
68.871,209.913,50.000,1086.000,1359.000,273.000,-16.000,42.5524405052150883,-72.7792842596641805,O,
69.410,209.913,50.000,1082.000,1343.000,261.000,0.000,42.5523324880753080,-72.7793686208674160,O,
69.949,209.913,50.000,1076.000,1343.000,267.000,0.000,42.5522244709355348,-72.7794529820706515,O,
70.487,209.913,50.000,1069.000,1343.000,274.000,-16.000,42.5521164537957617,-72.7795373432738870,O,
71.026,209.913,50.000,1063.000,1327.000,264.000,0.000,42.5520084366559885,-72.7796217044771225,O,
71.565,209.913,50.000,1057.000,1327.000,270.000,0.000,42.5519004195162154,-72.7797060656803581,O,
72.104,209.913,50.000,1053.000,1327.000,274.000,-16.000,42.5517924023764422,-72.7797904268835936,O,
72.642,209.913,50.000,1049.000,1311.000,262.000,0.000,42.5516843852366620,-72.7798747880868291,O,
73.181,209.913,50.000,1046.000,1311.000,265.000,0.000,42.5515763680968888,-72.7799591492900646,O,
73.720,209.913,50.000,1041.000,1311.000,270.000,0.000,42.5514683509571157,-72.7800435104933001,O,
74.258,209.913,50.000,1036.000,1311.000,275.000,-16.000,42.5513603338173425,-72.7801278716965214,O,
74.797,209.914,50.000,1032.000,1295.000,263.000,0.000,42.5512523166775694,-72.7802122328997569,O,
75.336,209.914,50.000,1032.000,1295.000,263.000,0.000,42.5511442995377962,-72.7802965941029925,O,
75.875,209.914,50.000,1029.000,1295.000,266.000,0.000,42.5510362823980230,-72.7803809553062280,O,
76.413,209.914,50.000,1023.000,1295.000,272.000,-16.000,42.5509282652582428,-72.7804653165094635,O,
76.952,209.914,50.000,1017.000,1279.000,262.000,0.000,42.5508202481184696,-72.7805496777126990,O,
77.491,209.914,50.000,1017.000,1279.000,262.000,0.000,42.5507122309786965,-72.7806340389159345,O,
78.029,209.914,50.000,1019.000,1279.000,260.000,0.000,42.5506042138389233,-72.7807184001191700,O,
78.568,209.914,50.000,1019.000,1279.000,260.000,0.000,42.5504961966991502,-72.7808027613224056,O,
78.876,209.914,50.000,1019.000,1279.000,260.000,0.000,42.5504343893234136,-72.7808510327781875,O,
79.415,330.091,50.000,1022.000,1279.000,257.000,0.000,42.5505424143210789,-72.7809353839191147,O,
79.954,330.091,50.000,1023.000,1279.000,256.000,0.000,42.5506504393187441,-72.7810197350600419,O,
80.493,330.091,50.000,1022.000,1279.000,257.000,0.000,42.5507584643164094,-72.7811040862009690,O,
81.031,330.091,50.000,1023.000,1279.000,256.000,0.000,42.5508664893140818,-72.7811884373418962,O,
81.570,330.091,50.000,1027.000,1279.000,252.000,0.000,42.5509745143117470,-72.7812727884828234,O,
82.109,330.091,50.000,1032.000,1279.000,247.000,0.000,42.5510825393094123,-72.7813571396237364,O,
82.648,330.091,50.000,1035.000,1279.000,244.000,0.000,42.5511905643070776,-72.7814414907646636,O,
83.186,330.091,50.000,1039.000,1279.000,240.000,0.000,42.5512985893047428,-72.7815258419055908,O,
83.725,330.091,50.000,1043.000,1279.000,236.000,0.000,42.5514066143024081,-72.7816101930465180,O,
84.264,330.091,50.000,1050.000,1279.000,229.000,16.000,42.5515146393000734,-72.7816945441874452,O,
84.802,330.091,50.000,1056.000,1295.000,239.000,0.000,42.5516226642977458,-72.7817788953283724,O,
85.341,330.091,50.000,1065.000,1295.000,230.000,16.000,42.5517306892954110,-72.7818632464692996,O,
85.880,330.091,50.000,1077.000,1311.000,234.000,16.000,42.5518387142930763,-72.7819475976102268,O,
86.419,330.091,50.000,1088.000,1327.000,239.000,0.000,42.5519467392907416,-72.7820319487511540,O,
86.957,330.092,50.000,1095.000,1327.000,232.000,16.000,42.5520547642884068,-72.7821162998920812,O,
87.496,330.092,50.000,1103.000,1343.000,240.000,0.000,42.5521627892860721,-72.7822006510330084,O,
87.919,330.092,50.000,1109.000,1343.000,234.000,0.000,42.5522476565426757,-72.7822669194900840,O,
88.356,90.002,50.000,1100.000,1343.000,243.000,0.000,42.5522476530736355,-72.7821298628773832,O,
88.792,90.002,50.000,1090.000,1343.000,253.000,0.000,42.5522476496046025,-72.7819928062646824,O,
89.229,90.002,50.000,1082.000,1343.000,261.000,0.000,42.5522476461355623,-72.7818557496519958,O,
89.665,90.002,50.000,1075.000,1343.000,268.000,-16.000,42.5522476426665222,-72.7817186930392950,O,
90.102,90.002,50.000,1064.000,1327.000,263.000,-16.000,42.5522476391974891,-72.7815816364265942,O,
90.538,90.002,50.000,1049.000,1311.000,262.000,0.000,42.5522476357284489,-72.7814445798138934,O,
90.975,90.002,50.000,1041.000,1311.000,270.000,0.000,42.5522476322594159,-72.7813075232011926,O,
91.411,90.002,50.000,1036.000,1311.000,275.000,-16.000,42.5522476287903757,-72.7811704665885060,O,
91.847,90.002,50.000,1032.000,1295.000,263.000,0.000,42.5522476253213355,-72.7810334099758052,O,
92.284,90.002,50.000,1029.000,1295.000,266.000,0.000,42.5522476218523025,-72.7808963533631044,O,
92.720,90.002,50.000,1027.000,1295.000,268.000,0.000,42.5522476183832623,-72.7807592967504036,O,
93.157,90.002,50.000,1027.000,1295.000,268.000,0.000,42.5522476149142221,-72.7806222401377028,O,
93.593,90.002,50.000,1029.000,1295.000,266.000,0.000,42.5522476114451891,-72.7804851835250020,O,
94.030,90.002,50.000,1032.000,1295.000,263.000,0.000,42.5522476079761489,-72.7803481269123154,O,
94.466,90.002,50.000,1036.000,1295.000,259.000,0.000,42.5522476045071159,-72.7802110702996146,O,
94.903,90.002,50.000,1041.000,1295.000,254.000,0.000,42.5522476010380757,-72.7800740136869138,O,
95.339,90.002,50.000,1047.000,1295.000,248.000,0.000,42.5522475975690355,-72.7799369570742130,O,
95.776,90.002,50.000,1054.000,1295.000,241.000,0.000,42.5522475941000025,-72.7797999004615122,O,
96.212,90.002,50.000,1062.000,1295.000,233.000,16.000,42.5522475906309623,-72.7796628438488256,O,
96.649,90.002,50.000,1071.000,1311.000,240.000,0.000,42.5522475871619221,-72.7795257872361248,O,
97.376,50.069,50.000,1083.000,1311.000,228.000,16.000,42.5523556006146748,-72.7793506151991494,O,
97.915,29.914,50.000,1087.000,1327.000,240.000,0.000,42.5524636163658911,-72.7792662522180080,O,
98.453,29.914,50.000,1092.000,1327.000,235.000,0.000,42.5525716321171075,-72.7791818892368809,O,
98.992,29.914,50.000,1102.000,1327.000,225.000,16.000,42.5526796478683238,-72.7790975262557538,O,
99.531,29.914,50.000,1112.000,1343.000,231.000,0.000,42.5527876636195401,-72.7790131632746125,O,
100.070,29.914,50.000,1118.000,1343.000,225.000,16.000,42.5528956793707565,-72.7789288002934853,O,
100.608,29.914,50.000,1124.000,1359.000,235.000,0.000,42.5530036951219728,-72.7788444373123582,O,
101.147,29.914,50.000,1126.000,1359.000,233.000,0.000,42.5531117108731962,-72.7787600743312311,O,
101.686,29.914,50.000,1127.000,1359.000,232.000,0.000,42.5532197266244125,-72.7786757113500897,O,
102.224,29.914,50.000,1127.000,1359.000,232.000,16.000,42.5533277423756289,-72.7785913483689626,O,
102.763,29.914,50.000,1135.000,1375.000,240.000,0.000,42.5534357581268452,-72.7785069853878355,O,
103.302,29.913,50.000,1143.000,1375.000,232.000,0.000,42.5535437738780615,-72.7784226224066941,O,
103.841,29.913,50.000,1149.000,1375.000,226.000,16.000,42.5536517896292779,-72.7783382594255670,O,
104.379,29.913,50.000,1157.000,1391.000,234.000,0.000,42.5537598053804942,-72.7782538964444399,O,
104.918,29.913,50.000,1163.000,1391.000,228.000,16.000,42.5538678211317105,-72.7781695334632985,O,
105.457,29.913,50.000,1170.000,1407.000,237.000,0.000,42.5539758368829268,-72.7780851704821714,O,
105.947,101.758,50.000,1178.000,1407.000,229.000,0.000,42.5539527337737482,-72.7779344950088074,O,
106.485,150.094,50.000,1179.000,1407.000,228.000,16.000,42.5538447052357967,-72.7778501484019813,O,
107.024,150.094,50.000,1184.000,1423.000,239.000,0.000,42.5537366766978451,-72.7777658017951410,O,
107.563,150.094,50.000,1190.000,1423.000,233.000,0.000,42.5536286481598935,-72.7776814551883149,O,
108.102,150.094,50.000,1197.000,1423.000,226.000,16.000,42.5535206196219420,-72.7775971085814746,O,
108.640,150.094,50.000,1204.000,1439.000,235.000,0.000,42.5534125910839975,-72.7775127619746343,O,
109.179,150.094,50.000,1209.000,1439.000,230.000,16.000,42.5533045625460460,-72.7774284153678082,O,
109.718,150.094,50.000,1215.000,1455.000,240.000,0.000,42.5531965340080944,-72.7773440687609678,O,
110.257,150.094,50.000,1223.000,1455.000,232.000,16.000,42.5530885054701429,-72.7772597221541417,O,
110.795,150.094,50.000,1231.000,1471.000,240.000,0.000,42.5529804769321913,-72.7771753755473014,O,
111.334,150.094,50.000,1237.000,1471.000,234.000,0.000,42.5528724483942398,-72.7770910289404611,O,
111.873,150.094,50.000,1243.000,1471.000,228.000,16.000,42.5527644198562882,-72.7770066823336350,O,
112.412,150.094,50.000,1251.000,1487.000,236.000,0.000,42.5526563913183367,-72.7769223357267947,O,
112.950,150.094,50.000,1257.000,1487.000,230.000,16.000,42.5525483627803851,-72.7768379891199686,O,
113.489,150.094,50.000,1263.000,1503.000,240.000,0.000,42.5524403342424336,-72.7767536425131283,O,
114.028,150.094,50.000,1268.000,1503.000,235.000,0.000,42.5523323057044891,-72.7766692959062880,O,
114.458,211.575,50.000,1265.000,1503.000,238.000,0.000,42.5522474483603617,-72.7767400935041877,O,
114.895,270.003,50.000,1257.000,1503.000,246.000,0.000,42.5522474535229520,-72.7768771501168317,O,
115.331,270.003,50.000,1249.000,1503.000,254.000,0.000,42.5522474586855495,-72.7770142067294756,O,
115.768,270.003,50.000,1241.000,1503.000,262.000,0.000,42.5522474638481469,-72.7771512633421196,O,
116.204,270.003,50.000,1230.000,1503.000,273.000,-16.000,42.5522474690107373,-72.7772883199547636,O,
116.641,270.003,50.000,1218.000,1487.000,269.000,-16.000,42.5522474741733348,-72.7774253765674075,O,
117.077,270.003,50.000,1206.000,1471.000,265.000,-16.000,42.5522474793359251,-72.7775624331800515,O,
117.514,270.003,50.000,1194.000,1455.000,261.000,0.000,42.5522474844985226,-72.7776994897926954,O,
117.950,270.003,50.000,1185.000,1455.000,270.000,-16.000,42.5522474896611200,-72.7778365464053536,O,
118.386,270.003,50.000,1179.000,1439.000,260.000,0.000,42.5522474948237104,-72.7779736030179976,O,
118.823,270.003,50.000,1170.000,1439.000,269.000,-16.000,42.5522474999863078,-72.7781106596306415,O,
119.259,270.003,50.000,1159.000,1423.000,264.000,-16.000,42.5522475051489053,-72.7782477162432855,O,
119.696,270.003,50.000,1147.000,1407.000,260.000,0.000,42.5522475103114957,-72.7783847728559294,O,
120.132,270.003,50.000,1135.000,1407.000,272.000,-16.000,42.5522475154740931,-72.7785218294685734,O,
120.569,270.003,50.000,1123.000,1391.000,268.000,-16.000,42.5522475206366835,-72.7786588860812174,O,
121.005,270.003,50.000,1113.000,1375.000,262.000,0.000,42.5522475257992809,-72.7787959426938613,O,
121.442,270.003,50.000,1104.000,1375.000,271.000,-16.000,42.5522475309618784,-72.7789329993065053,O,
121.878,270.003,50.000,1095.000,1359.000,264.000,0.000,42.5522475361244688,-72.7790700559191492,O,
122.315,270.003,50.000,1087.000,1359.000,272.000,-16.000,42.5522475412870662,-72.7792071125317932,O,
122.751,270.003,50.000,1081.000,1343.000,262.000,0.000,42.5522475464496637,-72.7793441691444372,O,
123.187,270.003,50.000,1074.000,1343.000,269.000,-16.000,42.5522475516122540,-72.7794812257570811,O,
123.624,270.003,50.000,1065.000,1327.000,262.000,0.000,42.5522475567748515,-72.7796182823697251,O,
124.060,270.003,50.000,1056.000,1327.000,271.000,-16.000,42.5522475619374418,-72.7797553389823690,O,
124.497,270.003,50.000,1049.000,1311.000,262.000,0.000,42.5522475671000393,-72.7798923955950130,O,
124.933,270.003,50.000,1043.000,1311.000,268.000,0.000,42.5522475722626368,-72.7800294522076570,O,
125.370,270.003,50.000,1038.000,1311.000,273.000,-16.000,42.5522475774252271,-72.7801665088203151,O,
125.806,270.003,50.000,1033.000,1295.000,262.000,0.000,42.5522475825878246,-72.7803035654329591,O,
126.243,270.003,50.000,1030.000,1295.000,265.000,0.000,42.5522475877504220,-72.7804406220456030,O,
126.679,270.003,50.000,1027.000,1295.000,268.000,0.000,42.5522475929130124,-72.7805776786582470,O,
127.116,270.003,50.000,1027.000,1295.000,268.000,0.000,42.5522475980756099,-72.7807147352708910,O,
127.552,270.003,50.000,1028.000,1295.000,267.000,0.000,42.5522476032382002,-72.7808517918835349,O,
127.989,270.003,50.000,1031.000,1295.000,264.000,0.000,42.5522476084007977,-72.7809888484961789,O,
128.425,270.003,50.000,1034.000,1295.000,261.000,0.000,42.5522476135633951,-72.7811259051088228,O,
128.861,270.003,50.000,1039.000,1295.000,256.000,0.000,42.5522476187259855,-72.7812629617214668,O,
129.298,270.003,50.000,1045.000,1295.000,250.000,0.000,42.5522476238885830,-72.7814000183341108,O,
129.734,270.003,50.000,1059.000,1295.000,236.000,16.000,42.5522476290511804,-72.7815370749467547,O,
130.171,270.003,50.000,1073.000,1311.000,238.000,0.000,42.5522476342137708,-72.7816741315593987,O,
130.607,270.003,50.000,1080.000,1311.000,231.000,16.000,42.5522476393763682,-72.7818111881720426,O,
131.044,270.003,50.000,1087.000,1327.000,240.000,0.000,42.5522476445389586,-72.7819482447846866,O,
131.480,270.003,50.000,1096.000,1327.000,231.000,16.000,42.5522476497015560,-72.7820853013973306,O,
131.917,270.003,50.000,1106.000,1343.000,237.000,0.000,42.5522476548641535,-72.7822223580099745,O,
132.401,15.185,50.000,1106.000,1343.000,237.000,0.000,42.5523556754523611,-72.7821825605531103,O,
132.939,29.912,50.000,1101.000,1343.000,242.000,0.000,42.5524636943620465,-72.7820982016161508,O,
133.478,29.912,50.000,1097.000,1343.000,246.000,0.000,42.5525717132717318,-72.7820138426791772,O,
134.017,29.912,50.000,1094.000,1343.000,249.000,0.000,42.5526797321814243,-72.7819294837422035,O,
134.555,29.912,50.000,1088.000,1343.000,255.000,0.000,42.5527877510911097,-72.7818451248052440,O,
135.094,29.912,50.000,1072.000,1343.000,271.000,-16.000,42.5528957700007950,-72.7817607658682704,O,
135.633,29.912,50.000,1057.000,1327.000,270.000,-16.000,42.5530037889104804,-72.7816764069312967,O,
136.172,29.912,50.000,1049.000,1311.000,262.000,0.000,42.5531118078201658,-72.7815920479943372,O,
136.710,29.912,50.000,1045.000,1311.000,266.000,0.000,42.5532198267298511,-72.7815076890573636,O,
137.249,29.912,50.000,1043.000,1311.000,268.000,0.000,42.5533278456395365,-72.7814233301203899,O,
137.788,29.912,50.000,1049.000,1311.000,262.000,0.000,42.5534358645492219,-72.7813389711834304,O,
138.326,29.912,50.000,1054.000,1311.000,257.000,0.000,42.5535438834589144,-72.7812546122464568,O,
138.865,29.912,50.000,1057.000,1311.000,254.000,0.000,42.5536519023685997,-72.7811702533094831,O,
139.404,29.912,50.000,1058.000,1311.000,253.000,0.000,42.5537599212782851,-72.7810858943725236,O,
139.943,29.911,50.000,1059.000,1311.000,252.000,0.000,42.5538679401879705,-72.7810015354355500,O,
140.481,29.911,50.000,1066.000,1311.000,245.000,0.000,42.5539759590976558,-72.7809171764985763,O,
140.971,101.766,50.000,1065.000,1311.000,246.000,0.000,42.5539528422231754,-72.7807665160097201,O,
141.510,150.093,50.000,1060.000,1311.000,251.000,0.000,42.5538448154554700,-72.7806821671356658,O,
142.049,150.093,50.000,1058.000,1311.000,253.000,0.000,42.5537367886877576,-72.7805978182616116,O,
142.588,150.093,50.000,1054.000,1311.000,257.000,0.000,42.5536287619200522,-72.7805134693875573,O,
143.126,150.093,50.000,1054.000,1311.000,257.000,0.000,42.5535207351523397,-72.7804291205134888,O,
143.665,150.093,50.000,1054.000,1311.000,257.000,0.000,42.5534127083846272,-72.7803447716394345,O,
144.204,150.093,50.000,1053.000,1311.000,258.000,0.000,42.5533046816169218,-72.7802604227653802,O,
144.742,150.093,50.000,1052.000,1311.000,259.000,0.000,42.5531966548492093,-72.7801760738913259,O,
145.281,150.093,50.000,1051.000,1311.000,260.000,0.000,42.5530886280814968,-72.7800917250172716,O,
145.820,150.093,50.000,1050.000,1311.000,261.000,0.000,42.5529806013137915,-72.7800073761432174,O,
