time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.797,270.001,50.000,166.000,412.000,246.000,0.000,42.6560361396208378,-71.3918064293382315,O,
37.233,270.001,50.000,164.000,412.000,248.000,0.000,42.6560361421201080,-71.3919434859509465,O,
37.668,270.001,50.000,162.000,412.000,250.000,0.000,42.6560361446193781,-71.3920805425636615,O,
38.104,270.001,50.000,161.000,412.000,251.000,0.000,42.6560361471186482,-71.3922175991763766,O,
38.540,270.001,50.000,159.000,412.000,253.000,0.000,42.6560361496179183,-71.3923546557891058,O,
38.976,270.001,50.000,158.000,412.000,254.000,0.000,42.6560361521171885,-71.3924917124018208,O,
39.411,270.001,50.000,157.000,412.000,255.000,0.000,42.6560361546164586,-71.3926287690145358,O,
39.884,350.996,50.000,160.000,412.000,252.000,0.000,42.6561441078577275,-71.3926520290107050,O,
40.422,29.912,50.000,164.000,412.000,248.000,0.000,42.6562520591349639,-71.3925675835440501,O,
40.960,29.912,50.000,167.000,412.000,245.000,0.000,42.6563600104121932,-71.3924831380773810,O,
41.427,115.789,50.000,167.000,412.000,245.000,0.000,42.6563130505392110,-71.3923509838896706,O,
41.965,150.091,50.000,166.000,412.000,246.000,0.000,42.6562050949637310,-71.3922665439179696,O,
42.504,150.091,50.000,164.000,412.000,248.000,0.000,42.6560971393882582,-71.3921821039462827,O,
43.042,150.091,50.000,160.000,412.000,252.000,0.000,42.6559891838127783,-71.3920976639745817,O,
43.581,150.091,50.000,156.000,412.000,256.000,0.000,42.6558812282372983,-71.3920132240028948,O,
44.119,150.091,50.000,154.000,412.000,258.000,0.000,42.6557732726618184,-71.3919287840311938,O,
44.657,150.091,50.000,156.000,412.000,256.000,0.000,42.6556653170863456,-71.3918443440595070,O,
45.063,261.398,50.000,152.000,412.000,260.000,0.000,42.6556512899346174,-71.3919704270534368,O,
45.499,270.001,50.000,150.000,412.000,262.000,0.000,42.6556512924338733,-71.3921074836661660,O,
45.934,270.001,50.000,149.000,412.000,263.000,0.000,42.6556512949331221,-71.3922445402788810,O,
46.370,270.001,50.000,149.000,412.000,263.000,0.000,42.6556512974323709,-71.3923815968915960,O,
46.847,11.774,50.000,150.000,412.000,262.000,0.000,42.6557592496101279,-71.3923510003398860,O,
47.385,29.912,50.000,152.000,412.000,260.000,0.000,42.6558672008059361,-71.3922665547691224,O,
47.923,29.912,50.000,158.000,412.000,254.000,-16.000,42.6559751520017372,-71.3921821091983730,O,
63.798,29.912,0.000,158.000,158.000,0.000,0.000,42.6559751520017372,-71.3921821091983730,O,
