time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.154,209.918,50.000,278.000,541.000,263.000,0.000,42.2632924343601246,-72.5610004008782283,O,
45.693,330.095,50.000,274.000,541.000,267.000,0.000,42.2634006527610495,-72.5610845037485603,O,
46.233,330.095,50.000,271.000,541.000,270.000,0.000,42.2635088711619744,-72.5611686066188781,O,
46.773,330.095,50.000,269.000,541.000,272.000,-16.000,42.2636170895628993,-72.5612527094892101,O,
47.312,330.095,50.000,265.000,525.000,260.000,0.000,42.2637253079638313,-72.5613368123595421,O,
47.852,330.095,50.000,263.000,525.000,262.000,0.000,42.2638335263647562,-72.5614209152298599,O,
48.392,330.095,50.000,260.000,525.000,265.000,0.000,42.2639417447656811,-72.5615050181001919,O,
48.931,330.095,50.000,258.000,525.000,267.000,0.000,42.2640499631666060,-72.5615891209705239,O,
49.471,330.095,50.000,256.000,525.000,269.000,0.000,42.2641581815675309,-72.5616732238408417,O,
50.011,330.095,50.000,251.000,525.000,274.000,-16.000,42.2642663999684558,-72.5617573267111737,O,
50.550,330.095,50.000,247.000,509.000,262.000,0.000,42.2643746183693878,-72.5618414295815057,O,
51.090,330.095,50.000,246.000,509.000,263.000,0.000,42.2644828367703127,-72.5619255324518377,O,
51.630,330.095,50.000,245.000,509.000,264.000,0.000,42.2645910551712376,-72.5620096353221555,O,
52.169,330.095,50.000,244.000,509.000,265.000,0.000,42.2646992735721625,-72.5620937381924875,O,
52.709,330.095,50.000,246.000,509.000,263.000,0.000,42.2648074919730874,-72.5621778410628195,O,
53.249,330.095,50.000,249.000,509.000,260.000,0.000,42.2649157103740123,-72.5622619439331373,O,
53.788,330.095,50.000,252.000,509.000,257.000,0.000,42.2650239287749443,-72.5623460468034693,O,
54.328,330.096,50.000,253.000,509.000,256.000,0.000,42.2651321471758692,-72.5624301496738013,O,
54.868,330.096,50.000,255.000,509.000,254.000,0.000,42.2652403655767941,-72.5625142525441191,O,
55.407,330.096,50.000,257.000,509.000,252.000,0.000,42.2653485839777190,-72.5625983554144511,O,
55.947,330.096,50.000,259.000,509.000,250.000,0.000,42.2654568023786439,-72.5626824582847831,O,
56.487,330.096,50.000,262.000,509.000,247.000,0.000,42.2655650207795688,-72.5627665611551009,O,
57.026,330.096,50.000,262.000,509.000,247.000,0.000,42.2656732391805008,-72.5628506640254329,O,
57.566,330.096,50.000,262.000,509.000,247.000,0.000,42.2657814575814257,-72.5629347668957649,O,
58.106,330.096,50.000,261.000,509.000,248.000,0.000,42.2658896759823506,-72.5630188697660827,O,
58.645,330.096,50.000,261.000,509.000,248.000,0.000,42.2659978943832755,-72.5631029726364147,O,
59.185,330.096,50.000,259.000,509.000,250.000,0.000,42.2661061127842004,-72.5631870755067467,O,
59.725,330.096,50.000,259.000,509.000,250.000,0.000,42.2662143311851253,-72.5632711783770645,O,
60.264,330.096,50.000,259.000,509.000,250.000,0.000,42.2663225495860573,-72.5633552812473965,O,
60.804,330.096,50.000,258.000,509.000,251.000,0.000,42.2664307679869822,-72.5634393841177285,O,
61.344,330.096,50.000,258.000,509.000,251.000,0.000,42.2665389863879071,-72.5635234869880463,O,
61.883,330.096,50.000,259.000,509.000,250.000,0.000,42.2666472047888320,-72.5636075898583783,O,
62.423,330.096,50.000,262.000,509.000,247.000,0.000,42.2667554231897569,-72.5636916927287103,O,
62.963,330.096,50.000,266.000,509.000,243.000,0.000,42.2668636415906818,-72.5637757955990423,O,
63.502,330.096,50.000,269.000,509.000,240.000,0.000,42.2669718599916138,-72.5638598984693601,O,
64.042,330.096,50.000,271.000,509.000,238.000,0.000,42.2670800783925387,-72.5639440013396921,O,
64.582,330.096,50.000,272.000,509.000,237.000,0.000,42.2671882967934636,-72.5640281042100241,O,
65.121,330.096,50.000,274.000,509.000,235.000,0.000,42.2672965151943885,-72.5641122070803419,O,
65.661,330.096,50.000,276.000,509.000,233.000,0.000,42.2674047335953134,-72.5641963099506739,O,
66.201,330.096,50.000,276.000,509.000,233.000,0.000,42.2675129519962383,-72.5642804128210059,O,
66.740,330.097,50.000,274.000,509.000,235.000,0.000,42.2676211703971632,-72.5643645156913237,O,
67.280,330.097,50.000,275.000,509.000,234.000,0.000,42.2677293887980952,-72.5644486185616557,O,
67.820,330.097,50.000,273.000,509.000,236.000,0.000,42.2678376071990201,-72.5645327214319877,O,
68.359,330.097,50.000,269.000,509.000,240.000,0.000,42.2679458255999450,-72.5646168243023055,O,
68.899,330.097,50.000,268.000,509.000,241.000,0.000,42.2680540440008699,-72.5647009271726375,O,
69.439,330.097,50.000,262.000,509.000,247.000,0.000,42.2681622624017947,-72.5647850300429695,O,
69.978,330.097,50.000,257.000,509.000,252.000,0.000,42.2682704808027196,-72.5648691329132873,O,
70.518,330.097,50.000,254.000,509.000,255.000,0.000,42.2683786992036516,-72.5649532357836193,O,
71.058,330.097,50.000,255.000,509.000,254.000,0.000,42.2684869176045765,-72.5650373386539513,O,
71.597,330.097,50.000,257.000,509.000,252.000,0.000,42.2685951360055014,-72.5651214415242691,O,
72.137,330.097,50.000,261.000,509.000,248.000,0.000,42.2687033544064263,-72.5652055443946011,O,
72.677,330.097,50.000,265.000,509.000,244.000,0.000,42.2688115728073512,-72.5652896472649331,O,
73.216,330.097,50.000,270.000,509.000,239.000,0.000,42.2689197912082761,-72.5653737501352509,O,
73.756,330.097,50.000,272.000,509.000,237.000,0.000,42.2690280096092081,-72.5654578530055829,O,
74.296,330.097,50.000,275.000,509.000,234.000,0.000,42.2691362280101330,-72.5655419558759149,O,
74.723,330.097,50.000,276.000,509.000,233.000,0.000,42.2692218592513456,-72.5656085049388651,O,
75.161,90.005,50.000,269.000,509.000,240.000,0.000,42.2692218496383632,-72.5654714483264627,O,
75.600,90.005,50.000,261.000,509.000,248.000,0.000,42.2692218400253807,-72.5653343917140603,O,
76.038,90.005,50.000,258.000,509.000,251.000,0.000,42.2692218304123912,-72.5651973351016437,O,
76.477,90.005,50.000,256.000,509.000,253.000,0.000,42.2692218207994088,-72.5650602784892413,O,
76.915,90.005,50.000,256.000,509.000,253.000,0.000,42.2692218111864264,-72.5649232218768390,O,
77.353,90.005,50.000,256.000,509.000,253.000,0.000,42.2692218015734440,-72.5647861652644366,O,
77.792,90.005,50.000,256.000,509.000,253.000,0.000,42.2692217919604616,-72.5646491086520342,O,
78.230,90.005,50.000,256.000,509.000,253.000,0.000,42.2692217823474792,-72.5645120520396318,O,
78.669,90.005,50.000,255.000,509.000,254.000,0.000,42.2692217727344897,-72.5643749954272153,O,
79.107,90.005,50.000,254.000,509.000,255.000,0.000,42.2692217631215073,-72.5642379388148129,O,
79.546,90.005,50.000,253.000,509.000,256.000,0.000,42.2692217535085248,-72.5641008822024105,O,
79.984,90.005,50.000,253.000,509.000,256.000,0.000,42.2692217438955424,-72.5639638255900081,O,
80.422,90.005,50.000,253.000,509.000,256.000,0.000,42.2692217342825600,-72.5638267689776058,O,
80.861,90.005,50.000,253.000,509.000,256.000,0.000,42.2692217246695776,-72.5636897123652034,O,
81.299,90.005,50.000,253.000,509.000,256.000,0.000,42.2692217150565881,-72.5635526557527868,O,
81.738,90.005,50.000,251.000,509.000,258.000,0.000,42.2692217054436057,-72.5634155991403844,O,
82.176,90.005,50.000,249.000,509.000,260.000,0.000,42.2692216958306233,-72.5632785425279820,O,
82.615,90.005,50.000,246.000,509.000,263.000,0.000,42.2692216862176409,-72.5631414859155797,O,
83.053,90.005,50.000,243.000,509.000,266.000,0.000,42.2692216766046585,-72.5630044293031773,O,
83.491,90.005,50.000,241.000,509.000,268.000,0.000,42.2692216669916760,-72.5628673726907607,O,
83.930,90.005,50.000,239.000,509.000,270.000,0.000,42.2692216573786865,-72.5627303160783583,O,
84.368,90.005,50.000,237.000,509.000,272.000,0.000,42.2692216477657041,-72.5625932594659560,O,
84.807,90.005,50.000,237.000,509.000,272.000,0.000,42.2692216381527217,-72.5624562028535536,O,
85.245,90.005,50.000,238.000,509.000,271.000,0.000,42.2692216285397393,-72.5623191462411512,O,
85.684,90.005,50.000,241.000,509.000,268.000,0.000,42.2692216189267569,-72.5621820896287488,O,
86.122,90.005,50.000,247.000,509.000,262.000,0.000,42.2692216093137745,-72.5620450330163322,O,
86.561,90.005,50.000,252.000,509.000,257.000,0.000,42.2692215997007850,-72.5619079764039299,O,
86.999,90.005,50.000,255.000,509.000,254.000,0.000,42.2692215900878026,-72.5617709197915275,O,
87.437,90.005,50.000,256.000,509.000,253.000,0.000,42.2692215804748201,-72.5616338631791251,O,
87.876,90.005,50.000,253.000,509.000,256.000,0.000,42.2692215708618377,-72.5614968065667227,O,
88.314,90.005,50.000,249.000,509.000,260.000,0.000,42.2692215612488553,-72.5613597499543204,O,
88.753,90.005,50.000,243.000,509.000,266.000,0.000,42.2692215516358729,-72.5612226933419038,O,
89.191,90.005,50.000,237.000,509.000,272.000,0.000,42.2692215420228834,-72.5610856367295014,O,
89.467,90.005,50.000,236.000,509.000,273.000,0.000,42.2692215359765413,-72.5609994312772812,O,
90.007,209.914,50.000,242.000,509.000,267.000,0.000,42.2691133353496440,-72.5610835570131485,O,
90.546,209.914,50.000,251.000,509.000,258.000,0.000,42.2690051347227467,-72.5611676827490157,O,
91.086,209.914,50.000,257.000,509.000,252.000,0.000,42.2688969340958494,-72.5612518084848830,O,
91.625,209.914,50.000,262.000,509.000,247.000,0.000,42.2687887334689520,-72.5613359342207502,O,
92.165,209.914,50.000,267.000,509.000,242.000,0.000,42.2686805328420547,-72.5614200599566175,O,
92.705,209.914,50.000,273.000,509.000,236.000,0.000,42.2685723322151574,-72.5615041856924847,O,
93.244,209.914,50.000,276.000,509.000,233.000,0.000,42.2684641315882601,-72.5615883114283520,O,
93.784,209.914,50.000,275.000,509.000,234.000,0.000,42.2683559309613628,-72.5616724371642334,O,
94.324,209.914,50.000,272.000,509.000,237.000,0.000,42.2682477303344655,-72.5617565629001007,O,
94.863,209.914,50.000,266.000,509.000,243.000,0.000,42.2681395297075682,-72.5618406886359679,O,
95.403,209.914,50.000,260.000,509.000,249.000,0.000,42.2680313290806708,-72.5619248143718352,O,
95.943,209.914,50.000,256.000,509.000,253.000,0.000,42.2679231284537735,-72.5620089401077024,O,
96.482,209.914,50.000,252.000,509.000,257.000,0.000,42.2678149278268762,-72.5620930658435697,O,
97.022,209.914,50.000,251.000,509.000,258.000,0.000,42.2677067271999789,-72.5621771915794369,O,
97.561,209.914,50.000,255.000,509.000,254.000,0.000,42.2675985265730816,-72.5622613173153042,O,
98.101,209.914,50.000,261.000,509.000,248.000,0.000,42.2674903259461843,-72.5623454430511714,O,
98.641,209.914,50.000,266.000,509.000,243.000,0.000,42.2673821253192870,-72.5624295687870386,O,
99.180,209.914,50.000,271.000,509.000,238.000,0.000,42.2672739246923896,-72.5625136945229059,O,
99.720,209.914,50.000,273.000,509.000,236.000,0.000,42.2671657240654923,-72.5625978202587731,O,
100.260,209.914,50.000,274.000,509.000,235.000,0.000,42.2670575234385950,-72.5626819459946404,O,
100.799,209.915,50.000,276.000,509.000,233.000,0.000,42.2669493228116977,-72.5627660717305076,O,
101.339,209.915,50.000,274.000,509.000,235.000,0.000,42.2668411221848004,-72.5628501974663749,O,
101.879,209.915,50.000,271.000,509.000,238.000,0.000,42.2667329215579031,-72.5629343232022421,O,
102.418,209.915,50.000,266.000,509.000,243.000,0.000,42.2666247209310058,-72.5630184489381236,O,
102.958,209.915,50.000,262.000,509.000,247.000,0.000,42.2665165203041084,-72.5631025746739908,O,
103.497,209.915,50.000,259.000,509.000,250.000,0.000,42.2664083196772111,-72.5631867004098581,O,
104.037,209.915,50.000,259.000,509.000,250.000,0.000,42.2663001190503138,-72.5632708261457253,O,
104.577,209.915,50.000,259.000,509.000,250.000,0.000,42.2661919184234165,-72.5633549518815926,O,
105.116,209.915,50.000,259.000,509.000,250.000,0.000,42.2660837177965192,-72.5634390776174598,O,
105.656,209.915,50.000,260.000,509.000,249.000,0.000,42.2659755171696219,-72.5635232033533271,O,
106.196,209.915,50.000,259.000,509.000,250.000,0.000,42.2658673165427246,-72.5636073290891943,O,
106.735,209.915,50.000,258.000,509.000,251.000,0.000,42.2657591159158272,-72.5636914548250616,O,
107.275,209.915,50.000,257.000,509.000,252.000,0.000,42.2656509152889299,-72.5637755805609288,O,
107.815,209.915,50.000,256.000,509.000,253.000,0.000,42.2655427146620326,-72.5638597062967960,O,
108.354,209.915,50.000,253.000,509.000,256.000,0.000,42.2654345140351353,-72.5639438320326633,O,
108.894,209.915,50.000,252.000,509.000,257.000,0.000,42.2653263134082380,-72.5640279577685305,O,
109.433,209.915,50.000,252.000,509.000,257.000,0.000,42.2652181127813407,-72.5641120835043978,O,
109.973,209.915,50.000,252.000,509.000,257.000,0.000,42.2651099121544434,-72.5641962092402650,O,
110.513,209.915,50.000,253.000,509.000,256.000,0.000,42.2650017115275460,-72.5642803349761323,O,
111.052,209.915,50.000,250.000,509.000,259.000,0.000,42.2648935109006487,-72.5643644607120137,O,
111.592,209.915,50.000,248.000,509.000,261.000,0.000,42.2647853102737514,-72.5644485864478810,O,
112.132,209.915,50.000,243.000,509.000,266.000,0.000,42.2646771096468541,-72.5645327121837482,O,
112.671,209.915,50.000,236.000,509.000,273.000,-16.000,42.2645689090199568,-72.5646168379196155,O,
113.211,209.915,50.000,228.000,493.000,265.000,0.000,42.2644607083930595,-72.5647009636554827,O,
113.751,209.916,50.000,223.000,493.000,270.000,0.000,42.2643525077661621,-72.5647850893913500,O,
114.290,209.916,50.000,219.000,493.000,274.000,0.000,42.2642443071392648,-72.5648692151272172,O,
114.830,209.916,50.000,218.000,493.000,275.000,0.000,42.2641361065123675,-72.5649533408630845,O,
115.370,209.916,50.000,224.000,493.000,269.000,0.000,42.2640279058854702,-72.5650374665989517,O,
115.909,209.916,50.000,231.000,493.000,262.000,0.000,42.2639197052585800,-72.5651215923348190,O,
116.449,209.916,50.000,237.000,493.000,256.000,0.000,42.2638115046316827,-72.5652057180706862,O,
116.988,209.916,50.000,241.000,493.000,252.000,0.000,42.2637033040047854,-72.5652898438065534,O,
117.528,209.916,50.000,243.000,493.000,250.000,0.000,42.2635951033778881,-72.5653739695424207,O,
118.068,209.916,50.000,241.000,493.000,252.000,0.000,42.2634869027509907,-72.5654580952782879,O,
118.607,209.916,50.000,238.000,493.000,255.000,0.000,42.2633787021240934,-72.5655422210141552,O,
119.036,209.916,50.000,236.000,493.000,257.000,0.000,42.2632927575681734,-72.5656090427065834,O,
119.576,330.093,50.000,239.000,493.000,254.000,0.000,42.2634009731153597,-72.5656931492488013,O,
120.115,330.093,50.000,242.000,493.000,251.000,0.000,42.2635091886625389,-72.5657772557910192,O,
120.655,330.093,50.000,243.000,493.000,250.000,0.000,42.2636174042097252,-72.5658613623332371,O,
121.195,330.093,50.000,245.000,493.000,248.000,0.000,42.2637256197569045,-72.5659454688754550,O,
121.734,330.093,50.000,246.000,493.000,247.000,0.000,42.2638338353040908,-72.5660295754176730,O,
122.274,330.093,50.000,248.000,493.000,245.000,0.000,42.2639420508512771,-72.5661136819599051,O,
122.814,330.093,50.000,253.000,493.000,240.000,0.000,42.2640502663984563,-72.5661977885021230,O,
123.353,330.093,50.000,260.000,493.000,233.000,0.000,42.2641584819456426,-72.5662818950443409,O,
123.893,330.093,50.000,263.000,493.000,230.000,0.000,42.2642666974928289,-72.5663660015865588,O,
124.433,330.093,50.000,267.000,493.000,226.000,16.000,42.2643749130400082,-72.5664501081287767,O,
124.972,330.094,50.000,270.000,509.000,239.000,0.000,42.2644831285871945,-72.5665342146709946,O,
125.512,330.094,50.000,272.000,509.000,237.000,0.000,42.2645913441343737,-72.5666183212132125,O,
126.052,330.094,50.000,273.000,509.000,236.000,0.000,42.2646995596815600,-72.5667024277554304,O,
126.591,330.094,50.000,275.000,509.000,234.000,0.000,42.2648077752287463,-72.5667865342976484,O,
127.131,330.094,50.000,277.000,509.000,232.000,0.000,42.2649159907759255,-72.5668706408398663,O,
127.671,330.094,50.000,278.000,509.000,231.000,0.000,42.2650242063231119,-72.5669547473820842,O,
128.210,330.094,50.000,276.000,509.000,233.000,0.000,42.2651324218702982,-72.5670388539243021,O,
128.750,330.094,50.000,274.000,509.000,235.000,0.000,42.2652406374174774,-72.5671229604665342,O,
129.290,330.094,50.000,274.000,509.000,235.000,0.000,42.2653488529646637,-72.5672070670087521,O,
129.829,330.094,50.000,274.000,509.000,235.000,0.000,42.2654570685118429,-72.5672911735509700,O,
130.369,330.094,50.000,274.000,509.000,235.000,0.000,42.2655652840590292,-72.5673752800931879,O,
130.909,330.094,50.000,276.000,509.000,233.000,0.000,42.2656734996062156,-72.5674593866354058,O,
131.448,330.094,50.000,278.000,509.000,231.000,0.000,42.2657817151533948,-72.5675434931776238,O,
131.988,330.094,50.000,282.000,509.000,227.000,16.000,42.2658899307005811,-72.5676275997198417,O,
132.528,330.094,50.000,288.000,525.000,237.000,0.000,42.2659981462477674,-72.5677117062620596,O,
133.067,330.094,50.000,293.000,525.000,232.000,0.000,42.2661063617949466,-72.5677958128042775,O,
133.607,330.094,50.000,295.000,525.000,230.000,0.000,42.2662145773421329,-72.5678799193464954,O,
133.821,330.094,50.000,296.000,525.000,229.000,0.000,42.2662574013595176,-72.5679132027343314,O,
134.259,90.004,50.000,292.000,525.000,233.000,0.000,42.2662573945008617,-72.5677761461217585,O,
134.698,90.004,50.000,286.000,525.000,239.000,0.000,42.2662573876422059,-72.5676390895091856,O,
135.136,90.004,50.000,281.000,525.000,244.000,0.000,42.2662573807835500,-72.5675020328966269,O,
135.574,90.004,50.000,278.000,525.000,247.000,0.000,42.2662573739249012,-72.5673649762840540,O,
136.013,90.004,50.000,276.000,525.000,249.000,0.000,42.2662573670662454,-72.5672279196714811,O,
136.451,90.004,50.000,277.000,525.000,248.000,0.000,42.2662573602075895,-72.5670908630589082,O,
136.890,90.004,50.000,277.000,525.000,248.000,0.000,42.2662573533489336,-72.5669538064463353,O,
137.328,90.004,50.000,278.000,525.000,247.000,0.000,42.2662573464902778,-72.5668167498337624,O,
137.767,90.004,50.000,279.000,525.000,246.000,0.000,42.2662573396316219,-72.5666796932212037,O,
138.205,90.004,50.000,278.000,525.000,247.000,0.000,42.2662573327729731,-72.5665426366086308,O,
138.644,90.004,50.000,276.000,525.000,249.000,0.000,42.2662573259143173,-72.5664055799960579,O,
139.082,90.004,50.000,274.000,525.000,251.000,0.000,42.2662573190556614,-72.5662685233834850,O,
139.521,90.004,50.000,271.000,525.000,254.000,0.000,42.2662573121970055,-72.5661314667709121,O,
139.959,90.004,50.000,269.000,525.000,256.000,0.000,42.2662573053383497,-72.5659944101583392,O,
140.397,90.004,50.000,268.000,525.000,257.000,0.000,42.2662572984796938,-72.5658573535457805,O,
140.836,90.004,50.000,264.000,525.000,261.000,0.000,42.2662572916210380,-72.5657202969332076,O,
141.274,90.004,50.000,260.000,525.000,265.000,0.000,42.2662572847623892,-72.5655832403206347,O,
141.713,90.004,50.000,257.000,525.000,268.000,0.000,42.2662572779037333,-72.5654461837080618,O,
142.151,90.004,50.000,253.000,525.000,272.000,0.000,42.2662572710450775,-72.5653091270954889,O,
142.590,90.004,50.000,251.000,525.000,274.000,-16.000,42.2662572641864216,-72.5651720704829302,O,
143.028,90.004,50.000,248.000,509.000,261.000,0.000,42.2662572573277657,-72.5650350138703573,O,
143.467,90.004,50.000,248.000,509.000,261.000,0.000,42.2662572504691099,-72.5648979572577844,O,
143.905,90.004,50.000,248.000,509.000,261.000,0.000,42.2662572436104611,-72.5647609006452114,O,
144.344,90.004,50.000,248.000,509.000,261.000,0.000,42.2662572367518052,-72.5646238440326385,O,
144.782,90.004,50.000,249.000,509.000,260.000,0.000,42.2662572298931494,-72.5644867874200656,O,
145.220,90.004,50.000,250.000,509.000,259.000,0.000,42.2662572230344935,-72.5643497308075069,O,
145.659,90.004,50.000,252.000,509.000,257.000,0.000,42.2662572161758376,-72.5642126741949340,O,
146.097,90.004,50.000,253.000,509.000,256.000,0.000,42.2662572093171818,-72.5640756175823611,O,
146.536,90.004,50.000,254.000,509.000,255.000,0.000,42.2662572024585259,-72.5639385609697882,O,
146.974,90.004,50.000,255.000,509.000,254.000,0.000,42.2662571955998772,-72.5638015043572153,O,
147.413,90.004,50.000,257.000,509.000,252.000,0.000,42.2662571887412213,-72.5636644477446424,O,
147.851,90.004,50.000,258.000,509.000,251.000,0.000,42.2662571818825654,-72.5635273911320837,O,
148.290,90.004,50.000,259.000,509.000,250.000,0.000,42.2662571750239096,-72.5633903345195108,O,
149.007,49.324,50.000,259.000,509.000,250.000,0.000,42.2663653691087973,-72.5632202163395021,O,
149.547,29.916,50.000,261.000,509.000,248.000,0.000,42.2664735674968242,-72.5631360877241320,O,
150.086,29.916,50.000,264.000,509.000,245.000,0.000,42.2665817658848439,-72.5630519591087477,O,
150.626,29.916,50.000,269.000,509.000,240.000,0.000,42.2666899642728637,-72.5629678304933634,O,
151.166,29.916,50.000,273.000,509.000,236.000,0.000,42.2667981626608906,-72.5628837018779933,O,
151.705,29.916,50.000,275.000,509.000,234.000,0.000,42.2669063610489104,-72.5627995732626090,O,
152.245,29.916,50.000,275.000,509.000,234.000,0.000,42.2670145594369302,-72.5627154446472247,O,
