time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.870,29.913,50.000,565.000,809.000,244.000,0.000,42.3063084560636398,-72.1899692424873791,O,
152.409,29.913,50.000,564.000,809.000,245.000,0.000,42.3064166341058296,-72.1898850877116161,O,
152.949,29.913,50.000,562.000,809.000,247.000,0.000,42.3065248121480195,-72.1898009329358530,O,
153.488,29.913,50.000,561.000,809.000,248.000,0.000,42.3066329901902094,-72.1897167781600899,O,
154.028,29.913,50.000,560.000,809.000,249.000,0.000,42.3067411682323993,-72.1896326233843126,O,
154.567,29.913,50.000,558.000,809.000,251.000,0.000,42.3068493462745892,-72.1895484686085496,O,
155.107,29.913,50.000,558.000,809.000,251.000,0.000,42.3069575243167790,-72.1894643138327865,O,
155.647,29.913,50.000,562.000,809.000,247.000,0.000,42.3070657023589689,-72.1893801590570234,O,
156.186,29.912,50.000,566.000,809.000,243.000,0.000,42.3071738804011588,-72.1892960042812604,O,
156.726,29.912,50.000,571.000,809.000,238.000,0.000,42.3072820584433558,-72.1892118495054831,O,
157.265,29.912,50.000,573.000,809.000,236.000,-16.000,42.3073902364855456,-72.1891276947297200,O,
172.015,29.912,0.000,573.000,573.000,0.000,0.000,42.3073902364855456,-72.1891276947297200,O,
