time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.801,90.007,50.000,51.000,310.000,259.000,0.000,42.4804737281794758,-70.8962907603580135,O,
25.238,90.007,50.000,51.000,310.000,259.000,0.000,42.4804737149656333,-70.8961537037459095,O,
25.675,90.007,50.000,50.000,310.000,260.000,0.000,42.4804737017517908,-70.8960166471338056,O,
26.112,90.007,50.000,50.000,310.000,260.000,0.000,42.4804736885379484,-70.8958795905217016,O,
26.549,90.007,50.000,49.000,310.000,261.000,0.000,42.4804736753240988,-70.8957425339095977,O,
26.986,90.007,50.000,48.000,310.000,262.000,0.000,42.4804736621102563,-70.8956054772974937,O,
27.423,90.007,50.000,46.000,310.000,264.000,0.000,42.4804736488964139,-70.8954684206853898,O,
27.860,90.007,50.000,44.000,310.000,266.000,0.000,42.4804736356825714,-70.8953313640732858,O,
28.297,90.007,50.000,42.000,310.000,268.000,0.000,42.4804736224687289,-70.8951943074611819,O,
28.734,90.007,50.000,40.000,310.000,270.000,0.000,42.4804736092548865,-70.8950572508490779,O,
29.171,90.007,50.000,39.000,310.000,271.000,0.000,42.4804735960410440,-70.8949201942369740,O,
29.608,90.007,50.000,39.000,310.000,271.000,0.000,42.4804735828272015,-70.8947831376248701,O,
30.045,90.007,50.000,39.000,310.000,271.000,0.000,42.4804735696133591,-70.8946460810127519,O,
30.482,90.007,50.000,41.000,310.000,269.000,0.000,42.4804735563995166,-70.8945090244006479,O,
30.919,90.007,50.000,43.000,310.000,267.000,0.000,42.4804735431856670,-70.8943719677885440,O,
31.356,90.007,50.000,45.000,310.000,265.000,0.000,42.4804735299718246,-70.8942349111764401,O,
31.793,90.007,50.000,46.000,310.000,264.000,0.000,42.4804735167579821,-70.8940978545643361,O,
32.230,90.007,50.000,46.000,310.000,264.000,0.000,42.4804735035441396,-70.8939607979522322,O,
32.666,90.007,50.000,46.000,310.000,264.000,0.000,42.4804734903302972,-70.8938237413401282,O,
33.103,90.007,50.000,47.000,310.000,263.000,0.000,42.4804734771164547,-70.8936866847280243,O,
33.540,90.007,50.000,47.000,310.000,263.000,0.000,42.4804734639026123,-70.8935496281159203,O,
33.977,90.007,50.000,47.000,310.000,263.000,0.000,42.4804734506887698,-70.8934125715038164,O,
34.414,90.007,50.000,47.000,310.000,263.000,0.000,42.4804734374749273,-70.8932755148917124,O,
34.851,90.007,50.000,47.000,310.000,263.000,0.000,42.4804734242610849,-70.8931384582796085,O,
35.194,90.007,50.000,47.000,310.000,263.000,0.000,42.4804734138925895,-70.8930309142107973,O,
35.733,209.918,50.000,48.000,310.000,262.000,0.000,42.4803653573285231,-70.8931152249103462,O,
36.272,209.918,50.000,49.000,310.000,261.000,0.000,42.4802573007644568,-70.8931995356098952,O,
36.811,209.918,50.000,51.000,310.000,259.000,0.000,42.4801492442003834,-70.8932838463094441,O,
37.350,209.918,50.000,52.000,310.000,258.000,0.000,42.4800411876363171,-70.8933681570089931,O,
37.889,209.918,50.000,52.000,310.000,258.000,0.000,42.4799331310722508,-70.8934524677085420,O,
38.428,209.918,50.000,52.000,310.000,258.000,0.000,42.4798250745081845,-70.8935367784080768,O,
38.967,209.918,50.000,52.000,310.000,258.000,0.000,42.4797170179441181,-70.8936210891076257,O,
39.506,209.918,50.000,51.000,310.000,259.000,0.000,42.4796089613800518,-70.8937053998071747,O,
40.045,209.918,50.000,50.000,310.000,260.000,0.000,42.4795009048159784,-70.8937897105067236,O,
40.584,209.918,50.000,49.000,310.000,261.000,0.000,42.4793928482519121,-70.8938740212062726,O,
41.122,209.918,50.000,48.000,310.000,262.000,0.000,42.4792847916878458,-70.8939583319058215,O,
41.661,209.918,50.000,47.000,310.000,263.000,0.000,42.4791767351237795,-70.8940426426053705,O,
42.200,209.918,50.000,47.000,310.000,263.000,0.000,42.4790686785597131,-70.8941269533049194,O,
42.739,209.918,50.000,49.000,310.000,261.000,0.000,42.4789606219956468,-70.8942112640044684,O,
43.278,209.918,50.000,49.000,310.000,261.000,0.000,42.4788525654315734,-70.8942955747040173,O,
43.817,209.918,50.000,51.000,310.000,259.000,0.000,42.4787445088675071,-70.8943798854035663,O,
44.356,209.918,50.000,53.000,310.000,257.000,0.000,42.4786364523034408,-70.8944641961031152,O,
44.895,209.918,50.000,56.000,310.000,254.000,0.000,42.4785283957393744,-70.8945485068026500,O,
45.434,209.919,50.000,59.000,310.000,251.000,0.000,42.4784203391753081,-70.8946328175021989,O,
45.973,209.919,50.000,62.000,310.000,248.000,0.000,42.4783122826112418,-70.8947171282017479,O,
46.512,209.919,50.000,64.000,310.000,246.000,0.000,42.4782042260471684,-70.8948014389012968,O,
47.051,209.919,50.000,65.000,310.000,245.000,0.000,42.4780961694831021,-70.8948857496008458,O,
47.590,209.919,50.000,66.000,310.000,244.000,0.000,42.4779881129190358,-70.8949700603003947,O,
48.129,209.919,50.000,66.000,310.000,244.000,0.000,42.4778800563549694,-70.8950543709999437,O,
48.668,209.919,50.000,67.000,310.000,243.000,0.000,42.4777719997909031,-70.8951386816994926,O,
49.207,209.919,50.000,67.000,310.000,243.000,0.000,42.4776639432268297,-70.8952229923990416,O,
49.746,209.919,50.000,67.000,310.000,243.000,0.000,42.4775558866627634,-70.8953073030985905,O,
50.284,209.919,50.000,70.000,310.000,240.000,0.000,42.4774478300986971,-70.8953916137981395,O,
50.823,209.919,50.000,74.000,310.000,236.000,0.000,42.4773397735346308,-70.8954759244976884,O,
51.362,209.919,50.000,79.000,310.000,231.000,0.000,42.4772317169705644,-70.8955602351972232,O,
51.901,209.919,50.000,81.000,310.000,229.000,0.000,42.4771236604064981,-70.8956445458967721,O,
52.440,209.919,50.000,83.000,310.000,227.000,0.000,42.4770156038424247,-70.8957288565963211,O,
52.979,209.919,50.000,85.000,310.000,225.000,16.000,42.4769075472783584,-70.8958131672958700,O,
53.518,209.919,50.000,86.000,326.000,240.000,0.000,42.4767994907142921,-70.8958974779954190,O,
54.057,209.919,50.000,85.000,326.000,241.000,0.000,42.4766914341502257,-70.8959817886949679,O,
54.596,209.919,50.000,84.000,326.000,242.000,0.000,42.4765833775861594,-70.8960660993945169,O,
54.817,209.919,50.000,84.000,326.000,242.000,0.000,42.4765391293481258,-70.8961006239042888,O,
55.356,330.094,50.000,85.000,326.000,241.000,0.000,42.4766472074990418,-70.8961849069298040,O,
55.895,330.094,50.000,86.000,326.000,240.000,0.000,42.4767552856499577,-70.8962691899553334,O,
56.434,330.094,50.000,88.000,326.000,238.000,0.000,42.4768633638008737,-70.8963534729808487,O,
56.973,330.094,50.000,89.000,326.000,237.000,0.000,42.4769714419517896,-70.8964377560063781,O,
57.512,330.094,50.000,88.000,326.000,238.000,0.000,42.4770795201026985,-70.8965220390318933,O,
58.051,330.094,50.000,86.000,326.000,240.000,0.000,42.4771875982536145,-70.8966063220574227,O,
58.590,330.094,50.000,83.000,326.000,243.000,0.000,42.4772956764045304,-70.8966906050829380,O,
59.129,330.094,50.000,80.000,326.000,246.000,0.000,42.4774037545554464,-70.8967748881084674,O,
59.668,330.094,50.000,76.000,326.000,250.000,0.000,42.4775118327063623,-70.8968591711339826,O,
60.207,330.094,50.000,73.000,326.000,253.000,0.000,42.4776199108572783,-70.8969434541595120,O,
60.746,330.094,50.000,70.000,326.000,256.000,0.000,42.4777279890081942,-70.8970277371850273,O,
61.284,330.094,50.000,68.000,326.000,258.000,0.000,42.4778360671591102,-70.8971120202105425,O,
61.823,330.094,50.000,67.000,326.000,259.000,0.000,42.4779441453100191,-70.8971963032360719,O,
62.362,330.094,50.000,65.000,326.000,261.000,0.000,42.4780522234609350,-70.8972805862615871,O,
62.901,330.094,50.000,63.000,326.000,263.000,0.000,42.4781603016118510,-70.8973648692871166,O,
63.440,330.094,50.000,62.000,326.000,264.000,0.000,42.4782683797627669,-70.8974491523126318,O,
63.979,330.094,50.000,62.000,326.000,264.000,0.000,42.4783764579136829,-70.8975334353381612,O,
64.518,330.095,50.000,61.000,326.000,265.000,0.000,42.4784845360645988,-70.8976177183636764,O,
65.057,330.095,50.000,62.000,326.000,264.000,0.000,42.4785926142155148,-70.8977020013892059,O,
65.596,330.095,50.000,60.000,326.000,266.000,0.000,42.4787006923664308,-70.8977862844147211,O,
66.135,330.095,50.000,58.000,326.000,268.000,0.000,42.4788087705173467,-70.8978705674402363,O,
66.674,330.095,50.000,57.000,326.000,269.000,0.000,42.4789168486682556,-70.8979548504657657,O,
67.213,330.095,50.000,56.000,326.000,270.000,0.000,42.4790249268191715,-70.8980391334912809,O,
67.752,330.095,50.000,54.000,326.000,272.000,0.000,42.4791330049700875,-70.8981234165168104,O,
68.291,330.095,50.000,54.000,326.000,272.000,0.000,42.4792410831210034,-70.8982076995423256,O,
68.830,330.095,50.000,55.000,326.000,271.000,0.000,42.4793491612719194,-70.8982919825678550,O,
69.369,330.095,50.000,57.000,326.000,269.000,0.000,42.4794572394228354,-70.8983762655933702,O,
69.908,330.095,50.000,58.000,326.000,268.000,0.000,42.4795653175737513,-70.8984605486188997,O,
70.447,330.095,50.000,59.000,326.000,267.000,0.000,42.4796733957246673,-70.8985448316444149,O,
70.986,330.095,50.000,60.000,326.000,266.000,0.000,42.4797814738755832,-70.8986291146699443,O,
71.525,330.095,50.000,62.000,326.000,264.000,0.000,42.4798895520264921,-70.8987133976954595,O,
72.064,330.095,50.000,63.000,326.000,263.000,0.000,42.4799976301774080,-70.8987976807209748,O,
72.603,330.095,50.000,68.000,326.000,258.000,0.000,42.4801057083283240,-70.8988819637465042,O,
73.142,330.095,50.000,72.000,326.000,254.000,0.000,42.4802137864792400,-70.8989662467720194,O,
73.681,330.095,50.000,74.000,326.000,252.000,0.000,42.4803218646301559,-70.8990505297975488,O,
74.220,330.095,50.000,75.000,326.000,251.000,0.000,42.4804299427810719,-70.8991348128230641,O,
74.759,330.095,50.000,77.000,326.000,249.000,0.000,42.4805380209319878,-70.8992190958485935,O,
75.298,330.095,50.000,76.000,326.000,250.000,0.000,42.4806460990829038,-70.8993033788741087,O,
75.837,330.095,50.000,74.000,326.000,252.000,0.000,42.4807541772338126,-70.8993876618996381,O,
76.376,330.095,50.000,72.000,326.000,254.000,0.000,42.4808622553847286,-70.8994719449251534,O,
76.915,330.096,50.000,70.000,326.000,256.000,0.000,42.4809703335356446,-70.8995562279506828,O,
77.454,330.096,50.000,68.000,326.000,258.000,0.000,42.4810784116865605,-70.8996405109761980,O,
77.993,330.096,50.000,67.000,326.000,259.000,0.000,42.4811864898374765,-70.8997247940017132,O,
78.532,330.096,50.000,64.000,326.000,262.000,0.000,42.4812945679883924,-70.8998090770272427,O,
79.071,330.096,50.000,60.000,326.000,266.000,0.000,42.4814026461393084,-70.8998933600527579,O,
79.610,330.096,50.000,58.000,326.000,268.000,0.000,42.4815107242902243,-70.8999776430782873,O,
80.149,330.096,50.000,56.000,326.000,270.000,0.000,42.4816188024411403,-70.9000619261038025,O,
80.688,330.096,50.000,56.000,326.000,270.000,0.000,42.4817268805920492,-70.9001462091293320,O,
81.227,330.096,50.000,56.000,326.000,270.000,0.000,42.4818349587429651,-70.9002304921548472,O,
81.766,330.096,50.000,56.000,326.000,270.000,0.000,42.4819430368938811,-70.9003147751803766,O,
82.304,330.096,50.000,56.000,326.000,270.000,0.000,42.4820511150447970,-70.9003990582058918,O,
82.843,330.096,50.000,56.000,326.000,270.000,0.000,42.4821591931957130,-70.9004833412314071,O,
83.382,330.096,50.000,55.000,326.000,271.000,0.000,42.4822672713466289,-70.9005676242569365,O,
83.921,330.096,50.000,53.000,326.000,273.000,0.000,42.4823753494975449,-70.9006519072824517,O,
84.460,330.096,50.000,51.000,326.000,275.000,-16.000,42.4824834276484609,-70.9007361903079811,O,
84.999,330.096,50.000,49.000,310.000,261.000,0.000,42.4825915057993697,-70.9008204733334964,O,
85.538,330.096,50.000,49.000,310.000,261.000,0.000,42.4826995839502857,-70.9009047563590258,O,
86.077,330.096,50.000,49.000,310.000,261.000,0.000,42.4828076621012016,-70.9009890393845410,O,
86.616,330.096,50.000,49.000,310.000,261.000,0.000,42.4829157402521176,-70.9010733224100704,O,
87.155,330.096,50.000,49.000,310.000,261.000,0.000,42.4830238184030335,-70.9011576054355857,O,
87.694,330.096,50.000,49.000,310.000,261.000,0.000,42.4831318965539495,-70.9012418884611151,O,
88.233,330.096,50.000,51.000,310.000,259.000,0.000,42.4832399747048655,-70.9013261714866303,O,
88.772,330.096,50.000,54.000,310.000,256.000,0.000,42.4833480528557814,-70.9014104545121455,O,
89.311,330.097,50.000,61.000,310.000,249.000,0.000,42.4834561310066974,-70.9014947375376750,O,
89.850,330.097,50.000,70.000,310.000,240.000,0.000,42.4835642091576062,-70.9015790205631902,O,
90.389,330.097,50.000,78.000,310.000,232.000,0.000,42.4836722873085222,-70.9016633035887196,O,
90.928,330.097,50.000,85.000,310.000,225.000,16.000,42.4837803654594381,-70.9017475866142348,O,
91.467,330.097,50.000,91.000,326.000,235.000,0.000,42.4838884436103541,-70.9018318696397642,O,
92.006,330.097,50.000,99.000,326.000,227.000,16.000,42.4839965217612701,-70.9019161526652795,O,
92.545,330.097,50.000,107.000,342.000,235.000,0.000,42.4841045999121860,-70.9020004356908089,O,
93.084,330.097,50.000,113.000,342.000,229.000,0.000,42.4842126780631020,-70.9020847187163241,O,
93.623,330.097,50.000,117.000,342.000,225.000,16.000,42.4843207562140179,-70.9021690017418535,O,
94.062,330.097,50.000,121.000,358.000,237.000,0.000,42.4844087971089763,-70.9022376590322807,O,
94.499,90.005,50.000,118.000,358.000,240.000,0.000,42.4844087875643197,-70.9021006024198641,O,
94.936,90.005,50.000,114.000,358.000,244.000,0.000,42.4844087780196702,-70.9019635458074617,O,
95.373,90.005,50.000,111.000,358.000,247.000,0.000,42.4844087684750136,-70.9018264891950452,O,
95.810,90.005,50.000,108.000,358.000,250.000,0.000,42.4844087589303641,-70.9016894325826428,O,
96.247,90.005,50.000,103.000,358.000,255.000,0.000,42.4844087493857074,-70.9015523759702262,O,
96.683,90.005,50.000,98.000,358.000,260.000,0.000,42.4844087398410508,-70.9014153193578238,O,
97.120,90.005,50.000,96.000,358.000,262.000,0.000,42.4844087302964013,-70.9012782627454072,O,
97.557,90.005,50.000,93.000,358.000,265.000,0.000,42.4844087207517447,-70.9011412061330049,O,
97.994,90.005,50.000,85.000,358.000,273.000,-16.000,42.4844087112070952,-70.9010041495205883,O,
98.431,90.005,50.000,74.000,342.000,268.000,0.000,42.4844087016624385,-70.9008670929081859,O,
98.868,90.005,50.000,68.000,342.000,274.000,-16.000,42.4844086921177819,-70.9007300362957693,O,
99.305,90.005,50.000,63.000,326.000,263.000,0.000,42.4844086825731324,-70.9005929796833669,O,
99.742,90.005,50.000,61.000,326.000,265.000,0.000,42.4844086730284758,-70.9004559230709503,O,
100.179,90.005,50.000,59.000,326.000,267.000,0.000,42.4844086634838263,-70.9003188664585480,O,
100.616,90.005,50.000,60.000,326.000,266.000,0.000,42.4844086539391697,-70.9001818098461314,O,
101.053,90.005,50.000,61.000,326.000,265.000,0.000,42.4844086443945130,-70.9000447532337290,O,
101.490,90.005,50.000,62.000,326.000,264.000,0.000,42.4844086348498635,-70.8999076966213124,O,
101.927,90.005,50.000,62.000,326.000,264.000,0.000,42.4844086253052069,-70.8997706400089100,O,
102.364,90.005,50.000,62.000,326.000,264.000,0.000,42.4844086157605574,-70.8996335833964935,O,
102.801,90.005,50.000,62.000,326.000,264.000,0.000,42.4844086062159008,-70.8994965267840911,O,
103.237,90.005,50.000,62.000,326.000,264.000,0.000,42.4844085966712441,-70.8993594701716745,O,
103.674,90.005,50.000,62.000,326.000,264.000,0.000,42.4844085871265946,-70.8992224135592721,O,
104.111,90.005,50.000,62.000,326.000,264.000,0.000,42.4844085775819380,-70.8990853569468555,O,
104.548,90.005,50.000,62.000,326.000,264.000,0.000,42.4844085680372814,-70.8989483003344532,O,
104.985,90.005,50.000,63.000,326.000,263.000,0.000,42.4844085584926319,-70.8988112437220366,O,
105.422,90.005,50.000,65.000,326.000,261.000,0.000,42.4844085489479752,-70.8986741871096342,O,
105.859,90.005,50.000,66.000,326.000,260.000,0.000,42.4844085394033257,-70.8985371304972176,O,
106.296,90.005,50.000,68.000,326.000,258.000,0.000,42.4844085298586691,-70.8984000738848152,O,
106.733,90.005,50.000,70.000,326.000,256.000,0.000,42.4844085203140125,-70.8982630172723987,O,
107.170,90.005,50.000,71.000,326.000,255.000,0.000,42.4844085107693630,-70.8981259606599963,O,
107.607,90.005,50.000,71.000,326.000,255.000,0.000,42.4844085012247064,-70.8979889040475797,O,
108.044,90.005,50.000,69.000,326.000,257.000,0.000,42.4844084916800568,-70.8978518474351773,O,
108.481,90.005,50.000,68.000,326.000,258.000,0.000,42.4844084821354002,-70.8977147908227607,O,
108.918,90.005,50.000,66.000,326.000,260.000,0.000,42.4844084725907436,-70.8975777342103584,O,
109.355,90.005,50.000,64.000,326.000,262.000,0.000,42.4844084630460941,-70.8974406775979418,O,
109.791,90.005,50.000,63.000,326.000,263.000,0.000,42.4844084535014375,-70.8973036209855394,O,
110.228,90.005,50.000,62.000,326.000,264.000,0.000,42.4844084439567879,-70.8971665643731228,O,
110.665,90.005,50.000,62.000,326.000,264.000,0.000,42.4844084344121313,-70.8970295077607062,O,
111.102,90.005,50.000,63.000,326.000,263.000,0.000,42.4844084248674747,-70.8968924511483038,O,
111.539,90.005,50.000,64.000,326.000,262.000,0.000,42.4844084153228252,-70.8967553945358873,O,
111.976,90.005,50.000,66.000,326.000,260.000,0.000,42.4844084057781686,-70.8966183379234849,O,
112.413,90.005,50.000,70.000,326.000,256.000,0.000,42.4844083962335191,-70.8964812813110683,O,
112.850,90.005,50.000,72.000,326.000,254.000,0.000,42.4844083866888624,-70.8963442246986659,O,
113.287,90.005,50.000,71.000,326.000,255.000,0.000,42.4844083771442058,-70.8962071680862493,O,
113.631,90.005,50.000,71.000,326.000,255.000,0.000,42.4844083696280279,-70.8960992393685814,O,
114.170,209.914,50.000,69.000,326.000,257.000,0.000,42.4843003092378169,-70.8961835451641349,O,
114.709,209.914,50.000,68.000,326.000,258.000,0.000,42.4841922488475987,-70.8962678509596884,O,
115.248,209.914,50.000,67.000,326.000,259.000,0.000,42.4840841884573877,-70.8963521567552277,O,
115.787,209.914,50.000,64.000,326.000,262.000,0.000,42.4839761280671766,-70.8964364625507812,O,
116.326,209.914,50.000,61.000,326.000,265.000,0.000,42.4838680676769656,-70.8965207683463348,O,
116.865,209.914,50.000,59.000,326.000,267.000,0.000,42.4837600072867474,-70.8966050741418883,O,
117.404,209.914,50.000,59.000,326.000,267.000,0.000,42.4836519468965363,-70.8966893799374276,O,
117.942,209.914,50.000,57.000,326.000,269.000,0.000,42.4835438865063253,-70.8967736857329811,O,
118.481,209.914,50.000,56.000,326.000,270.000,0.000,42.4834358261161071,-70.8968579915285346,O,
119.020,209.914,50.000,56.000,326.000,270.000,0.000,42.4833277657258961,-70.8969422973240881,O,
119.559,209.914,50.000,57.000,326.000,269.000,0.000,42.4832197053356850,-70.8970266031196275,O,
120.098,209.914,50.000,59.000,326.000,267.000,0.000,42.4831116449454740,-70.8971109089151810,O,
120.637,209.914,50.000,62.000,326.000,264.000,0.000,42.4830035845552558,-70.8971952147107345,O,
121.176,209.914,50.000,63.000,326.000,263.000,0.000,42.4828955241650448,-70.8972795205062880,O,
121.715,209.914,50.000,62.000,326.000,264.000,0.000,42.4827874637748337,-70.8973638263018273,O,
122.254,209.915,50.000,60.000,326.000,266.000,0.000,42.4826794033846156,-70.8974481320973808,O,
122.793,209.915,50.000,57.000,326.000,269.000,0.000,42.4825713429944045,-70.8975324378929344,O,
123.332,209.915,50.000,56.000,326.000,270.000,0.000,42.4824632826041935,-70.8976167436884879,O,
123.871,209.915,50.000,57.000,326.000,269.000,0.000,42.4823552222139824,-70.8977010494840272,O,
124.410,209.915,50.000,59.000,326.000,267.000,0.000,42.4822471618237643,-70.8977853552795807,O,
124.949,209.915,50.000,61.000,326.000,265.000,0.000,42.4821391014335532,-70.8978696610751342,O,
125.488,209.915,50.000,63.000,326.000,263.000,0.000,42.4820310410433422,-70.8979539668706877,O,
126.027,209.915,50.000,65.000,326.000,261.000,0.000,42.4819229806531240,-70.8980382726662270,O,
126.566,209.915,50.000,66.000,326.000,260.000,0.000,42.4818149202629129,-70.8981225784617806,O,
127.104,209.915,50.000,66.000,326.000,260.000,0.000,42.4817068598727019,-70.8982068842573341,O,
127.643,209.915,50.000,65.000,326.000,261.000,0.000,42.4815987994824908,-70.8982911900528876,O,
128.182,209.915,50.000,63.000,326.000,263.000,0.000,42.4814907390922727,-70.8983754958484269,O,
128.721,209.915,50.000,61.000,326.000,265.000,0.000,42.4813826787020616,-70.8984598016439804,O,
129.260,209.915,50.000,60.000,326.000,266.000,0.000,42.4812746183118506,-70.8985441074395339,O,
129.799,209.915,50.000,59.000,326.000,267.000,0.000,42.4811665579216395,-70.8986284132350875,O,
130.338,209.915,50.000,60.000,326.000,266.000,0.000,42.4810584975314214,-70.8987127190306268,O,
130.877,209.915,50.000,62.000,326.000,264.000,0.000,42.4809504371412103,-70.8987970248261803,O,
131.416,209.915,50.000,65.000,326.000,261.000,0.000,42.4808423767509993,-70.8988813306217338,O,
131.955,209.915,50.000,68.000,326.000,258.000,0.000,42.4807343163607811,-70.8989656364172873,O,
132.494,209.915,50.000,71.000,326.000,255.000,0.000,42.4806262559705701,-70.8990499422128266,O,
133.033,209.915,50.000,75.000,326.000,251.000,0.000,42.4805181955803590,-70.8991342480083802,O,
133.572,209.915,50.000,77.000,326.000,249.000,0.000,42.4804101351901480,-70.8992185538039337,O,
134.111,209.915,50.000,79.000,326.000,247.000,0.000,42.4803020747999298,-70.8993028595994872,O,
134.650,209.915,50.000,79.000,326.000,247.000,0.000,42.4801940144097188,-70.8993871653950265,O,
135.189,209.916,50.000,78.000,326.000,248.000,0.000,42.4800859540195077,-70.8994714711905800,O,
135.728,209.916,50.000,77.000,326.000,249.000,0.000,42.4799778936292896,-70.8995557769861335,O,
136.266,209.916,50.000,78.000,326.000,248.000,0.000,42.4798698332390785,-70.8996400827816871,O,
136.805,209.916,50.000,79.000,326.000,247.000,0.000,42.4797617728488675,-70.8997243885772264,O,
137.344,209.916,50.000,82.000,326.000,244.000,0.000,42.4796537124586564,-70.8998086943727799,O,
137.883,209.916,50.000,86.000,326.000,240.000,0.000,42.4795456520684382,-70.8998930001683334,O,
138.422,209.916,50.000,89.000,326.000,237.000,0.000,42.4794375916782272,-70.8999773059638869,O,
138.961,209.916,50.000,94.000,326.000,232.000,0.000,42.4793295312880161,-70.9000616117594262,O,
139.500,209.916,50.000,97.000,326.000,229.000,0.000,42.4792214708977980,-70.9001459175549797,O,
140.039,209.916,50.000,99.000,326.000,227.000,16.000,42.4791134105075869,-70.9002302233505333,O,
140.578,209.916,50.000,103.000,342.000,239.000,0.000,42.4790053501173759,-70.9003145291460868,O,
141.117,209.916,50.000,108.000,342.000,234.000,0.000,42.4788972897271648,-70.9003988349416261,O,
141.656,209.916,50.000,109.000,342.000,233.000,0.000,42.4787892293369467,-70.9004831407371796,O,
142.195,209.916,50.000,109.000,342.000,233.000,0.000,42.4786811689467356,-70.9005674465327331,O,
142.734,209.916,50.000,110.000,342.000,232.000,0.000,42.4785731085565246,-70.9006517523282866,O,
143.273,209.916,50.000,112.000,342.000,230.000,0.000,42.4784650481663064,-70.9007360581238260,O,
143.812,209.916,50.000,114.000,342.000,228.000,0.000,42.4783569877760954,-70.9008203639193795,O,
144.351,209.916,50.000,114.000,342.000,228.000,0.000,42.4782489273858843,-70.9009046697149330,O,
144.890,209.916,50.000,115.000,342.000,227.000,0.000,42.4781408669956733,-70.9009889755104865,O,
145.429,209.916,50.000,117.000,342.000,225.000,0.000,42.4780328066054551,-70.9010732813060258,O,
145.968,209.916,50.000,117.000,342.000,225.000,16.000,42.4779247462152441,-70.9011575871015793,O,
146.506,209.916,50.000,118.000,358.000,240.000,0.000,42.4778166858250330,-70.9012418928971329,O,
147.045,209.916,50.000,119.000,358.000,239.000,0.000,42.4777086254348148,-70.9013261986926864,O,
147.584,209.917,50.000,119.000,358.000,239.000,0.000,42.4776005650446038,-70.9014105044882257,O,
148.123,209.917,50.000,118.000,358.000,240.000,0.000,42.4774925046543927,-70.9014948102837792,O,
148.662,209.917,50.000,117.000,358.000,241.000,0.000,42.4773844442641817,-70.9015791160793327,O,
149.201,209.917,50.000,115.000,358.000,243.000,0.000,42.4772763838739635,-70.9016634218748862,O,
149.740,209.917,50.000,112.000,358.000,246.000,0.000,42.4771683234837525,-70.9017477276704255,O,
150.279,209.917,50.000,109.000,358.000,249.000,0.000,42.4770602630935414,-70.9018320334659791,O,
150.818,209.917,50.000,106.000,358.000,252.000,0.000,42.4769522027033233,-70.9019163392615326,O,
151.357,209.917,50.000,104.000,358.000,254.000,0.000,42.4768441423131122,-70.9020006450570861,O,
151.896,209.917,50.000,103.000,358.000,255.000,0.000,42.4767360819229012,-70.9020849508526254,O,
152.435,209.917,50.000,101.000,358.000,257.000,0.000,42.4766280215326901,-70.9021692566481789,O,
152.876,209.917,50.000,100.000,358.000,258.000,0.000,42.4765395567120052,-70.9022382745100543,O,
153.415,330.091,50.000,101.000,358.000,257.000,0.000,42.4766476310354619,-70.9023225624433877,O,
