time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.351,209.913,50.000,20.000,267.000,247.000,0.000,42.3764039003630515,-70.9747550196827888,O,
26.890,209.913,50.000,19.000,267.000,248.000,0.000,42.3762957689011657,-70.9748392343017542,O,
27.429,209.914,50.000,17.000,267.000,250.000,0.000,42.3761876374392870,-70.9749234489207339,O,
27.968,209.914,50.000,16.000,267.000,251.000,0.000,42.3760795059774082,-70.9750076635396994,O,
28.508,209.914,50.000,15.000,267.000,252.000,0.000,42.3759713745155295,-70.9750918781586648,O,
29.047,209.914,50.000,12.000,267.000,255.000,0.000,42.3758632430536508,-70.9751760927776303,O,
29.586,209.914,50.000,10.000,267.000,257.000,0.000,42.3757551115917650,-70.9752603073965957,O,
30.126,209.914,50.000,10.000,267.000,257.000,0.000,42.3756469801298863,-70.9753445220155612,O,
30.625,209.914,50.000,10.000,267.000,257.000,0.000,42.3755468099230157,-70.9754225362739248,O,
31.164,330.092,50.000,10.000,267.000,257.000,0.000,42.3756549513268013,-70.9755067381259437,O,
31.704,330.092,50.000,10.000,267.000,257.000,0.000,42.3757630927305868,-70.9755909399779625,O,
32.243,330.092,50.000,8.000,267.000,259.000,0.000,42.3758712341343724,-70.9756751418299814,O,
32.782,330.092,50.000,7.000,267.000,260.000,0.000,42.3759793755381580,-70.9757593436820002,O,
33.322,330.092,50.000,7.000,267.000,260.000,0.000,42.3760875169419435,-70.9758435455340333,O,
33.861,330.092,50.000,7.000,267.000,260.000,0.000,42.3761956583457291,-70.9759277473860521,O,
34.400,330.093,50.000,7.000,267.000,260.000,0.000,42.3763037997495147,-70.9760119492380710,O,
34.940,330.093,50.000,7.000,267.000,260.000,0.000,42.3764119411533002,-70.9760961510900898,O,
35.479,330.093,50.000,9.000,267.000,258.000,0.000,42.3765200825570787,-70.9761803529421087,O,
36.018,330.093,50.000,10.000,267.000,257.000,0.000,42.3766282239608643,-70.9762645547941275,O,
36.557,330.093,50.000,11.000,267.000,256.000,0.000,42.3767363653646498,-70.9763487566461464,O,
37.097,330.093,50.000,12.000,267.000,255.000,0.000,42.3768445067684354,-70.9764329584981652,O,
37.636,330.093,50.000,15.000,267.000,252.000,0.000,42.3769526481722210,-70.9765171603501983,O,
38.175,330.093,50.000,17.000,267.000,250.000,0.000,42.3770607895760065,-70.9766013622022172,O,
38.715,330.093,50.000,19.000,267.000,248.000,0.000,42.3771689309797921,-70.9766855640542360,O,
39.254,330.093,50.000,19.000,267.000,248.000,0.000,42.3772770723835777,-70.9767697659062549,O,
39.793,330.093,50.000,21.000,267.000,246.000,0.000,42.3773852137873632,-70.9768539677582737,O,
40.333,330.093,50.000,23.000,267.000,244.000,0.000,42.3774933551911488,-70.9769381696102926,O,
40.872,330.093,50.000,22.000,267.000,245.000,0.000,42.3776014965949344,-70.9770223714623114,O,
41.411,330.093,50.000,22.000,267.000,245.000,0.000,42.3777096379987199,-70.9771065733143303,O,
41.950,330.093,50.000,21.000,267.000,246.000,0.000,42.3778177794025055,-70.9771907751663633,O,
42.490,330.093,50.000,21.000,267.000,246.000,0.000,42.3779259208062911,-70.9772749770183822,O,
43.029,330.093,50.000,21.000,267.000,246.000,0.000,42.3780340622100766,-70.9773591788704010,O,
43.568,330.093,50.000,21.000,267.000,246.000,0.000,42.3781422036138622,-70.9774433807224199,O,
44.108,330.093,50.000,22.000,267.000,245.000,0.000,42.3782503450176407,-70.9775275825744387,O,
44.647,330.093,50.000,23.000,267.000,244.000,0.000,42.3783584864214262,-70.9776117844264576,O,
45.186,330.093,50.000,23.000,267.000,244.000,0.000,42.3784666278252118,-70.9776959862784764,O,
45.646,330.093,50.000,23.000,267.000,244.000,0.000,42.3785587604524352,-70.9777677232596176,O,
46.083,90.003,50.000,24.000,267.000,243.000,0.000,42.3785587558789985,-70.9776306666469452,O,
46.521,90.003,50.000,26.000,267.000,241.000,0.000,42.3785587513055688,-70.9774936100342870,O,
46.959,90.003,50.000,24.000,267.000,243.000,0.000,42.3785587467321321,-70.9773565534216146,O,
47.396,90.003,50.000,23.000,267.000,244.000,0.000,42.3785587421586953,-70.9772194968089565,O,
47.834,90.003,50.000,23.000,267.000,244.000,0.000,42.3785587375852657,-70.9770824401962841,O,
48.272,90.003,50.000,23.000,267.000,244.000,0.000,42.3785587330118290,-70.9769453835836259,O,
48.709,90.003,50.000,21.000,267.000,246.000,0.000,42.3785587284383922,-70.9768083269709535,O,
49.147,90.003,50.000,19.000,267.000,248.000,0.000,42.3785587238649555,-70.9766712703582954,O,
49.585,90.003,50.000,18.000,267.000,249.000,0.000,42.3785587192915258,-70.9765342137456230,O,
50.022,90.003,50.000,16.000,267.000,251.000,0.000,42.3785587147180891,-70.9763971571329648,O,
50.460,90.003,50.000,17.000,267.000,250.000,0.000,42.3785587101446524,-70.9762601005202924,O,
50.898,90.003,50.000,18.000,267.000,249.000,0.000,42.3785587055712227,-70.9761230439076343,O,
51.335,90.003,50.000,19.000,267.000,248.000,0.000,42.3785587009977860,-70.9759859872949619,O,
51.773,90.003,50.000,19.000,267.000,248.000,0.000,42.3785586964243493,-70.9758489306823037,O,
52.211,90.003,50.000,21.000,267.000,246.000,0.000,42.3785586918509196,-70.9757118740696313,O,
52.649,90.003,50.000,22.000,267.000,245.000,0.000,42.3785586872774829,-70.9755748174569732,O,
53.086,90.003,50.000,21.000,267.000,246.000,0.000,42.3785586827040461,-70.9754377608443008,O,
53.136,90.003,50.000,21.000,267.000,246.000,0.000,42.3785586821880500,-70.9754222974352302,O,
53.675,209.912,50.000,21.000,267.000,246.000,0.000,42.3784505492688552,-70.9755065101829672,O,
54.214,209.912,50.000,19.000,267.000,248.000,0.000,42.3783424163496534,-70.9755907229307184,O,
54.753,209.912,50.000,19.000,267.000,248.000,0.000,42.3782342834304586,-70.9756749356784553,O,
55.293,209.912,50.000,19.000,267.000,248.000,0.000,42.3781261505112568,-70.9757591484261923,O,
55.832,209.912,50.000,19.000,267.000,248.000,0.000,42.3780180175920620,-70.9758433611739292,O,
56.371,209.912,50.000,17.000,267.000,250.000,0.000,42.3779098846728601,-70.9759275739216804,O,
56.911,209.912,50.000,17.000,267.000,250.000,0.000,42.3778017517536654,-70.9760117866694173,O,
57.450,209.912,50.000,16.000,267.000,251.000,0.000,42.3776936188344635,-70.9760959994171543,O,
57.989,209.912,50.000,17.000,267.000,250.000,0.000,42.3775854859152687,-70.9761802121648913,O,
58.528,209.912,50.000,18.000,267.000,249.000,0.000,42.3774773529960669,-70.9762644249126424,O,
59.068,209.912,50.000,18.000,267.000,249.000,0.000,42.3773692200768721,-70.9763486376603794,O,
59.607,209.912,50.000,17.000,267.000,250.000,0.000,42.3772610871576703,-70.9764328504081163,O,
60.146,209.912,50.000,17.000,267.000,250.000,0.000,42.3771529542384755,-70.9765170631558533,O,
60.686,209.912,50.000,17.000,267.000,250.000,0.000,42.3770448213192736,-70.9766012759036045,O,
61.225,209.912,50.000,16.000,267.000,251.000,0.000,42.3769366884000789,-70.9766854886513414,O,
61.764,209.912,50.000,16.000,267.000,251.000,0.000,42.3768285554808841,-70.9767697013990784,O,
62.303,209.912,50.000,16.000,267.000,251.000,0.000,42.3767204225616823,-70.9768539141468153,O,
62.843,209.912,50.000,16.000,267.000,251.000,0.000,42.3766122896424875,-70.9769381268945665,O,
63.382,209.912,50.000,16.000,267.000,251.000,0.000,42.3765041567232856,-70.9770223396423035,O,
63.921,209.913,50.000,16.000,267.000,251.000,0.000,42.3763960238040909,-70.9771065523900404,O,
64.461,209.913,50.000,16.000,267.000,251.000,0.000,42.3762878908848890,-70.9771907651377774,O,
65.000,209.913,50.000,16.000,267.000,251.000,0.000,42.3761797579656943,-70.9772749778855285,O,
65.539,209.913,50.000,17.000,267.000,250.000,0.000,42.3760716250464924,-70.9773591906332655,O,
66.078,209.913,50.000,17.000,267.000,250.000,0.000,42.3759634921272976,-70.9774434033810024,O,
66.618,209.913,50.000,16.000,267.000,251.000,0.000,42.3758553592080958,-70.9775276161287394,O,
67.157,209.913,50.000,16.000,267.000,251.000,0.000,42.3757472262889010,-70.9776118288764906,O,
67.696,209.913,50.000,16.000,267.000,251.000,0.000,42.3756390933696991,-70.9776960416242275,O,
68.156,209.913,50.000,17.000,267.000,250.000,0.000,42.3755468881791870,-70.9777678500291671,O,
68.695,330.091,50.000,16.000,267.000,251.000,0.000,42.3756550281254150,-70.9778520537531108,O,
69.235,330.091,50.000,15.000,267.000,252.000,0.000,42.3757631680716429,-70.9779362574770545,O,
69.774,330.091,50.000,13.000,267.000,254.000,0.000,42.3758713080178708,-70.9780204612009982,O,
70.313,330.092,50.000,11.000,267.000,256.000,0.000,42.3759794479640988,-70.9781046649249419,O,
70.853,330.092,50.000,9.000,267.000,258.000,0.000,42.3760875879103267,-70.9781888686488855,O,
71.392,330.092,50.000,7.000,267.000,260.000,0.000,42.3761957278565546,-70.9782730723728292,O,
71.931,330.092,50.000,6.000,267.000,261.000,0.000,42.3763038678027826,-70.9783572760967729,O,
72.471,330.092,50.000,6.000,267.000,261.000,0.000,42.3764120077490105,-70.9784414798207166,O,
73.010,330.092,50.000,7.000,267.000,260.000,0.000,42.3765201476952384,-70.9785256835446603,O,
73.549,330.092,50.000,9.000,267.000,258.000,0.000,42.3766282876414664,-70.9786098872686182,O,
74.089,330.092,50.000,10.000,267.000,257.000,0.000,42.3767364275876943,-70.9786940909925619,O,
74.628,330.092,50.000,10.000,267.000,257.000,0.000,42.3768445675339223,-70.9787782947165056,O,
75.167,330.092,50.000,10.000,267.000,257.000,0.000,42.3769527074801502,-70.9788624984404493,O,
75.667,330.092,50.000,10.000,267.000,257.000,0.000,42.3770528456548874,-70.9789404715439645,O,
76.104,90.002,50.000,10.000,267.000,257.000,0.000,42.3770528424834296,-70.9788034149312637,O,
76.542,90.002,50.000,11.000,267.000,256.000,0.000,42.3770528393119719,-70.9786663583185486,O,
76.980,90.002,50.000,11.000,267.000,256.000,0.000,42.3770528361405141,-70.9785293017058478,O,
77.417,90.002,50.000,9.000,267.000,258.000,0.000,42.3770528329690563,-70.9783922450931470,O,
77.855,90.002,50.000,9.000,267.000,258.000,0.000,42.3770528297975986,-70.9782551884804320,O,
78.293,90.002,50.000,10.000,267.000,257.000,0.000,42.3770528266261408,-70.9781181318677312,O,
78.730,90.002,50.000,10.000,267.000,257.000,0.000,42.3770528234546831,-70.9779810752550304,O,
79.168,90.002,50.000,10.000,267.000,257.000,0.000,42.3770528202832253,-70.9778440186423154,O,
79.606,90.002,50.000,10.000,267.000,257.000,0.000,42.3770528171117675,-70.9777069620296146,O,
80.043,90.002,50.000,11.000,267.000,256.000,0.000,42.3770528139403098,-70.9775699054169138,O,
80.481,90.002,50.000,12.000,267.000,255.000,0.000,42.3770528107688449,-70.9774328488042130,O,
80.919,90.002,50.000,13.000,267.000,254.000,0.000,42.3770528075973871,-70.9772957921914980,O,
81.356,90.002,50.000,14.000,267.000,253.000,0.000,42.3770528044259294,-70.9771587355787972,O,
81.794,90.002,50.000,15.000,267.000,252.000,0.000,42.3770528012544716,-70.9770216789660964,O,
82.232,90.002,50.000,17.000,267.000,250.000,0.000,42.3770527980830138,-70.9768846223533814,O,
82.669,90.002,50.000,17.000,267.000,250.000,0.000,42.3770527949115561,-70.9767475657406806,O,
83.107,90.002,50.000,17.000,267.000,250.000,0.000,42.3770527917400983,-70.9766105091279798,O,
83.673,34.239,50.000,17.000,267.000,250.000,0.000,42.3771609231594084,-70.9765108875342037,O,
84.212,29.913,50.000,17.000,267.000,250.000,0.000,42.3772690549352333,-70.9764266733183575,O,
84.751,29.913,50.000,18.000,267.000,249.000,0.000,42.3773771867110653,-70.9763424591024972,O,
85.290,29.913,50.000,18.000,267.000,249.000,0.000,42.3774853184868974,-70.9762582448866368,O,
85.830,29.913,50.000,17.000,267.000,250.000,0.000,42.3775934502627223,-70.9761740306707907,O,
86.369,29.913,50.000,16.000,267.000,251.000,0.000,42.3777015820385543,-70.9760898164549303,O,
86.908,29.913,50.000,17.000,267.000,250.000,0.000,42.3778097138143863,-70.9760056022390700,O,
87.448,29.913,50.000,18.000,267.000,249.000,0.000,42.3779178455902112,-70.9759213880232096,O,
87.987,29.913,50.000,19.000,267.000,248.000,0.000,42.3780259773660433,-70.9758371738073635,O,
88.526,29.913,50.000,19.000,267.000,248.000,0.000,42.3781341091418753,-70.9757529595915031,O,
89.065,29.913,50.000,19.000,267.000,248.000,0.000,42.3782422409177002,-70.9756687453756427,O,
89.605,29.913,50.000,20.000,267.000,247.000,0.000,42.3783503726935322,-70.9755845311597966,O,
90.144,29.912,50.000,21.000,267.000,246.000,0.000,42.3784585044693642,-70.9755003169439362,O,
90.663,93.803,50.000,20.000,267.000,247.000,0.000,42.3784505393265718,-70.9753380974553778,O,
91.202,150.094,50.000,20.000,267.000,247.000,0.000,42.3783423964650936,-70.9752538974755112,O,
91.742,150.094,50.000,19.000,267.000,248.000,0.000,42.3782342536036225,-70.9751696974956587,O,
92.281,150.094,50.000,18.000,267.000,249.000,0.000,42.3781261107421443,-70.9750854975158063,O,
92.820,150.094,50.000,16.000,267.000,251.000,0.000,42.3780179678806661,-70.9750012975359397,O,
93.360,150.094,50.000,15.000,267.000,252.000,0.000,42.3779098250191879,-70.9749170975560872,O,
93.899,150.094,50.000,14.000,267.000,253.000,0.000,42.3778016821577168,-70.9748328975762348,O,
94.438,150.094,50.000,15.000,267.000,252.000,0.000,42.3776935392962386,-70.9747486975963682,O,
94.978,150.094,50.000,18.000,267.000,249.000,0.000,42.3775853964347604,-70.9746644976165157,O,
95.517,150.094,50.000,20.000,267.000,247.000,0.000,42.3774772535732822,-70.9745802976366491,O,
96.056,150.094,50.000,21.000,267.000,246.000,0.000,42.3773691107118111,-70.9744960976567967,O,
96.595,150.094,50.000,23.000,267.000,244.000,0.000,42.3772609678503329,-70.9744118976769442,O,
97.135,150.094,50.000,23.000,267.000,244.000,0.000,42.3771528249888547,-70.9743276976970776,O,
97.607,203.555,50.000,23.000,267.000,244.000,0.000,42.3770526937076326,-70.9743867885816542,O,
98.045,270.003,50.000,23.000,267.000,244.000,0.000,42.3770526982809415,-70.9745238451943123,O,
98.482,270.003,50.000,23.000,267.000,244.000,0.000,42.3770527028542432,-70.9746609018069847,O,
98.920,270.003,50.000,23.000,267.000,244.000,0.000,42.3770527074275449,-70.9747979584196429,O,
99.358,270.003,50.000,23.000,267.000,244.000,0.000,42.3770527120008467,-70.9749350150323153,O,
99.795,270.003,50.000,22.000,267.000,245.000,0.000,42.3770527165741555,-70.9750720716449734,O,
100.233,270.003,50.000,20.000,267.000,247.000,0.000,42.3770527211474572,-70.9752091282576458,O,
100.671,270.003,50.000,19.000,267.000,248.000,0.000,42.3770527257207590,-70.9753461848703040,O,
101.108,270.003,50.000,17.000,267.000,250.000,0.000,42.3770527302940678,-70.9754832414829764,O,
101.546,270.003,50.000,16.000,267.000,251.000,0.000,42.3770527348673696,-70.9756202980956346,O,
101.984,270.003,50.000,14.000,267.000,253.000,0.000,42.3770527394406713,-70.9757573547083069,O,
102.421,270.003,50.000,13.000,267.000,254.000,0.000,42.3770527440139801,-70.9758944113209651,O,
102.859,270.003,50.000,13.000,267.000,254.000,0.000,42.3770527485872819,-70.9760314679336375,O,
103.297,270.003,50.000,13.000,267.000,254.000,0.000,42.3770527531605836,-70.9761685245462957,O,
103.735,270.003,50.000,14.000,267.000,253.000,0.000,42.3770527577338854,-70.9763055811589680,O,
104.172,270.003,50.000,15.000,267.000,252.000,0.000,42.3770527623071942,-70.9764426377716262,O,
104.610,270.003,50.000,17.000,267.000,250.000,0.000,42.3770527668804959,-70.9765796943842986,O,
105.048,270.003,50.000,17.000,267.000,250.000,0.000,42.3770527714537977,-70.9767167509969710,O,
105.485,270.003,50.000,17.000,267.000,250.000,0.000,42.3770527760271065,-70.9768538076096291,O,
105.923,270.003,50.000,16.000,267.000,251.000,0.000,42.3770527806004083,-70.9769908642223015,O,
106.361,270.003,50.000,14.000,267.000,253.000,0.000,42.3770527851737100,-70.9771279208349597,O,
106.798,270.003,50.000,13.000,267.000,254.000,0.000,42.3770527897470117,-70.9772649774476321,O,
107.236,270.003,50.000,12.000,267.000,255.000,0.000,42.3770527943203206,-70.9774020340602902,O,
107.674,270.003,50.000,12.000,267.000,255.000,0.000,42.3770527988936223,-70.9775390906729626,O,
108.111,270.003,50.000,11.000,267.000,256.000,0.000,42.3770528034669240,-70.9776761472856208,O,
108.549,270.003,50.000,10.000,267.000,257.000,0.000,42.3770528080402329,-70.9778132038982932,O,
108.987,270.003,50.000,10.000,267.000,257.000,0.000,42.3770528126135346,-70.9779502605109514,O,
109.424,270.003,50.000,10.000,267.000,257.000,0.000,42.3770528171868364,-70.9780873171236237,O,
109.862,270.003,50.000,9.000,267.000,258.000,0.000,42.3770528217601452,-70.9782243737362819,O,
110.300,270.003,50.000,9.000,267.000,258.000,0.000,42.3770528263334469,-70.9783614303489543,O,
110.737,270.003,50.000,11.000,267.000,256.000,0.000,42.3770528309067487,-70.9784984869616125,O,
111.175,270.003,50.000,12.000,267.000,255.000,0.000,42.3770528354800504,-70.9786355435742848,O,
111.613,270.003,50.000,11.000,267.000,256.000,0.000,42.3770528400533593,-70.9787726001869572,O,
112.050,270.003,50.000,10.000,267.000,257.000,0.000,42.3770528446266610,-70.9789096567996154,O,
112.548,20.041,50.000,10.000,267.000,257.000,0.000,42.3771609800315403,-70.9788562606676976,O,
113.087,29.911,50.000,10.000,267.000,257.000,0.000,42.3772691144081861,-70.9787720497914165,O,
113.627,29.911,50.000,9.000,267.000,258.000,0.000,42.3773772487848390,-70.9786878389151497,O,
114.166,29.911,50.000,7.000,267.000,260.000,0.000,42.3774853831614848,-70.9786036280388686,O,
114.705,29.911,50.000,7.000,267.000,260.000,0.000,42.3775935175381377,-70.9785194171626017,O,
115.245,29.911,50.000,7.000,267.000,260.000,0.000,42.3777016519147907,-70.9784352062863206,O,
115.784,29.911,50.000,7.000,267.000,260.000,0.000,42.3778097862914365,-70.9783509954100538,O,
116.323,29.911,50.000,10.000,267.000,257.000,0.000,42.3779179206680894,-70.9782667845337727,O,
116.862,29.911,50.000,12.000,267.000,255.000,0.000,42.3780260550447352,-70.9781825736575058,O,
117.402,29.911,50.000,15.000,267.000,252.000,0.000,42.3781341894213881,-70.9780983627812248,O,
117.941,29.911,50.000,18.000,267.000,249.000,0.000,42.3782423237980410,-70.9780141519049579,O,
118.480,29.911,50.000,21.000,267.000,246.000,0.000,42.3783504581746868,-70.9779299410286768,O,
119.020,29.911,50.000,23.000,267.000,244.000,0.000,42.3784585925513397,-70.9778457301524099,O,
119.539,93.807,50.000,23.000,267.000,244.000,0.000,42.3784506190486496,-70.9776835214075987,O,
120.078,150.093,50.000,23.000,267.000,244.000,0.000,42.3783424776448641,-70.9775993195555799,O,
120.617,150.093,50.000,22.000,267.000,245.000,0.000,42.3782343362410785,-70.9775151177035610,O,
121.157,150.093,50.000,21.000,267.000,246.000,0.000,42.3781261948372929,-70.9774309158515422,O,
121.696,150.093,50.000,21.000,267.000,246.000,0.000,42.3780180534335074,-70.9773467139995091,O,
122.235,150.093,50.000,21.000,267.000,246.000,0.000,42.3779099120297218,-70.9772625121474903,O,
122.774,150.093,50.000,21.000,267.000,246.000,0.000,42.3778017706259362,-70.9771783102954714,O,
123.314,150.093,50.000,22.000,267.000,245.000,0.000,42.3776936292221507,-70.9770941084434526,O,
123.853,150.093,50.000,22.000,267.000,245.000,0.000,42.3775854878183722,-70.9770099065914337,O,
124.392,150.093,50.000,22.000,267.000,245.000,0.000,42.3774773464145866,-70.9769257047394149,O,
124.932,150.093,50.000,20.000,267.000,247.000,0.000,42.3773692050108011,-70.9768415028873960,O,
125.471,150.093,50.000,19.000,267.000,248.000,0.000,42.3772610636070155,-70.9767573010353772,O,
126.010,150.093,50.000,19.000,267.000,248.000,0.000,42.3771529222032299,-70.9766730991833441,O,
126.550,150.093,50.000,17.000,267.000,250.000,0.000,42.3770447807994444,-70.9765888973313253,O,
127.089,150.093,50.000,14.000,267.000,253.000,0.000,42.3769366393956588,-70.9765046954793064,O,
127.628,150.093,50.000,12.000,267.000,255.000,0.000,42.3768284979918732,-70.9764204936272876,O,
128.168,150.093,50.000,10.000,267.000,257.000,0.000,42.3767203565880877,-70.9763362917752687,O,
128.707,150.093,50.000,10.000,267.000,257.000,0.000,42.3766122151843021,-70.9762520899232499,O,
129.246,150.093,50.000,8.000,267.000,259.000,0.000,42.3765040737805165,-70.9761678880712310,O,
129.785,150.093,50.000,7.000,267.000,260.000,0.000,42.3763959323767310,-70.9760836862192122,O,
130.325,150.093,50.000,7.000,267.000,260.000,0.000,42.3762877909729454,-70.9759994843671791,O,
130.864,150.093,50.000,7.000,267.000,260.000,0.000,42.3761796495691598,-70.9759152825151602,O,
131.403,150.092,50.000,7.000,267.000,260.000,0.000,42.3760715081653743,-70.9758310806631414,O,
131.943,150.092,50.000,8.000,267.000,259.000,0.000,42.3759633667615887,-70.9757468788111225,O,
132.482,150.092,50.000,9.000,267.000,258.000,0.000,42.3758552253578102,-70.9756626769591037,O,
133.021,150.092,50.000,10.000,267.000,257.000,0.000,42.3757470839540247,-70.9755784751070848,O,
133.561,150.092,50.000,10.000,267.000,257.000,0.000,42.3756389425502391,-70.9754942732550660,O,
134.010,207.644,50.000,10.000,267.000,257.000,0.000,42.3755468144961895,-70.9755595928865972,O,
134.448,270.003,50.000,10.000,267.000,257.000,0.000,42.3755468190693634,-70.9756966494992554,O,
134.886,270.003,50.000,10.000,267.000,257.000,0.000,42.3755468236425372,-70.9758337061119278,O,
135.323,270.003,50.000,10.000,267.000,257.000,0.000,42.3755468282157111,-70.9759707627245859,O,
135.761,270.003,50.000,10.000,267.000,257.000,0.000,42.3755468327888778,-70.9761078193372583,O,
136.199,270.003,50.000,8.000,267.000,259.000,0.000,42.3755468373620516,-70.9762448759499165,O,
136.636,270.003,50.000,7.000,267.000,260.000,0.000,42.3755468419352255,-70.9763819325625889,O,
137.074,270.003,50.000,8.000,267.000,259.000,0.000,42.3755468465083993,-70.9765189891752470,O,
137.512,270.003,50.000,10.000,267.000,257.000,0.000,42.3755468510815732,-70.9766560457879194,O,
137.949,270.003,50.000,13.000,267.000,254.000,0.000,42.3755468556547470,-70.9767931024005776,O,
138.387,270.003,50.000,16.000,267.000,251.000,0.000,42.3755468602279208,-70.9769301590132500,O,
138.825,270.003,50.000,16.000,267.000,251.000,0.000,42.3755468648010947,-70.9770672156259081,O,
139.262,270.003,50.000,16.000,267.000,251.000,0.000,42.3755468693742685,-70.9772042722385805,O,
139.700,270.003,50.000,16.000,267.000,251.000,0.000,42.3755468739474424,-70.9773413288512387,O,
140.138,270.003,50.000,16.000,267.000,251.000,0.000,42.3755468785206091,-70.9774783854639111,O,
140.576,270.003,50.000,17.000,267.000,250.000,0.000,42.3755468830937829,-70.9776154420765693,O,
141.013,270.003,50.000,17.000,267.000,250.000,0.000,42.3755468876669568,-70.9777524986892416,O,
141.530,25.194,50.000,16.000,267.000,251.000,0.000,42.3756550222417516,-70.9776836387495820,O,
142.069,29.912,50.000,16.000,267.000,251.000,0.000,42.3757631563043091,-70.9775994274699826,O,
142.608,29.912,50.000,16.000,267.000,251.000,0.000,42.3758712903668737,-70.9775152161903975,O,
143.148,29.912,50.000,17.000,267.000,250.000,0.000,42.3759794244294312,-70.9774310049107982,O,
143.687,29.912,50.000,17.000,267.000,250.000,0.000,42.3760875584919958,-70.9773467936312130,O,
144.226,29.912,50.000,16.000,267.000,251.000,0.000,42.3761956925545533,-70.9772625823516279,O,
144.766,29.912,50.000,16.000,267.000,251.000,0.000,42.3763038266171179,-70.9771783710720285,O,
145.305,29.912,50.000,16.000,267.000,251.000,0.000,42.3764119606796754,-70.9770941597924434,O,
145.844,29.912,50.000,16.000,267.000,251.000,0.000,42.3765200947422400,-70.9770099485128583,O,
146.383,29.912,50.000,16.000,267.000,251.000,0.000,42.3766282288047975,-70.9769257372332589,O,
146.923,29.912,50.000,15.000,267.000,252.000,0.000,42.3767363628673621,-70.9768415259536738,O,
147.462,29.912,50.000,16.000,267.000,251.000,0.000,42.3768444969299267,-70.9767573146740745,O,
148.001,29.912,50.000,16.000,267.000,251.000,-16.000,42.3769526309924842,-70.9766731033944893,O,
163.689,29.912,0.000,16.000,16.000,0.000,0.000,42.3769526309924842,-70.9766731033944893,O,
