time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.853,330.092,50.000,382.000,626.000,244.000,0.000,42.7014016233619742,-72.4449669749490255,O,
33.391,330.092,50.000,379.000,626.000,247.000,0.000,42.7015095500841468,-72.4450514517963740,O,
33.929,330.092,50.000,376.000,626.000,250.000,0.000,42.7016174768063195,-72.4451359286437082,O,
34.468,330.092,50.000,374.000,626.000,252.000,0.000,42.7017254035284921,-72.4452204054910567,O,
35.006,330.092,50.000,374.000,626.000,252.000,0.000,42.7018333302506576,-72.4453048823384052,O,
35.544,330.092,50.000,376.000,626.000,250.000,0.000,42.7019412569728303,-72.4453893591857536,O,
36.082,330.092,50.000,375.000,626.000,251.000,0.000,42.7020491836950029,-72.4454738360331021,O,
36.621,330.092,50.000,376.000,626.000,250.000,0.000,42.7021571104171755,-72.4455583128804363,O,
37.159,330.092,50.000,376.000,626.000,250.000,0.000,42.7022650371393482,-72.4456427897277848,O,
37.697,330.092,50.000,377.000,626.000,249.000,0.000,42.7023729638615208,-72.4457272665751333,O,
38.235,330.092,50.000,380.000,626.000,246.000,0.000,42.7024808905836935,-72.4458117434224818,O,
38.773,330.092,50.000,386.000,626.000,240.000,0.000,42.7025888173058661,-72.4458962202698302,O,
39.312,330.092,50.000,393.000,626.000,233.000,0.000,42.7026967440280387,-72.4459806971171645,O,
39.850,330.092,50.000,397.000,626.000,229.000,0.000,42.7028046707502114,-72.4460651739645130,O,
40.388,330.092,50.000,391.000,626.000,235.000,0.000,42.7029125974723840,-72.4461496508118614,O,
40.926,330.092,50.000,383.000,626.000,243.000,0.000,42.7030205241945566,-72.4462341276592099,O,
41.465,330.092,50.000,375.000,626.000,251.000,0.000,42.7031284509167293,-72.4463186045065584,O,
42.003,330.092,50.000,368.000,626.000,258.000,0.000,42.7032363776389019,-72.4464030813538926,O,
42.541,330.092,50.000,362.000,626.000,264.000,0.000,42.7033443043610745,-72.4464875582012411,O,
43.079,330.092,50.000,362.000,626.000,264.000,0.000,42.7034522310832472,-72.4465720350485896,O,
43.618,330.092,50.000,361.000,626.000,265.000,0.000,42.7035601578054198,-72.4466565118959380,O,
43.641,330.092,50.000,361.000,626.000,265.000,0.000,42.7035648072596032,-72.4466601511358164,O,
44.076,90.003,50.000,360.000,626.000,266.000,0.000,42.7035648028463726,-72.4465230945231440,O,
44.512,90.003,50.000,358.000,626.000,268.000,0.000,42.7035647984331348,-72.4463860379104716,O,
44.947,90.003,50.000,360.000,626.000,266.000,0.000,42.7035647940199041,-72.4462489812977992,O,
45.382,90.003,50.000,361.000,626.000,265.000,0.000,42.7035647896066735,-72.4461119246851268,O,
45.818,90.003,50.000,364.000,626.000,262.000,0.000,42.7035647851934357,-72.4459748680724545,O,
46.253,90.003,50.000,367.000,626.000,259.000,0.000,42.7035647807802050,-72.4458378114597963,O,
46.689,90.003,50.000,370.000,626.000,256.000,0.000,42.7035647763669743,-72.4457007548471239,O,
47.124,90.003,50.000,373.000,626.000,253.000,0.000,42.7035647719537366,-72.4455636982344515,O,
47.559,90.003,50.000,373.000,626.000,253.000,0.000,42.7035647675405059,-72.4454266416217791,O,
47.995,90.003,50.000,373.000,626.000,253.000,0.000,42.7035647631272752,-72.4452895850091068,O,
48.430,90.003,50.000,371.000,626.000,255.000,0.000,42.7035647587140375,-72.4451525283964344,O,
48.866,90.003,50.000,369.000,626.000,257.000,0.000,42.7035647543008068,-72.4450154717837620,O,
49.301,90.003,50.000,367.000,626.000,259.000,0.000,42.7035647498875761,-72.4448784151710896,O,
49.736,90.003,50.000,365.000,626.000,261.000,0.000,42.7035647454743383,-72.4447413585584172,O,
50.172,90.003,50.000,366.000,626.000,260.000,0.000,42.7035647410611077,-72.4446043019457449,O,
50.607,90.003,50.000,368.000,626.000,258.000,0.000,42.7035647366478770,-72.4444672453330867,O,
50.631,90.003,50.000,368.000,626.000,258.000,0.000,42.7035647364112876,-72.4444598978958254,O,
51.169,209.913,50.000,362.000,626.000,264.000,0.000,42.7034568179568694,-72.4445443853049085,O,
51.707,209.913,50.000,354.000,626.000,272.000,-16.000,42.7033488995024513,-72.4446288727139773,O,
52.245,209.913,50.000,350.000,610.000,260.000,0.000,42.7032409810480402,-72.4447133601230604,O,
52.783,209.913,50.000,349.000,610.000,261.000,0.000,42.7031330625936221,-72.4447978475321293,O,
53.322,209.913,50.000,349.000,610.000,261.000,0.000,42.7030251441392039,-72.4448823349412123,O,
53.860,209.913,50.000,352.000,610.000,258.000,0.000,42.7029172256847858,-72.4449668223502954,O,
54.398,209.913,50.000,358.000,610.000,252.000,0.000,42.7028093072303676,-72.4450513097593642,O,
54.936,209.913,50.000,363.000,610.000,247.000,0.000,42.7027013887759495,-72.4451357971684473,O,
55.475,209.913,50.000,368.000,610.000,242.000,0.000,42.7025934703215384,-72.4452202845775162,O,
56.013,209.913,50.000,372.000,610.000,238.000,0.000,42.7024855518671203,-72.4453047719865992,O,
56.551,209.913,50.000,374.000,610.000,236.000,0.000,42.7023776334127021,-72.4453892593956681,O,
57.089,209.913,50.000,376.000,610.000,234.000,0.000,42.7022697149582839,-72.4454737468047512,O,
57.627,209.913,50.000,377.000,610.000,233.000,0.000,42.7021617965038658,-72.4455582342138342,O,
58.166,209.913,50.000,373.000,610.000,237.000,0.000,42.7020538780494476,-72.4456427216229031,O,
58.704,209.913,50.000,370.000,610.000,240.000,0.000,42.7019459595950366,-72.4457272090319861,O,
59.242,209.913,50.000,365.000,610.000,245.000,0.000,42.7018380411406184,-72.4458116964410550,O,
59.780,209.913,50.000,363.000,610.000,247.000,0.000,42.7017301226862003,-72.4458961838501381,O,
60.319,209.913,50.000,364.000,610.000,246.000,0.000,42.7016222042317821,-72.4459806712592211,O,
60.857,209.913,50.000,365.000,610.000,245.000,0.000,42.7015142857773640,-72.4460651586682900,O,
61.395,209.913,50.000,365.000,610.000,245.000,0.000,42.7014063673229458,-72.4461496460773731,O,
61.933,209.913,50.000,363.000,610.000,247.000,0.000,42.7012984488685348,-72.4462341334864419,O,
62.471,209.914,50.000,359.000,610.000,251.000,0.000,42.7011905304141166,-72.4463186208955250,O,
63.010,209.914,50.000,352.000,610.000,258.000,0.000,42.7010826119596985,-72.4464031083045938,O,
63.548,209.914,50.000,345.000,610.000,265.000,0.000,42.7009746935052803,-72.4464875957136769,O,
64.086,209.914,50.000,339.000,610.000,271.000,0.000,42.7008667750508621,-72.4465720831227600,O,
64.624,209.914,50.000,338.000,610.000,272.000,0.000,42.7007588565964440,-72.4466565705318288,O,
64.648,209.914,50.000,338.000,610.000,272.000,0.000,42.7007541338703120,-72.4466602678688361,O,
65.186,330.090,50.000,341.000,610.000,269.000,0.000,42.7008620592103796,-72.4467447464819116,O,
65.724,330.090,50.000,349.000,610.000,261.000,0.000,42.7009699845504542,-72.4468292250949872,O,
66.263,330.091,50.000,356.000,610.000,254.000,0.000,42.7010779098905218,-72.4469137037080628,O,
66.801,330.091,50.000,359.000,610.000,251.000,0.000,42.7011858352305893,-72.4469981823211384,O,
67.339,330.091,50.000,359.000,610.000,251.000,0.000,42.7012937605706639,-72.4470826609342140,O,
67.877,330.091,50.000,359.000,610.000,251.000,0.000,42.7014016859107315,-72.4471671395472896,O,
68.416,330.091,50.000,357.000,610.000,253.000,0.000,42.7015096112507990,-72.4472516181603652,O,
68.954,330.091,50.000,356.000,610.000,254.000,0.000,42.7016175365908666,-72.4473360967734408,O,
69.492,330.091,50.000,356.000,610.000,254.000,0.000,42.7017254619309412,-72.4474205753865164,O,
70.030,330.091,50.000,356.000,610.000,254.000,0.000,42.7018333872710087,-72.4475050539995920,O,
70.568,330.091,50.000,359.000,610.000,251.000,0.000,42.7019413126110763,-72.4475895326126675,O,
71.107,330.091,50.000,362.000,610.000,248.000,0.000,42.7020492379511509,-72.4476740112257431,O,
71.645,330.091,50.000,366.000,610.000,244.000,0.000,42.7021571632912185,-72.4477584898388187,O,
71.657,330.091,50.000,366.000,610.000,244.000,0.000,42.7021594903143580,-72.4477603113173245,O,
72.092,90.002,50.000,364.000,610.000,246.000,0.000,42.7021594872175569,-72.4476232547046237,O,
72.527,90.002,50.000,362.000,610.000,248.000,0.000,42.7021594841207559,-72.4474861980919087,O,
72.963,90.002,50.000,360.000,610.000,250.000,0.000,42.7021594810239478,-72.4473491414792079,O,
73.398,90.002,50.000,358.000,610.000,252.000,0.000,42.7021594779271467,-72.4472120848664929,O,
73.834,90.002,50.000,358.000,610.000,252.000,0.000,42.7021594748303457,-72.4470750282537921,O,
74.269,90.002,50.000,358.000,610.000,252.000,0.000,42.7021594717335446,-72.4469379716410771,O,
74.704,90.002,50.000,361.000,610.000,249.000,0.000,42.7021594686367436,-72.4468009150283763,O,
75.140,90.002,50.000,364.000,610.000,246.000,0.000,42.7021594655399355,-72.4466638584156613,O,
75.575,90.002,50.000,364.000,610.000,246.000,0.000,42.7021594624431344,-72.4465268018029604,O,
76.011,90.002,50.000,364.000,610.000,246.000,0.000,42.7021594593463334,-72.4463897451902596,O,
76.446,90.002,50.000,364.000,610.000,246.000,0.000,42.7021594562495324,-72.4462526885775446,O,
76.881,90.002,50.000,364.000,610.000,246.000,0.000,42.7021594531527313,-72.4461156319648438,O,
77.317,90.002,50.000,367.000,610.000,243.000,0.000,42.7021594500559232,-72.4459785753521288,O,
77.752,90.002,50.000,370.000,610.000,240.000,0.000,42.7021594469591221,-72.4458415187394280,O,
78.188,90.002,50.000,373.000,610.000,237.000,0.000,42.7021594438623211,-72.4457044621267130,O,
78.623,90.002,50.000,376.000,610.000,234.000,0.000,42.7021594407655201,-72.4455674055140122,O,
79.173,32.007,50.000,376.000,610.000,234.000,0.000,42.7022673579709462,-72.4454756188980582,O,
79.711,29.914,50.000,374.000,610.000,236.000,0.000,42.7023752753412609,-72.4453911301042552,O,
80.250,29.914,50.000,372.000,610.000,238.000,0.000,42.7024831927115827,-72.4453066413104381,O,
80.788,29.914,50.000,368.000,610.000,242.000,0.000,42.7025911100819044,-72.4452221525166351,O,
81.326,29.914,50.000,363.000,610.000,247.000,0.000,42.7026990274522262,-72.4451376637228179,O,
81.864,29.914,50.000,358.000,610.000,252.000,0.000,42.7028069448225409,-72.4450531749290150,O,
82.403,29.914,50.000,352.000,610.000,258.000,0.000,42.7029148621928627,-72.4449686861351978,O,
82.941,29.913,50.000,349.000,610.000,261.000,0.000,42.7030227795631845,-72.4448841973413948,O,
83.479,29.913,50.000,349.000,610.000,261.000,0.000,42.7031306969335063,-72.4447997085475777,O,
84.017,29.913,50.000,350.000,610.000,260.000,0.000,42.7032386143038210,-72.4447152197537747,O,
84.555,29.913,50.000,354.000,610.000,256.000,0.000,42.7033465316741427,-72.4446307309599575,O,
85.094,29.913,50.000,361.000,610.000,249.000,0.000,42.7034544490444645,-72.4445462421661546,O,
85.632,29.913,50.000,368.000,610.000,242.000,0.000,42.7035623664147863,-72.4444617533723374,O,
86.164,148.994,50.000,366.000,610.000,244.000,0.000,42.7034568083068962,-72.4443754228144172,O,
86.703,150.093,50.000,367.000,610.000,243.000,0.000,42.7033488802024976,-72.4442909477330232,O,
87.241,150.093,50.000,372.000,610.000,238.000,0.000,42.7032409520981062,-72.4442064726516151,O,
87.779,150.093,50.000,375.000,610.000,235.000,0.000,42.7031330239937077,-72.4441219975702069,O,
88.317,150.093,50.000,377.000,610.000,233.000,0.000,42.7030250958893163,-72.4440375224888129,O,
88.855,150.093,50.000,378.000,610.000,232.000,0.000,42.7029171677849178,-72.4439530474074047,O,
89.394,150.093,50.000,381.000,610.000,229.000,0.000,42.7028092396805263,-72.4438685723260107,O,
89.932,150.093,50.000,380.000,610.000,230.000,0.000,42.7027013115761278,-72.4437840972446025,O,
90.470,150.093,50.000,380.000,610.000,230.000,0.000,42.7025933834717364,-72.4436996221631944,O,
91.008,150.093,50.000,380.000,610.000,230.000,0.000,42.7024854553673379,-72.4436151470818004,O,
91.547,150.093,50.000,378.000,610.000,232.000,0.000,42.7023775272629464,-72.4435306720003922,O,
92.085,150.093,50.000,377.000,610.000,233.000,0.000,42.7022695991585479,-72.4434461969189840,O,
92.623,150.093,50.000,378.000,610.000,232.000,0.000,42.7021616710541565,-72.4433617218375900,O,
93.053,268.664,50.000,377.000,610.000,233.000,0.000,42.7021593530377785,-72.4434969606899841,O,
93.488,270.003,50.000,376.000,610.000,234.000,0.000,42.7021593574508955,-72.4436340173026565,O,
93.924,270.003,50.000,378.000,610.000,232.000,0.000,42.7021593618640125,-72.4437710739153289,O,
94.359,270.003,50.000,380.000,610.000,230.000,0.000,42.7021593662771295,-72.4439081305280013,O,
94.795,270.003,50.000,380.000,610.000,230.000,0.000,42.7021593706902465,-72.4440451871406736,O,
95.230,270.003,50.000,380.000,610.000,230.000,0.000,42.7021593751033635,-72.4441822437533318,O,
95.665,270.003,50.000,380.000,610.000,230.000,0.000,42.7021593795164804,-72.4443193003660042,O,
96.101,270.003,50.000,379.000,610.000,231.000,0.000,42.7021593839295903,-72.4444563569786766,O,
96.536,270.003,50.000,377.000,610.000,233.000,0.000,42.7021593883427073,-72.4445934135913490,O,
96.972,270.003,50.000,375.000,610.000,235.000,0.000,42.7021593927558243,-72.4447304702040213,O,
97.407,270.003,50.000,375.000,610.000,235.000,0.000,42.7021593971689413,-72.4448675268166937,O,
97.842,270.003,50.000,375.000,610.000,235.000,0.000,42.7021594015820583,-72.4450045834293661,O,
98.278,270.003,50.000,375.000,610.000,235.000,0.000,42.7021594059951752,-72.4451416400420385,O,
98.713,270.003,50.000,375.000,610.000,235.000,0.000,42.7021594104082922,-72.4452786966547109,O,
99.149,270.003,50.000,376.000,610.000,234.000,0.000,42.7021594148214092,-72.4454157532673833,O,
99.584,270.003,50.000,377.000,610.000,233.000,0.000,42.7021594192345262,-72.4455528098800414,O,
100.019,270.003,50.000,373.000,610.000,237.000,0.000,42.7021594236476432,-72.4456898664927138,O,
100.455,270.003,50.000,370.000,610.000,240.000,0.000,42.7021594280607601,-72.4458269231053862,O,
100.890,270.003,50.000,367.000,610.000,243.000,0.000,42.7021594324738771,-72.4459639797180586,O,
101.326,270.003,50.000,364.000,610.000,246.000,0.000,42.7021594368869941,-72.4461010363307309,O,
101.761,270.003,50.000,364.000,610.000,246.000,0.000,42.7021594413001111,-72.4462380929434033,O,
102.196,270.003,50.000,364.000,610.000,246.000,0.000,42.7021594457132281,-72.4463751495560757,O,
102.632,270.003,50.000,364.000,610.000,246.000,0.000,42.7021594501263380,-72.4465122061687481,O,
103.067,270.003,50.000,364.000,610.000,246.000,0.000,42.7021594545394549,-72.4466492627814205,O,
103.503,270.003,50.000,362.000,610.000,248.000,0.000,42.7021594589525719,-72.4467863193940929,O,
103.938,270.003,50.000,359.000,610.000,251.000,0.000,42.7021594633656889,-72.4469233760067510,O,
104.374,270.003,50.000,358.000,610.000,252.000,0.000,42.7021594677788059,-72.4470604326194234,O,
104.809,270.003,50.000,358.000,610.000,252.000,0.000,42.7021594721919229,-72.4471974892320958,O,
105.244,270.003,50.000,360.000,610.000,250.000,0.000,42.7021594766050399,-72.4473345458447682,O,
105.680,270.003,50.000,362.000,610.000,248.000,0.000,42.7021594810181568,-72.4474716024574406,O,
106.115,270.003,50.000,364.000,610.000,246.000,0.000,42.7021594854312738,-72.4476086590701129,O,
106.551,270.003,50.000,366.000,610.000,244.000,0.000,42.7021594898443908,-72.4477457156827853,O,
107.067,25.451,50.000,367.000,610.000,243.000,0.000,42.7022674101507747,-72.4476758256735565,O,
107.605,29.912,50.000,367.000,610.000,243.000,0.000,42.7023753299871984,-72.4475913400297742,O,
108.144,29.912,50.000,367.000,610.000,243.000,0.000,42.7024832498236151,-72.4475068543860061,O,
108.682,29.912,50.000,370.000,610.000,240.000,0.000,42.7025911696600318,-72.4474223687422381,O,
109.220,29.912,50.000,375.000,610.000,235.000,0.000,42.7026990894964555,-72.4473378830984700,O,
109.758,29.912,50.000,382.000,610.000,228.000,16.000,42.7028070093328722,-72.4472533974546877,O,
110.297,29.912,50.000,387.000,626.000,239.000,0.000,42.7029149291692889,-72.4471689118109197,O,
110.835,29.912,50.000,391.000,626.000,235.000,0.000,42.7030228490057127,-72.4470844261671516,O,
111.373,29.912,50.000,389.000,626.000,237.000,0.000,42.7031307688421293,-72.4469999405233693,O,
111.911,29.912,50.000,383.000,626.000,243.000,0.000,42.7032386886785460,-72.4469154548796013,O,
112.450,29.912,50.000,373.000,626.000,253.000,0.000,42.7033466085149698,-72.4468309692358332,O,
112.988,29.912,50.000,365.000,626.000,261.000,0.000,42.7034545283513864,-72.4467464835920509,O,
113.526,29.912,50.000,361.000,626.000,265.000,0.000,42.7035624481878031,-72.4466619979482829,O,
114.058,148.998,50.000,362.000,626.000,264.000,0.000,42.7034568805374306,-72.4465756742884679,O,
114.597,150.092,50.000,362.000,626.000,264.000,0.000,42.7033489538152580,-72.4464911974411194,O,
115.135,150.092,50.000,368.000,626.000,258.000,0.000,42.7032410270930853,-72.4464067205937852,O,
115.673,150.092,50.000,375.000,626.000,251.000,0.000,42.7031331003709127,-72.4463222437464367,O,
116.211,150.092,50.000,383.000,626.000,243.000,0.000,42.7030251736487401,-72.4462377668990882,O,
116.750,150.092,50.000,391.000,626.000,235.000,0.000,42.7029172469265674,-72.4461532900517398,O,
117.288,150.092,50.000,397.000,626.000,229.000,0.000,42.7028093202043948,-72.4460688132043913,O,
117.826,150.092,50.000,393.000,626.000,233.000,0.000,42.7027013934822222,-72.4459843363570570,O,
118.364,150.092,50.000,386.000,626.000,240.000,0.000,42.7025934667600495,-72.4458998595097086,O,
118.902,150.092,50.000,380.000,626.000,246.000,0.000,42.7024855400378840,-72.4458153826623601,O,
119.441,150.092,50.000,377.000,626.000,249.000,0.000,42.7023776133157114,-72.4457309058150116,O,
119.979,150.092,50.000,376.000,626.000,250.000,0.000,42.7022696865935387,-72.4456464289676632,O,
120.517,150.092,50.000,376.000,626.000,250.000,0.000,42.7021617598713661,-72.4455619521203289,O,
121.055,150.092,50.000,376.000,626.000,250.000,0.000,42.7020538331491935,-72.4454774752729804,O,
121.594,150.092,50.000,376.000,626.000,250.000,0.000,42.7019459064270208,-72.4453929984256320,O,
122.132,150.092,50.000,374.000,626.000,252.000,0.000,42.7018379797048482,-72.4453085215782835,O,
122.670,150.092,50.000,374.000,626.000,252.000,0.000,42.7017300529826755,-72.4452240447309350,O,
123.208,150.092,50.000,376.000,626.000,250.000,0.000,42.7016221262605029,-72.4451395678836008,O,
123.747,150.092,50.000,379.000,626.000,247.000,0.000,42.7015141995383303,-72.4450550910362523,O,
124.285,150.092,50.000,382.000,626.000,244.000,0.000,42.7014062728161576,-72.4449706141889038,O,
124.823,150.092,50.000,383.000,626.000,243.000,0.000,42.7012983460939850,-72.4448861373415554,O,
125.361,150.091,50.000,382.000,626.000,244.000,0.000,42.7011904193718124,-72.4448016604942069,O,
125.900,150.091,50.000,380.000,626.000,246.000,0.000,42.7010824926496397,-72.4447171836468726,O,
126.438,150.091,50.000,376.000,626.000,250.000,0.000,42.7009745659274671,-72.4446327067995242,O,
126.976,150.091,50.000,374.000,626.000,252.000,0.000,42.7008666392052945,-72.4445482299521757,O,
127.514,150.091,50.000,372.000,626.000,254.000,0.000,42.7007587124831218,-72.4444637531048272,O,
127.939,267.288,50.000,370.000,626.000,256.000,0.000,42.7007540674419346,-72.4445971704776213,O,
128.374,270.003,50.000,369.000,626.000,257.000,0.000,42.7007540718549379,-72.4447342270902936,O,
128.809,270.003,50.000,369.000,626.000,257.000,0.000,42.7007540762679341,-72.4448712837029660,O,
129.245,270.003,50.000,369.000,626.000,257.000,0.000,42.7007540806809374,-72.4450083403156384,O,
129.680,270.003,50.000,369.000,626.000,257.000,0.000,42.7007540850939336,-72.4451453969283108,O,
130.116,270.003,50.000,369.000,626.000,257.000,0.000,42.7007540895069369,-72.4452824535409690,O,
130.551,270.003,50.000,363.000,626.000,263.000,0.000,42.7007540939199330,-72.4454195101536413,O,
130.987,270.003,50.000,357.000,626.000,269.000,-16.000,42.7007540983329363,-72.4455565667663137,O,
131.422,270.003,50.000,348.000,610.000,262.000,0.000,42.7007541027459325,-72.4456936233789861,O,
131.857,270.003,50.000,339.000,610.000,271.000,0.000,42.7007541071589358,-72.4458306799916585,O,
132.293,270.003,50.000,335.000,610.000,275.000,-16.000,42.7007541115719320,-72.4459677366043309,O,
132.728,270.003,50.000,332.000,594.000,262.000,0.000,42.7007541159849353,-72.4461047932170032,O,
133.164,270.003,50.000,333.000,594.000,261.000,0.000,42.7007541203979315,-72.4462418498296756,O,
133.599,270.003,50.000,335.000,594.000,259.000,0.000,42.7007541248109348,-72.4463789064423480,O,
134.035,270.003,50.000,336.000,594.000,258.000,0.000,42.7007541292239310,-72.4465159630550204,O,
134.470,270.003,50.000,338.000,594.000,256.000,0.000,42.7007541336369343,-72.4466530196676786,O,
134.997,27.743,50.000,339.000,594.000,255.000,0.000,42.7008620534088195,-72.4465757818445297,O,
135.535,29.913,50.000,345.000,594.000,249.000,0.000,42.7009699729473340,-72.4464912958202092,O,
136.074,29.913,50.000,352.000,594.000,242.000,0.000,42.7010778924858414,-72.4464068097959029,O,
136.612,29.913,50.000,358.000,594.000,236.000,0.000,42.7011858120243488,-72.4463223237715823,O,
137.150,29.913,50.000,363.000,594.000,231.000,0.000,42.7012937315628633,-72.4462378377472760,O,
137.688,29.913,50.000,365.000,594.000,229.000,0.000,42.7014016511013708,-72.4461533517229554,O,
138.226,29.913,50.000,365.000,594.000,229.000,0.000,42.7015095706398782,-72.4460688656986491,O,
138.765,29.913,50.000,364.000,594.000,230.000,0.000,42.7016174901783856,-72.4459843796743286,O,
139.303,29.913,50.000,363.000,594.000,231.000,0.000,42.7017254097169001,-72.4458998936500222,O,
139.841,29.913,50.000,365.000,594.000,229.000,16.000,42.7018333292554075,-72.4458154076257017,O,
140.379,29.913,50.000,370.000,610.000,240.000,0.000,42.7019412487939150,-72.4457309216013954,O,
140.918,29.913,50.000,373.000,610.000,237.000,0.000,42.7020491683324295,-72.4456464355770748,O,
141.456,29.913,50.000,376.000,610.000,234.000,-16.000,42.7021570878709369,-72.4455619495527685,O,
156.081,29.913,0.000,376.000,376.000,0.000,0.000,42.7021570878709369,-72.4455619495527685,O,
