time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.898,209.914,50.000,271.000,519.000,248.000,0.000,42.0354324292465762,-72.4755283138351700,O,
63.438,209.914,50.000,271.000,519.000,248.000,0.000,42.0353240786242779,-72.4756122462945882,O,
63.665,209.914,50.000,270.000,519.000,249.000,0.000,42.0352785534242983,-72.4756475118234818,O,
64.205,330.095,50.000,268.000,519.000,251.000,0.000,42.0353869179159503,-72.4757314263755319,O,
64.746,330.095,50.000,266.000,519.000,253.000,0.000,42.0354952824076022,-72.4758153409275820,O,
65.286,330.095,50.000,264.000,519.000,255.000,0.000,42.0356036468992542,-72.4758992554796322,O,
65.827,330.095,50.000,261.000,519.000,258.000,0.000,42.0357120113909062,-72.4759831700316681,O,
66.367,330.095,50.000,260.000,519.000,259.000,0.000,42.0358203758825582,-72.4760670845837183,O,
66.907,330.095,50.000,258.000,519.000,261.000,0.000,42.0359287403742030,-72.4761509991357684,O,
67.448,330.095,50.000,258.000,519.000,261.000,0.000,42.0360371048658550,-72.4762349136878186,O,
67.988,330.095,50.000,258.000,519.000,261.000,0.000,42.0361454693575070,-72.4763188282398687,O,
68.529,330.095,50.000,256.000,519.000,263.000,0.000,42.0362538338491589,-72.4764027427919189,O,
69.069,330.095,50.000,252.000,519.000,267.000,0.000,42.0363621983408109,-72.4764866573439690,O,
69.609,330.095,50.000,250.000,519.000,269.000,0.000,42.0364705628324629,-72.4765705718960191,O,
70.150,330.095,50.000,247.000,519.000,272.000,0.000,42.0365789273241148,-72.4766544864480551,O,
70.533,330.095,50.000,245.000,519.000,274.000,0.000,42.0366558127629730,-72.4767140244670429,O,
70.973,90.004,50.000,248.000,519.000,271.000,0.000,42.0366558057707493,-72.4765769678544842,O,
71.413,90.004,50.000,251.000,519.000,268.000,0.000,42.0366557987785328,-72.4764399112419113,O,
71.853,90.004,50.000,254.000,519.000,265.000,0.000,42.0366557917863091,-72.4763028546293526,O,
72.293,90.004,50.000,255.000,519.000,264.000,0.000,42.0366557847940925,-72.4761657980167939,O,
72.733,90.004,50.000,257.000,519.000,262.000,0.000,42.0366557778018688,-72.4760287414042210,O,
73.174,90.004,50.000,258.000,519.000,261.000,0.000,42.0366557708096522,-72.4758916847916623,O,
73.614,90.004,50.000,262.000,519.000,257.000,0.000,42.0366557638174285,-72.4757546281791036,O,
74.054,90.004,50.000,266.000,519.000,253.000,0.000,42.0366557568252048,-72.4756175715665307,O,
74.494,90.004,50.000,270.000,519.000,249.000,0.000,42.0366557498329882,-72.4754805149539720,O,
74.934,90.004,50.000,274.000,519.000,245.000,0.000,42.0366557428407646,-72.4753434583414133,O,
75.374,90.004,50.000,275.000,519.000,244.000,0.000,42.0366557358485480,-72.4752064017288404,O,
75.814,90.004,50.000,275.000,519.000,244.000,0.000,42.0366557288563243,-72.4750693451162817,O,
76.254,90.004,50.000,274.000,519.000,245.000,0.000,42.0366557218641077,-72.4749322885037088,O,
76.694,90.004,50.000,273.000,519.000,246.000,0.000,42.0366557148718840,-72.4747952318911501,O,
77.134,90.004,50.000,271.000,519.000,248.000,0.000,42.0366557078796603,-72.4746581752785914,O,
77.832,47.885,50.000,270.000,519.000,249.000,0.000,42.0367640535233207,-72.4744968125580584,O,
78.373,29.914,50.000,272.000,519.000,247.000,0.000,42.0368724031171723,-72.4744128787710196,O,
78.913,29.914,50.000,272.000,519.000,247.000,0.000,42.0369807527110311,-72.4743289449839665,O,
79.454,29.914,50.000,271.000,519.000,248.000,0.000,42.0370891023048827,-72.4742450111969134,O,
79.994,29.914,50.000,271.000,519.000,248.000,0.000,42.0371974518987344,-72.4741610774098746,O,
80.534,29.914,50.000,267.000,519.000,252.000,0.000,42.0373058014925860,-72.4740771436228215,O,
81.075,29.914,50.000,262.000,519.000,257.000,0.000,42.0374141510864376,-72.4739932098357684,O,
81.615,29.914,50.000,260.000,519.000,259.000,0.000,42.0375225006802893,-72.4739092760487296,O,
82.155,29.914,50.000,260.000,519.000,259.000,0.000,42.0376308502741480,-72.4738253422616765,O,
82.696,29.914,50.000,260.000,519.000,259.000,0.000,42.0377391998679997,-72.4737414084746376,O,
83.236,29.914,50.000,261.000,519.000,258.000,0.000,42.0378475494618513,-72.4736574746875846,O,
83.777,29.914,50.000,264.000,519.000,255.000,0.000,42.0379558990557030,-72.4735735409005315,O,
84.257,106.425,50.000,264.000,519.000,255.000,0.000,42.0379244770679747,-72.4734300236429760,O,
84.797,150.097,50.000,261.000,519.000,258.000,0.000,42.0378161099543490,-72.4733461124769605,O,
85.338,150.097,50.000,259.000,519.000,260.000,0.000,42.0377077428407162,-72.4732622013109591,O,
85.878,150.097,50.000,260.000,519.000,259.000,0.000,42.0375993757270905,-72.4731782901449577,O,
86.419,150.097,50.000,262.000,519.000,257.000,0.000,42.0374910086134648,-72.4730943789789421,O,
86.959,150.097,50.000,268.000,519.000,251.000,0.000,42.0373826414998391,-72.4730104678129408,O,
87.499,150.097,50.000,272.000,519.000,247.000,0.000,42.0372742743862133,-72.4729265566469394,O,
88.040,150.097,50.000,274.000,519.000,245.000,0.000,42.0371659072725805,-72.4728426454809380,O,
88.580,150.097,50.000,276.000,519.000,243.000,0.000,42.0370575401589548,-72.4727587343149224,O,
89.121,150.097,50.000,277.000,519.000,242.000,0.000,42.0369491730453291,-72.4726748231489211,O,
89.661,150.097,50.000,277.000,519.000,242.000,0.000,42.0368408059317034,-72.4725909119829197,O,
90.201,150.097,50.000,276.000,519.000,243.000,0.000,42.0367324388180776,-72.4725070008169041,O,
90.617,216.833,50.000,275.000,519.000,244.000,0.000,42.0366555637133601,-72.4725845248548382,O,
91.057,270.005,50.000,273.000,519.000,246.000,0.000,42.0366555719792316,-72.4727215814673400,O,
91.497,270.005,50.000,273.000,519.000,246.000,0.000,42.0366555802450961,-72.4728586380798276,O,
91.937,270.005,50.000,275.000,519.000,244.000,0.000,42.0366555885109676,-72.4729956946923153,O,
92.377,270.005,50.000,273.000,519.000,246.000,0.000,42.0366555967768321,-72.4731327513048171,O,
92.817,270.005,50.000,270.000,519.000,249.000,0.000,42.0366556050426965,-72.4732698079173048,O,
93.257,270.005,50.000,265.000,519.000,254.000,0.000,42.0366556133085680,-72.4734068645298066,O,
93.697,270.005,50.000,259.000,519.000,260.000,0.000,42.0366556215744325,-72.4735439211422943,O,
94.137,270.005,50.000,255.000,519.000,264.000,0.000,42.0366556298403040,-72.4736809777547819,O,
94.577,270.005,50.000,253.000,519.000,266.000,0.000,42.0366556381061685,-72.4738180343672838,O,
95.017,270.005,50.000,254.000,519.000,265.000,0.000,42.0366556463720329,-72.4739550909797714,O,
95.457,270.005,50.000,257.000,519.000,262.000,0.000,42.0366556546379044,-72.4740921475922590,O,
95.897,270.005,50.000,261.000,519.000,258.000,0.000,42.0366556629037689,-72.4742292042047609,O,
96.337,270.005,50.000,264.000,519.000,255.000,0.000,42.0366556711696404,-72.4743662608172485,O,
96.777,270.005,50.000,267.000,519.000,252.000,0.000,42.0366556794355049,-72.4745033174297362,O,
97.217,270.005,50.000,270.000,519.000,249.000,0.000,42.0366556877013693,-72.4746403740422380,O,
97.657,270.005,50.000,273.000,519.000,246.000,0.000,42.0366556959672408,-72.4747774306547257,O,
98.097,270.005,50.000,274.000,519.000,245.000,0.000,42.0366557042331053,-72.4749144872672133,O,
98.537,270.005,50.000,275.000,519.000,244.000,0.000,42.0366557124989768,-72.4750515438797152,O,
98.977,270.005,50.000,275.000,519.000,244.000,0.000,42.0366557207648412,-72.4751886004922028,O,
99.418,270.005,50.000,274.000,519.000,245.000,0.000,42.0366557290307128,-72.4753256571047046,O,
99.858,270.005,50.000,271.000,519.000,248.000,0.000,42.0366557372965772,-72.4754627137171923,O,
100.298,270.005,50.000,267.000,519.000,252.000,0.000,42.0366557455624417,-72.4755997703296799,O,
100.738,270.005,50.000,262.000,519.000,257.000,0.000,42.0366557538283132,-72.4757368269421818,O,
101.178,270.005,50.000,258.000,519.000,261.000,0.000,42.0366557620941776,-72.4758738835546694,O,
101.618,270.005,50.000,257.000,519.000,262.000,0.000,42.0366557703600492,-72.4760109401671571,O,
102.058,270.005,50.000,255.000,519.000,264.000,0.000,42.0366557786259136,-72.4761479967796589,O,
102.498,270.005,50.000,254.000,519.000,265.000,0.000,42.0366557868917781,-72.4762850533921466,O,
102.938,270.005,50.000,252.000,519.000,267.000,0.000,42.0366557951576496,-72.4764221100046342,O,
103.378,270.005,50.000,249.000,519.000,270.000,0.000,42.0366558034235140,-72.4765591666171360,O,
103.818,270.005,50.000,245.000,519.000,274.000,0.000,42.0366558116893856,-72.4766962232296237,O,
104.332,24.384,50.000,249.000,519.000,270.000,0.000,42.0367641646959171,-72.4766300936995975,O,
104.873,29.913,50.000,254.000,519.000,265.000,0.000,42.0368725166288684,-72.4765461629321663,O,
105.413,29.912,50.000,258.000,519.000,261.000,0.000,42.0369808685618125,-72.4764622321647209,O,
105.953,29.912,50.000,261.000,519.000,258.000,0.000,42.0370892204947637,-72.4763783013972898,O,
106.494,29.912,50.000,261.000,519.000,258.000,0.000,42.0371975724277078,-72.4762943706298444,O,
107.034,29.912,50.000,263.000,519.000,256.000,0.000,42.0373059243606590,-72.4762104398624132,O,
107.575,29.912,50.000,268.000,519.000,251.000,0.000,42.0374142762936032,-72.4761265090949678,O,
108.115,29.912,50.000,276.000,519.000,243.000,0.000,42.0375226282265473,-72.4760425783275224,O,
108.655,29.912,50.000,283.000,519.000,236.000,0.000,42.0376309801594985,-72.4759586475600912,O,
109.196,29.912,50.000,290.000,519.000,229.000,0.000,42.0377393320924426,-72.4758747167926458,O,
109.736,29.912,50.000,292.000,519.000,227.000,0.000,42.0378476840253938,-72.4757907860252146,O,
110.276,29.912,50.000,292.000,519.000,227.000,0.000,42.0379560359583380,-72.4757068552577692,O,
110.757,106.429,50.000,292.000,519.000,227.000,0.000,42.0379246070429318,-72.4755633461200262,O,
111.297,150.096,50.000,291.000,519.000,228.000,0.000,42.0378162412403498,-72.4754794332609009,O,
111.838,150.096,50.000,291.000,519.000,228.000,0.000,42.0377078754377607,-72.4753955204017757,O,
112.378,150.096,50.000,291.000,519.000,228.000,0.000,42.0375995096351787,-72.4753116075426504,O,
112.918,150.096,50.000,291.000,519.000,228.000,0.000,42.0374911438325967,-72.4752276946835252,O,
113.459,150.096,50.000,287.000,519.000,232.000,0.000,42.0373827780300147,-72.4751437818244000,O,
113.999,150.096,50.000,284.000,519.000,235.000,0.000,42.0372744122274256,-72.4750598689652747,O,
114.540,150.096,50.000,281.000,519.000,238.000,0.000,42.0371660464248436,-72.4749759561061495,O,
115.080,150.096,50.000,280.000,519.000,239.000,0.000,42.0370576806222616,-72.4748920432470101,O,
115.620,150.096,50.000,279.000,519.000,240.000,0.000,42.0369493148196796,-72.4748081303878848,O,
116.161,150.096,50.000,276.000,519.000,243.000,0.000,42.0368409490170905,-72.4747242175287596,O,
116.701,150.096,50.000,272.000,519.000,247.000,0.000,42.0367325832145085,-72.4746403046696344,O,
117.242,150.096,50.000,268.000,519.000,251.000,0.000,42.0366242174119265,-72.4745563918105091,O,
117.782,150.096,50.000,264.000,519.000,255.000,0.000,42.0365158516093445,-72.4744724789513839,O,
118.322,150.096,50.000,261.000,519.000,258.000,0.000,42.0364074858067625,-72.4743885660922587,O,
118.863,150.096,50.000,261.000,519.000,258.000,0.000,42.0362991200041733,-72.4743046532331334,O,
119.403,150.096,50.000,261.000,519.000,258.000,0.000,42.0361907542015913,-72.4742207403740082,O,
119.944,150.096,50.000,262.000,519.000,257.000,0.000,42.0360823883990093,-72.4741368275148830,O,
120.484,150.096,50.000,261.000,519.000,258.000,0.000,42.0359740225964273,-72.4740529146557577,O,
121.025,150.096,50.000,260.000,519.000,259.000,0.000,42.0358656567938382,-72.4739690017966325,O,
121.565,150.096,50.000,259.000,519.000,260.000,0.000,42.0357572909912562,-72.4738850889375072,O,
122.105,150.096,50.000,258.000,519.000,261.000,0.000,42.0356489251886742,-72.4738011760783820,O,
122.646,150.095,50.000,257.000,519.000,262.000,0.000,42.0355405593860922,-72.4737172632192568,O,
123.186,150.095,50.000,258.000,519.000,261.000,0.000,42.0354321935835031,-72.4736333503601315,O,
123.727,150.095,50.000,258.000,519.000,261.000,0.000,42.0353238277809211,-72.4735494375009921,O,
124.108,239.045,50.000,259.000,519.000,260.000,0.000,42.0352784330383926,-72.4736513363779409,O,
124.548,270.005,50.000,259.000,519.000,260.000,0.000,42.0352784413040368,-72.4737883929904427,O,
124.988,270.005,50.000,260.000,519.000,259.000,0.000,42.0352784495696881,-72.4739254496029304,O,
125.428,270.005,50.000,261.000,519.000,258.000,0.000,42.0352784578353322,-72.4740625062154180,O,
125.868,270.005,50.000,263.000,519.000,256.000,0.000,42.0352784661009835,-72.4741995628279199,O,
126.308,270.005,50.000,264.000,519.000,255.000,0.000,42.0352784743666348,-72.4743366194404075,O,
126.748,270.005,50.000,266.000,519.000,253.000,0.000,42.0352784826322790,-72.4744736760529094,O,
127.188,270.005,50.000,268.000,519.000,251.000,0.000,42.0352784908979302,-72.4746107326653970,O,
127.629,270.005,50.000,270.000,519.000,249.000,0.000,42.0352784991635815,-72.4747477892778846,O,
128.069,270.005,50.000,273.000,519.000,246.000,0.000,42.0352785074292257,-72.4748848458903865,O,
128.509,270.005,50.000,276.000,519.000,243.000,0.000,42.0352785156948769,-72.4750219025028741,O,
128.949,270.005,50.000,277.000,519.000,242.000,0.000,42.0352785239605211,-72.4751589591153618,O,
129.389,270.005,50.000,278.000,519.000,241.000,0.000,42.0352785322261724,-72.4752960157278636,O,
129.829,270.005,50.000,275.000,519.000,244.000,0.000,42.0352785404918237,-72.4754330723403513,O,
130.269,270.005,50.000,272.000,519.000,247.000,0.000,42.0352785487574678,-72.4755701289528389,O,
130.738,2.570,50.000,271.000,519.000,248.000,0.000,42.0353869050750291,-72.4755635806917127,O,
131.278,29.913,50.000,271.000,519.000,248.000,0.000,42.0354952567257527,-72.4754796495599294,O,
131.819,29.913,50.000,270.000,519.000,249.000,0.000,42.0356036083764835,-72.4753957184281603,O,
132.359,29.913,50.000,268.000,519.000,251.000,0.000,42.0357119600272142,-72.4753117872963912,O,
132.899,29.913,50.000,266.000,519.000,253.000,0.000,42.0358203116779379,-72.4752278561646079,O,
133.440,29.913,50.000,264.000,519.000,255.000,0.000,42.0359286633286686,-72.4751439250328389,O,
133.980,29.913,50.000,263.000,519.000,256.000,0.000,42.0360370149793994,-72.4750599939010698,O,
134.520,29.913,50.000,263.000,519.000,256.000,0.000,42.0361453666301230,-72.4749760627693007,O,
135.061,29.913,50.000,263.000,519.000,256.000,0.000,42.0362537182808538,-72.4748921316375174,O,
135.601,29.913,50.000,265.000,519.000,254.000,0.000,42.0363620699315845,-72.4748082005057483,O,
136.142,29.913,50.000,268.000,519.000,251.000,0.000,42.0364704215823082,-72.4747242693739793,O,
136.682,29.913,50.000,269.000,519.000,250.000,-16.000,42.0365787732330389,-72.4746403382421960,O,
152.307,29.913,0.000,269.000,269.000,0.000,0.000,42.0365787732330389,-72.4746403382421960,O,
