time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.478,209.914,50.000,80.000,336.000,256.000,0.000,41.7253634607442265,-70.1754726649516982,O,
34.019,209.914,50.000,82.000,336.000,254.000,0.000,41.7252549134492412,-70.1755563429048692,O,
34.561,209.914,50.000,82.000,336.000,254.000,0.000,41.7251463661542559,-70.1756400208580544,O,
35.102,209.914,50.000,84.000,336.000,252.000,0.000,41.7250378188592705,-70.1757236988112254,O,
35.643,209.914,50.000,86.000,336.000,250.000,0.000,41.7249292715642852,-70.1758073767643964,O,
36.185,209.914,50.000,87.000,336.000,249.000,0.000,41.7248207242692928,-70.1758910547175674,O,
36.726,209.914,50.000,87.000,336.000,249.000,0.000,41.7247121769743075,-70.1759747326707526,O,
37.267,209.914,50.000,86.000,336.000,250.000,0.000,41.7246036296793221,-70.1760584106239236,O,
37.809,209.914,50.000,85.000,336.000,251.000,0.000,41.7244950823843368,-70.1761420885770946,O,
38.350,209.914,50.000,83.000,336.000,253.000,0.000,41.7243865350893515,-70.1762257665302656,O,
38.892,209.914,50.000,81.000,336.000,255.000,0.000,41.7242779877943661,-70.1763094444834366,O,
39.433,209.914,50.000,79.000,336.000,257.000,0.000,41.7241694404993737,-70.1763931224366218,O,
39.974,209.914,50.000,76.000,336.000,260.000,0.000,41.7240608932043884,-70.1764768003897927,O,
40.516,209.914,50.000,73.000,336.000,263.000,0.000,41.7239523459094030,-70.1765604783429637,O,
41.057,209.914,50.000,69.000,336.000,267.000,0.000,41.7238437986144177,-70.1766441562961347,O,
41.598,209.915,50.000,68.000,336.000,268.000,0.000,41.7237352513194324,-70.1767278342493199,O,
42.140,209.915,50.000,67.000,336.000,269.000,0.000,41.7236267040244471,-70.1768115122024909,O,
42.681,209.915,50.000,67.000,336.000,269.000,0.000,41.7235181567294617,-70.1768951901556619,O,
43.223,209.915,50.000,68.000,336.000,268.000,0.000,41.7234096094344693,-70.1769788681088329,O,
43.764,209.915,50.000,71.000,336.000,265.000,0.000,41.7233010621394840,-70.1770625460620181,O,
44.305,209.915,50.000,73.000,336.000,263.000,0.000,41.7231925148444986,-70.1771462240151891,O,
44.847,209.915,50.000,75.000,336.000,261.000,0.000,41.7230839675495133,-70.1772299019683601,O,
45.388,209.915,50.000,76.000,336.000,260.000,0.000,41.7229754202545280,-70.1773135799215311,O,
45.929,209.915,50.000,77.000,336.000,259.000,0.000,41.7228668729595427,-70.1773972578747163,O,
45.960,209.915,50.000,77.000,336.000,259.000,0.000,41.7228608144161726,-70.1774019283412400,O,
46.501,330.095,50.000,76.000,336.000,260.000,0.000,41.7229693779331967,-70.1774855852469273,O,
47.042,330.095,50.000,75.000,336.000,261.000,0.000,41.7230779414502138,-70.1775692421526003,O,
47.584,330.095,50.000,74.000,336.000,262.000,0.000,41.7231865049672379,-70.1776528990582875,O,
48.125,330.095,50.000,73.000,336.000,263.000,0.000,41.7232950684842621,-70.1777365559639605,O,
48.667,330.095,50.000,72.000,336.000,264.000,0.000,41.7234036320012862,-70.1778202128696478,O,
49.208,330.095,50.000,72.000,336.000,264.000,0.000,41.7235121955183033,-70.1779038697753208,O,
49.749,330.095,50.000,72.000,336.000,264.000,0.000,41.7236207590353274,-70.1779875266810080,O,
50.291,330.095,50.000,74.000,336.000,262.000,0.000,41.7237293225523516,-70.1780711835866811,O,
50.832,330.095,50.000,75.000,336.000,261.000,0.000,41.7238378860693686,-70.1781548404923683,O,
51.374,330.095,50.000,77.000,336.000,259.000,0.000,41.7239464495863928,-70.1782384973980555,O,
51.915,330.096,50.000,81.000,336.000,255.000,0.000,41.7240550131034169,-70.1783221543037286,O,
52.456,330.096,50.000,84.000,336.000,252.000,0.000,41.7241635766204340,-70.1784058112094158,O,
52.998,330.096,50.000,85.000,336.000,251.000,0.000,41.7242721401374581,-70.1784894681150888,O,
53.539,330.096,50.000,87.000,336.000,249.000,0.000,41.7243807036544823,-70.1785731250207760,O,
54.080,330.096,50.000,90.000,336.000,246.000,0.000,41.7244892671715064,-70.1786567819264491,O,
54.622,330.096,50.000,93.000,336.000,243.000,0.000,41.7245978306885235,-70.1787404388321363,O,
55.163,330.096,50.000,97.000,336.000,239.000,0.000,41.7247063942055476,-70.1788240957378093,O,
55.705,330.096,50.000,98.000,336.000,238.000,0.000,41.7248149577225718,-70.1789077526434966,O,
56.246,330.096,50.000,96.000,336.000,240.000,0.000,41.7249235212395888,-70.1789914095491838,O,
56.787,330.096,50.000,93.000,336.000,243.000,0.000,41.7250320847566130,-70.1790750664548568,O,
57.329,330.096,50.000,90.000,336.000,246.000,0.000,41.7251406482736371,-70.1791587233605441,O,
57.870,330.096,50.000,88.000,336.000,248.000,0.000,41.7252492117906613,-70.1792423802662171,O,
58.412,330.096,50.000,87.000,336.000,249.000,0.000,41.7253577753076783,-70.1793260371719043,O,
58.953,330.096,50.000,87.000,336.000,249.000,0.000,41.7254663388247025,-70.1794096940775773,O,
59.494,330.096,50.000,90.000,336.000,246.000,0.000,41.7255749023417266,-70.1794933509832646,O,
60.036,330.096,50.000,94.000,336.000,242.000,0.000,41.7256834658587437,-70.1795770078889518,O,
60.577,330.096,50.000,99.000,336.000,237.000,0.000,41.7257920293757678,-70.1796606647946248,O,
61.119,330.096,50.000,102.000,336.000,234.000,0.000,41.7259005928927920,-70.1797443217003121,O,
61.660,330.096,50.000,103.000,336.000,233.000,0.000,41.7260091564098161,-70.1798279786059851,O,
62.201,330.096,50.000,103.000,336.000,233.000,0.000,41.7261177199268332,-70.1799116355116723,O,
62.743,330.096,50.000,100.000,336.000,236.000,0.000,41.7262262834438573,-70.1799952924173454,O,
63.284,330.096,50.000,97.000,336.000,239.000,0.000,41.7263348469608815,-70.1800789493230326,O,
63.825,330.096,50.000,94.000,336.000,242.000,0.000,41.7264434104778985,-70.1801626062287056,O,
64.367,330.096,50.000,91.000,336.000,245.000,0.000,41.7265519739949227,-70.1802462631343928,O,
64.908,330.097,50.000,88.000,336.000,248.000,0.000,41.7266605375119468,-70.1803299200400801,O,
65.450,330.097,50.000,89.000,336.000,247.000,0.000,41.7267691010289639,-70.1804135769457531,O,
65.991,330.097,50.000,90.000,336.000,246.000,0.000,41.7268776645459880,-70.1804972338514403,O,
66.532,330.097,50.000,93.000,336.000,243.000,0.000,41.7269862280630122,-70.1805808907571134,O,
67.074,330.097,50.000,96.000,336.000,240.000,0.000,41.7270947915800363,-70.1806645476628006,O,
67.615,330.097,50.000,98.000,336.000,238.000,0.000,41.7272033550970534,-70.1807482045684736,O,
68.157,330.097,50.000,96.000,336.000,240.000,0.000,41.7273119186140775,-70.1808318614741609,O,
68.698,330.097,50.000,92.000,336.000,244.000,0.000,41.7274204821311017,-70.1809155183798339,O,
69.239,330.097,50.000,88.000,336.000,248.000,0.000,41.7275290456481187,-70.1809991752855211,O,
69.781,330.097,50.000,87.000,336.000,249.000,0.000,41.7276376091651429,-70.1810828321912084,O,
70.322,330.097,50.000,88.000,336.000,248.000,0.000,41.7277461726821670,-70.1811664890968814,O,
70.864,330.097,50.000,91.000,336.000,245.000,0.000,41.7278547361991912,-70.1812501460025686,O,
71.405,330.097,50.000,95.000,336.000,241.000,0.000,41.7279632997162082,-70.1813338029082416,O,
71.946,330.097,50.000,99.000,336.000,237.000,0.000,41.7280718632332324,-70.1814174598139289,O,
72.488,330.097,50.000,101.000,336.000,235.000,0.000,41.7281804267502565,-70.1815011167196019,O,
73.029,330.097,50.000,103.000,336.000,233.000,0.000,41.7282889902672736,-70.1815847736252891,O,
73.570,330.097,50.000,107.000,336.000,229.000,0.000,41.7283975537842977,-70.1816684305309622,O,
74.112,330.097,50.000,109.000,336.000,227.000,0.000,41.7285061173013219,-70.1817520874366494,O,
74.653,330.097,50.000,111.000,336.000,225.000,0.000,41.7286146808183460,-70.1818357443423366,O,
75.195,330.097,50.000,109.000,336.000,227.000,0.000,41.7287232443353631,-70.1819194012480096,O,
75.736,330.097,50.000,106.000,336.000,230.000,0.000,41.7288318078523872,-70.1820030581536969,O,
76.277,330.097,50.000,103.000,336.000,233.000,0.000,41.7289403713694114,-70.1820867150593699,O,
76.336,330.097,50.000,103.000,336.000,233.000,0.000,41.7289522255233791,-70.1820958496366956,O,
76.779,90.004,50.000,104.000,336.000,232.000,0.000,41.7289522181761399,-70.1819587930241511,O,
77.221,90.004,50.000,104.000,336.000,232.000,0.000,41.7289522108289077,-70.1818217364116066,O,
77.663,90.004,50.000,104.000,336.000,232.000,0.000,41.7289522034816684,-70.1816846797990621,O,
78.105,90.004,50.000,102.000,336.000,234.000,0.000,41.7289521961344363,-70.1815476231865176,O,
78.547,90.004,50.000,100.000,336.000,236.000,0.000,41.7289521887871970,-70.1814105665739731,O,
78.989,90.004,50.000,96.000,336.000,240.000,0.000,41.7289521814399649,-70.1812735099614287,O,
79.432,90.004,50.000,91.000,336.000,245.000,0.000,41.7289521740927256,-70.1811364533488842,O,
79.874,90.004,50.000,89.000,336.000,247.000,0.000,41.7289521667454935,-70.1809993967363397,O,
80.316,90.004,50.000,88.000,336.000,248.000,0.000,41.7289521593982542,-70.1808623401237952,O,
80.758,90.004,50.000,90.000,336.000,246.000,0.000,41.7289521520510220,-70.1807252835112507,O,
81.200,90.004,50.000,94.000,336.000,242.000,0.000,41.7289521447037828,-70.1805882268987062,O,
81.643,90.004,50.000,98.000,336.000,238.000,0.000,41.7289521373565506,-70.1804511702861475,O,
82.085,90.004,50.000,102.000,336.000,234.000,0.000,41.7289521300093114,-70.1803141136736031,O,
82.527,90.004,50.000,106.000,336.000,230.000,0.000,41.7289521226620721,-70.1801770570610586,O,
82.969,90.004,50.000,109.000,336.000,227.000,0.000,41.7289521153148399,-70.1800400004485141,O,
83.411,90.004,50.000,111.000,336.000,225.000,0.000,41.7289521079676007,-70.1799029438359696,O,
83.853,90.004,50.000,111.000,336.000,225.000,16.000,41.7289521006203685,-70.1797658872234251,O,
84.296,90.004,50.000,112.000,352.000,240.000,0.000,41.7289520932731293,-70.1796288306108806,O,
84.738,90.004,50.000,112.000,352.000,240.000,0.000,41.7289520859258971,-70.1794917739983362,O,
85.180,90.004,50.000,110.000,352.000,242.000,0.000,41.7289520785786578,-70.1793547173857917,O,
85.622,90.004,50.000,107.000,352.000,245.000,0.000,41.7289520712314257,-70.1792176607732472,O,
86.064,90.004,50.000,106.000,352.000,246.000,0.000,41.7289520638841864,-70.1790806041607027,O,
86.506,90.004,50.000,106.000,352.000,246.000,0.000,41.7289520565369543,-70.1789435475481582,O,
86.949,90.004,50.000,106.000,352.000,246.000,0.000,41.7289520491897150,-70.1788064909356137,O,
87.391,90.004,50.000,108.000,352.000,244.000,0.000,41.7289520418424829,-70.1786694343230693,O,
87.833,90.004,50.000,109.000,352.000,243.000,0.000,41.7289520344952436,-70.1785323777105248,O,
88.275,90.004,50.000,111.000,352.000,241.000,0.000,41.7289520271480043,-70.1783953210979803,O,
88.717,90.004,50.000,112.000,352.000,240.000,0.000,41.7289520198007722,-70.1782582644854358,O,
89.159,90.004,50.000,112.000,352.000,240.000,0.000,41.7289520124535329,-70.1781212078728913,O,
89.602,90.004,50.000,111.000,352.000,241.000,0.000,41.7289520051063008,-70.1779841512603468,O,
90.044,90.004,50.000,111.000,352.000,241.000,0.000,41.7289519977590615,-70.1778470946478024,O,
90.486,90.004,50.000,110.000,352.000,242.000,0.000,41.7289519904118293,-70.1777100380352579,O,
90.928,90.004,50.000,108.000,352.000,244.000,0.000,41.7289519830645901,-70.1775729814227134,O,
91.370,90.004,50.000,105.000,352.000,247.000,0.000,41.7289519757173579,-70.1774359248101689,O,
91.483,90.004,50.000,105.000,352.000,247.000,0.000,41.7289519738518280,-70.1774011249328140,O,
92.024,209.911,50.000,107.000,352.000,245.000,0.000,41.7288434237029904,-70.1774847991838300,O,
92.565,209.911,50.000,107.000,352.000,245.000,0.000,41.7287348735541599,-70.1775684734348602,O,
93.107,209.911,50.000,105.000,352.000,247.000,0.000,41.7286263234053223,-70.1776521476858761,O,
93.648,209.911,50.000,101.000,352.000,251.000,0.000,41.7285177732564847,-70.1777358219369063,O,
94.189,209.911,50.000,97.000,352.000,255.000,0.000,41.7284092231076471,-70.1778194961879223,O,
94.731,209.911,50.000,96.000,352.000,256.000,0.000,41.7283006729588166,-70.1779031704389524,O,
95.272,209.911,50.000,98.000,352.000,254.000,0.000,41.7281921228099790,-70.1779868446899684,O,
95.813,209.911,50.000,99.000,352.000,253.000,0.000,41.7280835726611414,-70.1780705189409844,O,
96.355,209.911,50.000,100.000,352.000,252.000,0.000,41.7279750225123109,-70.1781541931920145,O,
96.896,209.911,50.000,100.000,352.000,252.000,0.000,41.7278664723634733,-70.1782378674430305,O,
97.438,209.911,50.000,101.000,352.000,251.000,0.000,41.7277579222146358,-70.1783215416940607,O,
97.979,209.911,50.000,95.000,352.000,257.000,0.000,41.7276493720657982,-70.1784052159450766,O,
98.520,209.911,50.000,90.000,352.000,262.000,0.000,41.7275408219169677,-70.1784888901961068,O,
99.062,209.911,50.000,90.000,352.000,262.000,0.000,41.7274322717681301,-70.1785725644471228,O,
99.603,209.911,50.000,92.000,352.000,260.000,0.000,41.7273237216192925,-70.1786562386981387,O,
100.144,209.911,50.000,92.000,352.000,260.000,0.000,41.7272151714704620,-70.1787399129491689,O,
100.686,209.911,50.000,91.000,352.000,261.000,0.000,41.7271066213216244,-70.1788235872001849,O,
101.227,209.912,50.000,91.000,352.000,261.000,0.000,41.7269980711727868,-70.1789072614512150,O,
101.768,209.912,50.000,93.000,352.000,259.000,0.000,41.7268895210239492,-70.1789909357022310,O,
102.310,209.912,50.000,95.000,352.000,257.000,0.000,41.7267809708751187,-70.1790746099532612,O,
102.851,209.912,50.000,98.000,352.000,254.000,0.000,41.7266724207262811,-70.1791582842042772,O,
103.393,209.912,50.000,100.000,352.000,252.000,0.000,41.7265638705774435,-70.1792419584552931,O,
103.934,209.912,50.000,101.000,352.000,251.000,0.000,41.7264553204286130,-70.1793256327063233,O,
104.475,209.912,50.000,102.000,352.000,250.000,0.000,41.7263467702797755,-70.1794093069573393,O,
105.017,209.912,50.000,102.000,352.000,250.000,0.000,41.7262382201309379,-70.1794929812083694,O,
105.558,209.912,50.000,103.000,352.000,249.000,0.000,41.7261296699821003,-70.1795766554593854,O,
106.099,209.912,50.000,103.000,352.000,249.000,0.000,41.7260211198332698,-70.1796603297104014,O,
106.641,209.912,50.000,102.000,352.000,250.000,0.000,41.7259125696844322,-70.1797440039614315,O,
107.182,209.912,50.000,100.000,352.000,252.000,0.000,41.7258040195355946,-70.1798276782124475,O,
107.723,209.912,50.000,98.000,352.000,254.000,0.000,41.7256954693867641,-70.1799113524634777,O,
108.265,209.912,50.000,98.000,352.000,254.000,0.000,41.7255869192379265,-70.1799950267144936,O,
108.806,209.912,50.000,100.000,352.000,252.000,0.000,41.7254783690890889,-70.1800787009655238,O,
109.348,209.912,50.000,102.000,352.000,250.000,0.000,41.7253698189402513,-70.1801623752165398,O,
109.889,209.912,50.000,104.000,352.000,248.000,0.000,41.7252612687914208,-70.1802460494675557,O,
110.430,209.912,50.000,105.000,352.000,247.000,0.000,41.7251527186425832,-70.1803297237185859,O,
110.972,209.912,50.000,106.000,352.000,246.000,0.000,41.7250441684937456,-70.1804133979696019,O,
111.513,209.912,50.000,107.000,352.000,245.000,0.000,41.7249356183449152,-70.1804970722206320,O,
112.054,209.912,50.000,108.000,352.000,244.000,0.000,41.7248270681960776,-70.1805807464716480,O,
112.596,209.912,50.000,106.000,352.000,246.000,0.000,41.7247185180472400,-70.1806644207226782,O,
113.137,209.912,50.000,100.000,352.000,252.000,0.000,41.7246099678984095,-70.1807480949736942,O,
113.679,209.912,50.000,96.000,352.000,256.000,0.000,41.7245014177495719,-70.1808317692247101,O,
114.220,209.913,50.000,93.000,352.000,259.000,0.000,41.7243928676007343,-70.1809154434757403,O,
114.761,209.913,50.000,91.000,352.000,261.000,0.000,41.7242843174518967,-70.1809991177267563,O,
115.303,209.913,50.000,89.000,352.000,263.000,0.000,41.7241757673030662,-70.1810827919777864,O,
115.844,209.913,50.000,87.000,352.000,265.000,0.000,41.7240672171542286,-70.1811664662288024,O,
116.385,209.913,50.000,86.000,352.000,266.000,0.000,41.7239586670053910,-70.1812501404798326,O,
116.927,209.913,50.000,85.000,352.000,267.000,0.000,41.7238501168565605,-70.1813338147308485,O,
117.468,209.913,50.000,84.000,352.000,268.000,0.000,41.7237415667077229,-70.1814174889818645,O,
118.010,209.913,50.000,84.000,352.000,268.000,0.000,41.7236330165588853,-70.1815011632328947,O,
118.551,209.913,50.000,85.000,352.000,267.000,0.000,41.7235244664100478,-70.1815848374839106,O,
119.092,209.913,50.000,85.000,352.000,267.000,0.000,41.7234159162612173,-70.1816685117349408,O,
119.634,209.913,50.000,86.000,352.000,266.000,0.000,41.7233073661123797,-70.1817521859859568,O,
120.175,209.913,50.000,86.000,352.000,266.000,0.000,41.7231988159635421,-70.1818358602369869,O,
120.716,209.913,50.000,85.000,352.000,267.000,0.000,41.7230902658147116,-70.1819195344880029,O,
121.258,209.913,50.000,83.000,352.000,269.000,0.000,41.7229817156658740,-70.1820032087390189,O,
121.799,209.913,50.000,79.000,352.000,273.000,0.000,41.7228731655170364,-70.1820868829900490,O,
121.859,209.913,50.000,78.000,352.000,274.000,0.000,41.7228610660342270,-70.1820962096945493,O,
122.401,330.093,50.000,82.000,352.000,270.000,0.000,41.7229696266966457,-70.1821798703045800,O,
122.942,330.093,50.000,86.000,352.000,266.000,0.000,41.7230781873590715,-70.1822635309146108,O,
123.484,330.093,50.000,89.000,352.000,263.000,0.000,41.7231867480214902,-70.1823471915246415,O,
124.025,330.093,50.000,90.000,352.000,262.000,0.000,41.7232953086839160,-70.1824308521346723,O,
124.566,330.094,50.000,89.000,352.000,263.000,0.000,41.7234038693463347,-70.1825145127447030,O,
125.108,330.094,50.000,88.000,352.000,264.000,0.000,41.7235124300087605,-70.1825981733547337,O,
125.649,330.094,50.000,88.000,352.000,264.000,0.000,41.7236209906711792,-70.1826818339647645,O,
126.191,330.094,50.000,86.000,352.000,266.000,0.000,41.7237295513336051,-70.1827654945747952,O,
126.732,330.094,50.000,85.000,352.000,267.000,0.000,41.7238381119960238,-70.1828491551848259,O,
127.273,330.094,50.000,85.000,352.000,267.000,0.000,41.7239466726584496,-70.1829328157948567,O,
127.815,330.094,50.000,85.000,352.000,267.000,0.000,41.7240552333208683,-70.1830164764049016,O,
128.356,330.094,50.000,85.000,352.000,267.000,0.000,41.7241637939832870,-70.1831001370149323,O,
128.898,330.094,50.000,86.000,352.000,266.000,0.000,41.7242723546457128,-70.1831837976249631,O,
129.439,330.094,50.000,89.000,352.000,263.000,0.000,41.7243809153081315,-70.1832674582349938,O,
129.980,330.094,50.000,92.000,352.000,260.000,0.000,41.7244894759705574,-70.1833511188450245,O,
130.522,330.094,50.000,92.000,352.000,260.000,0.000,41.7245980366329761,-70.1834347794550553,O,
131.063,330.094,50.000,92.000,352.000,260.000,0.000,41.7247065972954019,-70.1835184400650860,O,
131.604,330.094,50.000,90.000,352.000,262.000,0.000,41.7248151579578206,-70.1836021006751167,O,
132.146,330.094,50.000,89.000,352.000,263.000,0.000,41.7249237186202464,-70.1836857612851475,O,
132.687,330.094,50.000,89.000,352.000,263.000,0.000,41.7250322792826651,-70.1837694218951782,O,
133.229,330.094,50.000,91.000,352.000,261.000,0.000,41.7251408399450838,-70.1838530825052089,O,
133.770,330.094,50.000,94.000,352.000,258.000,0.000,41.7252494006075096,-70.1839367431152397,O,
134.311,330.094,50.000,97.000,352.000,255.000,0.000,41.7253579612699284,-70.1840204037252704,O,
134.853,330.094,50.000,97.000,352.000,255.000,0.000,41.7254665219323542,-70.1841040643353011,O,
135.394,330.094,50.000,95.000,352.000,257.000,0.000,41.7255750825947729,-70.1841877249453319,O,
135.936,330.094,50.000,91.000,352.000,261.000,0.000,41.7256836432571987,-70.1842713855553626,O,
136.477,330.094,50.000,87.000,352.000,265.000,0.000,41.7257922039196174,-70.1843550461653933,O,
137.018,330.094,50.000,85.000,352.000,267.000,0.000,41.7259007645820432,-70.1844387067754241,O,
137.048,330.094,50.000,84.000,352.000,268.000,0.000,41.7259067005087374,-70.1844432812063275,O,
137.490,90.003,50.000,84.000,352.000,268.000,0.000,41.7259066959615055,-70.1843062245936551,O,
137.932,90.003,50.000,84.000,352.000,268.000,0.000,41.7259066914142807,-70.1841691679809969,O,
138.374,90.003,50.000,88.000,352.000,264.000,0.000,41.7259066868670487,-70.1840321113683245,O,
138.817,90.003,50.000,91.000,352.000,261.000,0.000,41.7259066823198239,-70.1838950547556664,O,
139.259,90.003,50.000,91.000,352.000,261.000,0.000,41.7259066777725920,-70.1837579981429940,O,
139.701,90.003,50.000,92.000,352.000,260.000,0.000,41.7259066732253672,-70.1836209415303216,O,
140.143,90.003,50.000,90.000,352.000,262.000,0.000,41.7259066686781352,-70.1834838849176634,O,
140.585,90.003,50.000,89.000,352.000,263.000,0.000,41.7259066641309104,-70.1833468283049910,O,
141.028,90.003,50.000,85.000,352.000,267.000,0.000,41.7259066595836785,-70.1832097716923329,O,
141.470,90.003,50.000,81.000,352.000,271.000,0.000,41.7259066550364537,-70.1830727150796605,O,
141.912,90.003,50.000,79.000,352.000,273.000,0.000,41.7259066504892218,-70.1829356584669881,O,
142.354,90.003,50.000,78.000,352.000,274.000,0.000,41.7259066459419969,-70.1827986018543299,O,
142.796,90.003,50.000,78.000,352.000,274.000,0.000,41.7259066413947650,-70.1826615452416576,O,
143.239,90.003,50.000,77.000,352.000,275.000,-16.000,41.7259066368475402,-70.1825244886289994,O,
143.681,90.003,50.000,76.000,336.000,260.000,0.000,41.7259066323003083,-70.1823874320163270,O,
144.123,90.003,50.000,74.000,336.000,262.000,0.000,41.7259066277530764,-70.1822503754036688,O,
144.565,90.003,50.000,71.000,336.000,265.000,0.000,41.7259066232058515,-70.1821133187909965,O,
145.007,90.003,50.000,67.000,336.000,269.000,0.000,41.7259066186586196,-70.1819762621783241,O,
145.450,90.003,50.000,64.000,336.000,272.000,0.000,41.7259066141113948,-70.1818392055656659,O,
145.892,90.003,50.000,61.000,336.000,275.000,0.000,41.7259066095641629,-70.1817021489529935,O,
146.334,90.003,50.000,63.000,336.000,273.000,0.000,41.7259066050169380,-70.1815650923403354,O,
146.776,90.003,50.000,67.000,336.000,269.000,0.000,41.7259066004697061,-70.1814280357276630,O,
147.218,90.003,50.000,71.000,336.000,265.000,0.000,41.7259065959224813,-70.1812909791149906,O,
147.661,90.003,50.000,75.000,336.000,261.000,0.000,41.7259065913752494,-70.1811539225023324,O,
148.103,90.003,50.000,80.000,336.000,256.000,0.000,41.7259065868280246,-70.1810168658896600,O,
148.545,90.003,50.000,86.000,336.000,250.000,0.000,41.7259065822807926,-70.1808798092770019,O,
148.987,90.003,50.000,90.000,336.000,246.000,0.000,41.7259065777335678,-70.1807427526643295,O,
149.429,90.003,50.000,93.000,336.000,243.000,0.000,41.7259065731863359,-70.1806056960516571,O,
149.871,90.003,50.000,95.000,336.000,241.000,0.000,41.7259065686391111,-70.1804686394389989,O,
150.314,90.003,50.000,99.000,336.000,237.000,0.000,41.7259065640918791,-70.1803315828263266,O,
150.756,90.003,50.000,100.000,336.000,236.000,0.000,41.7259065595446472,-70.1801945262136684,O,
151.198,90.003,50.000,99.000,336.000,237.000,0.000,41.7259065549974224,-70.1800574696009960,O,
