time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.591,90.005,50.000,1537.000,1785.000,248.000,0.000,42.1892662325065331,-72.9327309085010711,O,
52.030,90.005,50.000,1536.000,1785.000,249.000,0.000,42.1892662232588336,-72.9325938518886403,O,
52.337,90.005,50.000,1535.000,1785.000,250.000,0.000,42.1892662168048247,-72.9324981994832058,O,
52.876,209.914,50.000,1536.000,1785.000,249.000,0.000,42.1891579648165802,-72.9325822591176092,O,
53.416,209.914,50.000,1537.000,1785.000,248.000,0.000,42.1890497128283286,-72.9326663187520268,O,
53.956,209.914,50.000,1538.000,1785.000,247.000,0.000,42.1889414608400841,-72.9327503783864302,O,
54.496,209.914,50.000,1537.000,1785.000,248.000,0.000,42.1888332088518325,-72.9328344380208335,O,
55.036,209.914,50.000,1535.000,1785.000,250.000,0.000,42.1887249568635880,-72.9329184976552511,O,
55.576,209.914,50.000,1532.000,1785.000,253.000,0.000,42.1886167048753435,-72.9330025572896545,O,
56.116,209.914,50.000,1529.000,1785.000,256.000,0.000,42.1885084528870919,-72.9330866169240579,O,
56.656,209.914,50.000,1526.000,1785.000,259.000,0.000,42.1884002008988475,-72.9331706765584755,O,
57.196,209.914,50.000,1523.000,1785.000,262.000,0.000,42.1882919489105959,-72.9332547361928789,O,
57.735,209.914,50.000,1521.000,1785.000,264.000,0.000,42.1881836969223514,-72.9333387958272823,O,
58.275,209.914,50.000,1519.000,1785.000,266.000,0.000,42.1880754449340998,-72.9334228554616857,O,
58.815,209.914,50.000,1518.000,1785.000,267.000,0.000,42.1879671929458553,-72.9335069150961033,O,
59.355,209.914,50.000,1519.000,1785.000,266.000,0.000,42.1878589409576108,-72.9335909747305067,O,
59.895,209.914,50.000,1520.000,1785.000,265.000,0.000,42.1877506889693592,-72.9336750343649101,O,
60.435,209.914,50.000,1523.000,1785.000,262.000,0.000,42.1876424369811147,-72.9337590939993277,O,
60.975,209.914,50.000,1527.000,1785.000,258.000,0.000,42.1875341849928631,-72.9338431536337310,O,
61.515,209.914,50.000,1530.000,1785.000,255.000,0.000,42.1874259330046186,-72.9339272132681344,O,
62.055,209.915,50.000,1530.000,1785.000,255.000,0.000,42.1873176810163741,-72.9340112729025520,O,
62.595,209.915,50.000,1529.000,1785.000,256.000,0.000,42.1872094290281225,-72.9340953325369554,O,
63.134,209.915,50.000,1526.000,1785.000,259.000,0.000,42.1871011770398781,-72.9341793921713588,O,
63.674,209.915,50.000,1521.000,1785.000,264.000,0.000,42.1869929250516265,-72.9342634518057764,O,
64.214,209.915,50.000,1517.000,1785.000,268.000,0.000,42.1868846730633820,-72.9343475114401798,O,
64.754,209.915,50.000,1514.000,1785.000,271.000,0.000,42.1867764210751304,-72.9344315710745832,O,
65.294,209.915,50.000,1512.000,1785.000,273.000,0.000,42.1866681690868859,-72.9345156307090008,O,
65.834,209.915,50.000,1512.000,1785.000,273.000,0.000,42.1865599170986414,-72.9345996903434042,O,
66.374,209.915,50.000,1512.000,1785.000,273.000,0.000,42.1864516651103898,-72.9346837499778076,O,
66.914,209.915,50.000,1512.000,1785.000,273.000,0.000,42.1863434131221453,-72.9347678096122252,O,
67.037,209.915,50.000,1512.000,1785.000,273.000,0.000,42.1863186171700946,-72.9347870641192060,O,
67.577,330.095,50.000,1514.000,1785.000,271.000,0.000,42.1864268848044262,-72.9348711036007131,O,
68.117,330.095,50.000,1515.000,1785.000,270.000,0.000,42.1865351524387648,-72.9349551430822203,O,
68.657,330.095,50.000,1516.000,1785.000,269.000,0.000,42.1866434200730964,-72.9350391825637274,O,
69.197,330.095,50.000,1515.000,1785.000,270.000,0.000,42.1867516877074351,-72.9351232220452346,O,
69.737,330.095,50.000,1515.000,1785.000,270.000,0.000,42.1868599553417667,-72.9352072615267417,O,
70.277,330.095,50.000,1515.000,1785.000,270.000,0.000,42.1869682229761054,-72.9352913010082489,O,
70.817,330.095,50.000,1515.000,1785.000,270.000,0.000,42.1870764906104370,-72.9353753404897418,O,
71.357,330.095,50.000,1515.000,1785.000,270.000,0.000,42.1871847582447757,-72.9354593799712489,O,
71.897,330.095,50.000,1516.000,1785.000,269.000,0.000,42.1872930258791072,-72.9355434194527561,O,
72.437,330.095,50.000,1516.000,1785.000,269.000,0.000,42.1874012935134459,-72.9356274589342632,O,
72.976,330.095,50.000,1516.000,1785.000,269.000,0.000,42.1875095611477775,-72.9357114984157704,O,
73.516,330.095,50.000,1518.000,1785.000,267.000,0.000,42.1876178287821162,-72.9357955378972775,O,
74.056,330.095,50.000,1521.000,1785.000,264.000,0.000,42.1877260964164478,-72.9358795773787847,O,
74.388,330.095,50.000,1523.000,1785.000,262.000,0.000,42.1877925544730559,-72.9359311634382124,O,
74.827,90.004,50.000,1522.000,1785.000,263.000,0.000,42.1877925465926467,-72.9357941068256963,O,
75.266,90.004,50.000,1521.000,1785.000,264.000,0.000,42.1877925387122374,-72.9356570502131802,O,
75.705,90.004,50.000,1519.000,1785.000,266.000,0.000,42.1877925308318282,-72.9355199936006642,O,
76.144,90.004,50.000,1517.000,1785.000,268.000,0.000,42.1877925229514190,-72.9353829369881481,O,
76.583,90.004,50.000,1516.000,1785.000,269.000,0.000,42.1877925150710098,-72.9352458803756321,O,
77.022,90.004,50.000,1518.000,1785.000,267.000,0.000,42.1877925071906006,-72.9351088237631160,O,
77.461,90.004,50.000,1520.000,1785.000,265.000,0.000,42.1877924993101914,-72.9349717671505999,O,
77.900,90.004,50.000,1523.000,1785.000,262.000,0.000,42.1877924914297822,-72.9348347105380839,O,
78.339,90.004,50.000,1526.000,1785.000,259.000,0.000,42.1877924835493658,-72.9346976539255678,O,
78.778,90.004,50.000,1528.000,1785.000,257.000,0.000,42.1877924756689566,-72.9345605973130517,O,
79.217,90.004,50.000,1529.000,1785.000,256.000,0.000,42.1877924677885474,-72.9344235407005357,O,
79.656,90.004,50.000,1529.000,1785.000,256.000,0.000,42.1877924599081382,-72.9342864840880338,O,
80.095,90.004,50.000,1528.000,1785.000,257.000,0.000,42.1877924520277290,-72.9341494274755178,O,
80.534,90.004,50.000,1525.000,1785.000,260.000,0.000,42.1877924441473198,-72.9340123708630017,O,
80.973,90.004,50.000,1522.000,1785.000,263.000,0.000,42.1877924362669106,-72.9338753142504856,O,
81.412,90.004,50.000,1521.000,1785.000,264.000,0.000,42.1877924283865013,-72.9337382576379696,O,
82.153,50.884,50.000,1518.000,1785.000,267.000,0.000,42.1879006737692137,-72.9335585973185800,O,
82.693,29.915,50.000,1518.000,1785.000,267.000,0.000,42.1880089246486421,-72.9334745362562558,O,
83.233,29.915,50.000,1520.000,1785.000,265.000,0.000,42.1881171755280704,-72.9333904751939315,O,
83.773,29.915,50.000,1521.000,1785.000,264.000,0.000,42.1882254264074987,-72.9333064141316072,O,
84.313,29.915,50.000,1524.000,1785.000,261.000,0.000,42.1883336772869271,-72.9332223530692829,O,
84.853,29.915,50.000,1527.000,1785.000,258.000,0.000,42.1884419281663554,-72.9331382920069586,O,
85.393,29.915,50.000,1531.000,1785.000,254.000,0.000,42.1885501790457909,-72.9330542309446344,O,
85.933,29.915,50.000,1533.000,1785.000,252.000,0.000,42.1886584299252192,-72.9329701698823101,O,
86.473,29.915,50.000,1536.000,1785.000,249.000,0.000,42.1887666808046475,-72.9328861088199858,O,
87.012,29.915,50.000,1538.000,1785.000,247.000,0.000,42.1888749316840759,-72.9328020477576615,O,
87.552,29.915,50.000,1538.000,1785.000,247.000,0.000,42.1889831825635042,-72.9327179866953372,O,
88.092,29.915,50.000,1537.000,1785.000,248.000,0.000,42.1890914334429326,-72.9326339256330130,O,
88.632,29.915,50.000,1536.000,1785.000,249.000,0.000,42.1891996843223609,-72.9325498645706745,O,
89.103,112.544,50.000,1534.000,1785.000,251.000,0.000,42.1891579463434923,-72.9324141636438412,O,
89.643,150.097,50.000,1533.000,1785.000,252.000,0.000,42.1890496758821527,-72.9323301278044624,O,
90.183,150.097,50.000,1530.000,1785.000,255.000,0.000,42.1889414054208203,-72.9322460919650979,O,
90.722,150.097,50.000,1526.000,1785.000,259.000,0.000,42.1888331349594807,-72.9321620561257333,O,
91.262,150.097,50.000,1523.000,1785.000,262.000,0.000,42.1887248644981483,-72.9320780202863546,O,
91.802,150.097,50.000,1520.000,1785.000,265.000,0.000,42.1886165940368159,-72.9319939844469900,O,
92.342,150.097,50.000,1518.000,1785.000,267.000,0.000,42.1885083235754763,-72.9319099486076112,O,
92.882,150.097,50.000,1516.000,1785.000,269.000,0.000,42.1884000531141439,-72.9318259127682467,O,
93.422,150.097,50.000,1514.000,1785.000,271.000,0.000,42.1882917826528043,-72.9317418769288821,O,
93.962,150.097,50.000,1512.000,1785.000,273.000,0.000,42.1881835121914719,-72.9316578410895033,O,
94.502,150.097,50.000,1512.000,1785.000,273.000,0.000,42.1880752417301395,-72.9315738052501388,O,
95.042,150.097,50.000,1513.000,1785.000,272.000,0.000,42.1879669712687999,-72.9314897694107742,O,
95.582,150.097,50.000,1515.000,1785.000,270.000,0.000,42.1878587008074675,-72.9314057335713954,O,
95.979,223.626,50.000,1514.000,1785.000,271.000,0.000,42.1877922549020212,-72.9314912099607113,O,
96.418,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877922641494578,-72.9316282665731421,O,
96.857,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877922733968944,-72.9317653231855729,O,
97.296,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877922826443310,-72.9319023797980037,O,
97.735,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877922918917676,-72.9320394364104345,O,
98.174,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877923011392113,-72.9321764930228653,O,
98.613,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877923103866479,-72.9323135496352961,O,
99.052,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877923196340845,-72.9324506062477269,O,
99.491,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877923288815211,-72.9325876628601577,O,
99.930,270.005,50.000,1513.000,1785.000,272.000,0.000,42.1877923381289577,-72.9327247194725743,O,
100.369,270.005,50.000,1512.000,1785.000,273.000,0.000,42.1877923473763943,-72.9328617760850051,O,
100.808,270.005,50.000,1510.000,1785.000,275.000,0.000,42.1877923566238309,-72.9329988326974359,O,
101.247,270.005,50.000,1511.000,1785.000,274.000,0.000,42.1877923658712675,-72.9331358893098667,O,
101.686,270.005,50.000,1512.000,1785.000,273.000,0.000,42.1877923751187041,-72.9332729459222975,O,
102.125,270.005,50.000,1515.000,1785.000,270.000,0.000,42.1877923843661407,-72.9334100025347283,O,
102.564,270.005,50.000,1518.000,1785.000,267.000,0.000,42.1877923936135772,-72.9335470591471591,O,
103.003,270.005,50.000,1520.000,1785.000,265.000,0.000,42.1877924028610209,-72.9336841157595899,O,
103.442,270.005,50.000,1522.000,1785.000,263.000,0.000,42.1877924121084575,-72.9338211723720207,O,
103.881,270.005,50.000,1524.000,1785.000,261.000,0.000,42.1877924213558941,-72.9339582289844515,O,
104.320,270.005,50.000,1527.000,1785.000,258.000,0.000,42.1877924306033307,-72.9340952855968823,O,
104.759,270.005,50.000,1529.000,1785.000,256.000,0.000,42.1877924398507673,-72.9342323422093131,O,
105.198,270.005,50.000,1529.000,1785.000,256.000,0.000,42.1877924490982039,-72.9343693988217439,O,
105.637,270.005,50.000,1529.000,1785.000,256.000,0.000,42.1877924583456405,-72.9345064554341747,O,
106.076,270.005,50.000,1527.000,1785.000,258.000,0.000,42.1877924675930771,-72.9346435120466055,O,
106.515,270.005,50.000,1525.000,1785.000,260.000,0.000,42.1877924768405137,-72.9347805686590362,O,
106.954,270.005,50.000,1521.000,1785.000,264.000,0.000,42.1877924860879503,-72.9349176252714670,O,
107.393,270.005,50.000,1519.000,1785.000,266.000,0.000,42.1877924953353869,-72.9350546818838978,O,
107.832,270.005,50.000,1517.000,1785.000,268.000,0.000,42.1877925045828306,-72.9351917384963286,O,
108.271,270.005,50.000,1517.000,1785.000,268.000,0.000,42.1877925138302672,-72.9353287951087452,O,
108.710,270.005,50.000,1518.000,1785.000,267.000,0.000,42.1877925230777038,-72.9354658517211760,O,
109.149,270.005,50.000,1520.000,1785.000,265.000,0.000,42.1877925323251404,-72.9356029083336068,O,
109.588,270.005,50.000,1522.000,1785.000,263.000,0.000,42.1877925415725770,-72.9357399649460376,O,
110.027,270.005,50.000,1523.000,1785.000,262.000,0.000,42.1877925508200136,-72.9358770215584684,O,
110.504,11.572,50.000,1525.000,1785.000,260.000,0.000,42.1879008078743993,-72.9358471056236226,O,
111.044,29.913,50.000,1527.000,1785.000,258.000,0.000,42.1880090612757357,-72.9357630478090186,O,
111.584,29.913,50.000,1529.000,1785.000,256.000,0.000,42.1881173146770792,-72.9356789899944289,O,
112.124,29.913,50.000,1534.000,1785.000,251.000,0.000,42.1882255680784226,-72.9355949321798391,O,
112.664,29.913,50.000,1539.000,1785.000,246.000,0.000,42.1883338214797661,-72.9355108743652494,O,
113.204,29.913,50.000,1546.000,1785.000,239.000,0.000,42.1884420748811024,-72.9354268165506454,O,
113.744,29.913,50.000,1553.000,1785.000,232.000,0.000,42.1885503282824459,-72.9353427587360557,O,
114.284,29.913,50.000,1559.000,1785.000,226.000,0.000,42.1886585816837894,-72.9352587009214659,O,
114.823,29.913,50.000,1560.000,1785.000,225.000,0.000,42.1887668350851328,-72.9351746431068619,O,
115.363,29.913,50.000,1559.000,1785.000,226.000,0.000,42.1888750884864692,-72.9350905852922722,O,
115.903,29.913,50.000,1559.000,1785.000,226.000,0.000,42.1889833418878126,-72.9350065274776824,O,
116.443,29.913,50.000,1557.000,1785.000,228.000,0.000,42.1890915952891561,-72.9349224696630785,O,
116.983,29.913,50.000,1555.000,1785.000,230.000,0.000,42.1891998486904924,-72.9348384118484887,O,
117.454,112.550,50.000,1552.000,1785.000,233.000,0.000,42.1891581021742184,-72.9347027200269622,O,
117.994,150.097,50.000,1553.000,1785.000,232.000,0.000,42.1890498331264467,-72.9346186823664198,O,
118.533,150.096,50.000,1553.000,1785.000,232.000,0.000,42.1889415640786751,-72.9345346447058631,O,
119.073,150.096,50.000,1552.000,1785.000,233.000,0.000,42.1888332950309035,-72.9344506070453207,O,
119.613,150.096,50.000,1549.000,1785.000,236.000,0.000,42.1887250259831248,-72.9343665693847640,O,
120.153,150.096,50.000,1546.000,1785.000,239.000,0.000,42.1886167569353532,-72.9342825317242216,O,
120.693,150.096,50.000,1541.000,1785.000,244.000,0.000,42.1885084878875816,-72.9341984940636650,O,
121.233,150.096,50.000,1535.000,1785.000,250.000,0.000,42.1884002188398100,-72.9341144564031225,O,
121.773,150.096,50.000,1530.000,1785.000,255.000,0.000,42.1882919497920383,-72.9340304187425659,O,
122.313,150.096,50.000,1525.000,1785.000,260.000,0.000,42.1881836807442667,-72.9339463810820092,O,
122.853,150.096,50.000,1522.000,1785.000,263.000,0.000,42.1880754116964951,-72.9338623434214668,O,
123.393,150.096,50.000,1521.000,1785.000,264.000,0.000,42.1879671426487235,-72.9337783057609101,O,
123.933,150.096,50.000,1520.000,1785.000,265.000,0.000,42.1878588736009519,-72.9336942681003677,O,
124.473,150.096,50.000,1519.000,1785.000,266.000,0.000,42.1877506045531732,-72.9336102304398111,O,
125.012,150.096,50.000,1519.000,1785.000,266.000,0.000,42.1876423355054015,-72.9335261927792686,O,
125.552,150.096,50.000,1520.000,1785.000,265.000,0.000,42.1875340664576299,-72.9334421551187120,O,
126.092,150.096,50.000,1520.000,1785.000,265.000,0.000,42.1874257974098583,-72.9333581174581695,O,
126.632,150.096,50.000,1519.000,1785.000,266.000,0.000,42.1873175283620867,-72.9332740797976129,O,
127.172,150.096,50.000,1517.000,1785.000,268.000,0.000,42.1872092593143151,-72.9331900421370563,O,
127.712,150.096,50.000,1514.000,1785.000,271.000,0.000,42.1871009902665435,-72.9331060044765138,O,
128.252,150.096,50.000,1512.000,1785.000,273.000,0.000,42.1869927212187719,-72.9330219668159572,O,
128.792,150.096,50.000,1513.000,1785.000,272.000,0.000,42.1868844521710002,-72.9329379291554147,O,
129.332,150.096,50.000,1514.000,1785.000,271.000,0.000,42.1867761831232215,-72.9328538914948581,O,
129.872,150.096,50.000,1516.000,1785.000,269.000,0.000,42.1866679140754499,-72.9327698538343157,O,
130.412,150.096,50.000,1517.000,1785.000,268.000,0.000,42.1865596450276783,-72.9326858161737590,O,
130.952,150.096,50.000,1518.000,1785.000,267.000,0.000,42.1864513759799067,-72.9326017785132166,O,
131.492,150.095,50.000,1518.000,1785.000,267.000,0.000,42.1863431069321351,-72.9325177408526599,O,
131.884,254.255,50.000,1518.000,1785.000,267.000,0.000,42.1863184720159623,-72.9326356688417548,O,
132.323,270.005,50.000,1518.000,1785.000,267.000,0.000,42.1863184812631431,-72.9327727254541855,O,
132.762,270.005,50.000,1519.000,1785.000,266.000,0.000,42.1863184905103168,-72.9329097820666163,O,
133.201,270.005,50.000,1521.000,1785.000,264.000,0.000,42.1863184997574976,-72.9330468386790471,O,
133.640,270.005,50.000,1518.000,1785.000,267.000,0.000,42.1863185090046713,-72.9331838952914779,O,
134.079,270.005,50.000,1516.000,1785.000,269.000,0.000,42.1863185182518521,-72.9333209519039087,O,
134.518,270.005,50.000,1514.000,1785.000,271.000,0.000,42.1863185274990258,-72.9334580085163395,O,
134.957,270.005,50.000,1512.000,1785.000,273.000,0.000,42.1863185367462066,-72.9335950651287703,O,
135.396,270.005,50.000,1510.000,1785.000,275.000,-16.000,42.1863185459933803,-72.9337321217412011,O,
135.835,270.005,50.000,1509.000,1769.000,260.000,0.000,42.1863185552405611,-72.9338691783536177,O,
136.274,270.005,50.000,1509.000,1769.000,260.000,0.000,42.1863185644877348,-72.9340062349660485,O,
136.713,270.005,50.000,1509.000,1769.000,260.000,0.000,42.1863185737349156,-72.9341432915784793,O,
137.152,270.005,50.000,1510.000,1769.000,259.000,0.000,42.1863185829820893,-72.9342803481909101,O,
137.591,270.005,50.000,1511.000,1769.000,258.000,0.000,42.1863185922292701,-72.9344174048033409,O,
138.030,270.005,50.000,1512.000,1769.000,257.000,0.000,42.1863186014764437,-72.9345544614157717,O,
138.469,270.005,50.000,1512.000,1769.000,257.000,0.000,42.1863186107236245,-72.9346915180282025,O,
138.939,355.504,50.000,1512.000,1769.000,257.000,0.000,42.1864268702671552,-72.9347030059127519,O,
139.479,29.914,50.000,1512.000,1769.000,257.000,0.000,42.1865351233642158,-72.9346189477062836,O,
140.018,29.914,50.000,1512.000,1769.000,257.000,0.000,42.1866433764612765,-72.9345348894998295,O,
140.558,29.914,50.000,1513.000,1769.000,256.000,0.000,42.1867516295583371,-72.9344508312933755,O,
141.098,29.914,50.000,1516.000,1769.000,253.000,0.000,42.1868598826553978,-72.9343667730869072,O,
141.638,29.914,50.000,1520.000,1769.000,249.000,0.000,42.1869681357524584,-72.9342827148804531,O,
142.178,29.914,50.000,1524.000,1769.000,245.000,0.000,42.1870763888495190,-72.9341986566739990,O,
142.718,29.914,50.000,1529.000,1769.000,240.000,0.000,42.1871846419465797,-72.9341145984675450,O,
143.258,29.914,50.000,1530.000,1769.000,239.000,0.000,42.1872928950436403,-72.9340305402610767,O,
143.798,29.914,50.000,1530.000,1769.000,239.000,0.000,42.1874011481407010,-72.9339464820546226,O,
144.338,29.914,50.000,1528.000,1769.000,241.000,0.000,42.1875094012377687,-72.9338624238481685,O,
144.877,29.914,50.000,1524.000,1769.000,245.000,0.000,42.1876176543348294,-72.9337783656417002,O,
145.417,29.914,50.000,1521.000,1769.000,248.000,-16.000,42.1877259074318900,-72.9336943074352462,O,
160.917,29.914,0.000,1521.000,1521.000,0.000,0.000,42.1877259074318900,-72.9336943074352462,O,
