time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.689,209.922,50.000,165.000,420.000,255.000,0.000,42.5319458820738916,-70.9641429286024987,O,
40.228,209.922,50.000,163.000,420.000,257.000,0.000,42.5318378662004406,-70.9642272914271217,O,
40.767,209.922,50.000,161.000,420.000,259.000,0.000,42.5317298503269896,-70.9643116542517447,O,
41.306,209.922,50.000,161.000,420.000,259.000,0.000,42.5316218344535386,-70.9643960170763819,O,
41.844,209.922,50.000,165.000,420.000,255.000,0.000,42.5315138185800947,-70.9644803799010049,O,
42.383,209.922,50.000,170.000,420.000,250.000,0.000,42.5314058027066437,-70.9645647427256421,O,
42.922,209.922,50.000,172.000,420.000,248.000,0.000,42.5312977868331927,-70.9646491055502651,O,
43.461,209.922,50.000,173.000,420.000,247.000,0.000,42.5311897709597417,-70.9647334683748880,O,
43.999,209.922,50.000,174.000,420.000,246.000,0.000,42.5310817550862907,-70.9648178311995252,O,
44.538,209.922,50.000,177.000,420.000,243.000,0.000,42.5309737392128469,-70.9649021940241482,O,
45.077,209.922,50.000,180.000,420.000,240.000,0.000,42.5308657233393959,-70.9649865568487854,O,
45.616,209.922,50.000,181.000,420.000,239.000,0.000,42.5307577074659449,-70.9650709196734084,O,
46.154,209.922,50.000,182.000,420.000,238.000,0.000,42.5306496915924939,-70.9651552824980314,O,
46.693,209.923,50.000,183.000,420.000,237.000,0.000,42.5305416757190500,-70.9652396453226686,O,
47.232,209.923,50.000,181.000,420.000,239.000,0.000,42.5304336598455990,-70.9653240081472916,O,
47.771,209.923,50.000,178.000,420.000,242.000,0.000,42.5303256439721480,-70.9654083709719146,O,
48.310,209.923,50.000,177.000,420.000,243.000,0.000,42.5302176280986970,-70.9654927337965518,O,
48.848,209.923,50.000,177.000,420.000,243.000,0.000,42.5301096122252531,-70.9655770966211747,O,
49.387,209.923,50.000,176.000,420.000,244.000,0.000,42.5300015963518021,-70.9656614594458119,O,
49.926,209.923,50.000,176.000,420.000,244.000,0.000,42.5298935804783511,-70.9657458222704349,O,
50.465,209.923,50.000,176.000,420.000,244.000,0.000,42.5297855646049001,-70.9658301850950579,O,
51.003,209.923,50.000,179.000,420.000,241.000,0.000,42.5296775487314491,-70.9659145479196951,O,
51.542,209.923,50.000,181.000,420.000,239.000,0.000,42.5295695328580052,-70.9659989107443181,O,
52.081,209.923,50.000,183.000,420.000,237.000,0.000,42.5294615169845542,-70.9660832735689553,O,
52.620,209.923,50.000,187.000,420.000,233.000,0.000,42.5293535011111032,-70.9661676363935783,O,
53.158,209.923,50.000,192.000,420.000,228.000,16.000,42.5292454852376522,-70.9662519992182013,O,
53.697,209.923,50.000,197.000,436.000,239.000,0.000,42.5291374693642084,-70.9663363620428385,O,
54.236,209.923,50.000,202.000,436.000,234.000,0.000,42.5290294534907574,-70.9664207248674614,O,
54.775,209.923,50.000,207.000,436.000,229.000,0.000,42.5289214376173064,-70.9665050876920844,O,
55.313,209.923,50.000,206.000,436.000,230.000,0.000,42.5288134217438554,-70.9665894505167216,O,
55.852,209.923,50.000,201.000,436.000,235.000,0.000,42.5287054058704115,-70.9666738133413446,O,
56.266,209.923,50.000,196.000,436.000,240.000,0.000,42.5286223471167517,-70.9667386840945511,O,
56.805,330.097,50.000,200.000,436.000,236.000,0.000,42.5287303969749928,-70.9668230033878871,O,
57.344,330.097,50.000,202.000,436.000,234.000,0.000,42.5288384468332410,-70.9669073226812372,O,
57.883,330.097,50.000,203.000,436.000,233.000,0.000,42.5289464966914821,-70.9669916419745732,O,
58.422,330.097,50.000,202.000,436.000,234.000,0.000,42.5290545465497303,-70.9670759612679234,O,
58.961,330.097,50.000,203.000,436.000,233.000,0.000,42.5291625964079714,-70.9671602805612594,O,
59.499,330.098,50.000,202.000,436.000,234.000,0.000,42.5292706462662125,-70.9672445998546095,O,
60.038,330.098,50.000,202.000,436.000,234.000,0.000,42.5293786961244606,-70.9673289191479455,O,
60.577,330.098,50.000,202.000,436.000,234.000,0.000,42.5294867459827017,-70.9674132384412957,O,
61.116,330.098,50.000,202.000,436.000,234.000,0.000,42.5295947958409499,-70.9674975577346316,O,
61.655,330.098,50.000,202.000,436.000,234.000,0.000,42.5297028456991910,-70.9675818770279818,O,
62.193,330.098,50.000,202.000,436.000,234.000,0.000,42.5298108955574392,-70.9676661963213178,O,
62.732,330.098,50.000,202.000,436.000,234.000,0.000,42.5299189454156803,-70.9677505156146538,O,
63.271,330.098,50.000,200.000,436.000,236.000,0.000,42.5300269952739214,-70.9678348349080039,O,
63.810,330.098,50.000,199.000,436.000,237.000,0.000,42.5301350451321696,-70.9679191542013399,O,
64.349,330.098,50.000,197.000,436.000,239.000,0.000,42.5302430949904107,-70.9680034734946901,O,
64.888,330.098,50.000,195.000,436.000,241.000,0.000,42.5303511448486589,-70.9680877927880260,O,
65.426,330.098,50.000,192.000,436.000,244.000,0.000,42.5304591947069000,-70.9681721120813762,O,
65.965,330.098,50.000,189.000,436.000,247.000,0.000,42.5305672445651410,-70.9682564313747122,O,
66.504,330.098,50.000,187.000,436.000,249.000,0.000,42.5306752944233892,-70.9683407506680624,O,
67.043,330.098,50.000,186.000,436.000,250.000,0.000,42.5307833442816303,-70.9684250699613983,O,
67.582,330.098,50.000,185.000,436.000,251.000,0.000,42.5308913941398785,-70.9685093892547343,O,
68.120,330.098,50.000,184.000,436.000,252.000,0.000,42.5309994439981196,-70.9685937085480845,O,
68.659,330.098,50.000,184.000,436.000,252.000,0.000,42.5311074938563678,-70.9686780278414204,O,
69.198,330.098,50.000,184.000,436.000,252.000,0.000,42.5312155437146089,-70.9687623471347706,O,
69.737,330.098,50.000,186.000,436.000,250.000,0.000,42.5313235935728500,-70.9688466664281066,O,
70.276,330.098,50.000,187.000,436.000,249.000,0.000,42.5314316434310982,-70.9689309857214568,O,
70.815,330.098,50.000,185.000,436.000,251.000,0.000,42.5315396932893393,-70.9690153050147927,O,
71.353,330.098,50.000,184.000,436.000,252.000,0.000,42.5316477431475874,-70.9690996243081429,O,
71.892,330.099,50.000,185.000,436.000,251.000,0.000,42.5317557930058285,-70.9691839436014789,O,
72.431,330.099,50.000,185.000,436.000,251.000,0.000,42.5318638428640696,-70.9692682628948290,O,
72.970,330.099,50.000,185.000,436.000,251.000,0.000,42.5319718927223178,-70.9693525821881650,O,
73.509,330.099,50.000,185.000,436.000,251.000,0.000,42.5320799425805589,-70.9694369014815010,O,
74.047,330.099,50.000,186.000,436.000,250.000,0.000,42.5321879924388071,-70.9695212207748511,O,
74.586,330.099,50.000,184.000,436.000,252.000,0.000,42.5322960422970482,-70.9696055400681871,O,
75.125,330.099,50.000,184.000,436.000,252.000,0.000,42.5324040921552893,-70.9696898593615373,O,
75.664,330.099,50.000,184.000,436.000,252.000,0.000,42.5325121420135375,-70.9697741786548733,O,
76.203,330.099,50.000,185.000,436.000,251.000,0.000,42.5326201918717786,-70.9698584979482234,O,
76.742,330.099,50.000,186.000,436.000,250.000,0.000,42.5327282417300268,-70.9699428172415594,O,
77.280,330.099,50.000,188.000,436.000,248.000,0.000,42.5328362915882678,-70.9700271365349096,O,
77.819,330.099,50.000,190.000,436.000,246.000,0.000,42.5329443414465160,-70.9701114558282455,O,
78.358,330.099,50.000,190.000,436.000,246.000,0.000,42.5330523913047571,-70.9701957751215957,O,
78.897,330.099,50.000,190.000,436.000,246.000,0.000,42.5331604411629982,-70.9702800944149317,O,
79.436,330.099,50.000,190.000,436.000,246.000,0.000,42.5332684910212464,-70.9703644137082676,O,
79.974,330.099,50.000,190.000,436.000,246.000,0.000,42.5333765408794875,-70.9704487330016178,O,
80.513,330.099,50.000,190.000,436.000,246.000,0.000,42.5334845907377357,-70.9705330522949538,O,
81.052,330.099,50.000,192.000,436.000,244.000,0.000,42.5335926405959768,-70.9706173715883040,O,
81.591,330.099,50.000,194.000,436.000,242.000,0.000,42.5337006904542179,-70.9707016908816399,O,
82.130,330.099,50.000,194.000,436.000,242.000,0.000,42.5338087403124661,-70.9707860101749901,O,
82.668,330.099,50.000,194.000,436.000,242.000,0.000,42.5339167901707071,-70.9708703294683261,O,
83.207,330.099,50.000,193.000,436.000,243.000,0.000,42.5340248400289553,-70.9709546487616763,O,
83.746,330.099,50.000,191.000,436.000,245.000,0.000,42.5341328898871964,-70.9710389680550122,O,
84.285,330.099,50.000,190.000,436.000,246.000,0.000,42.5342409397454375,-70.9711232873483624,O,
84.824,330.100,50.000,190.000,436.000,246.000,0.000,42.5343489896036857,-70.9712076066416984,O,
85.363,330.100,50.000,188.000,436.000,248.000,0.000,42.5344570394619268,-70.9712919259350343,O,
85.901,330.100,50.000,186.000,436.000,250.000,0.000,42.5345650893201750,-70.9713762452283845,O,
86.440,330.100,50.000,184.000,436.000,252.000,0.000,42.5346731391784161,-70.9714605645217205,O,
86.979,330.100,50.000,183.000,436.000,253.000,0.000,42.5347811890366643,-70.9715448838150706,O,
87.518,330.100,50.000,181.000,436.000,255.000,0.000,42.5348892388949054,-70.9716292031084066,O,
88.057,330.100,50.000,181.000,436.000,255.000,0.000,42.5349972887531464,-70.9717135224017568,O,
88.595,330.100,50.000,180.000,436.000,256.000,0.000,42.5351053386113946,-70.9717978416950928,O,
89.134,330.100,50.000,180.000,436.000,256.000,0.000,42.5352133884696357,-70.9718821609884429,O,
89.673,330.100,50.000,180.000,436.000,256.000,0.000,42.5353214383278839,-70.9719664802817789,O,
90.212,330.100,50.000,178.000,436.000,258.000,0.000,42.5354294881861250,-70.9720507995751149,O,
90.751,330.100,50.000,177.000,436.000,259.000,0.000,42.5355375380443661,-70.9721351188684650,O,
91.289,330.100,50.000,176.000,436.000,260.000,0.000,42.5356455879026143,-70.9722194381618010,O,
91.828,330.100,50.000,175.000,436.000,261.000,0.000,42.5357536377608554,-70.9723037574551512,O,
92.367,330.100,50.000,174.000,436.000,262.000,0.000,42.5358616876191036,-70.9723880767484872,O,
92.906,330.100,50.000,175.000,436.000,261.000,0.000,42.5359697374773447,-70.9724723960418373,O,
93.445,330.100,50.000,176.000,436.000,260.000,0.000,42.5360777873355929,-70.9725567153351733,O,
93.983,330.100,50.000,176.000,436.000,260.000,0.000,42.5361858371938339,-70.9726410346285235,O,
94.522,330.100,50.000,176.000,436.000,260.000,0.000,42.5362938870520750,-70.9727253539218594,O,
95.061,330.100,50.000,176.000,436.000,260.000,0.000,42.5364019369103232,-70.9728096732152096,O,
95.600,330.100,50.000,172.000,436.000,264.000,0.000,42.5365099867685643,-70.9728939925085456,O,
96.139,330.100,50.000,169.000,436.000,267.000,0.000,42.5366180366268125,-70.9729783118018815,O,
96.677,330.100,50.000,164.000,436.000,272.000,0.000,42.5367260864850536,-70.9730626310952317,O,
96.963,330.101,50.000,162.000,436.000,274.000,0.000,42.5367833986150146,-70.9731073559877643,O,
97.400,90.009,50.000,163.000,436.000,273.000,0.000,42.5367833825141446,-70.9729702993759730,O,
97.836,90.009,50.000,164.000,436.000,272.000,0.000,42.5367833664132746,-70.9728332427641675,O,
98.273,90.009,50.000,166.000,436.000,270.000,0.000,42.5367833503123975,-70.9726961861523762,O,
98.710,90.009,50.000,169.000,436.000,267.000,0.000,42.5367833342115276,-70.9725591295405849,O,
99.146,90.009,50.000,171.000,436.000,265.000,0.000,42.5367833181106576,-70.9724220729287794,O,
99.583,90.009,50.000,173.000,436.000,263.000,0.000,42.5367833020097876,-70.9722850163169880,O,
100.019,90.009,50.000,174.000,436.000,262.000,0.000,42.5367832859089106,-70.9721479597051967,O,
100.456,90.009,50.000,175.000,436.000,261.000,0.000,42.5367832698080406,-70.9720109030933912,O,
100.892,90.009,50.000,175.000,436.000,261.000,0.000,42.5367832537071706,-70.9718738464815999,O,
101.329,90.009,50.000,175.000,436.000,261.000,0.000,42.5367832376063006,-70.9717367898698086,O,
101.765,90.009,50.000,174.000,436.000,262.000,0.000,42.5367832215054307,-70.9715997332580031,O,
102.202,90.009,50.000,173.000,436.000,263.000,0.000,42.5367832054045536,-70.9714626766462118,O,
102.639,90.009,50.000,172.000,436.000,264.000,0.000,42.5367831893036836,-70.9713256200344063,O,
103.075,90.009,50.000,171.000,436.000,265.000,0.000,42.5367831732028137,-70.9711885634226149,O,
103.512,90.009,50.000,170.000,436.000,266.000,0.000,42.5367831571019437,-70.9710515068108236,O,
103.948,90.009,50.000,170.000,436.000,266.000,0.000,42.5367831410010666,-70.9709144501990181,O,
104.385,90.009,50.000,169.000,436.000,267.000,0.000,42.5367831249001966,-70.9707773935872268,O,
104.821,90.009,50.000,168.000,436.000,268.000,0.000,42.5367831087993267,-70.9706403369754355,O,
105.258,90.009,50.000,168.000,436.000,268.000,0.000,42.5367830926984567,-70.9705032803636300,O,
105.695,90.009,50.000,169.000,436.000,267.000,0.000,42.5367830765975796,-70.9703662237518387,O,
106.131,90.009,50.000,170.000,436.000,266.000,0.000,42.5367830604967097,-70.9702291671400474,O,
106.568,90.009,50.000,173.000,436.000,263.000,0.000,42.5367830443958397,-70.9700921105282418,O,
107.004,90.009,50.000,176.000,436.000,260.000,0.000,42.5367830282949697,-70.9699550539164505,O,
107.441,90.009,50.000,178.000,436.000,258.000,0.000,42.5367830121940997,-70.9698179973046592,O,
107.877,90.009,50.000,178.000,436.000,258.000,0.000,42.5367829960932227,-70.9696809406928537,O,
108.314,90.009,50.000,174.000,436.000,262.000,0.000,42.5367829799923527,-70.9695438840810624,O,
108.751,90.009,50.000,168.000,436.000,268.000,0.000,42.5367829638914827,-70.9694068274692711,O,
109.187,90.009,50.000,162.000,436.000,274.000,-16.000,42.5367829477906128,-70.9692697708574656,O,
109.624,90.009,50.000,157.000,420.000,263.000,0.000,42.5367829316897357,-70.9691327142456743,O,
110.060,90.009,50.000,154.000,420.000,266.000,0.000,42.5367829155888657,-70.9689956576338830,O,
110.497,90.009,50.000,152.000,420.000,268.000,0.000,42.5367828994879957,-70.9688586010220774,O,
110.933,90.009,50.000,150.000,420.000,270.000,0.000,42.5367828833871258,-70.9687215444102861,O,
111.370,90.009,50.000,149.000,420.000,271.000,0.000,42.5367828672862558,-70.9685844877984806,O,
111.807,90.009,50.000,148.000,420.000,272.000,0.000,42.5367828511853787,-70.9684474311866893,O,
112.243,90.009,50.000,148.000,420.000,272.000,0.000,42.5367828350845087,-70.9683103745748980,O,
112.680,90.009,50.000,147.000,420.000,273.000,0.000,42.5367828189836388,-70.9681733179630925,O,
113.116,90.009,50.000,147.000,420.000,273.000,0.000,42.5367828028827688,-70.9680362613513012,O,
113.553,90.009,50.000,146.000,420.000,274.000,0.000,42.5367827867818917,-70.9678992047395099,O,
113.989,90.009,50.000,145.000,420.000,275.000,0.000,42.5367827706810218,-70.9677621481277043,O,
114.426,90.009,50.000,146.000,420.000,274.000,0.000,42.5367827545801518,-70.9676250915159130,O,
114.863,90.009,50.000,146.000,420.000,274.000,0.000,42.5367827384792818,-70.9674880349041217,O,
115.299,90.009,50.000,145.000,420.000,275.000,-16.000,42.5367827223784118,-70.9673509782923162,O,
115.736,90.009,50.000,144.000,404.000,260.000,0.000,42.5367827062775348,-70.9672139216805249,O,
116.172,90.009,50.000,142.000,404.000,262.000,0.000,42.5367826901766648,-70.9670768650687336,O,
116.609,90.009,50.000,140.000,404.000,264.000,0.000,42.5367826740757948,-70.9669398084569281,O,
117.045,90.009,50.000,135.000,404.000,269.000,0.000,42.5367826579749249,-70.9668027518451368,O,
117.256,90.009,50.000,132.000,404.000,272.000,0.000,42.5367826501939419,-70.9667365172442004,O,
117.795,209.918,50.000,137.000,404.000,267.000,0.000,42.5366746303431214,-70.9668208749760652,O,
118.334,209.918,50.000,142.000,404.000,262.000,0.000,42.5365666104923008,-70.9669052327079299,O,
118.873,209.918,50.000,147.000,404.000,257.000,0.000,42.5364585906414874,-70.9669895904397947,O,
119.411,209.918,50.000,150.000,404.000,254.000,0.000,42.5363505707906668,-70.9670739481716595,O,
119.950,209.918,50.000,155.000,404.000,249.000,0.000,42.5362425509398463,-70.9671583059035243,O,
120.489,209.918,50.000,160.000,404.000,244.000,0.000,42.5361345310890258,-70.9672426636353890,O,
121.028,209.918,50.000,163.000,404.000,241.000,0.000,42.5360265112382052,-70.9673270213672538,O,
121.566,209.918,50.000,165.000,404.000,239.000,0.000,42.5359184913873918,-70.9674113790991186,O,
122.105,209.918,50.000,168.000,404.000,236.000,0.000,42.5358104715365712,-70.9674957368309833,O,
122.644,209.918,50.000,170.000,404.000,234.000,0.000,42.5357024516857507,-70.9675800945628481,O,
123.183,209.918,50.000,172.000,404.000,232.000,0.000,42.5355944318349302,-70.9676644522947129,O,
123.721,209.918,50.000,174.000,404.000,230.000,0.000,42.5354864119841096,-70.9677488100265776,O,
124.260,209.918,50.000,176.000,404.000,228.000,0.000,42.5353783921332962,-70.9678331677584424,O,
124.799,209.918,50.000,177.000,404.000,227.000,16.000,42.5352703722824756,-70.9679175254903072,O,
125.338,209.918,50.000,180.000,420.000,240.000,0.000,42.5351623524316551,-70.9680018832221720,O,
125.876,209.918,50.000,182.000,420.000,238.000,0.000,42.5350543325808346,-70.9680862409540367,O,
126.415,209.918,50.000,184.000,420.000,236.000,0.000,42.5349463127300140,-70.9681705986859015,O,
126.954,209.918,50.000,185.000,420.000,235.000,0.000,42.5348382928792006,-70.9682549564177663,O,
127.493,209.918,50.000,187.000,420.000,233.000,0.000,42.5347302730283801,-70.9683393141496310,O,
128.031,209.918,50.000,188.000,420.000,232.000,0.000,42.5346222531775595,-70.9684236718814958,O,
128.570,209.919,50.000,188.000,420.000,232.000,0.000,42.5345142333267390,-70.9685080296133606,O,
129.109,209.919,50.000,187.000,420.000,233.000,0.000,42.5344062134759184,-70.9685923873452253,O,
129.648,209.919,50.000,187.000,420.000,233.000,0.000,42.5342981936251050,-70.9686767450770901,O,
130.186,209.919,50.000,185.000,420.000,235.000,0.000,42.5341901737742845,-70.9687611028089549,O,
130.725,209.919,50.000,187.000,420.000,233.000,0.000,42.5340821539234639,-70.9688454605408197,O,
131.264,209.919,50.000,191.000,420.000,229.000,0.000,42.5339741340726434,-70.9689298182726844,O,
131.803,209.919,50.000,194.000,420.000,226.000,16.000,42.5338661142218228,-70.9690141760045492,O,
132.342,209.919,50.000,196.000,436.000,240.000,0.000,42.5337580943710094,-70.9690985337364140,O,
132.880,209.919,50.000,199.000,436.000,237.000,0.000,42.5336500745201889,-70.9691828914682787,O,
133.419,209.919,50.000,199.000,436.000,237.000,0.000,42.5335420546693683,-70.9692672492001435,O,
133.958,209.919,50.000,199.000,436.000,237.000,0.000,42.5334340348185478,-70.9693516069319941,O,
134.497,209.919,50.000,200.000,436.000,236.000,0.000,42.5333260149677272,-70.9694359646638588,O,
135.035,209.919,50.000,196.000,436.000,240.000,0.000,42.5332179951169138,-70.9695203223957236,O,
135.574,209.919,50.000,193.000,436.000,243.000,0.000,42.5331099752660933,-70.9696046801275884,O,
136.113,209.919,50.000,192.000,436.000,244.000,0.000,42.5330019554152727,-70.9696890378594532,O,
136.652,209.919,50.000,189.000,436.000,247.000,0.000,42.5328939355644522,-70.9697733955913179,O,
137.190,209.919,50.000,187.000,436.000,249.000,0.000,42.5327859157136317,-70.9698577533231827,O,
137.729,209.919,50.000,186.000,436.000,250.000,0.000,42.5326778958628182,-70.9699421110550475,O,
138.268,209.919,50.000,185.000,436.000,251.000,0.000,42.5325698760119977,-70.9700264687869122,O,
138.807,209.919,50.000,183.000,436.000,253.000,0.000,42.5324618561611771,-70.9701108265187770,O,
139.345,209.919,50.000,182.000,436.000,254.000,0.000,42.5323538363103566,-70.9701951842506418,O,
139.884,209.919,50.000,181.000,436.000,255.000,0.000,42.5322458164595361,-70.9702795419825065,O,
140.423,209.919,50.000,181.000,436.000,255.000,0.000,42.5321377966087226,-70.9703638997143713,O,
140.962,209.920,50.000,182.000,436.000,254.000,0.000,42.5320297767579021,-70.9704482574462361,O,
141.500,209.920,50.000,183.000,436.000,253.000,0.000,42.5319217569070815,-70.9705326151781009,O,
142.039,209.920,50.000,185.000,436.000,251.000,0.000,42.5318137370562610,-70.9706169729099656,O,
142.578,209.920,50.000,187.000,436.000,249.000,0.000,42.5317057172054405,-70.9707013306418304,O,
143.117,209.920,50.000,187.000,436.000,249.000,0.000,42.5315976973546270,-70.9707856883736952,O,
143.656,209.920,50.000,185.000,436.000,251.000,0.000,42.5314896775038065,-70.9708700461055599,O,
144.194,209.920,50.000,185.000,436.000,251.000,0.000,42.5313816576529860,-70.9709544038374247,O,
144.733,209.920,50.000,189.000,436.000,247.000,0.000,42.5312736378021654,-70.9710387615692895,O,
145.272,209.920,50.000,193.000,436.000,243.000,0.000,42.5311656179513449,-70.9711231193011542,O,
145.811,209.920,50.000,196.000,436.000,240.000,0.000,42.5310575981005314,-70.9712074770330190,O,
146.349,209.920,50.000,199.000,436.000,237.000,0.000,42.5309495782497109,-70.9712918347648838,O,
146.888,209.920,50.000,203.000,436.000,233.000,0.000,42.5308415583988904,-70.9713761924967486,O,
147.427,209.920,50.000,205.000,436.000,231.000,0.000,42.5307335385480698,-70.9714605502286133,O,
147.966,209.920,50.000,207.000,436.000,229.000,0.000,42.5306255186972493,-70.9715449079604781,O,
148.504,209.920,50.000,210.000,436.000,226.000,16.000,42.5305174988464358,-70.9716292656923429,O,
149.043,209.920,50.000,212.000,452.000,240.000,0.000,42.5304094789956153,-70.9717136234242076,O,
149.582,209.920,50.000,213.000,452.000,239.000,0.000,42.5303014591447948,-70.9717979811560724,O,
150.121,209.920,50.000,212.000,452.000,240.000,0.000,42.5301934392939742,-70.9718823388879372,O,
150.659,209.920,50.000,211.000,452.000,241.000,0.000,42.5300854194431537,-70.9719666966198020,O,
151.198,209.920,50.000,212.000,452.000,240.000,0.000,42.5299773995923402,-70.9720510543516667,O,
151.737,209.920,50.000,213.000,452.000,239.000,0.000,42.5298693797415197,-70.9721354120835315,O,
152.276,209.920,50.000,214.000,452.000,238.000,0.000,42.5297613598906992,-70.9722197698153963,O,
152.815,209.920,50.000,213.000,452.000,239.000,0.000,42.5296533400398786,-70.9723041275472610,O,
