time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.607,330.097,50.000,118.000,377.000,259.000,0.000,41.9358836905289749,-70.6090889049024497,O,
68.148,330.097,50.000,118.000,377.000,259.000,0.000,41.9359921218658087,-70.6091727330617402,O,
68.688,330.097,50.000,118.000,377.000,259.000,0.000,41.9361005532026425,-70.6092565612210166,O,
69.229,330.097,50.000,117.000,377.000,260.000,0.000,41.9362089845394692,-70.6093403893803071,O,
69.770,330.097,50.000,115.000,377.000,262.000,0.000,41.9363174158763030,-70.6094242175395834,O,
70.310,330.097,50.000,114.000,377.000,263.000,0.000,41.9364258472131368,-70.6095080456988740,O,
70.851,330.097,50.000,111.000,377.000,266.000,0.000,41.9365342785499706,-70.6095918738581503,O,
71.392,330.097,50.000,109.000,377.000,268.000,0.000,41.9366427098868044,-70.6096757020174408,O,
71.933,330.097,50.000,108.000,377.000,269.000,0.000,41.9367511412236382,-70.6097595301767313,O,
72.043,330.097,50.000,108.000,377.000,269.000,0.000,41.9367733188300562,-70.6097766756623173,O,
72.484,90.004,50.000,107.000,377.000,270.000,0.000,41.9367733110291070,-70.6096396190498012,O,
72.925,90.004,50.000,106.000,377.000,271.000,0.000,41.9367733032281578,-70.6095025624372710,O,
73.365,90.004,50.000,105.000,377.000,272.000,0.000,41.9367732954272157,-70.6093655058247549,O,
73.806,90.004,50.000,103.000,377.000,274.000,0.000,41.9367732876262664,-70.6092284492122388,O,
74.247,90.004,50.000,102.000,377.000,275.000,0.000,41.9367732798253172,-70.6090913925997228,O,
74.688,90.004,50.000,102.000,377.000,275.000,0.000,41.9367732720243680,-70.6089543359871925,O,
75.128,90.004,50.000,104.000,377.000,273.000,0.000,41.9367732642234259,-70.6088172793746764,O,
75.569,90.004,50.000,106.000,377.000,271.000,0.000,41.9367732564224767,-70.6086802227621604,O,
76.010,90.004,50.000,109.000,377.000,268.000,0.000,41.9367732486215274,-70.6085431661496443,O,
76.451,90.004,50.000,113.000,377.000,264.000,0.000,41.9367732408205782,-70.6084061095371140,O,
76.891,90.004,50.000,118.000,377.000,259.000,0.000,41.9367732330196290,-70.6082690529245980,O,
77.332,90.004,50.000,122.000,377.000,255.000,0.000,41.9367732252186869,-70.6081319963120819,O,
77.773,90.004,50.000,125.000,377.000,252.000,0.000,41.9367732174177377,-70.6079949396995517,O,
78.214,90.004,50.000,127.000,377.000,250.000,0.000,41.9367732096167884,-70.6078578830870356,O,
78.654,90.004,50.000,130.000,377.000,247.000,0.000,41.9367732018158392,-70.6077208264745195,O,
79.095,90.004,50.000,134.000,377.000,243.000,0.000,41.9367731940148900,-70.6075837698620035,O,
79.536,90.004,50.000,137.000,377.000,240.000,0.000,41.9367731862139479,-70.6074467132494732,O,
79.976,90.004,50.000,139.000,377.000,238.000,0.000,41.9367731784129987,-70.6073096566369571,O,
80.417,90.004,50.000,140.000,377.000,237.000,0.000,41.9367731706120495,-70.6071726000244411,O,
80.858,90.004,50.000,140.000,377.000,237.000,0.000,41.9367731628111002,-70.6070355434119108,O,
81.299,90.004,50.000,140.000,377.000,237.000,0.000,41.9367731550101581,-70.6068984867993947,O,
81.739,90.004,50.000,140.000,377.000,237.000,0.000,41.9367731472092089,-70.6067614301868787,O,
82.180,90.004,50.000,140.000,377.000,237.000,0.000,41.9367731394082597,-70.6066243735743626,O,
82.621,90.004,50.000,140.000,377.000,237.000,0.000,41.9367731316073105,-70.6064873169618323,O,
83.062,90.004,50.000,140.000,377.000,237.000,0.000,41.9367731238063612,-70.6063502603493163,O,
83.502,90.004,50.000,139.000,377.000,238.000,0.000,41.9367731160054191,-70.6062132037368002,O,
83.943,90.004,50.000,138.000,377.000,239.000,0.000,41.9367731082044699,-70.6060761471242841,O,
84.384,90.004,50.000,138.000,377.000,239.000,0.000,41.9367731004035207,-70.6059390905117539,O,
84.825,90.004,50.000,137.000,377.000,240.000,0.000,41.9367730926025715,-70.6058020338992378,O,
85.265,90.004,50.000,136.000,377.000,241.000,0.000,41.9367730848016222,-70.6056649772867218,O,
85.706,90.004,50.000,135.000,377.000,242.000,0.000,41.9367730770006801,-70.6055279206741915,O,
86.118,90.004,50.000,137.000,377.000,240.000,0.000,41.9367730697023475,-70.6053996946566116,O,
86.659,209.912,50.000,133.000,377.000,244.000,0.000,41.9366646526472309,-70.6054835412859774,O,
87.200,209.912,50.000,128.000,377.000,249.000,0.000,41.9365562355921071,-70.6055673879153431,O,
87.741,209.912,50.000,125.000,377.000,252.000,0.000,41.9364478185369904,-70.6056512345446947,O,
88.281,209.912,50.000,123.000,377.000,254.000,0.000,41.9363394014818667,-70.6057350811740605,O,
88.822,209.912,50.000,123.000,377.000,254.000,0.000,41.9362309844267500,-70.6058189278034263,O,
89.363,209.912,50.000,123.000,377.000,254.000,0.000,41.9361225673716262,-70.6059027744327921,O,
89.903,209.912,50.000,124.000,377.000,253.000,0.000,41.9360141503165096,-70.6059866210621436,O,
90.444,209.912,50.000,123.000,377.000,254.000,0.000,41.9359057332613858,-70.6060704676915094,O,
90.985,209.912,50.000,122.000,377.000,255.000,0.000,41.9357973162062692,-70.6061543143208752,O,
91.525,209.912,50.000,121.000,377.000,256.000,0.000,41.9356888991511454,-70.6062381609502410,O,
92.066,209.912,50.000,119.000,377.000,258.000,0.000,41.9355804820960287,-70.6063220075795925,O,
92.607,209.912,50.000,118.000,377.000,259.000,0.000,41.9354720650409050,-70.6064058542089583,O,
93.148,209.912,50.000,120.000,377.000,257.000,0.000,41.9353636479857883,-70.6064897008383241,O,
93.688,209.912,50.000,123.000,377.000,254.000,0.000,41.9352552309306716,-70.6065735474676899,O,
94.229,209.912,50.000,127.000,377.000,250.000,0.000,41.9351468138755479,-70.6066573940970414,O,
94.770,209.912,50.000,133.000,377.000,244.000,0.000,41.9350383968204312,-70.6067412407264072,O,
95.310,209.912,50.000,138.000,377.000,239.000,0.000,41.9349299797653075,-70.6068250873557730,O,
95.851,209.912,50.000,142.000,377.000,235.000,0.000,41.9348215627101908,-70.6069089339851388,O,
96.392,209.912,50.000,145.000,377.000,232.000,0.000,41.9347131456550670,-70.6069927806144904,O,
96.933,209.913,50.000,145.000,377.000,232.000,0.000,41.9346047285999504,-70.6070766272438561,O,
97.473,209.913,50.000,143.000,377.000,234.000,0.000,41.9344963115448266,-70.6071604738732219,O,
98.014,209.913,50.000,139.000,377.000,238.000,0.000,41.9343878944897099,-70.6072443205025877,O,
98.555,209.913,50.000,134.000,377.000,243.000,0.000,41.9342794774345862,-70.6073281671319535,O,
99.095,209.913,50.000,128.000,377.000,249.000,0.000,41.9341710603794695,-70.6074120137613050,O,
99.636,209.913,50.000,126.000,377.000,251.000,0.000,41.9340626433243528,-70.6074958603906708,O,
100.177,209.913,50.000,127.000,377.000,250.000,0.000,41.9339542262692291,-70.6075797070200366,O,
100.717,209.913,50.000,127.000,377.000,250.000,0.000,41.9338458092141124,-70.6076635536494024,O,
101.258,209.913,50.000,130.000,377.000,247.000,0.000,41.9337373921589887,-70.6077474002787540,O,
101.799,209.913,50.000,133.000,377.000,244.000,0.000,41.9336289751038720,-70.6078312469081197,O,
102.340,209.913,50.000,134.000,377.000,243.000,0.000,41.9335205580487482,-70.6079150935374855,O,
102.880,209.913,50.000,136.000,377.000,241.000,0.000,41.9334121409936316,-70.6079989401668513,O,
103.421,209.913,50.000,137.000,377.000,240.000,0.000,41.9333037239385078,-70.6080827867962029,O,
103.962,209.913,50.000,136.000,377.000,241.000,0.000,41.9331953068833911,-70.6081666334255686,O,
104.502,209.913,50.000,135.000,377.000,242.000,0.000,41.9330868898282674,-70.6082504800549344,O,
105.043,209.913,50.000,129.000,377.000,248.000,0.000,41.9329784727731507,-70.6083343266843002,O,
105.584,209.913,50.000,123.000,377.000,254.000,0.000,41.9328700557180269,-70.6084181733136518,O,
106.125,209.913,50.000,116.000,377.000,261.000,0.000,41.9327616386629103,-70.6085020199430176,O,
106.665,209.913,50.000,112.000,377.000,265.000,0.000,41.9326532216077936,-70.6085858665723833,O,
107.206,209.913,50.000,108.000,377.000,269.000,0.000,41.9325448045526699,-70.6086697132017491,O,
107.747,209.913,50.000,109.000,377.000,268.000,0.000,41.9324363874975532,-70.6087535598311149,O,
108.287,209.913,50.000,112.000,377.000,265.000,0.000,41.9323279704424294,-70.6088374064604665,O,
108.828,209.913,50.000,115.000,377.000,262.000,0.000,41.9322195533873128,-70.6089212530898322,O,
109.369,209.914,50.000,118.000,377.000,259.000,0.000,41.9321111363321890,-70.6090050997191980,O,
109.910,209.914,50.000,121.000,377.000,256.000,0.000,41.9320027192770723,-70.6090889463485638,O,
110.450,209.914,50.000,121.000,377.000,256.000,0.000,41.9318943022219486,-70.6091727929779154,O,
110.991,209.914,50.000,120.000,377.000,257.000,0.000,41.9317858851668319,-70.6092566396072812,O,
111.532,209.914,50.000,119.000,377.000,258.000,0.000,41.9316774681117082,-70.6093404862366469,O,
112.072,209.914,50.000,118.000,377.000,259.000,0.000,41.9315690510565915,-70.6094243328660127,O,
112.613,209.914,50.000,117.000,377.000,260.000,0.000,41.9314606340014677,-70.6095081794953643,O,
113.154,209.914,50.000,115.000,377.000,262.000,0.000,41.9313522169463511,-70.6095920261247301,O,
113.695,209.914,50.000,115.000,377.000,262.000,0.000,41.9312437998912344,-70.6096758727540958,O,
114.235,209.914,50.000,117.000,377.000,260.000,0.000,41.9311353828361106,-70.6097597193834616,O,
114.347,209.914,50.000,117.000,377.000,260.000,0.000,41.9311129607868764,-70.6097770599508578,O,
114.888,330.093,50.000,112.000,377.000,265.000,0.000,41.9312213894435644,-70.6098608915767727,O,
115.429,330.093,50.000,108.000,377.000,269.000,0.000,41.9313298181002594,-70.6099447232027018,O,
115.969,330.093,50.000,104.000,377.000,273.000,0.000,41.9314382467569473,-70.6100285548286166,O,
116.510,330.093,50.000,103.000,377.000,274.000,0.000,41.9315466754136423,-70.6101123864545457,O,
117.051,330.093,50.000,105.000,377.000,272.000,0.000,41.9316551040703303,-70.6101962180804605,O,
117.591,330.093,50.000,107.000,377.000,270.000,0.000,41.9317635327270253,-70.6102800497063754,O,
118.132,330.093,50.000,110.000,377.000,267.000,0.000,41.9318719613837132,-70.6103638813323045,O,
118.673,330.093,50.000,113.000,377.000,264.000,0.000,41.9319803900404011,-70.6104477129582193,O,
119.214,330.094,50.000,115.000,377.000,262.000,0.000,41.9320888186970961,-70.6105315445841484,O,
119.754,330.094,50.000,118.000,377.000,259.000,0.000,41.9321972473537841,-70.6106153762100632,O,
120.295,330.094,50.000,124.000,377.000,253.000,0.000,41.9323056760104791,-70.6106992078359781,O,
120.836,330.094,50.000,129.000,377.000,248.000,0.000,41.9324141046671670,-70.6107830394619072,O,
121.377,330.094,50.000,132.000,377.000,245.000,0.000,41.9325225333238620,-70.6108668710878220,O,
121.917,330.094,50.000,136.000,377.000,241.000,0.000,41.9326309619805500,-70.6109507027137511,O,
122.458,330.094,50.000,140.000,377.000,237.000,0.000,41.9327393906372450,-70.6110345343396659,O,
122.999,330.094,50.000,141.000,377.000,236.000,0.000,41.9328478192939329,-70.6111183659655950,O,
123.539,330.094,50.000,140.000,377.000,237.000,0.000,41.9329562479506208,-70.6112021975915098,O,
124.080,330.094,50.000,139.000,377.000,238.000,0.000,41.9330646766073158,-70.6112860292174247,O,
124.621,330.094,50.000,135.000,377.000,242.000,0.000,41.9331731052640038,-70.6113698608433538,O,
125.162,330.094,50.000,131.000,377.000,246.000,0.000,41.9332815339206988,-70.6114536924692686,O,
125.702,330.094,50.000,127.000,377.000,250.000,0.000,41.9333899625773867,-70.6115375240951977,O,
126.243,330.094,50.000,123.000,377.000,254.000,0.000,41.9334983912340817,-70.6116213557211125,O,
126.784,330.094,50.000,121.000,377.000,256.000,0.000,41.9336068198907697,-70.6117051873470274,O,
127.325,330.094,50.000,119.000,377.000,258.000,0.000,41.9337152485474576,-70.6117890189729565,O,
127.865,330.094,50.000,116.000,377.000,261.000,0.000,41.9338236772041526,-70.6118728505988713,O,
128.406,330.094,50.000,114.000,377.000,263.000,0.000,41.9339321058608405,-70.6119566822248004,O,
128.461,330.094,50.000,114.000,377.000,263.000,0.000,41.9339432025081322,-70.6119652615986695,O,
128.902,90.003,50.000,115.000,377.000,262.000,0.000,41.9339431973197563,-70.6118282049860255,O,
129.343,90.003,50.000,116.000,377.000,261.000,0.000,41.9339431921313803,-70.6116911483733816,O,
129.784,90.003,50.000,116.000,377.000,261.000,0.000,41.9339431869430044,-70.6115540917607376,O,
130.224,90.003,50.000,116.000,377.000,261.000,0.000,41.9339431817546284,-70.6114170351480936,O,
130.665,90.003,50.000,119.000,377.000,258.000,0.000,41.9339431765662525,-70.6112799785354497,O,
131.106,90.003,50.000,123.000,377.000,254.000,0.000,41.9339431713778765,-70.6111429219228057,O,
131.547,90.003,50.000,127.000,377.000,250.000,0.000,41.9339431661895006,-70.6110058653101618,O,
131.987,90.003,50.000,132.000,377.000,245.000,0.000,41.9339431610011246,-70.6108688086975178,O,
132.428,90.003,50.000,134.000,377.000,243.000,0.000,41.9339431558127487,-70.6107317520848738,O,
132.869,90.003,50.000,136.000,377.000,241.000,0.000,41.9339431506243727,-70.6105946954722299,O,
133.310,90.003,50.000,134.000,377.000,243.000,0.000,41.9339431454359968,-70.6104576388595859,O,
133.750,90.003,50.000,130.000,377.000,247.000,0.000,41.9339431402476208,-70.6103205822469420,O,
134.191,90.003,50.000,126.000,377.000,251.000,0.000,41.9339431350592449,-70.6101835256342980,O,
134.632,90.003,50.000,122.000,377.000,255.000,0.000,41.9339431298708689,-70.6100464690216540,O,
135.073,90.003,50.000,118.000,377.000,259.000,0.000,41.9339431246824930,-70.6099094124090101,O,
135.514,90.003,50.000,113.000,377.000,264.000,0.000,41.9339431194941170,-70.6097723557963661,O,
135.954,90.003,50.000,109.000,377.000,268.000,0.000,41.9339431143057411,-70.6096352991837222,O,
136.395,90.003,50.000,105.000,377.000,272.000,0.000,41.9339431091173651,-70.6094982425710782,O,
136.836,90.003,50.000,104.000,377.000,273.000,0.000,41.9339431039289892,-70.6093611859584342,O,
137.277,90.003,50.000,105.000,377.000,272.000,0.000,41.9339430987406132,-70.6092241293457903,O,
137.717,90.003,50.000,109.000,377.000,268.000,0.000,41.9339430935522373,-70.6090870727331463,O,
138.158,90.003,50.000,115.000,377.000,262.000,0.000,41.9339430883638613,-70.6089500161205024,O,
138.599,90.003,50.000,121.000,377.000,256.000,0.000,41.9339430831754854,-70.6088129595078584,O,
139.040,90.003,50.000,127.000,377.000,250.000,0.000,41.9339430779871094,-70.6086759028952144,O,
139.480,90.003,50.000,130.000,377.000,247.000,0.000,41.9339430727987335,-70.6085388462825705,O,
139.921,90.003,50.000,132.000,377.000,245.000,0.000,41.9339430676103575,-70.6084017896699265,O,
140.362,90.003,50.000,132.000,377.000,245.000,0.000,41.9339430624219744,-70.6082647330572826,O,
140.803,90.003,50.000,132.000,377.000,245.000,0.000,41.9339430572335985,-70.6081276764446386,O,
141.243,90.003,50.000,130.000,377.000,247.000,0.000,41.9339430520452225,-70.6079906198319946,O,
141.684,90.003,50.000,127.000,377.000,250.000,0.000,41.9339430468568466,-70.6078535632193507,O,
142.125,90.003,50.000,126.000,377.000,251.000,0.000,41.9339430416684706,-70.6077165066067067,O,
142.952,55.480,50.000,126.000,377.000,251.000,0.000,41.9340514517739891,-70.6075046246958209,O,
143.493,29.914,50.000,128.000,377.000,249.000,0.000,41.9341598667262687,-70.6074207753474781,O,
144.033,29.914,50.000,134.000,377.000,243.000,0.000,41.9342682816785484,-70.6073369259991210,O,
144.574,29.914,50.000,139.000,377.000,238.000,0.000,41.9343766966308209,-70.6072530766507782,O,
145.115,29.914,50.000,142.000,377.000,235.000,0.000,41.9344851115831005,-70.6071692273024212,O,
145.655,29.914,50.000,145.000,377.000,232.000,0.000,41.9345935265353802,-70.6070853779540784,O,
146.196,29.914,50.000,145.000,377.000,232.000,0.000,41.9347019414876598,-70.6070015286057213,O,
146.737,29.914,50.000,142.000,377.000,235.000,0.000,41.9348103564399395,-70.6069176792573785,O,
147.277,29.914,50.000,138.000,377.000,239.000,0.000,41.9349187713922191,-70.6068338299090215,O,
147.818,29.914,50.000,133.000,377.000,244.000,0.000,41.9350271863444917,-70.6067499805606786,O,
148.359,29.914,50.000,128.000,377.000,249.000,0.000,41.9351356012967713,-70.6066661312123216,O,
148.900,29.914,50.000,123.000,377.000,254.000,0.000,41.9352440162490510,-70.6065822818639788,O,
149.440,29.914,50.000,120.000,377.000,257.000,0.000,41.9353524312013306,-70.6064984325156217,O,
149.981,29.914,50.000,119.000,377.000,258.000,0.000,41.9354608461536102,-70.6064145831672789,O,
150.522,29.913,50.000,119.000,377.000,258.000,0.000,41.9355692611058899,-70.6063307338189219,O,
151.062,29.913,50.000,121.000,377.000,256.000,0.000,41.9356776760581624,-70.6062468844705791,O,
151.603,29.913,50.000,122.000,377.000,255.000,0.000,41.9357860910104421,-70.6061630351222220,O,
152.144,29.913,50.000,123.000,377.000,254.000,0.000,41.9358945059627217,-70.6060791857738792,O,
152.685,29.913,50.000,124.000,377.000,253.000,0.000,41.9360029209150014,-70.6059953364255222,O,
