time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.228,209.912,50.000,83.000,327.000,244.000,0.000,41.7302125483859498,-70.1515967109942125,O,
29.769,209.912,50.000,84.000,327.000,243.000,0.000,41.7301040004320782,-70.1516803880926858,O,
29.859,209.912,50.000,85.000,327.000,242.000,0.000,41.7300861235964362,-70.1516941689303906,O,
30.400,330.094,50.000,84.000,327.000,243.000,0.000,41.7301946808524278,-70.1517778339605371,O,
30.941,330.094,50.000,84.000,327.000,243.000,0.000,41.7303032381084122,-70.1518614989906695,O,
31.483,330.094,50.000,84.000,327.000,243.000,0.000,41.7304117953644038,-70.1519451640208160,O,
32.024,330.094,50.000,82.000,327.000,245.000,0.000,41.7305203526203883,-70.1520288290509626,O,
32.565,330.094,50.000,82.000,327.000,245.000,0.000,41.7306289098763799,-70.1521124940810950,O,
33.107,330.094,50.000,82.000,327.000,245.000,0.000,41.7307374671323643,-70.1521961591112415,O,
33.648,330.094,50.000,81.000,327.000,246.000,0.000,41.7308460243883559,-70.1522798241413739,O,
34.190,330.094,50.000,80.000,327.000,247.000,0.000,41.7309545816443475,-70.1523634891715204,O,
34.731,330.094,50.000,77.000,327.000,250.000,0.000,41.7310631389003319,-70.1524471542016670,O,
35.272,330.094,50.000,74.000,327.000,253.000,0.000,41.7311716961563235,-70.1525308192317993,O,
35.814,330.094,50.000,68.000,327.000,259.000,0.000,41.7312802534123080,-70.1526144842619459,O,
36.355,330.094,50.000,62.000,327.000,265.000,0.000,41.7313888106682995,-70.1526981492920925,O,
36.896,330.095,50.000,60.000,327.000,267.000,0.000,41.7314973679242840,-70.1527818143222248,O,
37.438,330.095,50.000,62.000,327.000,265.000,0.000,41.7316059251802756,-70.1528654793523714,O,
37.979,330.095,50.000,62.000,327.000,265.000,0.000,41.7317144824362671,-70.1529491443825037,O,
38.521,330.095,50.000,61.000,327.000,266.000,0.000,41.7318230396922516,-70.1530328094126503,O,
39.062,330.095,50.000,59.000,327.000,268.000,0.000,41.7319315969482432,-70.1531164744427969,O,
39.603,330.095,50.000,59.000,327.000,268.000,0.000,41.7320401542042276,-70.1532001394729292,O,
40.145,330.095,50.000,59.000,327.000,268.000,0.000,41.7321487114602192,-70.1532838045030758,O,
40.686,330.095,50.000,60.000,327.000,267.000,0.000,41.7322572687162037,-70.1533674695332223,O,
41.227,330.095,50.000,62.000,327.000,265.000,0.000,41.7323658259721952,-70.1534511345633547,O,
41.769,330.095,50.000,64.000,327.000,263.000,0.000,41.7324743832281868,-70.1535347995935012,O,
42.310,330.095,50.000,65.000,327.000,262.000,0.000,41.7325829404841713,-70.1536184646236478,O,
42.851,330.095,50.000,64.000,327.000,263.000,0.000,41.7326914977401628,-70.1537021296537802,O,
43.393,330.095,50.000,63.000,327.000,264.000,0.000,41.7328000549961473,-70.1537857946839267,O,
43.934,330.095,50.000,58.000,327.000,269.000,0.000,41.7329086122521389,-70.1538694597140591,O,
44.112,330.095,50.000,56.000,327.000,271.000,0.000,41.7329442960347308,-70.1538969611898438,O,
44.554,90.002,50.000,58.000,327.000,269.000,0.000,41.7329442916592370,-70.1537599045771714,O,
44.996,90.002,50.000,60.000,327.000,267.000,0.000,41.7329442872837433,-70.1536228479644990,O,
45.439,90.002,50.000,60.000,327.000,267.000,0.000,41.7329442829082495,-70.1534857913518266,O,
45.881,90.002,50.000,60.000,327.000,267.000,0.000,41.7329442785327558,-70.1533487347391542,O,
46.323,90.002,50.000,61.000,327.000,266.000,0.000,41.7329442741572620,-70.1532116781264818,O,
46.765,90.002,50.000,61.000,327.000,266.000,0.000,41.7329442697817683,-70.1530746215138095,O,
47.207,90.002,50.000,62.000,327.000,265.000,0.000,41.7329442654062674,-70.1529375649011371,O,
47.649,90.002,50.000,63.000,327.000,264.000,0.000,41.7329442610307737,-70.1528005082884647,O,
48.091,90.002,50.000,64.000,327.000,263.000,0.000,41.7329442566552800,-70.1526634516757923,O,
48.534,90.002,50.000,64.000,327.000,263.000,0.000,41.7329442522797862,-70.1525263950631199,O,
48.976,90.002,50.000,66.000,327.000,261.000,0.000,41.7329442479042925,-70.1523893384504476,O,
49.418,90.002,50.000,68.000,327.000,259.000,0.000,41.7329442435287987,-70.1522522818377752,O,
49.860,90.002,50.000,70.000,327.000,257.000,0.000,41.7329442391533050,-70.1521152252251028,O,
50.302,90.002,50.000,72.000,327.000,255.000,0.000,41.7329442347778112,-70.1519781686124304,O,
50.744,90.002,50.000,73.000,327.000,254.000,0.000,41.7329442304023175,-70.1518411119997580,O,
51.186,90.002,50.000,75.000,327.000,252.000,0.000,41.7329442260268237,-70.1517040553870856,O,
51.219,90.002,50.000,75.000,327.000,252.000,0.000,41.7329442257044505,-70.1516939575252678,O,
51.760,209.910,50.000,74.000,327.000,253.000,0.000,41.7328356764110353,-70.1517776328860094,O,
52.302,209.910,50.000,73.000,327.000,254.000,0.000,41.7327271271176130,-70.1518613082467510,O,
52.843,209.910,50.000,72.000,327.000,255.000,0.000,41.7326185778241978,-70.1519449836074784,O,
53.384,209.910,50.000,71.000,327.000,256.000,0.000,41.7325100285307755,-70.1520286589682200,O,
53.926,209.910,50.000,71.000,327.000,256.000,0.000,41.7324014792373603,-70.1521123343289617,O,
54.467,209.910,50.000,72.000,327.000,255.000,0.000,41.7322929299439380,-70.1521960096897033,O,
55.008,209.910,50.000,71.000,327.000,256.000,0.000,41.7321843806505228,-70.1522796850504307,O,
55.550,209.910,50.000,71.000,327.000,256.000,0.000,41.7320758313571076,-70.1523633604111723,O,
56.091,209.910,50.000,70.000,327.000,257.000,0.000,41.7319672820636853,-70.1524470357719139,O,
56.633,209.910,50.000,68.000,327.000,259.000,0.000,41.7318587327702701,-70.1525307111326555,O,
57.174,209.910,50.000,66.000,327.000,261.000,0.000,41.7317501834768478,-70.1526143864933971,O,
57.715,209.910,50.000,64.000,327.000,263.000,0.000,41.7316416341834326,-70.1526980618541245,O,
58.257,209.910,50.000,61.000,327.000,266.000,0.000,41.7315330848900103,-70.1527817372148661,O,
58.798,209.910,50.000,61.000,327.000,266.000,0.000,41.7314245355965951,-70.1528654125756077,O,
59.339,209.910,50.000,65.000,327.000,262.000,0.000,41.7313159863031800,-70.1529490879363493,O,
59.881,209.910,50.000,68.000,327.000,259.000,0.000,41.7312074370097577,-70.1530327632970767,O,
60.422,209.910,50.000,70.000,327.000,257.000,0.000,41.7310988877163425,-70.1531164386578183,O,
60.963,209.910,50.000,75.000,327.000,252.000,0.000,41.7309903384229202,-70.1532001140185599,O,
61.505,209.911,50.000,78.000,327.000,249.000,0.000,41.7308817891295050,-70.1532837893793015,O,
62.046,209.911,50.000,79.000,327.000,248.000,0.000,41.7307732398360827,-70.1533674647400431,O,
62.587,209.911,50.000,79.000,327.000,248.000,0.000,41.7306646905426675,-70.1534511401007705,O,
63.129,209.911,50.000,77.000,327.000,250.000,0.000,41.7305561412492523,-70.1535348154615122,O,
63.670,209.911,50.000,77.000,327.000,250.000,0.000,41.7304475919558300,-70.1536184908222538,O,
64.211,209.911,50.000,77.000,327.000,250.000,0.000,41.7303390426624148,-70.1537021661829954,O,
64.753,209.911,50.000,78.000,327.000,249.000,0.000,41.7302304933689925,-70.1537858415437228,O,
65.294,209.911,50.000,79.000,327.000,248.000,0.000,41.7301219440755773,-70.1538695169044644,O,
65.472,209.911,50.000,80.000,327.000,247.000,0.000,41.7300861939197034,-70.1538970749575412,O,
66.014,330.093,50.000,78.000,327.000,249.000,0.000,41.7301947498359311,-70.1539807417260164,O,
66.555,330.093,50.000,77.000,327.000,250.000,0.000,41.7303033057521660,-70.1540644084945058,O,
67.097,330.093,50.000,77.000,327.000,250.000,0.000,41.7304118616683937,-70.1541480752629809,O,
67.638,330.093,50.000,76.000,327.000,251.000,0.000,41.7305204175846214,-70.1542317420314561,O,
68.179,330.093,50.000,75.000,327.000,252.000,0.000,41.7306289735008491,-70.1543154087999454,O,
68.721,330.093,50.000,74.000,327.000,253.000,0.000,41.7307375294170839,-70.1543990755684206,O,
69.262,330.093,50.000,73.000,327.000,254.000,0.000,41.7308460853333116,-70.1544827423368957,O,
69.803,330.094,50.000,73.000,327.000,254.000,0.000,41.7309546412495393,-70.1545664091053851,O,
70.345,330.094,50.000,73.000,327.000,254.000,0.000,41.7310631971657671,-70.1546500758738603,O,
70.886,330.094,50.000,71.000,327.000,256.000,0.000,41.7311717530820019,-70.1547337426423354,O,
71.428,330.094,50.000,69.000,327.000,258.000,0.000,41.7312803089982296,-70.1548174094108248,O,
71.969,330.094,50.000,68.000,327.000,259.000,0.000,41.7313888649144573,-70.1549010761792999,O,
72.510,330.094,50.000,69.000,327.000,258.000,0.000,41.7314974208306921,-70.1549847429477751,O,
72.599,330.094,50.000,69.000,327.000,258.000,0.000,41.7315152644859211,-70.1549984955005925,O,
73.041,90.002,50.000,67.000,327.000,260.000,0.000,41.7315152614243132,-70.1548614388878917,O,
73.484,90.002,50.000,64.000,327.000,263.000,0.000,41.7315152583626983,-70.1547243822751767,O,
73.926,90.002,50.000,66.000,327.000,261.000,0.000,41.7315152553010904,-70.1545873256624759,O,
74.368,90.002,50.000,67.000,327.000,260.000,0.000,41.7315152522394825,-70.1544502690497609,O,
74.810,90.002,50.000,70.000,327.000,257.000,0.000,41.7315152491778747,-70.1543132124370601,O,
75.252,90.002,50.000,72.000,327.000,255.000,0.000,41.7315152461162597,-70.1541761558243451,O,
75.694,90.002,50.000,73.000,327.000,254.000,0.000,41.7315152430546519,-70.1540390992116443,O,
76.136,90.002,50.000,74.000,327.000,253.000,0.000,41.7315152399930440,-70.1539020425989293,O,
76.579,90.002,50.000,73.000,327.000,254.000,0.000,41.7315152369314291,-70.1537649859862285,O,
77.021,90.002,50.000,73.000,327.000,254.000,0.000,41.7315152338698212,-70.1536279293735134,O,
77.463,90.002,50.000,70.000,327.000,257.000,0.000,41.7315152308082133,-70.1534908727608126,O,
77.905,90.002,50.000,66.000,327.000,261.000,0.000,41.7315152277466055,-70.1533538161480976,O,
78.347,90.002,50.000,65.000,327.000,262.000,0.000,41.7315152246849905,-70.1532167595353968,O,
78.789,90.002,50.000,64.000,327.000,263.000,0.000,41.7315152216233827,-70.1530797029226818,O,
79.232,90.002,50.000,63.000,327.000,264.000,0.000,41.7315152185617748,-70.1529426463099810,O,
79.674,90.002,50.000,61.000,327.000,266.000,0.000,41.7315152155001670,-70.1528055896972660,O,
80.232,32.796,50.000,64.000,327.000,263.000,0.000,41.7316237635178524,-70.1527118639267258,O,
80.773,29.911,50.000,66.000,327.000,261.000,0.000,41.7317323117600196,-70.1526281872022537,O,
81.315,29.911,50.000,68.000,327.000,259.000,0.000,41.7318408600021868,-70.1525445104777674,O,
81.856,29.911,50.000,69.000,327.000,258.000,0.000,41.7319494082443541,-70.1524608337532953,O,
82.397,29.911,50.000,70.000,327.000,257.000,0.000,41.7320579564865142,-70.1523771570288233,O,
82.939,29.911,50.000,71.000,327.000,256.000,0.000,41.7321665047286814,-70.1522934803043512,O,
83.480,29.911,50.000,72.000,327.000,255.000,0.000,41.7322750529708486,-70.1522098035798649,O,
84.021,29.911,50.000,71.000,327.000,256.000,0.000,41.7323836012130158,-70.1521261268553928,O,
84.563,29.911,50.000,71.000,327.000,256.000,0.000,41.7324921494551830,-70.1520424501309208,O,
85.104,29.911,50.000,72.000,327.000,255.000,0.000,41.7326006976973503,-70.1519587734064487,O,
85.645,29.911,50.000,73.000,327.000,254.000,0.000,41.7327092459395175,-70.1518750966819766,O,
86.187,29.910,50.000,74.000,327.000,253.000,0.000,41.7328177941816847,-70.1517914199574903,O,
86.728,29.910,50.000,75.000,327.000,252.000,0.000,41.7329263424238519,-70.1517077432330183,O,
87.231,141.270,50.000,77.000,327.000,250.000,0.000,41.7328356671085885,-70.1516102942336772,O,
87.772,150.096,50.000,79.000,327.000,248.000,0.000,41.7327271085127265,-70.1515266309420724,O,
88.313,150.096,50.000,83.000,327.000,244.000,0.000,41.7326185499168645,-70.1514429676504818,O,
88.855,150.096,50.000,85.000,327.000,242.000,0.000,41.7325099913210025,-70.1513593043588912,O,
89.396,150.096,50.000,86.000,327.000,241.000,0.000,41.7324014327251405,-70.1512756410672864,O,
89.937,150.096,50.000,88.000,327.000,239.000,0.000,41.7322928741292714,-70.1511919777756958,O,
90.479,150.096,50.000,89.000,327.000,238.000,0.000,41.7321843155334093,-70.1511083144840910,O,
91.020,150.096,50.000,91.000,327.000,236.000,0.000,41.7320757569375473,-70.1510246511925004,O,
91.562,150.096,50.000,93.000,327.000,234.000,0.000,41.7319671983416853,-70.1509409879009098,O,
92.103,150.096,50.000,95.000,327.000,232.000,0.000,41.7318586397458233,-70.1508573246093050,O,
92.644,150.096,50.000,95.000,327.000,232.000,0.000,41.7317500811499613,-70.1507736613177144,O,
93.186,150.095,50.000,97.000,327.000,230.000,0.000,41.7316415225540993,-70.1506899980261238,O,
93.727,150.095,50.000,97.000,327.000,230.000,0.000,41.7315329639582373,-70.1506063347345190,O,
94.132,259.031,50.000,96.000,327.000,231.000,0.000,41.7315151282077466,-70.1507296424253326,O,
94.574,270.002,50.000,95.000,327.000,232.000,0.000,41.7315151325831195,-70.1508666990380050,O,
95.017,270.002,50.000,94.000,327.000,233.000,0.000,41.7315151369584925,-70.1510037556506774,O,
95.459,270.002,50.000,93.000,327.000,234.000,0.000,41.7315151413338654,-70.1511408122633497,O,
95.901,270.002,50.000,92.000,327.000,235.000,0.000,41.7315151457092384,-70.1512778688760221,O,
96.343,270.002,50.000,92.000,327.000,235.000,0.000,41.7315151500846113,-70.1514149254886945,O,
96.785,270.002,50.000,90.000,327.000,237.000,0.000,41.7315151544599843,-70.1515519821013669,O,
97.227,270.002,50.000,89.000,327.000,238.000,0.000,41.7315151588353572,-70.1516890387140393,O,
97.669,270.002,50.000,88.000,327.000,239.000,0.000,41.7315151632107302,-70.1518260953267117,O,
98.112,270.002,50.000,87.000,327.000,240.000,0.000,41.7315151675861031,-70.1519631519393840,O,
98.554,270.002,50.000,83.000,327.000,244.000,0.000,41.7315151719614761,-70.1521002085520564,O,
98.996,270.002,50.000,78.000,327.000,249.000,0.000,41.7315151763368490,-70.1522372651647288,O,
99.438,270.002,50.000,73.000,327.000,254.000,0.000,41.7315151807122220,-70.1523743217774012,O,
99.880,270.002,50.000,69.000,327.000,258.000,0.000,41.7315151850875949,-70.1525113783900736,O,
100.322,270.002,50.000,64.000,327.000,263.000,0.000,41.7315151894629679,-70.1526484350027459,O,
100.765,270.002,50.000,61.000,327.000,266.000,0.000,41.7315151938383408,-70.1527854916154183,O,
101.207,270.002,50.000,62.000,327.000,265.000,0.000,41.7315151982137138,-70.1529225482280907,O,
101.649,270.002,50.000,64.000,327.000,263.000,0.000,41.7315152025890868,-70.1530596048407631,O,
102.091,270.002,50.000,65.000,327.000,262.000,0.000,41.7315152069644597,-70.1531966614534355,O,
102.533,270.002,50.000,66.000,327.000,261.000,0.000,41.7315152113398327,-70.1533337180661078,O,
102.975,270.002,50.000,69.000,327.000,258.000,0.000,41.7315152157152056,-70.1534707746787802,O,
103.417,270.002,50.000,72.000,327.000,255.000,0.000,41.7315152200905786,-70.1536078312914526,O,
103.860,270.002,50.000,73.000,327.000,254.000,0.000,41.7315152244659586,-70.1537448879041250,O,
104.302,270.002,50.000,74.000,327.000,253.000,0.000,41.7315152288413316,-70.1538819445167974,O,
104.744,270.002,50.000,73.000,327.000,254.000,0.000,41.7315152332167045,-70.1540190011294698,O,
105.186,270.002,50.000,73.000,327.000,254.000,0.000,41.7315152375920775,-70.1541560577421421,O,
105.628,270.002,50.000,70.000,327.000,257.000,0.000,41.7315152419674504,-70.1542931143548145,O,
106.070,270.002,50.000,68.000,327.000,259.000,0.000,41.7315152463428234,-70.1544301709674869,O,
106.513,270.002,50.000,66.000,327.000,261.000,0.000,41.7315152507181963,-70.1545672275801593,O,
106.955,270.002,50.000,64.000,327.000,263.000,0.000,41.7315152550935693,-70.1547042841928317,O,
107.397,270.002,50.000,66.000,327.000,261.000,0.000,41.7315152594689422,-70.1548413408055040,O,
107.839,270.002,50.000,69.000,327.000,258.000,0.000,41.7315152638443152,-70.1549783974181764,O,
108.351,23.609,50.000,67.000,327.000,260.000,0.000,41.7316238151190007,-70.1549148218777816,O,
108.892,29.909,50.000,65.000,327.000,262.000,0.000,41.7317323657520873,-70.1548311482549849,O,
109.434,29.909,50.000,65.000,327.000,262.000,0.000,41.7318409163851669,-70.1547474746321740,O,
109.975,29.909,50.000,65.000,327.000,262.000,0.000,41.7319494670182536,-70.1546638010093631,O,
110.517,29.909,50.000,63.000,327.000,264.000,0.000,41.7320580176513332,-70.1545801273865521,O,
111.058,29.909,50.000,62.000,327.000,265.000,0.000,41.7321665682844198,-70.1544964537637554,O,
111.599,29.909,50.000,62.000,327.000,265.000,0.000,41.7322751189174994,-70.1544127801409445,O,
112.141,29.909,50.000,63.000,327.000,264.000,0.000,41.7323836695505861,-70.1543291065181336,O,
112.682,29.909,50.000,65.000,327.000,262.000,0.000,41.7324922201836657,-70.1542454328953369,O,
113.223,29.909,50.000,63.000,327.000,264.000,0.000,41.7326007708167523,-70.1541617592725260,O,
113.765,29.909,50.000,62.000,327.000,265.000,0.000,41.7327093214498319,-70.1540780856497150,O,
114.306,29.909,50.000,61.000,327.000,266.000,0.000,41.7328178720829186,-70.1539944120269041,O,
114.847,29.909,50.000,56.000,327.000,271.000,0.000,41.7329264227159982,-70.1539107384041074,O,
115.350,141.275,50.000,62.000,327.000,265.000,0.000,41.7328357387787392,-70.1538132961596972,O,
115.891,150.095,50.000,64.000,327.000,263.000,0.000,41.7327271815227547,-70.1537296311295648,O,
116.433,150.095,50.000,64.000,327.000,263.000,0.000,41.7326186242667632,-70.1536459660994183,O,
116.974,150.095,50.000,65.000,327.000,262.000,0.000,41.7325100670107787,-70.1535623010692717,O,
117.515,150.095,50.000,63.000,327.000,264.000,0.000,41.7324015097547871,-70.1534786360391394,O,
118.057,150.095,50.000,61.000,327.000,266.000,0.000,41.7322929524988027,-70.1533949710089928,O,
118.598,150.095,50.000,59.000,327.000,268.000,0.000,41.7321843952428111,-70.1533113059788604,O,
119.139,150.095,50.000,58.000,327.000,269.000,0.000,41.7320758379868195,-70.1532276409487139,O,
119.681,150.095,50.000,59.000,327.000,268.000,0.000,41.7319672807308351,-70.1531439759185673,O,
120.222,150.095,50.000,60.000,327.000,267.000,0.000,41.7318587234748435,-70.1530603108884350,O,
120.764,150.095,50.000,62.000,327.000,265.000,0.000,41.7317501662188590,-70.1529766458582884,O,
121.305,150.095,50.000,62.000,327.000,265.000,0.000,41.7316416089628675,-70.1528929808281418,O,
121.846,150.095,50.000,61.000,327.000,266.000,0.000,41.7315330517068830,-70.1528093157980095,O,
122.388,150.095,50.000,61.000,327.000,266.000,0.000,41.7314244944508914,-70.1527256507678629,O,
122.929,150.095,50.000,66.000,327.000,261.000,0.000,41.7313159371948998,-70.1526419857377306,O,
123.470,150.094,50.000,72.000,327.000,255.000,0.000,41.7312073799389154,-70.1525583207075840,O,
124.012,150.094,50.000,76.000,327.000,251.000,0.000,41.7310988226829238,-70.1524746556774375,O,
124.553,150.094,50.000,79.000,327.000,248.000,0.000,41.7309902654269393,-70.1523909906473051,O,
125.094,150.094,50.000,81.000,327.000,246.000,0.000,41.7308817081709478,-70.1523073256171585,O,
125.636,150.094,50.000,82.000,327.000,245.000,0.000,41.7307731509149633,-70.1522236605870120,O,
126.177,150.094,50.000,82.000,327.000,245.000,0.000,41.7306645936589717,-70.1521399955568796,O,
126.719,150.094,50.000,82.000,327.000,245.000,0.000,41.7305560364029802,-70.1520563305267331,O,
127.260,150.094,50.000,83.000,327.000,244.000,0.000,41.7304474791469957,-70.1519726654965865,O,
127.801,150.094,50.000,84.000,327.000,243.000,0.000,41.7303389218910041,-70.1518890004664541,O,
128.343,150.094,50.000,84.000,327.000,243.000,0.000,41.7302303646350197,-70.1518053354363076,O,
128.884,150.094,50.000,85.000,327.000,242.000,0.000,41.7301218073790281,-70.1517216704061752,O,
129.270,246.424,50.000,86.000,327.000,241.000,0.000,41.7300861279716884,-70.1518312255430629,O,
129.712,270.002,50.000,88.000,327.000,239.000,0.000,41.7300861323469405,-70.1519682821557353,O,
130.154,270.002,50.000,88.000,327.000,239.000,0.000,41.7300861367221927,-70.1521053387684077,O,
130.596,270.002,50.000,88.000,327.000,239.000,0.000,41.7300861410974449,-70.1522423953810801,O,
131.038,270.002,50.000,88.000,327.000,239.000,0.000,41.7300861454726970,-70.1523794519937525,O,
131.480,270.002,50.000,88.000,327.000,239.000,0.000,41.7300861498479492,-70.1525165086064248,O,
131.923,270.002,50.000,88.000,327.000,239.000,0.000,41.7300861542232013,-70.1526535652190972,O,
132.365,270.002,50.000,89.000,327.000,238.000,0.000,41.7300861585984535,-70.1527906218317696,O,
132.807,270.002,50.000,90.000,327.000,237.000,0.000,41.7300861629737057,-70.1529276784444420,O,
133.249,270.002,50.000,92.000,327.000,235.000,0.000,41.7300861673489578,-70.1530647350571144,O,
133.691,270.002,50.000,90.000,327.000,237.000,0.000,41.7300861717242100,-70.1532017916697868,O,
134.133,270.002,50.000,87.000,327.000,240.000,0.000,41.7300861760994621,-70.1533388482824591,O,
134.576,270.002,50.000,85.000,327.000,242.000,0.000,41.7300861804747143,-70.1534759048951315,O,
135.018,270.002,50.000,83.000,327.000,244.000,0.000,41.7300861848499594,-70.1536129615078039,O,
135.460,270.002,50.000,82.000,327.000,245.000,0.000,41.7300861892252115,-70.1537500181204763,O,
135.902,270.002,50.000,80.000,327.000,247.000,0.000,41.7300861936004637,-70.1538870747331487,O,
136.428,26.863,50.000,78.000,327.000,249.000,0.000,41.7301947442643666,-70.1538134009605727,O,
136.969,29.910,50.000,77.000,327.000,250.000,0.000,41.7303032946090369,-70.1537297269635900,O,
137.511,29.910,50.000,77.000,327.000,250.000,0.000,41.7304118449537000,-70.1536460529666215,O,
138.052,29.910,50.000,77.000,327.000,250.000,0.000,41.7305203952983632,-70.1535623789696530,O,
138.594,29.910,50.000,79.000,327.000,248.000,0.000,41.7306289456430264,-70.1534787049726845,O,
139.135,29.910,50.000,79.000,327.000,248.000,0.000,41.7307374959876967,-70.1533950309757017,O,
139.676,29.910,50.000,79.000,327.000,248.000,0.000,41.7308460463323598,-70.1533113569787332,O,
140.218,29.910,50.000,76.000,327.000,251.000,0.000,41.7309545966770230,-70.1532276829817647,O,
140.759,29.910,50.000,72.000,327.000,255.000,0.000,41.7310631470216933,-70.1531440089847820,O,
141.300,29.910,50.000,68.000,327.000,259.000,0.000,41.7311716973663565,-70.1530603349878135,O,
141.842,29.910,50.000,66.000,327.000,261.000,0.000,41.7312802477110196,-70.1529766609908449,O,
142.383,29.910,50.000,62.000,327.000,265.000,0.000,41.7313887980556899,-70.1528929869938764,O,
142.924,29.910,50.000,61.000,327.000,266.000,-16.000,41.7314973484003531,-70.1528093129968937,O,
159.549,29.910,0.000,61.000,61.000,0.000,0.000,41.7314973484003531,-70.1528093129968937,O,
