time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.142,330.094,50.000,154.000,403.000,249.000,0.000,42.1861332726782265,-70.9038057864523523,O,
42.682,330.094,50.000,154.000,403.000,249.000,0.000,42.1862415387394520,-70.9038898279604552,O,
43.222,330.094,50.000,155.000,403.000,248.000,0.000,42.1863498048006775,-70.9039738694685440,O,
43.762,330.094,50.000,156.000,403.000,247.000,0.000,42.1864580708619030,-70.9040579109766469,O,
44.302,330.094,50.000,155.000,403.000,248.000,0.000,42.1865663369231356,-70.9041419524847356,O,
44.842,330.094,50.000,154.000,403.000,249.000,0.000,42.1866746029843611,-70.9042259939928385,O,
45.382,330.094,50.000,155.000,403.000,248.000,0.000,42.1867828690455866,-70.9043100355009273,O,
45.922,330.094,50.000,155.000,403.000,248.000,0.000,42.1868911351068121,-70.9043940770090160,O,
46.462,330.094,50.000,155.000,403.000,248.000,0.000,42.1869994011680376,-70.9044781185171189,O,
47.002,330.094,50.000,156.000,403.000,247.000,0.000,42.1871076672292631,-70.9045621600252076,O,
47.542,330.094,50.000,157.000,403.000,246.000,0.000,42.1872159332904886,-70.9046462015333105,O,
48.082,330.094,50.000,159.000,403.000,244.000,0.000,42.1873241993517141,-70.9047302430413993,O,
48.621,330.094,50.000,159.000,403.000,244.000,0.000,42.1874324654129467,-70.9048142845495022,O,
49.161,330.094,50.000,158.000,403.000,245.000,0.000,42.1875407314741722,-70.9048983260575909,O,
49.701,330.094,50.000,156.000,403.000,247.000,0.000,42.1876489975353977,-70.9049823675656796,O,
50.241,330.094,50.000,153.000,403.000,250.000,0.000,42.1877572635966231,-70.9050664090737826,O,
50.781,330.094,50.000,149.000,403.000,254.000,0.000,42.1878655296578486,-70.9051504505818713,O,
51.321,330.094,50.000,146.000,403.000,257.000,0.000,42.1879737957190741,-70.9052344920899742,O,
51.861,330.094,50.000,142.000,403.000,261.000,0.000,42.1880820617802996,-70.9053185335980629,O,
52.401,330.094,50.000,136.000,403.000,267.000,0.000,42.1881903278415251,-70.9054025751061658,O,
52.941,330.094,50.000,132.000,403.000,271.000,0.000,42.1882985939027506,-70.9054866166142546,O,
53.481,330.094,50.000,128.000,403.000,275.000,-16.000,42.1884068599639832,-70.9055706581223433,O,
54.021,330.094,50.000,124.000,387.000,263.000,0.000,42.1885151260252087,-70.9056546996304462,O,
54.561,330.094,50.000,121.000,387.000,266.000,0.000,42.1886233920864342,-70.9057387411385349,O,
55.100,330.095,50.000,121.000,387.000,266.000,0.000,42.1887316581476597,-70.9058227826466378,O,
55.640,330.095,50.000,122.000,387.000,265.000,0.000,42.1888399242088852,-70.9059068241547266,O,
56.180,330.095,50.000,122.000,387.000,265.000,0.000,42.1889481902701107,-70.9059908656628295,O,
56.720,330.095,50.000,123.000,387.000,264.000,0.000,42.1890564563313362,-70.9060749071709182,O,
57.260,330.095,50.000,125.000,387.000,262.000,0.000,42.1891647223925617,-70.9061589486790069,O,
57.800,330.095,50.000,123.000,387.000,264.000,0.000,42.1892729884537943,-70.9062429901871099,O,
58.340,330.095,50.000,122.000,387.000,265.000,0.000,42.1893812545150197,-70.9063270316951986,O,
58.880,330.095,50.000,121.000,387.000,266.000,0.000,42.1894895205762452,-70.9064110732033015,O,
59.420,330.095,50.000,118.000,387.000,269.000,0.000,42.1895977866374707,-70.9064951147113902,O,
59.960,330.095,50.000,114.000,387.000,273.000,-16.000,42.1897060526986962,-70.9065791562194931,O,
60.500,330.095,50.000,111.000,371.000,260.000,0.000,42.1898143187599217,-70.9066631977275819,O,
61.039,330.095,50.000,109.000,371.000,262.000,0.000,42.1899225848211472,-70.9067472392356706,O,
61.579,330.095,50.000,108.000,371.000,263.000,0.000,42.1900308508823727,-70.9068312807437735,O,
62.119,330.095,50.000,108.000,371.000,263.000,0.000,42.1901391169435982,-70.9069153222518622,O,
62.659,330.095,50.000,109.000,371.000,262.000,0.000,42.1902473830048308,-70.9069993637599651,O,
63.199,330.095,50.000,111.000,371.000,260.000,0.000,42.1903556490660563,-70.9070834052680539,O,
63.739,330.095,50.000,114.000,371.000,257.000,0.000,42.1904639151272818,-70.9071674467761568,O,
64.279,330.095,50.000,114.000,371.000,257.000,0.000,42.1905721811885073,-70.9072514882842455,O,
64.819,330.095,50.000,113.000,371.000,258.000,0.000,42.1906804472497328,-70.9073355297923342,O,
65.359,330.095,50.000,112.000,371.000,259.000,0.000,42.1907887133109583,-70.9074195713004372,O,
65.899,330.095,50.000,111.000,371.000,260.000,0.000,42.1908969793721838,-70.9075036128085259,O,
66.439,330.095,50.000,111.000,371.000,260.000,0.000,42.1910052454334092,-70.9075876543166288,O,
66.979,330.095,50.000,112.000,371.000,259.000,0.000,42.1911135114946418,-70.9076716958247175,O,
67.518,330.096,50.000,110.000,371.000,261.000,0.000,42.1912217775558673,-70.9077557373328204,O,
67.616,330.096,50.000,110.000,371.000,261.000,0.000,42.1912412915924548,-70.9077708850997652,O,
68.055,90.004,50.000,106.000,371.000,265.000,0.000,42.1912412849908165,-70.9076338284871781,O,
68.494,90.004,50.000,102.000,371.000,269.000,0.000,42.1912412783891781,-70.9074967718746052,O,
68.933,90.004,50.000,103.000,371.000,268.000,0.000,42.1912412717875469,-70.9073597152620181,O,
69.372,90.004,50.000,104.000,371.000,267.000,0.000,42.1912412651859086,-70.9072226586494310,O,
69.811,90.004,50.000,104.000,371.000,267.000,0.000,42.1912412585842702,-70.9070856020368439,O,
70.250,90.004,50.000,104.000,371.000,267.000,0.000,42.1912412519826319,-70.9069485454242709,O,
70.689,90.004,50.000,103.000,371.000,268.000,0.000,42.1912412453809935,-70.9068114888116838,O,
71.128,90.004,50.000,102.000,371.000,269.000,0.000,42.1912412387793623,-70.9066744321990967,O,
71.567,90.004,50.000,100.000,371.000,271.000,0.000,42.1912412321777239,-70.9065373755865238,O,
72.005,90.004,50.000,97.000,371.000,274.000,-16.000,42.1912412255760856,-70.9064003189739367,O,
72.444,90.004,50.000,92.000,355.000,263.000,0.000,42.1912412189744472,-70.9062632623613496,O,
72.883,90.004,50.000,88.000,355.000,267.000,0.000,42.1912412123728160,-70.9061262057487625,O,
73.322,90.004,50.000,86.000,355.000,269.000,0.000,42.1912412057711776,-70.9059891491361896,O,
73.761,90.004,50.000,86.000,355.000,269.000,0.000,42.1912411991695393,-70.9058520925236024,O,
74.200,90.004,50.000,87.000,355.000,268.000,0.000,42.1912411925679010,-70.9057150359110153,O,
74.639,90.004,50.000,88.000,355.000,267.000,0.000,42.1912411859662626,-70.9055779792984424,O,
75.078,90.004,50.000,92.000,355.000,263.000,0.000,42.1912411793646314,-70.9054409226858553,O,
75.517,90.004,50.000,96.000,355.000,259.000,0.000,42.1912411727629930,-70.9053038660732682,O,
75.956,90.004,50.000,100.000,355.000,255.000,0.000,42.1912411661613547,-70.9051668094606811,O,
76.395,90.004,50.000,104.000,355.000,251.000,0.000,42.1912411595597163,-70.9050297528481082,O,
76.834,90.004,50.000,107.000,355.000,248.000,0.000,42.1912411529580780,-70.9048926962355210,O,
77.273,90.004,50.000,109.000,355.000,246.000,0.000,42.1912411463564467,-70.9047556396229339,O,
77.712,90.004,50.000,111.000,355.000,244.000,0.000,42.1912411397548084,-70.9046185830103610,O,
78.151,90.004,50.000,113.000,355.000,242.000,0.000,42.1912411331531700,-70.9044815263977739,O,
78.590,90.004,50.000,113.000,355.000,242.000,0.000,42.1912411265515317,-70.9043444697851868,O,
79.029,90.004,50.000,113.000,355.000,242.000,0.000,42.1912411199498933,-70.9042074131725997,O,
79.468,90.004,50.000,113.000,355.000,242.000,0.000,42.1912411133482621,-70.9040703565600268,O,
79.907,90.004,50.000,113.000,355.000,242.000,0.000,42.1912411067466238,-70.9039332999474397,O,
80.346,90.004,50.000,113.000,355.000,242.000,0.000,42.1912411001449854,-70.9037962433348525,O,
80.587,90.004,50.000,113.000,355.000,242.000,0.000,42.1912410965267100,-70.9037211242955721,O,
81.127,209.912,50.000,115.000,355.000,240.000,0.000,42.1911328426432206,-70.9038051814892327,O,
81.666,209.912,50.000,117.000,355.000,238.000,0.000,42.1910245887597313,-70.9038892386828934,O,
82.206,209.912,50.000,119.000,355.000,236.000,0.000,42.1909163348762419,-70.9039732958765541,O,
82.746,209.912,50.000,119.000,355.000,236.000,0.000,42.1908080809927526,-70.9040573530702005,O,
83.286,209.912,50.000,118.000,355.000,237.000,0.000,42.1906998271092633,-70.9041414102638612,O,
83.826,209.912,50.000,117.000,355.000,238.000,0.000,42.1905915732257739,-70.9042254674575219,O,
84.366,209.912,50.000,116.000,355.000,239.000,0.000,42.1904833193422846,-70.9043095246511825,O,
84.906,209.912,50.000,115.000,355.000,240.000,0.000,42.1903750654587952,-70.9043935818448432,O,
85.446,209.912,50.000,114.000,355.000,241.000,0.000,42.1902668115753059,-70.9044776390385039,O,
85.986,209.912,50.000,113.000,355.000,242.000,0.000,42.1901585576918166,-70.9045616962321503,O,
86.525,209.912,50.000,112.000,355.000,243.000,0.000,42.1900503038083272,-70.9046457534258110,O,
87.065,209.912,50.000,111.000,355.000,244.000,0.000,42.1899420499248379,-70.9047298106194717,O,
87.605,209.912,50.000,112.000,355.000,243.000,0.000,42.1898337960413485,-70.9048138678131323,O,
88.145,209.912,50.000,115.000,355.000,240.000,0.000,42.1897255421578521,-70.9048979250067930,O,
88.685,209.912,50.000,116.000,355.000,239.000,0.000,42.1896172882743627,-70.9049819822004537,O,
89.225,209.913,50.000,119.000,355.000,236.000,0.000,42.1895090343908734,-70.9050660393941001,O,
89.765,209.913,50.000,121.000,355.000,234.000,0.000,42.1894007805073841,-70.9051500965877608,O,
90.305,209.913,50.000,123.000,355.000,232.000,0.000,42.1892925266238947,-70.9052341537814215,O,
90.845,209.913,50.000,122.000,355.000,233.000,0.000,42.1891842727404054,-70.9053182109750821,O,
91.384,209.913,50.000,122.000,355.000,233.000,0.000,42.1890760188569161,-70.9054022681687428,O,
91.924,209.913,50.000,122.000,355.000,233.000,0.000,42.1889677649734267,-70.9054863253624035,O,
92.464,209.913,50.000,121.000,355.000,234.000,0.000,42.1888595110899374,-70.9055703825560641,O,
93.004,209.913,50.000,121.000,355.000,234.000,0.000,42.1887512572064480,-70.9056544397497106,O,
93.544,209.913,50.000,121.000,355.000,234.000,0.000,42.1886430033229587,-70.9057384969433713,O,
94.084,209.913,50.000,123.000,355.000,232.000,0.000,42.1885347494394694,-70.9058225541370319,O,
94.624,209.913,50.000,126.000,355.000,229.000,0.000,42.1884264955559800,-70.9059066113306926,O,
95.164,209.913,50.000,128.000,355.000,227.000,16.000,42.1883182416724907,-70.9059906685243533,O,
95.704,209.913,50.000,132.000,371.000,239.000,0.000,42.1882099877890013,-70.9060747257180140,O,
96.243,209.913,50.000,136.000,371.000,235.000,0.000,42.1881017339055120,-70.9061587829116604,O,
96.783,209.913,50.000,139.000,371.000,232.000,0.000,42.1879934800220227,-70.9062428401053211,O,
97.323,209.913,50.000,142.000,371.000,229.000,0.000,42.1878852261385333,-70.9063268972989817,O,
97.863,209.913,50.000,144.000,371.000,227.000,0.000,42.1877769722550440,-70.9064109544926424,O,
98.403,209.913,50.000,140.000,371.000,231.000,0.000,42.1876687183715546,-70.9064950116863031,O,
98.943,209.913,50.000,138.000,371.000,233.000,0.000,42.1875604644880653,-70.9065790688799638,O,
99.483,209.913,50.000,137.000,371.000,234.000,0.000,42.1874522106045760,-70.9066631260736244,O,
100.023,209.913,50.000,134.000,371.000,237.000,0.000,42.1873439567210866,-70.9067471832672709,O,
100.563,209.913,50.000,133.000,371.000,238.000,0.000,42.1872357028375973,-70.9068312404609316,O,
101.103,209.913,50.000,133.000,371.000,238.000,0.000,42.1871274489541079,-70.9069152976545922,O,
101.642,209.914,50.000,133.000,371.000,238.000,0.000,42.1870191950706186,-70.9069993548482529,O,
102.182,209.914,50.000,133.000,371.000,238.000,0.000,42.1869109411871221,-70.9070834120419136,O,
102.722,209.914,50.000,134.000,371.000,237.000,0.000,42.1868026873036328,-70.9071674692355742,O,
103.262,209.914,50.000,134.000,371.000,237.000,0.000,42.1866944334201435,-70.9072515264292207,O,
103.802,209.914,50.000,134.000,371.000,237.000,0.000,42.1865861795366541,-70.9073355836228814,O,
104.342,209.914,50.000,134.000,371.000,237.000,0.000,42.1864779256531648,-70.9074196408165420,O,
104.882,209.914,50.000,135.000,371.000,236.000,0.000,42.1863696717696754,-70.9075036980102027,O,
105.422,209.914,50.000,138.000,371.000,233.000,0.000,42.1862614178861861,-70.9075877552038634,O,
105.962,209.914,50.000,142.000,371.000,229.000,0.000,42.1861531640026968,-70.9076718123975240,O,
106.502,209.914,50.000,144.000,371.000,227.000,0.000,42.1860449101192074,-70.9077558695911705,O,
106.600,209.914,50.000,144.000,371.000,227.000,0.000,42.1860252016473041,-70.9077711728651678,O,
107.140,330.092,50.000,143.000,371.000,228.000,0.000,42.1861334652077389,-70.9078552175947863,O,
107.680,330.092,50.000,138.000,371.000,233.000,0.000,42.1862417287681808,-70.9079392623244189,O,
108.220,330.092,50.000,133.000,371.000,238.000,0.000,42.1863499923286156,-70.9080233070540373,O,
108.760,330.092,50.000,129.000,371.000,242.000,0.000,42.1864582558890504,-70.9081073517836700,O,
109.299,330.092,50.000,126.000,371.000,245.000,0.000,42.1865665194494923,-70.9081913965132884,O,
109.839,330.092,50.000,125.000,371.000,246.000,0.000,42.1866747830099271,-70.9082754412429210,O,
110.379,330.092,50.000,128.000,371.000,243.000,0.000,42.1867830465703619,-70.9083594859725395,O,
110.919,330.092,50.000,133.000,371.000,238.000,0.000,42.1868913101308038,-70.9084435307021721,O,
111.459,330.092,50.000,137.000,371.000,234.000,0.000,42.1869995736912387,-70.9085275754317905,O,
111.999,330.092,50.000,142.000,371.000,229.000,0.000,42.1871078372516735,-70.9086116201614232,O,
112.539,330.092,50.000,145.000,371.000,226.000,16.000,42.1872161008121154,-70.9086956648910416,O,
113.079,330.092,50.000,149.000,387.000,238.000,0.000,42.1873243643725502,-70.9087797096206742,O,
113.619,330.093,50.000,152.000,387.000,235.000,0.000,42.1874326279329850,-70.9088637543502927,O,
114.159,330.093,50.000,155.000,387.000,232.000,0.000,42.1875408914934269,-70.9089477990799253,O,
114.699,330.093,50.000,159.000,387.000,228.000,16.000,42.1876491550538617,-70.9090318438095437,O,
115.238,330.093,50.000,165.000,403.000,238.000,0.000,42.1877574186142965,-70.9091158885391764,O,
115.778,330.093,50.000,170.000,403.000,233.000,0.000,42.1878656821747384,-70.9091999332687948,O,
116.318,330.093,50.000,174.000,403.000,229.000,16.000,42.1879739457351732,-70.9092839779984274,O,
116.858,330.093,50.000,179.000,419.000,240.000,0.000,42.1880822092956080,-70.9093680227280458,O,
117.398,330.093,50.000,182.000,419.000,237.000,0.000,42.1881904728560500,-70.9094520674576785,O,
117.938,330.093,50.000,181.000,419.000,238.000,0.000,42.1882987364164848,-70.9095361121872969,O,
118.478,330.093,50.000,177.000,419.000,242.000,0.000,42.1884069999769196,-70.9096201569169295,O,
119.018,330.093,50.000,169.000,419.000,250.000,0.000,42.1885152635373615,-70.9097042016465480,O,
119.558,330.093,50.000,161.000,419.000,258.000,0.000,42.1886235270977963,-70.9097882463761806,O,
119.606,330.093,50.000,160.000,419.000,259.000,0.000,42.1886332911455426,-70.9097958261818775,O,
120.045,90.002,50.000,166.000,419.000,253.000,0.000,42.1886332869632454,-70.9096587695692051,O,
120.484,90.002,50.000,172.000,419.000,247.000,0.000,42.1886332827809483,-70.9095217129565185,O,
120.923,90.002,50.000,176.000,419.000,243.000,0.000,42.1886332785986582,-70.9093846563438461,O,
121.362,90.002,50.000,176.000,419.000,243.000,0.000,42.1886332744163610,-70.9092475997311595,O,
121.801,90.002,50.000,173.000,419.000,246.000,0.000,42.1886332702340638,-70.9091105431184872,O,
122.240,90.002,50.000,163.000,419.000,256.000,0.000,42.1886332660517667,-70.9089734865058148,O,
122.679,90.002,50.000,155.000,419.000,264.000,0.000,42.1886332618694695,-70.9088364298931282,O,
123.118,90.002,50.000,149.000,419.000,270.000,-16.000,42.1886332576871723,-70.9086993732804558,O,
123.557,90.002,50.000,143.000,403.000,260.000,0.000,42.1886332535048822,-70.9085623166677692,O,
123.996,90.002,50.000,140.000,403.000,263.000,0.000,42.1886332493225851,-70.9084252600550968,O,
124.435,90.002,50.000,138.000,403.000,265.000,0.000,42.1886332451402879,-70.9082882034424102,O,
124.874,90.002,50.000,136.000,403.000,267.000,0.000,42.1886332409579907,-70.9081511468297379,O,
125.313,90.002,50.000,135.000,403.000,268.000,0.000,42.1886332367756935,-70.9080140902170655,O,
125.752,90.002,50.000,135.000,403.000,268.000,0.000,42.1886332325933964,-70.9078770336043789,O,
126.191,90.002,50.000,134.000,403.000,269.000,0.000,42.1886332284111063,-70.9077399769917065,O,
126.630,90.002,50.000,134.000,403.000,269.000,0.000,42.1886332242288091,-70.9076029203790199,O,
127.069,90.002,50.000,134.000,403.000,269.000,0.000,42.1886332200465120,-70.9074658637663475,O,
127.508,90.002,50.000,132.000,403.000,271.000,0.000,42.1886332158642148,-70.9073288071536751,O,
127.947,90.002,50.000,131.000,403.000,272.000,0.000,42.1886332116819176,-70.9071917505409886,O,
128.386,90.002,50.000,133.000,403.000,270.000,0.000,42.1886332074996204,-70.9070546939283162,O,
128.825,90.002,50.000,133.000,403.000,270.000,0.000,42.1886332033173304,-70.9069176373156296,O,
129.264,90.002,50.000,130.000,403.000,273.000,0.000,42.1886331991350332,-70.9067805807029572,O,
129.703,90.002,50.000,128.000,403.000,275.000,-16.000,42.1886331949527360,-70.9066435240902848,O,
130.142,90.002,50.000,126.000,387.000,261.000,0.000,42.1886331907704388,-70.9065064674775982,O,
130.581,90.002,50.000,125.000,387.000,262.000,0.000,42.1886331865881417,-70.9063694108649258,O,
131.020,90.002,50.000,125.000,387.000,262.000,0.000,42.1886331824058445,-70.9062323542522392,O,
131.459,90.002,50.000,124.000,387.000,263.000,0.000,42.1886331782235544,-70.9060952976395669,O,
131.898,90.002,50.000,123.000,387.000,264.000,0.000,42.1886331740412572,-70.9059582410268945,O,
132.337,90.002,50.000,121.000,387.000,266.000,0.000,42.1886331698589601,-70.9058211844142079,O,
133.029,47.424,50.000,121.000,387.000,266.000,0.000,42.1887414194932191,-70.9056621720831970,O,
133.569,29.914,50.000,121.000,387.000,266.000,0.000,42.1888496714146584,-70.9055781123627611,O,
134.109,29.914,50.000,121.000,387.000,266.000,0.000,42.1889579233361047,-70.9054940526423110,O,
134.649,29.914,50.000,122.000,387.000,265.000,0.000,42.1890661752575440,-70.9054099929218751,O,
135.188,29.914,50.000,122.000,387.000,265.000,0.000,42.1891744271789904,-70.9053259332014392,O,
135.728,29.914,50.000,123.000,387.000,264.000,0.000,42.1892826791004296,-70.9052418734810033,O,
136.268,29.914,50.000,122.000,387.000,265.000,0.000,42.1893909310218760,-70.9051578137605674,O,
136.808,29.914,50.000,119.000,387.000,268.000,0.000,42.1894991829433152,-70.9050737540401173,O,
137.348,29.914,50.000,116.000,387.000,271.000,0.000,42.1896074348647616,-70.9049896943196813,O,
137.888,29.914,50.000,115.000,387.000,272.000,0.000,42.1897156867862009,-70.9049056345992454,O,
138.428,29.914,50.000,113.000,387.000,274.000,-16.000,42.1898239387076472,-70.9048215748788095,O,
138.968,29.914,50.000,111.000,371.000,260.000,0.000,42.1899321906290865,-70.9047375151583736,O,
139.508,29.914,50.000,112.000,371.000,259.000,0.000,42.1900404425505329,-70.9046534554379235,O,
140.047,29.914,50.000,113.000,371.000,258.000,0.000,42.1901486944719721,-70.9045693957174876,O,
140.587,29.913,50.000,114.000,371.000,257.000,0.000,42.1902569463934185,-70.9044853359970517,O,
141.127,29.913,50.000,115.000,371.000,256.000,0.000,42.1903651983148578,-70.9044012762766158,O,
141.667,29.913,50.000,116.000,371.000,255.000,0.000,42.1904734502363041,-70.9043172165561799,O,
142.207,29.913,50.000,117.000,371.000,254.000,0.000,42.1905817021577434,-70.9042331568357298,O,
142.747,29.913,50.000,118.000,371.000,253.000,0.000,42.1906899540791898,-70.9041490971152939,O,
143.287,29.913,50.000,119.000,371.000,252.000,0.000,42.1907982060006290,-70.9040650373948580,O,
143.827,29.913,50.000,119.000,371.000,252.000,0.000,42.1909064579220754,-70.9039809776744221,O,
144.367,29.913,50.000,117.000,371.000,254.000,0.000,42.1910147098435147,-70.9038969179539862,O,
144.906,29.913,50.000,115.000,371.000,256.000,0.000,42.1911229617649610,-70.9038128582335361,O,
145.446,29.913,50.000,113.000,371.000,258.000,0.000,42.1912312136864003,-70.9037287985131002,O,
145.963,145.369,50.000,115.000,371.000,256.000,0.000,42.1911328279642959,-70.9036370860097094,O,
146.503,150.097,50.000,113.000,371.000,258.000,0.000,42.1910245594018889,-70.9035530477238609,O,
147.043,150.097,50.000,110.000,371.000,261.000,0.000,42.1909162908394748,-70.9034690094379982,O,
147.583,150.097,50.000,106.000,371.000,265.000,0.000,42.1908080222770607,-70.9033849711521498,O,
148.123,150.097,50.000,103.000,371.000,268.000,0.000,42.1906997537146466,-70.9033009328662871,O,
148.663,150.097,50.000,102.000,371.000,269.000,0.000,42.1905914851522397,-70.9032168945804386,O,
149.203,150.097,50.000,103.000,371.000,268.000,0.000,42.1904832165898256,-70.9031328562945760,O,
149.743,150.097,50.000,106.000,371.000,265.000,0.000,42.1903749480274115,-70.9030488180087275,O,
150.283,150.097,50.000,107.000,371.000,264.000,0.000,42.1902666794650045,-70.9029647797228648,O,
150.822,150.097,50.000,108.000,371.000,263.000,0.000,42.1901584109025904,-70.9028807414370164,O,
151.362,150.097,50.000,108.000,371.000,263.000,0.000,42.1900501423401764,-70.9027967031511537,O,
151.902,150.097,50.000,107.000,371.000,264.000,0.000,42.1899418737777694,-70.9027126648653052,O,
152.442,150.097,50.000,105.000,371.000,266.000,0.000,42.1898336052153553,-70.9026286265794425,O,
