time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.185,330.095,50.000,77.000,342.000,265.000,0.000,41.5313674017897583,-70.6613604152070138,O,
40.727,330.095,50.000,78.000,342.000,264.000,0.000,41.5314760857392287,-70.6614439155915761,O,
41.269,330.095,50.000,83.000,342.000,259.000,0.000,41.5315847696887062,-70.6615274159761384,O,
41.811,330.095,50.000,89.000,342.000,253.000,0.000,41.5316934536381765,-70.6616109163607149,O,
42.353,330.095,50.000,93.000,342.000,249.000,0.000,41.5318021375876540,-70.6616944167452772,O,
42.895,330.096,50.000,95.000,342.000,247.000,0.000,41.5319108215371244,-70.6617779171298537,O,
43.437,330.096,50.000,96.000,342.000,246.000,0.000,41.5320195054866019,-70.6618614175144160,O,
43.979,330.096,50.000,96.000,342.000,246.000,0.000,41.5321281894360794,-70.6619449178989782,O,
44.521,330.096,50.000,98.000,342.000,244.000,0.000,41.5322368733855498,-70.6620284182835547,O,
45.063,330.096,50.000,103.000,342.000,239.000,0.000,41.5323455573350273,-70.6621119186681170,O,
45.605,330.096,50.000,107.000,342.000,235.000,0.000,41.5324542412844977,-70.6621954190526935,O,
46.147,330.096,50.000,105.000,342.000,237.000,0.000,41.5325629252339752,-70.6622789194372558,O,
46.689,330.096,50.000,101.000,342.000,241.000,0.000,41.5326716091834456,-70.6623624198218181,O,
47.231,330.096,50.000,98.000,342.000,244.000,0.000,41.5327802931329231,-70.6624459202063946,O,
47.773,330.096,50.000,92.000,342.000,250.000,0.000,41.5328889770824006,-70.6625294205909569,O,
48.315,330.096,50.000,90.000,342.000,252.000,0.000,41.5329976610318710,-70.6626129209755192,O,
48.508,330.096,50.000,90.000,342.000,252.000,0.000,41.5330364225039474,-70.6626427008817615,O,
48.952,90.003,50.000,89.000,342.000,253.000,0.000,41.5330364177416058,-70.6625056442691033,O,
49.395,90.003,50.000,92.000,342.000,250.000,0.000,41.5330364129792642,-70.6623685876564451,O,
49.839,90.003,50.000,96.000,342.000,246.000,0.000,41.5330364082169226,-70.6622315310437870,O,
50.282,90.003,50.000,99.000,342.000,243.000,0.000,41.5330364034545809,-70.6620944744311288,O,
50.726,90.003,50.000,103.000,342.000,239.000,0.000,41.5330363986922393,-70.6619574178184706,O,
51.169,90.003,50.000,106.000,342.000,236.000,0.000,41.5330363939298977,-70.6618203612058124,O,
51.613,90.003,50.000,109.000,342.000,233.000,0.000,41.5330363891675560,-70.6616833045931401,O,
52.056,90.003,50.000,109.000,342.000,233.000,0.000,41.5330363844052144,-70.6615462479804819,O,
52.500,90.003,50.000,109.000,342.000,233.000,0.000,41.5330363796428728,-70.6614091913678237,O,
52.943,90.003,50.000,103.000,342.000,239.000,0.000,41.5330363748805311,-70.6612721347551656,O,
53.387,90.003,50.000,96.000,342.000,246.000,0.000,41.5330363701181895,-70.6611350781425074,O,
53.830,90.003,50.000,91.000,342.000,251.000,0.000,41.5330363653558479,-70.6609980215298492,O,
54.274,90.003,50.000,86.000,342.000,256.000,0.000,41.5330363605935062,-70.6608609649171910,O,
54.717,90.003,50.000,84.000,342.000,258.000,0.000,41.5330363558311646,-70.6607239083045329,O,
55.161,90.003,50.000,83.000,342.000,259.000,0.000,41.5330363510688230,-70.6605868516918747,O,
55.604,90.003,50.000,85.000,342.000,257.000,0.000,41.5330363463064813,-70.6604497950792165,O,
56.048,90.003,50.000,88.000,342.000,254.000,0.000,41.5330363415441397,-70.6603127384665584,O,
56.492,90.003,50.000,91.000,342.000,251.000,0.000,41.5330363367817981,-70.6601756818539002,O,
56.712,90.003,50.000,92.000,342.000,250.000,0.000,41.5330363344176021,-70.6601076420448777,O,
57.254,209.909,50.000,90.000,342.000,252.000,0.000,41.5329276590838816,-70.6601911536424865,O,
57.796,209.909,50.000,89.000,342.000,253.000,0.000,41.5328189837501540,-70.6602746652401095,O,
58.338,209.909,50.000,88.000,342.000,254.000,0.000,41.5327103084164335,-70.6603581768377182,O,
58.880,209.909,50.000,88.000,342.000,254.000,0.000,41.5326016330827059,-70.6604416884353412,O,
59.422,209.909,50.000,89.000,342.000,253.000,0.000,41.5324929577489854,-70.6605252000329500,O,
59.964,209.910,50.000,89.000,342.000,253.000,0.000,41.5323842824152578,-70.6606087116305730,O,
60.506,209.910,50.000,90.000,342.000,252.000,0.000,41.5322756070815373,-70.6606922232281818,O,
61.048,209.910,50.000,91.000,342.000,251.000,0.000,41.5321669317478097,-70.6607757348258048,O,
61.589,209.910,50.000,92.000,342.000,250.000,0.000,41.5320582564140892,-70.6608592464234135,O,
62.131,209.910,50.000,93.000,342.000,249.000,0.000,41.5319495810803616,-70.6609427580210365,O,
62.673,209.910,50.000,92.000,342.000,250.000,0.000,41.5318409057466411,-70.6610262696186453,O,
63.215,209.910,50.000,90.000,342.000,252.000,0.000,41.5317322304129135,-70.6611097812162683,O,
63.757,209.910,50.000,86.000,342.000,256.000,0.000,41.5316235550791930,-70.6611932928138771,O,
64.299,209.910,50.000,82.000,342.000,260.000,0.000,41.5315148797454654,-70.6612768044115001,O,
64.841,209.910,50.000,77.000,342.000,265.000,0.000,41.5314062044117449,-70.6613603160091088,O,
65.383,209.910,50.000,77.000,342.000,265.000,0.000,41.5312975290780173,-70.6614438276067318,O,
65.925,209.910,50.000,80.000,342.000,262.000,0.000,41.5311888537442968,-70.6615273392043406,O,
66.467,209.910,50.000,83.000,342.000,259.000,0.000,41.5310801784105692,-70.6616108508019636,O,
67.009,209.910,50.000,89.000,342.000,253.000,0.000,41.5309715030768487,-70.6616943623995724,O,
67.551,209.910,50.000,94.000,342.000,248.000,0.000,41.5308628277431282,-70.6617778739971953,O,
68.093,209.910,50.000,93.000,342.000,249.000,0.000,41.5307541524094006,-70.6618613855948041,O,
68.635,209.910,50.000,88.000,342.000,254.000,0.000,41.5306454770756801,-70.6619448971924271,O,
69.177,209.910,50.000,85.000,342.000,257.000,0.000,41.5305368017419525,-70.6620284087900359,O,
69.719,209.910,50.000,82.000,342.000,260.000,0.000,41.5304281264082320,-70.6621119203876589,O,
70.261,209.910,50.000,77.000,342.000,265.000,0.000,41.5303194510745044,-70.6621954319852676,O,
70.803,209.910,50.000,78.000,342.000,264.000,0.000,41.5302107757407839,-70.6622789435828906,O,
71.345,209.910,50.000,80.000,342.000,262.000,0.000,41.5301021004070563,-70.6623624551804994,O,
71.887,209.910,50.000,82.000,342.000,260.000,0.000,41.5299934250733358,-70.6624459667781224,O,
72.429,209.910,50.000,82.000,342.000,260.000,0.000,41.5298847497396082,-70.6625294783757312,O,
72.971,209.911,50.000,81.000,342.000,261.000,0.000,41.5297760744058877,-70.6626129899733542,O,
73.165,209.911,50.000,80.000,342.000,262.000,0.000,41.5297372306238302,-70.6626428394910420,O,
73.707,330.094,50.000,81.000,342.000,261.000,0.000,41.5298459130418820,-70.6627263418688614,O,
74.249,330.094,50.000,81.000,342.000,261.000,0.000,41.5299545954599338,-70.6628098442466950,O,
74.791,330.094,50.000,84.000,342.000,258.000,0.000,41.5300632778779928,-70.6628933466245144,O,
75.333,330.094,50.000,88.000,342.000,254.000,0.000,41.5301719602960446,-70.6629768490023480,O,
75.875,330.094,50.000,92.000,342.000,250.000,0.000,41.5302806427140965,-70.6630603513801674,O,
76.417,330.094,50.000,92.000,342.000,250.000,0.000,41.5303893251321483,-70.6631438537579868,O,
76.959,330.094,50.000,91.000,342.000,251.000,0.000,41.5304980075502002,-70.6632273561358204,O,
77.501,330.094,50.000,89.000,342.000,253.000,0.000,41.5306066899682591,-70.6633108585136398,O,
78.043,330.094,50.000,87.000,342.000,255.000,0.000,41.5307153723863109,-70.6633943608914592,O,
78.585,330.094,50.000,85.000,342.000,257.000,0.000,41.5308240548043628,-70.6634778632692928,O,
79.127,330.094,50.000,85.000,342.000,257.000,0.000,41.5309327372224146,-70.6635613656471122,O,
79.669,330.094,50.000,86.000,342.000,256.000,0.000,41.5310414196404736,-70.6636448680249458,O,
80.211,330.094,50.000,89.000,342.000,253.000,0.000,41.5311501020585254,-70.6637283704027652,O,
80.753,330.094,50.000,93.000,342.000,249.000,0.000,41.5312587844765773,-70.6638118727805846,O,
81.295,330.094,50.000,97.000,342.000,245.000,0.000,41.5313674668946291,-70.6638953751584182,O,
81.391,330.094,50.000,98.000,342.000,244.000,0.000,41.5313868498921721,-70.6639102674143373,O,
81.835,90.002,50.000,98.000,342.000,244.000,0.000,41.5313868466405509,-70.6637732108016365,O,
82.278,90.002,50.000,98.000,342.000,244.000,0.000,41.5313868433889297,-70.6636361541889357,O,
82.722,90.002,50.000,97.000,342.000,245.000,0.000,41.5313868401373156,-70.6634990975762207,O,
83.165,90.002,50.000,95.000,342.000,247.000,0.000,41.5313868368856944,-70.6633620409635199,O,
83.609,90.002,50.000,94.000,342.000,248.000,0.000,41.5313868336340732,-70.6632249843508191,O,
84.053,90.002,50.000,92.000,342.000,250.000,0.000,41.5313868303824520,-70.6630879277381183,O,
84.496,90.002,50.000,92.000,342.000,250.000,0.000,41.5313868271308380,-70.6629508711254175,O,
84.940,90.002,50.000,92.000,342.000,250.000,0.000,41.5313868238792168,-70.6628138145127167,O,
85.383,90.002,50.000,92.000,342.000,250.000,0.000,41.5313868206275956,-70.6626767579000017,O,
85.827,90.002,50.000,92.000,342.000,250.000,0.000,41.5313868173759744,-70.6625397012873009,O,
86.270,90.002,50.000,92.000,342.000,250.000,0.000,41.5313868141243603,-70.6624026446746001,O,
86.714,90.002,50.000,92.000,342.000,250.000,0.000,41.5313868108727391,-70.6622655880618993,O,
87.157,90.002,50.000,90.000,342.000,252.000,0.000,41.5313868076211179,-70.6621285314491985,O,
87.601,90.002,50.000,86.000,342.000,256.000,0.000,41.5313868043694967,-70.6619914748364835,O,
88.044,90.002,50.000,81.000,342.000,261.000,0.000,41.5313868011178826,-70.6618544182237827,O,
88.488,90.002,50.000,75.000,342.000,267.000,0.000,41.5313867978662614,-70.6617173616110819,O,
88.931,90.002,50.000,73.000,342.000,269.000,0.000,41.5313867946146402,-70.6615803049983811,O,
89.375,90.002,50.000,75.000,342.000,267.000,0.000,41.5313867913630190,-70.6614432483856802,O,
90.054,46.220,50.000,81.000,342.000,261.000,0.000,41.5314954638823792,-70.6612917598033050,O,
90.596,29.911,50.000,86.000,342.000,256.000,0.000,41.5316041380144227,-70.6612082466419480,O,
91.138,29.911,50.000,90.000,342.000,252.000,0.000,41.5317128121464734,-70.6611247334805910,O,
91.680,29.911,50.000,92.000,342.000,250.000,0.000,41.5318214862785169,-70.6610412203192340,O,
92.222,29.910,50.000,93.000,342.000,249.000,0.000,41.5319301604105675,-70.6609577071578769,O,
92.764,29.910,50.000,93.000,342.000,249.000,0.000,41.5320388345426181,-70.6608741939965199,O,
93.306,29.910,50.000,91.000,342.000,251.000,0.000,41.5321475086746617,-70.6607906808351629,O,
93.848,29.910,50.000,90.000,342.000,252.000,0.000,41.5322561828067123,-70.6607071676738059,O,
94.390,29.910,50.000,89.000,342.000,253.000,0.000,41.5323648569387629,-70.6606236545124489,O,
94.932,29.910,50.000,89.000,342.000,253.000,0.000,41.5324735310708064,-70.6605401413510918,O,
95.474,29.910,50.000,88.000,342.000,254.000,0.000,41.5325822052028570,-70.6604566281897348,O,
96.016,29.910,50.000,88.000,342.000,254.000,0.000,41.5326908793349006,-70.6603731150283636,O,
96.558,29.910,50.000,88.000,342.000,254.000,0.000,41.5327995534669512,-70.6602896018670066,O,
97.100,29.910,50.000,90.000,342.000,252.000,0.000,41.5329082275990018,-70.6602060887056496,O,
97.642,29.910,50.000,92.000,342.000,250.000,0.000,41.5330169017310453,-70.6601225755442925,O,
98.142,140.458,50.000,93.000,342.000,249.000,0.000,41.5329276489365569,-70.6600241436538425,O,
98.684,150.097,50.000,92.000,342.000,250.000,0.000,41.5328189634555116,-70.6599406452628074,O,
99.226,150.097,50.000,91.000,342.000,251.000,0.000,41.5327102779744664,-70.6598571468717580,O,
99.768,150.097,50.000,90.000,342.000,252.000,0.000,41.5326015924934140,-70.6597736484807228,O,
100.310,150.097,50.000,89.000,342.000,253.000,0.000,41.5324929070123687,-70.6596901500896877,O,
100.852,150.097,50.000,91.000,342.000,251.000,0.000,41.5323842215313235,-70.6596066516986525,O,
101.394,150.097,50.000,94.000,342.000,248.000,0.000,41.5322755360502782,-70.6595231533076031,O,
101.936,150.097,50.000,94.000,342.000,248.000,0.000,41.5321668505692330,-70.6594396549165680,O,
102.478,150.097,50.000,91.000,342.000,251.000,0.000,41.5320581650881877,-70.6593561565255328,O,
103.020,150.097,50.000,89.000,342.000,253.000,0.000,41.5319494796071353,-70.6592726581344976,O,
103.562,150.096,50.000,87.000,342.000,255.000,0.000,41.5318407941260901,-70.6591891597434483,O,
104.104,150.096,50.000,85.000,342.000,257.000,0.000,41.5317321086450448,-70.6591056613524131,O,
104.646,150.096,50.000,81.000,342.000,261.000,0.000,41.5316234231639996,-70.6590221629613779,O,
105.188,150.096,50.000,78.000,342.000,264.000,0.000,41.5315147376829543,-70.6589386645703428,O,
105.730,150.096,50.000,75.000,342.000,267.000,0.000,41.5314060522019091,-70.6588551661792934,O,
106.134,258.039,50.000,78.000,342.000,264.000,0.000,41.5313866784918204,-70.6589773351433053,O,
106.577,270.003,50.000,81.000,342.000,261.000,0.000,41.5313866832540128,-70.6591143917559634,O,
107.021,270.003,50.000,83.000,342.000,259.000,0.000,41.5313866880161981,-70.6592514483686216,O,
107.465,270.003,50.000,85.000,342.000,257.000,0.000,41.5313866927783906,-70.6593885049812798,O,
107.908,270.003,50.000,86.000,342.000,256.000,0.000,41.5313866975405759,-70.6595255615939379,O,
108.352,270.003,50.000,88.000,342.000,254.000,0.000,41.5313867023027612,-70.6596626182065961,O,
108.795,270.003,50.000,89.000,342.000,253.000,0.000,41.5313867070649536,-70.6597996748192685,O,
109.239,270.003,50.000,91.000,342.000,251.000,0.000,41.5313867118271389,-70.6599367314319267,O,
109.682,270.003,50.000,93.000,342.000,249.000,0.000,41.5313867165893242,-70.6600737880445848,O,
110.126,270.003,50.000,94.000,342.000,248.000,0.000,41.5313867213515167,-70.6602108446572430,O,
110.569,270.003,50.000,95.000,342.000,247.000,0.000,41.5313867261137020,-70.6603479012699012,O,
111.013,270.003,50.000,95.000,342.000,247.000,0.000,41.5313867308758944,-70.6604849578825593,O,
111.456,270.003,50.000,94.000,342.000,248.000,0.000,41.5313867356380797,-70.6606220144952175,O,
111.900,270.003,50.000,90.000,342.000,252.000,0.000,41.5313867404002650,-70.6607590711078757,O,
112.343,270.003,50.000,87.000,342.000,255.000,0.000,41.5313867451624574,-70.6608961277205339,O,
112.787,270.003,50.000,84.000,342.000,258.000,0.000,41.5313867499246427,-70.6610331843331920,O,
113.230,270.003,50.000,81.000,342.000,261.000,0.000,41.5313867546868352,-70.6611702409458502,O,
113.674,270.003,50.000,77.000,342.000,265.000,0.000,41.5313867594490205,-70.6613072975585084,O,
114.117,270.003,50.000,75.000,342.000,267.000,0.000,41.5313867642112058,-70.6614443541711665,O,
114.561,270.003,50.000,73.000,342.000,269.000,0.000,41.5313867689733982,-70.6615814107838389,O,
115.005,270.003,50.000,75.000,342.000,267.000,0.000,41.5313867737355835,-70.6617184673964971,O,
115.448,270.003,50.000,81.000,342.000,261.000,0.000,41.5313867784977759,-70.6618555240091553,O,
115.892,270.003,50.000,86.000,342.000,256.000,0.000,41.5313867832599612,-70.6619925806218134,O,
116.335,270.003,50.000,90.000,342.000,252.000,0.000,41.5313867880221466,-70.6621296372344716,O,
116.779,270.003,50.000,92.000,342.000,250.000,0.000,41.5313867927843390,-70.6622666938471298,O,
117.222,270.003,50.000,92.000,342.000,250.000,0.000,41.5313867975465243,-70.6624037504597879,O,
117.666,270.003,50.000,92.000,342.000,250.000,0.000,41.5313868023087096,-70.6625408070724461,O,
118.109,270.003,50.000,92.000,342.000,250.000,0.000,41.5313868070709020,-70.6626778636851043,O,
118.553,270.003,50.000,92.000,342.000,250.000,0.000,41.5313868118330873,-70.6628149202977625,O,
118.996,270.003,50.000,92.000,342.000,250.000,0.000,41.5313868165952798,-70.6629519769104206,O,
119.440,270.003,50.000,92.000,342.000,250.000,0.000,41.5313868213574651,-70.6630890335230788,O,
119.883,270.003,50.000,94.000,342.000,248.000,0.000,41.5313868261196504,-70.6632260901357370,O,
120.327,270.003,50.000,95.000,342.000,247.000,0.000,41.5313868308818428,-70.6633631467484093,O,
120.770,270.003,50.000,97.000,342.000,245.000,0.000,41.5313868356440281,-70.6635002033610675,O,
121.214,270.003,50.000,98.000,342.000,244.000,0.000,41.5313868404062205,-70.6636372599737257,O,
121.657,270.003,50.000,98.000,342.000,244.000,0.000,41.5313868451684058,-70.6637743165863839,O,
122.157,340.140,50.000,97.000,342.000,245.000,0.000,41.5314955267572046,-70.6638267578094883,O,
122.699,29.909,50.000,97.000,342.000,245.000,0.000,41.5316042036222441,-70.6637432482046393,O,
123.241,29.909,50.000,97.000,342.000,245.000,0.000,41.5317128804872766,-70.6636597385997760,O,
123.783,29.909,50.000,95.000,342.000,247.000,0.000,41.5318215573523091,-70.6635762289949270,O,
124.325,29.909,50.000,92.000,342.000,250.000,0.000,41.5319302342173486,-70.6634927193900779,O,
124.867,29.909,50.000,90.000,342.000,252.000,0.000,41.5320389110823811,-70.6634092097852289,O,
125.409,29.909,50.000,87.000,342.000,255.000,0.000,41.5321475879474136,-70.6633257001803798,O,
125.951,29.909,50.000,84.000,342.000,258.000,0.000,41.5322562648124531,-70.6632421905755166,O,
126.493,29.909,50.000,84.000,342.000,258.000,0.000,41.5323649416774856,-70.6631586809706675,O,
127.035,29.909,50.000,82.000,342.000,260.000,0.000,41.5324736185425252,-70.6630751713658185,O,
127.577,29.909,50.000,84.000,342.000,258.000,0.000,41.5325822954075576,-70.6629916617609695,O,
128.119,29.909,50.000,87.000,342.000,255.000,0.000,41.5326909722725901,-70.6629081521561204,O,
128.661,29.908,50.000,89.000,342.000,253.000,0.000,41.5327996491376297,-70.6628246425512714,O,
129.203,29.908,50.000,90.000,342.000,252.000,0.000,41.5329083260026621,-70.6627411329464081,O,
129.745,29.908,50.000,91.000,342.000,251.000,0.000,41.5330170028676946,-70.6626576233415591,O,
130.245,140.464,50.000,91.000,342.000,251.000,0.000,41.5329277385544700,-70.6625592004971992,O,
130.787,150.096,50.000,95.000,342.000,247.000,0.000,41.5328190546049996,-70.6624757001126227,O,
131.329,150.096,50.000,100.000,342.000,242.000,0.000,41.5327103706555221,-70.6623921997280604,O,
131.871,150.096,50.000,104.000,342.000,238.000,0.000,41.5326016867060517,-70.6623086993434839,O,
132.413,150.096,50.000,108.000,342.000,234.000,0.000,41.5324930027565742,-70.6622251989589216,O,
132.955,150.096,50.000,104.000,342.000,238.000,0.000,41.5323843188071038,-70.6621416985743593,O,
133.497,150.096,50.000,100.000,342.000,242.000,0.000,41.5322756348576263,-70.6620581981897828,O,
134.039,150.096,50.000,97.000,342.000,245.000,0.000,41.5321669509081488,-70.6619746978052206,O,
134.581,150.096,50.000,96.000,342.000,246.000,0.000,41.5320582669586784,-70.6618911974206583,O,
135.123,150.096,50.000,95.000,342.000,247.000,0.000,41.5319495830092009,-70.6618076970360818,O,
135.665,150.096,50.000,94.000,342.000,248.000,0.000,41.5318408990597305,-70.6617241966515195,O,
136.207,150.096,50.000,91.000,342.000,251.000,0.000,41.5317322151102530,-70.6616406962669430,O,
136.749,150.095,50.000,85.000,342.000,257.000,0.000,41.5316235311607826,-70.6615571958823807,O,
137.291,150.095,50.000,80.000,342.000,262.000,0.000,41.5315148472113052,-70.6614736954978184,O,
137.833,150.095,50.000,76.000,342.000,266.000,0.000,41.5314061632618277,-70.6613901951132419,O,
138.375,150.095,50.000,79.000,342.000,263.000,0.000,41.5312974793123573,-70.6613066947286796,O,
138.917,150.095,50.000,83.000,342.000,259.000,0.000,41.5311887953628798,-70.6612231943441174,O,
139.459,150.095,50.000,86.000,342.000,256.000,0.000,41.5310801114134094,-70.6611396939595409,O,
140.001,150.095,50.000,88.000,342.000,254.000,0.000,41.5309714274639319,-70.6610561935749786,O,
140.543,150.095,50.000,87.000,342.000,255.000,0.000,41.5308627435144615,-70.6609726931904021,O,
141.085,150.095,50.000,86.000,342.000,256.000,0.000,41.5307540595649840,-70.6608891928058398,O,
141.627,150.095,50.000,86.000,342.000,256.000,0.000,41.5306453756155065,-70.6608056924212775,O,
142.169,150.095,50.000,88.000,342.000,254.000,0.000,41.5305366916660361,-70.6607221920367010,O,
142.711,150.095,50.000,95.000,342.000,247.000,0.000,41.5304280077165586,-70.6606386916521387,O,
143.253,150.095,50.000,102.000,342.000,240.000,0.000,41.5303193237670882,-70.6605551912675622,O,
143.795,150.095,50.000,103.000,342.000,239.000,0.000,41.5302106398176107,-70.6604716908830000,O,
144.337,150.095,50.000,101.000,342.000,241.000,0.000,41.5301019558681404,-70.6603881904984377,O,
144.879,150.095,50.000,96.000,342.000,246.000,0.000,41.5299932719186629,-70.6603046901138612,O,
145.421,150.095,50.000,89.000,342.000,253.000,0.000,41.5298845879691854,-70.6602211897292989,O,
145.963,150.095,50.000,84.000,342.000,258.000,0.000,41.5297759040197150,-70.6601376893447366,O,
146.348,244.238,50.000,83.000,342.000,259.000,0.000,41.5297371473096746,-70.6602449660511525,O,
146.792,270.003,50.000,86.000,342.000,256.000,0.000,41.5297371520717107,-70.6603820226638106,O,
147.235,270.003,50.000,91.000,342.000,251.000,0.000,41.5297371568337397,-70.6605190792764688,O,
147.679,270.003,50.000,93.000,342.000,249.000,0.000,41.5297371615957758,-70.6606561358891270,O,
148.123,270.003,50.000,93.000,342.000,249.000,0.000,41.5297371663578119,-70.6607931925017851,O,
148.566,270.003,50.000,91.000,342.000,251.000,0.000,41.5297371711198480,-70.6609302491144433,O,
149.010,270.003,50.000,89.000,342.000,253.000,0.000,41.5297371758818770,-70.6610673057271157,O,
149.453,270.003,50.000,90.000,342.000,252.000,0.000,41.5297371806439131,-70.6612043623397739,O,
149.897,270.003,50.000,93.000,342.000,249.000,0.000,41.5297371854059492,-70.6613414189524320,O,
150.340,270.003,50.000,95.000,342.000,247.000,0.000,41.5297371901679853,-70.6614784755650902,O,
150.784,270.003,50.000,98.000,342.000,244.000,0.000,41.5297371949300214,-70.6616155321777484,O,
151.227,270.003,50.000,99.000,342.000,243.000,0.000,41.5297371996920504,-70.6617525887904065,O,
151.671,270.003,50.000,98.000,342.000,244.000,0.000,41.5297372044540865,-70.6618896454030647,O,
