time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.019,330.094,50.000,90.000,352.000,262.000,0.000,42.4850601693469017,-70.9721784500294888,O,
57.558,330.094,50.000,95.000,352.000,257.000,0.000,42.4851682427027626,-70.9722627392034724,O,
58.097,330.094,50.000,103.000,352.000,249.000,0.000,42.4852763160586164,-70.9723470283774560,O,
58.636,330.094,50.000,113.000,352.000,239.000,0.000,42.4853843894144703,-70.9724313175514254,O,
59.174,330.094,50.000,124.000,352.000,228.000,16.000,42.4854924627703241,-70.9725156067254090,O,
59.713,330.094,50.000,132.000,368.000,236.000,0.000,42.4856005361261850,-70.9725998958993927,O,
60.252,330.094,50.000,137.000,368.000,231.000,0.000,42.4857086094820389,-70.9726841850733763,O,
60.791,330.095,50.000,141.000,368.000,227.000,0.000,42.4858166828378927,-70.9727684742473599,O,
61.330,330.095,50.000,143.000,368.000,225.000,16.000,42.4859247561937536,-70.9728527634213293,O,
61.869,330.095,50.000,146.000,384.000,238.000,0.000,42.4860328295496075,-70.9729370525953129,O,
62.408,330.095,50.000,149.000,384.000,235.000,0.000,42.4861409029054613,-70.9730213417692966,O,
62.947,330.095,50.000,152.000,384.000,232.000,0.000,42.4862489762613222,-70.9731056309432802,O,
63.486,330.095,50.000,155.000,384.000,229.000,0.000,42.4863570496171761,-70.9731899201172496,O,
64.025,330.095,50.000,157.000,384.000,227.000,0.000,42.4864651229730299,-70.9732742092912332,O,
64.564,330.095,50.000,158.000,384.000,226.000,0.000,42.4865731963288908,-70.9733584984652168,O,
65.103,330.095,50.000,157.000,384.000,227.000,0.000,42.4866812696847447,-70.9734427876392004,O,
65.642,330.095,50.000,155.000,384.000,229.000,0.000,42.4867893430405985,-70.9735270768131841,O,
66.181,330.095,50.000,154.000,384.000,230.000,0.000,42.4868974163964594,-70.9736113659871535,O,
66.720,330.095,50.000,152.000,384.000,232.000,0.000,42.4870054897523133,-70.9736956551611371,O,
67.259,330.095,50.000,150.000,384.000,234.000,0.000,42.4871135631081671,-70.9737799443351207,O,
67.798,330.095,50.000,148.000,384.000,236.000,0.000,42.4872216364640281,-70.9738642335091043,O,
68.337,330.095,50.000,150.000,384.000,234.000,0.000,42.4873297098198819,-70.9739485226830737,O,
68.876,330.095,50.000,152.000,384.000,232.000,0.000,42.4874377831757357,-70.9740328118570574,O,
69.415,330.095,50.000,153.000,384.000,231.000,0.000,42.4875458565315967,-70.9741171010310410,O,
69.954,330.095,50.000,154.000,384.000,230.000,0.000,42.4876539298874505,-70.9742013902050246,O,
70.492,330.095,50.000,153.000,384.000,231.000,0.000,42.4877620032433043,-70.9742856793790082,O,
71.031,330.095,50.000,151.000,384.000,233.000,0.000,42.4878700765991653,-70.9743699685529776,O,
71.570,330.095,50.000,150.000,384.000,234.000,0.000,42.4879781499550191,-70.9744542577269613,O,
72.109,330.095,50.000,150.000,384.000,234.000,0.000,42.4880862233108729,-70.9745385469009449,O,
72.648,330.095,50.000,152.000,384.000,232.000,0.000,42.4881942966667339,-70.9746228360749285,O,
73.187,330.096,50.000,153.000,384.000,231.000,0.000,42.4883023700225877,-70.9747071252488979,O,
73.726,330.096,50.000,158.000,384.000,226.000,16.000,42.4884104433784415,-70.9747914144228815,O,
74.265,330.096,50.000,162.000,400.000,238.000,0.000,42.4885185167343025,-70.9748757035968652,O,
74.804,330.096,50.000,165.000,400.000,235.000,0.000,42.4886265900901563,-70.9749599927708488,O,
75.343,330.096,50.000,167.000,400.000,233.000,0.000,42.4887346634460101,-70.9750442819448324,O,
75.882,330.096,50.000,170.000,400.000,230.000,0.000,42.4888427368018711,-70.9751285711188018,O,
76.421,330.096,50.000,171.000,400.000,229.000,0.000,42.4889508101577249,-70.9752128602927854,O,
76.960,330.096,50.000,173.000,400.000,227.000,16.000,42.4890588835135787,-70.9752971494667690,O,
77.499,330.096,50.000,176.000,416.000,240.000,0.000,42.4891669568694326,-70.9753814386407527,O,
78.038,330.096,50.000,180.000,416.000,236.000,0.000,42.4892750302252935,-70.9754657278147221,O,
78.577,330.096,50.000,185.000,416.000,231.000,0.000,42.4893831035811473,-70.9755500169887057,O,
79.116,330.096,50.000,186.000,416.000,230.000,0.000,42.4894911769370012,-70.9756343061626893,O,
79.655,330.096,50.000,185.000,416.000,231.000,0.000,42.4895992502928621,-70.9757185953366729,O,
80.194,330.096,50.000,183.000,416.000,233.000,0.000,42.4897073236487159,-70.9758028845106566,O,
80.732,330.096,50.000,178.000,416.000,238.000,0.000,42.4898153970045698,-70.9758871736846260,O,
81.271,330.096,50.000,173.000,416.000,243.000,0.000,42.4899234703604307,-70.9759714628586096,O,
81.810,330.096,50.000,170.000,416.000,246.000,0.000,42.4900315437162845,-70.9760557520325932,O,
82.349,330.096,50.000,167.000,416.000,249.000,0.000,42.4901396170721384,-70.9761400412065768,O,
82.888,330.096,50.000,164.000,416.000,252.000,0.000,42.4902476904279993,-70.9762243303805462,O,
83.427,330.096,50.000,166.000,416.000,250.000,0.000,42.4903557637838531,-70.9763086195545299,O,
83.966,330.096,50.000,169.000,416.000,247.000,0.000,42.4904638371397070,-70.9763929087285135,O,
84.446,330.096,50.000,171.000,416.000,245.000,0.000,42.4905601254407799,-70.9764680064368889,O,
84.883,90.005,50.000,165.000,416.000,251.000,0.000,42.4905601163589779,-70.9763309498244439,O,
85.320,90.005,50.000,160.000,416.000,256.000,0.000,42.4905601072771759,-70.9761938932120131,O,
85.757,90.005,50.000,157.000,416.000,259.000,0.000,42.4905600981953739,-70.9760568365995681,O,
86.194,90.005,50.000,155.000,416.000,261.000,0.000,42.4905600891135649,-70.9759197799871231,O,
86.631,90.005,50.000,155.000,416.000,261.000,0.000,42.4905600800317629,-70.9757827233746781,O,
87.068,90.005,50.000,156.000,416.000,260.000,0.000,42.4905600709499609,-70.9756456667622473,O,
87.505,90.005,50.000,157.000,416.000,259.000,0.000,42.4905600618681589,-70.9755086101498023,O,
87.941,90.005,50.000,155.000,416.000,261.000,0.000,42.4905600527863569,-70.9753715535373573,O,
88.378,90.005,50.000,153.000,416.000,263.000,0.000,42.4905600437045550,-70.9752344969249123,O,
88.815,90.005,50.000,152.000,416.000,264.000,0.000,42.4905600346227530,-70.9750974403124815,O,
89.252,90.005,50.000,150.000,416.000,266.000,0.000,42.4905600255409510,-70.9749603837000365,O,
89.689,90.005,50.000,149.000,416.000,267.000,0.000,42.4905600164591419,-70.9748233270875915,O,
90.126,90.005,50.000,147.000,416.000,269.000,0.000,42.4905600073773400,-70.9746862704751607,O,
90.563,90.005,50.000,145.000,416.000,271.000,0.000,42.4905599982955380,-70.9745492138627156,O,
91.000,90.005,50.000,145.000,416.000,271.000,0.000,42.4905599892137360,-70.9744121572502706,O,
91.437,90.005,50.000,146.000,416.000,270.000,0.000,42.4905599801319340,-70.9742751006378256,O,
91.873,90.005,50.000,148.000,416.000,268.000,0.000,42.4905599710501320,-70.9741380440253948,O,
92.310,90.005,50.000,149.000,416.000,267.000,0.000,42.4905599619683301,-70.9740009874129498,O,
92.747,90.005,50.000,151.000,416.000,265.000,0.000,42.4905599528865210,-70.9738639308005048,O,
93.184,90.005,50.000,151.000,416.000,265.000,0.000,42.4905599438047190,-70.9737268741880598,O,
93.621,90.005,50.000,150.000,416.000,266.000,0.000,42.4905599347229170,-70.9735898175756290,O,
94.058,90.005,50.000,149.000,416.000,267.000,0.000,42.4905599256411151,-70.9734527609631840,O,
94.495,90.005,50.000,147.000,416.000,269.000,0.000,42.4905599165593131,-70.9733157043507390,O,
94.932,90.005,50.000,147.000,416.000,269.000,0.000,42.4905599074775111,-70.9731786477383082,O,
95.369,90.005,50.000,147.000,416.000,269.000,0.000,42.4905598983957091,-70.9730415911258632,O,
95.805,90.005,50.000,147.000,416.000,269.000,0.000,42.4905598893139000,-70.9729045345134182,O,
96.242,90.005,50.000,147.000,416.000,269.000,0.000,42.4905598802320981,-70.9727674779009732,O,
96.679,90.005,50.000,146.000,416.000,270.000,0.000,42.4905598711502961,-70.9726304212885424,O,
97.116,90.005,50.000,144.000,416.000,272.000,-16.000,42.4905598620684941,-70.9724933646760974,O,
97.553,90.005,50.000,139.000,400.000,261.000,0.000,42.4905598529866921,-70.9723563080636524,O,
97.990,90.005,50.000,134.000,400.000,266.000,0.000,42.4905598439048902,-70.9722192514512074,O,
98.427,90.005,50.000,128.000,400.000,272.000,-16.000,42.4905598348230882,-70.9720821948387766,O,
98.864,90.005,50.000,121.000,384.000,263.000,0.000,42.4905598257412862,-70.9719451382263316,O,
99.301,90.005,50.000,118.000,384.000,266.000,0.000,42.4905598166594771,-70.9718080816138865,O,
99.738,90.005,50.000,115.000,384.000,269.000,0.000,42.4905598075776751,-70.9716710250014557,O,
100.174,90.005,50.000,112.000,384.000,272.000,-16.000,42.4905597984958732,-70.9715339683890107,O,
100.611,90.005,50.000,108.000,368.000,260.000,0.000,42.4905597894140712,-70.9713969117765657,O,
101.048,90.005,50.000,107.000,368.000,261.000,0.000,42.4905597803322692,-70.9712598551641207,O,
101.485,90.005,50.000,105.000,368.000,263.000,0.000,42.4905597712504672,-70.9711227985516899,O,
101.617,90.005,50.000,105.000,368.000,263.000,0.000,42.4905597685178407,-70.9710815595723261,O,
102.155,209.914,50.000,110.000,368.000,258.000,0.000,42.4904517120650667,-70.9711658704145094,O,
102.694,209.914,50.000,115.000,368.000,253.000,0.000,42.4903436556122998,-70.9712501812567069,O,
103.233,209.914,50.000,119.000,368.000,249.000,0.000,42.4902355991595257,-70.9713344920988902,O,
103.772,209.914,50.000,121.000,368.000,247.000,0.000,42.4901275427067517,-70.9714188029410877,O,
104.311,209.914,50.000,124.000,368.000,244.000,0.000,42.4900194862539848,-70.9715031137832710,O,
104.850,209.914,50.000,128.000,368.000,240.000,0.000,42.4899114298012108,-70.9715874246254685,O,
105.389,209.914,50.000,133.000,368.000,235.000,0.000,42.4898033733484368,-70.9716717354676518,O,
105.928,209.914,50.000,140.000,368.000,228.000,16.000,42.4896953168956699,-70.9717560463098494,O,
106.467,209.914,50.000,146.000,384.000,238.000,0.000,42.4895872604428959,-70.9718403571520327,O,
107.006,209.914,50.000,150.000,384.000,234.000,0.000,42.4894792039901219,-70.9719246679942302,O,
107.545,209.914,50.000,155.000,384.000,229.000,16.000,42.4893711475373550,-70.9720089788364135,O,
108.084,209.914,50.000,160.000,400.000,240.000,0.000,42.4892630910845810,-70.9720932896785968,O,
108.622,209.914,50.000,163.000,400.000,237.000,0.000,42.4891550346318141,-70.9721776005207943,O,
109.161,209.914,50.000,165.000,400.000,235.000,0.000,42.4890469781790401,-70.9722619113629776,O,
109.700,209.914,50.000,166.000,400.000,234.000,0.000,42.4889389217262661,-70.9723462222051751,O,
110.239,209.914,50.000,167.000,400.000,233.000,0.000,42.4888308652734992,-70.9724305330473584,O,
110.778,209.915,50.000,170.000,400.000,230.000,0.000,42.4887228088207252,-70.9725148438895559,O,
111.317,209.915,50.000,172.000,400.000,228.000,0.000,42.4886147523679512,-70.9725991547317392,O,
111.856,209.915,50.000,172.000,400.000,228.000,0.000,42.4885066959151843,-70.9726834655739367,O,
112.395,209.915,50.000,171.000,400.000,229.000,0.000,42.4883986394624102,-70.9727677764161200,O,
112.934,209.915,50.000,170.000,400.000,230.000,0.000,42.4882905830096362,-70.9728520872583175,O,
113.473,209.915,50.000,168.000,400.000,232.000,0.000,42.4881825265568693,-70.9729363981005008,O,
114.012,209.915,50.000,167.000,400.000,233.000,0.000,42.4880744701040953,-70.9730207089426841,O,
114.551,209.915,50.000,166.000,400.000,234.000,0.000,42.4879664136513213,-70.9731050197848816,O,
115.089,209.915,50.000,166.000,400.000,234.000,0.000,42.4878583571985544,-70.9731893306270649,O,
115.628,209.915,50.000,167.000,400.000,233.000,0.000,42.4877503007457804,-70.9732736414692624,O,
116.167,209.915,50.000,165.000,400.000,235.000,0.000,42.4876422442930064,-70.9733579523114457,O,
116.706,209.915,50.000,163.000,400.000,237.000,0.000,42.4875341878402395,-70.9734422631536432,O,
117.245,209.915,50.000,161.000,400.000,239.000,0.000,42.4874261313874655,-70.9735265739958265,O,
117.784,209.915,50.000,156.000,400.000,244.000,0.000,42.4873180749346915,-70.9736108848380240,O,
118.323,209.915,50.000,152.000,400.000,248.000,0.000,42.4872100184819246,-70.9736951956802073,O,
118.862,209.915,50.000,150.000,400.000,250.000,0.000,42.4871019620291506,-70.9737795065224049,O,
119.401,209.915,50.000,148.000,400.000,252.000,0.000,42.4869939055763766,-70.9738638173645882,O,
119.940,209.915,50.000,145.000,400.000,255.000,0.000,42.4868858491236097,-70.9739481282067715,O,
120.479,209.915,50.000,140.000,400.000,260.000,0.000,42.4867777926708357,-70.9740324390489690,O,
121.018,209.915,50.000,136.000,400.000,264.000,0.000,42.4866697362180687,-70.9741167498911523,O,
121.557,209.915,50.000,132.000,400.000,268.000,0.000,42.4865616797652947,-70.9742010607333498,O,
122.095,209.915,50.000,129.000,400.000,271.000,0.000,42.4864536233125207,-70.9742853715755331,O,
122.634,209.915,50.000,126.000,400.000,274.000,-16.000,42.4863455668597538,-70.9743696824177306,O,
123.173,209.915,50.000,122.000,384.000,262.000,0.000,42.4862375104069798,-70.9744539932599139,O,
123.712,209.916,50.000,118.000,384.000,266.000,0.000,42.4861294539542058,-70.9745383041021114,O,
124.251,209.916,50.000,114.000,384.000,270.000,0.000,42.4860213975014389,-70.9746226149442947,O,
124.790,209.916,50.000,112.000,384.000,272.000,0.000,42.4859133410486649,-70.9747069257864922,O,
125.329,209.916,50.000,112.000,384.000,272.000,0.000,42.4858052845958909,-70.9747912366286755,O,
125.868,209.916,50.000,117.000,384.000,267.000,0.000,42.4856972281431240,-70.9748755474708588,O,
126.407,209.916,50.000,122.000,384.000,262.000,0.000,42.4855891716903500,-70.9749598583130563,O,
126.946,209.916,50.000,130.000,384.000,254.000,0.000,42.4854811152375760,-70.9750441691552396,O,
127.485,209.916,50.000,139.000,384.000,245.000,0.000,42.4853730587848091,-70.9751284799974371,O,
128.024,209.916,50.000,148.000,384.000,236.000,0.000,42.4852650023320351,-70.9752127908396204,O,
128.563,209.916,50.000,150.000,384.000,234.000,0.000,42.4851569458792611,-70.9752971016818179,O,
129.101,209.916,50.000,151.000,384.000,233.000,0.000,42.4850488894264942,-70.9753814125240012,O,
129.640,209.916,50.000,146.000,384.000,238.000,0.000,42.4849408329737201,-70.9754657233661987,O,
130.179,209.916,50.000,138.000,384.000,246.000,0.000,42.4848327765209461,-70.9755500342083820,O,
130.718,209.916,50.000,132.000,384.000,252.000,0.000,42.4847247200681792,-70.9756343450505796,O,
131.257,209.916,50.000,127.000,384.000,257.000,0.000,42.4846166636154052,-70.9757186558927629,O,
131.796,209.916,50.000,122.000,384.000,262.000,0.000,42.4845086071626312,-70.9758029667349462,O,
132.335,209.916,50.000,121.000,384.000,263.000,0.000,42.4844005507098643,-70.9758872775771437,O,
132.874,209.916,50.000,122.000,384.000,262.000,0.000,42.4842924942570903,-70.9759715884193270,O,
133.413,209.916,50.000,120.000,384.000,264.000,0.000,42.4841844378043234,-70.9760558992615245,O,
133.952,209.916,50.000,120.000,384.000,264.000,0.000,42.4840763813515494,-70.9761402101037078,O,
134.491,209.916,50.000,119.000,384.000,265.000,0.000,42.4839683248987754,-70.9762245209459053,O,
135.030,209.916,50.000,119.000,384.000,265.000,0.000,42.4838602684460085,-70.9763088317880886,O,
135.569,209.916,50.000,120.000,384.000,264.000,0.000,42.4837522119932345,-70.9763931426302861,O,
136.051,209.917,50.000,119.000,384.000,265.000,0.000,42.4836555725579501,-70.9764685453662452,O,
136.590,330.092,50.000,121.000,384.000,263.000,0.000,42.4837636425543863,-70.9765528388474110,O,
137.129,330.092,50.000,121.000,384.000,263.000,0.000,42.4838717125508225,-70.9766371323285625,O,
137.667,330.092,50.000,124.000,384.000,260.000,0.000,42.4839797825472587,-70.9767214258097283,O,
138.206,330.092,50.000,129.000,384.000,255.000,0.000,42.4840878525436949,-70.9768057192908941,O,
138.745,330.092,50.000,134.000,384.000,250.000,0.000,42.4841959225401311,-70.9768900127720599,O,
139.284,330.092,50.000,140.000,384.000,244.000,0.000,42.4843039925365744,-70.9769743062532115,O,
139.823,330.092,50.000,144.000,384.000,240.000,0.000,42.4844120625330106,-70.9770585997343773,O,
140.362,330.092,50.000,146.000,384.000,238.000,0.000,42.4845201325294468,-70.9771428932155430,O,
140.901,330.092,50.000,149.000,384.000,235.000,0.000,42.4846282025258830,-70.9772271866967088,O,
141.440,330.092,50.000,149.000,384.000,235.000,0.000,42.4847362725223192,-70.9773114801778604,O,
141.979,330.092,50.000,148.000,384.000,236.000,0.000,42.4848443425187554,-70.9773957736590262,O,
142.518,330.092,50.000,148.000,384.000,236.000,0.000,42.4849524125151916,-70.9774800671401920,O,
143.057,330.092,50.000,146.000,384.000,238.000,0.000,42.4850604825116278,-70.9775643606213578,O,
143.596,330.092,50.000,144.000,384.000,240.000,0.000,42.4851685525080640,-70.9776486541025093,O,
144.135,330.092,50.000,142.000,384.000,242.000,0.000,42.4852766225045002,-70.9777329475836751,O,
144.674,330.092,50.000,140.000,384.000,244.000,0.000,42.4853846925009435,-70.9778172410648409,O,
145.213,330.092,50.000,138.000,384.000,246.000,0.000,42.4854927624973797,-70.9779015345460067,O,
145.752,330.092,50.000,137.000,384.000,247.000,0.000,42.4856008324938159,-70.9779858280271583,O,
146.291,330.092,50.000,138.000,384.000,246.000,0.000,42.4857089024902521,-70.9780701215083241,O,
146.830,330.093,50.000,138.000,384.000,246.000,0.000,42.4858169724866883,-70.9781544149894899,O,
147.369,330.093,50.000,135.000,384.000,249.000,0.000,42.4859250424831245,-70.9782387084706556,O,
147.907,330.093,50.000,130.000,384.000,254.000,0.000,42.4860331124795607,-70.9783230019518072,O,
148.446,330.093,50.000,126.000,384.000,258.000,0.000,42.4861411824759969,-70.9784072954329730,O,
148.985,330.093,50.000,122.000,384.000,262.000,0.000,42.4862492524724331,-70.9784915889141388,O,
149.524,330.093,50.000,117.000,384.000,267.000,0.000,42.4863573224688693,-70.9785758823953046,O,
150.063,330.093,50.000,116.000,384.000,268.000,0.000,42.4864653924653126,-70.9786601758764562,O,
150.602,330.093,50.000,117.000,384.000,267.000,0.000,42.4865734624617488,-70.9787444693576219,O,
151.141,330.093,50.000,118.000,384.000,266.000,0.000,42.4866815324581850,-70.9788287628387877,O,
151.680,330.093,50.000,120.000,384.000,264.000,0.000,42.4867896024546212,-70.9789130563199535,O,
152.219,330.093,50.000,122.000,384.000,262.000,0.000,42.4868976724510574,-70.9789973498011051,O,
152.758,330.093,50.000,123.000,384.000,261.000,0.000,42.4870057424474936,-70.9790816432822709,O,
153.268,330.093,50.000,124.000,384.000,260.000,0.000,42.4871079335827702,-70.9791613513124418,O,
153.705,90.003,50.000,128.000,384.000,256.000,0.000,42.4871079277219721,-70.9790242946998262,O,
154.141,90.003,50.000,132.000,384.000,252.000,0.000,42.4871079218611740,-70.9788872380872107,O,
