time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.226,209.913,50.000,558.000,832.000,274.000,-16.000,42.2086761770660317,-71.7696838183079251,O,
25.766,209.913,50.000,552.000,816.000,264.000,0.000,42.2085679356627992,-71.7697678915719450,O,
26.306,209.913,50.000,543.000,816.000,273.000,-16.000,42.2084596942595667,-71.7698519648359650,O,
26.846,209.913,50.000,534.000,800.000,266.000,0.000,42.2083514528563342,-71.7699360380999707,O,
27.386,209.913,50.000,533.000,800.000,267.000,0.000,42.2082432114531088,-71.7700201113639906,O,
27.925,209.913,50.000,533.000,800.000,267.000,0.000,42.2081349700498762,-71.7701041846280106,O,
28.367,209.913,50.000,532.000,800.000,268.000,0.000,42.2080464153155575,-71.7701729668623187,O,
28.907,330.093,50.000,539.000,800.000,261.000,0.000,42.2081546657653277,-71.7702570284779426,O,
29.447,330.093,50.000,547.000,800.000,253.000,0.000,42.2082629162151051,-71.7703410900935523,O,
29.987,330.093,50.000,557.000,800.000,243.000,0.000,42.2083711666648753,-71.7704251517091762,O,
30.526,330.093,50.000,570.000,800.000,230.000,16.000,42.2084794171146456,-71.7705092133247859,O,
31.066,330.093,50.000,582.000,816.000,234.000,0.000,42.2085876675644229,-71.7705932749404099,O,
31.606,330.093,50.000,588.000,816.000,228.000,16.000,42.2086959180141932,-71.7706773365560338,O,
32.146,330.093,50.000,593.000,832.000,239.000,0.000,42.2088041684639634,-71.7707613981716435,O,
32.686,330.093,50.000,599.000,832.000,233.000,16.000,42.2089124189137408,-71.7708454597872674,O,
33.226,330.093,50.000,610.000,848.000,238.000,0.000,42.2090206693635110,-71.7709295214028771,O,
33.766,330.093,50.000,619.000,848.000,229.000,16.000,42.2091289198132813,-71.7710135830185010,O,
34.305,330.093,50.000,627.000,864.000,237.000,0.000,42.2092371702630587,-71.7710976446341249,O,
34.845,330.093,50.000,631.000,864.000,233.000,0.000,42.2093454207128289,-71.7711817062497346,O,
35.385,330.093,50.000,635.000,864.000,229.000,0.000,42.2094536711625992,-71.7712657678653585,O,
35.925,330.093,50.000,632.000,864.000,232.000,0.000,42.2095619216123765,-71.7713498294809682,O,
36.465,330.093,50.000,630.000,864.000,234.000,0.000,42.2096701720621468,-71.7714338910965921,O,
37.005,330.093,50.000,628.000,864.000,236.000,0.000,42.2097784225119170,-71.7715179527122160,O,
37.544,330.093,50.000,626.000,864.000,238.000,0.000,42.2098866729616944,-71.7716020143278257,O,
38.084,330.093,50.000,626.000,864.000,238.000,0.000,42.2099949234114646,-71.7716860759434496,O,
38.624,330.093,50.000,626.000,864.000,238.000,0.000,42.2101031738612349,-71.7717701375590593,O,
39.164,330.093,50.000,626.000,864.000,238.000,0.000,42.2102114243110123,-71.7718541991746832,O,
39.704,330.093,50.000,626.000,864.000,238.000,0.000,42.2103196747607825,-71.7719382607903071,O,
40.244,330.094,50.000,623.000,864.000,241.000,0.000,42.2104279252105528,-71.7720223224059168,O,
40.783,330.094,50.000,621.000,864.000,243.000,0.000,42.2105361756603301,-71.7721063840215407,O,
41.127,330.094,50.000,620.000,864.000,244.000,0.000,42.2106049839930293,-71.7721598169599417,O,
41.565,90.002,50.000,621.000,864.000,243.000,0.000,42.2106049797573704,-71.7720227603472694,O,
42.004,90.002,50.000,624.000,864.000,240.000,0.000,42.2106049755217185,-71.7718857037345828,O,
42.443,90.002,50.000,627.000,864.000,237.000,0.000,42.2106049712860596,-71.7717486471219104,O,
42.882,90.002,50.000,626.000,864.000,238.000,0.000,42.2106049670504078,-71.7716115905092380,O,
43.321,90.002,50.000,621.000,864.000,243.000,0.000,42.2106049628147488,-71.7714745338965656,O,
43.760,90.002,50.000,615.000,864.000,249.000,0.000,42.2106049585790970,-71.7713374772838790,O,
44.199,90.002,50.000,610.000,864.000,254.000,0.000,42.2106049543434381,-71.7712004206712066,O,
44.637,90.002,50.000,607.000,864.000,257.000,0.000,42.2106049501077862,-71.7710633640585343,O,
45.076,90.002,50.000,607.000,864.000,257.000,0.000,42.2106049458721273,-71.7709263074458477,O,
45.515,90.002,50.000,607.000,864.000,257.000,0.000,42.2106049416364755,-71.7707892508331753,O,
45.954,90.002,50.000,606.000,864.000,258.000,0.000,42.2106049374008165,-71.7706521942205029,O,
46.393,90.002,50.000,602.000,864.000,262.000,0.000,42.2106049331651647,-71.7705151376078163,O,
46.832,90.002,50.000,592.000,864.000,272.000,-16.000,42.2106049289295058,-71.7703780809951439,O,
47.270,90.002,50.000,583.000,848.000,265.000,0.000,42.2106049246938539,-71.7702410243824716,O,
47.489,90.002,50.000,579.000,848.000,269.000,0.000,42.2106049225849134,-71.7701727837217192,O,
48.029,209.911,50.000,588.000,848.000,260.000,0.000,42.2104966799538701,-71.7702568554049520,O,
48.569,209.911,50.000,593.000,848.000,255.000,0.000,42.2103884373228269,-71.7703409270881707,O,
49.108,209.911,50.000,596.000,848.000,252.000,0.000,42.2102801946917765,-71.7704249987714036,O,
49.648,209.911,50.000,600.000,848.000,248.000,0.000,42.2101719520607332,-71.7705090704546365,O,
50.188,209.911,50.000,606.000,848.000,242.000,0.000,42.2100637094296900,-71.7705931421378551,O,
50.728,209.911,50.000,615.000,848.000,233.000,16.000,42.2099554667986467,-71.7706772138210880,O,
51.268,209.911,50.000,624.000,864.000,240.000,0.000,42.2098472241676035,-71.7707612855043209,O,
51.808,209.911,50.000,633.000,864.000,231.000,0.000,42.2097389815365602,-71.7708453571875538,O,
52.347,209.911,50.000,634.000,864.000,230.000,0.000,42.2096307389055099,-71.7709294288707724,O,
52.887,209.912,50.000,635.000,864.000,229.000,0.000,42.2095224962744666,-71.7710135005540053,O,
53.427,209.912,50.000,635.000,864.000,229.000,0.000,42.2094142536434234,-71.7710975722372382,O,
53.967,209.912,50.000,630.000,864.000,234.000,0.000,42.2093060110123801,-71.7711816439204568,O,
54.507,209.912,50.000,625.000,864.000,239.000,0.000,42.2091977683813369,-71.7712657156036897,O,
55.047,209.912,50.000,619.000,864.000,245.000,0.000,42.2090895257502936,-71.7713497872869226,O,
55.586,209.912,50.000,613.000,864.000,251.000,0.000,42.2089812831192432,-71.7714338589701413,O,
56.126,209.912,50.000,608.000,864.000,256.000,0.000,42.2088730404882000,-71.7715179306533742,O,
56.666,209.912,50.000,604.000,864.000,260.000,0.000,42.2087647978571567,-71.7716020023366070,O,
57.206,209.912,50.000,600.000,864.000,264.000,0.000,42.2086565552261135,-71.7716860740198399,O,
57.746,209.912,50.000,595.000,864.000,269.000,-16.000,42.2085483125950702,-71.7717701457030586,O,
58.286,209.912,50.000,587.000,848.000,261.000,0.000,42.2084400699640270,-71.7718542173862915,O,
58.825,209.912,50.000,577.000,848.000,271.000,-16.000,42.2083318273329766,-71.7719382890695243,O,
59.365,209.912,50.000,572.000,832.000,260.000,0.000,42.2082235847019334,-71.7720223607527430,O,
59.905,209.912,50.000,568.000,832.000,264.000,0.000,42.2081153420708901,-71.7721064324359759,O,
60.248,209.912,50.000,566.000,832.000,266.000,0.000,42.2080464767182164,-71.7721599199210800,O,
60.788,330.092,50.000,573.000,832.000,259.000,0.000,42.2081547259399912,-71.7722439831180310,O,
61.328,330.092,50.000,581.000,832.000,251.000,0.000,42.2082629751617660,-71.7723280463149820,O,
61.868,330.092,50.000,591.000,832.000,241.000,0.000,42.2083712243835336,-71.7724121095119330,O,
62.408,330.092,50.000,603.000,832.000,229.000,16.000,42.2084794736053084,-71.7724961727088839,O,
62.948,330.092,50.000,611.000,848.000,237.000,0.000,42.2085877228270832,-71.7725802359058349,O,
63.488,330.092,50.000,613.000,848.000,235.000,0.000,42.2086959720488579,-71.7726642991028001,O,
64.027,330.092,50.000,615.000,848.000,233.000,0.000,42.2088042212706256,-71.7727483622997511,O,
64.567,330.092,50.000,616.000,848.000,232.000,0.000,42.2089124704924004,-71.7728324254967021,O,
65.107,330.092,50.000,614.000,848.000,234.000,0.000,42.2090207197141751,-71.7729164886936530,O,
65.647,330.092,50.000,613.000,848.000,235.000,0.000,42.2091289689359499,-71.7730005518906040,O,
66.187,330.092,50.000,615.000,848.000,233.000,0.000,42.2092372181577176,-71.7730846150875550,O,
66.628,330.092,50.000,618.000,848.000,230.000,0.000,42.2093257482962088,-71.7731533650180040,O,
67.067,90.002,50.000,612.000,848.000,236.000,0.000,42.2093257452476607,-71.7730163084052890,O,
67.506,90.002,50.000,608.000,848.000,240.000,0.000,42.2093257421991126,-71.7728792517925882,O,
67.945,90.002,50.000,605.000,848.000,243.000,0.000,42.2093257391505645,-71.7727421951798732,O,
68.384,90.002,50.000,605.000,848.000,243.000,0.000,42.2093257361020164,-71.7726051385671724,O,
68.823,90.002,50.000,606.000,848.000,242.000,0.000,42.2093257330534684,-71.7724680819544574,O,
69.261,90.002,50.000,609.000,848.000,239.000,0.000,42.2093257300049203,-71.7723310253417566,O,
69.700,90.002,50.000,613.000,848.000,235.000,0.000,42.2093257269563722,-71.7721939687290416,O,
70.139,90.002,50.000,617.000,848.000,231.000,0.000,42.2093257239078241,-71.7720569121163408,O,
70.578,90.002,50.000,621.000,848.000,227.000,16.000,42.2093257208592760,-71.7719198555036257,O,
71.017,90.002,50.000,624.000,864.000,240.000,0.000,42.2093257178107280,-71.7717827988909249,O,
71.456,90.002,50.000,626.000,864.000,238.000,0.000,42.2093257147621799,-71.7716457422782099,O,
71.894,90.002,50.000,628.000,864.000,236.000,0.000,42.2093257117136318,-71.7715086856655091,O,
72.333,90.002,50.000,629.000,864.000,235.000,0.000,42.2093257086650837,-71.7713716290527941,O,
72.772,90.002,50.000,630.000,864.000,234.000,0.000,42.2093257056165356,-71.7712345724400933,O,
73.448,46.179,50.000,636.000,864.000,228.000,0.000,42.2094339457672802,-71.7710822989431563,O,
73.988,29.912,50.000,635.000,864.000,229.000,0.000,42.2095421874350052,-71.7709982260196711,O,
74.528,29.912,50.000,634.000,864.000,230.000,0.000,42.2096504291027372,-71.7709141530961858,O,
75.067,29.912,50.000,631.000,864.000,233.000,0.000,42.2097586707704622,-71.7708300801727006,O,
75.607,29.912,50.000,623.000,864.000,241.000,0.000,42.2098669124381942,-71.7707460072492154,O,
76.147,29.912,50.000,613.000,864.000,251.000,0.000,42.2099751541059263,-71.7706619343257302,O,
76.687,29.912,50.000,605.000,864.000,259.000,0.000,42.2100833957736512,-71.7705778614022307,O,
77.227,29.912,50.000,599.000,864.000,265.000,0.000,42.2101916374413833,-71.7704937884787455,O,
77.767,29.912,50.000,595.000,864.000,269.000,0.000,42.2102998791091082,-71.7704097155552603,O,
78.306,29.912,50.000,593.000,864.000,271.000,-16.000,42.2104081207768402,-71.7703256426317751,O,
78.846,29.912,50.000,586.000,848.000,262.000,0.000,42.2105163624445723,-71.7702415697082898,O,
79.343,99.867,50.000,579.000,848.000,269.000,0.000,42.2104966709070482,-71.7700887236876071,O,
79.883,150.094,50.000,581.000,848.000,267.000,0.000,42.2103884192291758,-71.7700046636534950,O,
80.423,150.094,50.000,584.000,848.000,264.000,0.000,42.2102801675513106,-71.7699206036193829,O,
80.963,150.094,50.000,585.000,848.000,263.000,0.000,42.2101719158734454,-71.7698365435852565,O,
81.502,150.094,50.000,586.000,848.000,262.000,0.000,42.2100636641955802,-71.7697524835511445,O,
82.042,150.094,50.000,587.000,848.000,261.000,0.000,42.2099554125177079,-71.7696684235170324,O,
82.582,150.094,50.000,586.000,848.000,262.000,0.000,42.2098471608398427,-71.7695843634829203,O,
83.122,150.094,50.000,585.000,848.000,263.000,0.000,42.2097389091619775,-71.7695003034488082,O,
83.662,150.094,50.000,581.000,848.000,267.000,0.000,42.2096306574841122,-71.7694162434146961,O,
84.202,150.094,50.000,577.000,848.000,271.000,0.000,42.2095224058062399,-71.7693321833805840,O,
84.741,150.094,50.000,573.000,848.000,275.000,0.000,42.2094141541283747,-71.7692481233464576,O,
85.182,209.751,50.000,574.000,848.000,274.000,0.000,42.2093256297209720,-71.7693164353364779,O,
85.621,270.002,50.000,576.000,848.000,272.000,0.000,42.2093256339565244,-71.7694534919491645,O,
86.060,270.002,50.000,579.000,848.000,269.000,0.000,42.2093256381920767,-71.7695905485618368,O,
86.499,270.002,50.000,581.000,848.000,267.000,0.000,42.2093256424276362,-71.7697276051745092,O,
86.938,270.002,50.000,586.000,848.000,262.000,0.000,42.2093256466631885,-71.7698646617871816,O,
87.376,270.002,50.000,591.000,848.000,257.000,0.000,42.2093256508987409,-71.7700017183998682,O,
87.815,270.002,50.000,599.000,848.000,249.000,0.000,42.2093256551342932,-71.7701387750125406,O,
88.254,270.002,50.000,607.000,848.000,241.000,0.000,42.2093256593698456,-71.7702758316252130,O,
88.693,270.002,50.000,614.000,848.000,234.000,0.000,42.2093256636053979,-71.7704128882378996,O,
89.132,270.002,50.000,621.000,848.000,227.000,16.000,42.2093256678409503,-71.7705499448505719,O,
89.571,270.002,50.000,624.000,864.000,240.000,0.000,42.2093256720765027,-71.7706870014632443,O,
90.010,270.002,50.000,627.000,864.000,237.000,0.000,42.2093256763120621,-71.7708240580759309,O,
90.448,270.002,50.000,629.000,864.000,235.000,0.000,42.2093256805476145,-71.7709611146886033,O,
90.887,270.002,50.000,631.000,864.000,233.000,0.000,42.2093256847831668,-71.7710981713012757,O,
91.326,270.002,50.000,630.000,864.000,234.000,0.000,42.2093256890187192,-71.7712352279139481,O,
91.765,270.002,50.000,629.000,864.000,235.000,0.000,42.2093256932542715,-71.7713722845266346,O,
92.204,270.002,50.000,628.000,864.000,236.000,0.000,42.2093256974898239,-71.7715093411393070,O,
92.643,270.002,50.000,626.000,864.000,238.000,0.000,42.2093257017253762,-71.7716463977519794,O,
93.082,270.002,50.000,624.000,864.000,240.000,0.000,42.2093257059609357,-71.7717834543646660,O,
93.520,270.002,50.000,621.000,864.000,243.000,0.000,42.2093257101964880,-71.7719205109773384,O,
93.959,270.002,50.000,617.000,864.000,247.000,0.000,42.2093257144320404,-71.7720575675900108,O,
94.398,270.002,50.000,613.000,864.000,251.000,0.000,42.2093257186675928,-71.7721946242026831,O,
94.837,270.002,50.000,609.000,864.000,255.000,0.000,42.2093257229031451,-71.7723316808153697,O,
95.276,270.002,50.000,606.000,864.000,258.000,0.000,42.2093257271386975,-71.7724687374280421,O,
95.715,270.002,50.000,605.000,864.000,259.000,0.000,42.2093257313742498,-71.7726057940407145,O,
96.153,270.002,50.000,605.000,864.000,259.000,0.000,42.2093257356098022,-71.7727428506534011,O,
96.592,270.002,50.000,608.000,864.000,256.000,0.000,42.2093257398453616,-71.7728799072660735,O,
97.031,270.002,50.000,612.000,864.000,252.000,0.000,42.2093257440809140,-71.7730169638787459,O,
97.528,340.299,50.000,614.000,864.000,250.000,0.000,42.2094339921551622,-71.7730692949157287,O,
98.068,29.911,50.000,610.000,864.000,254.000,0.000,42.2095422360141086,-71.7729852248134677,O,
98.608,29.911,50.000,608.000,864.000,256.000,0.000,42.2096504798730621,-71.7729011547111924,O,
99.148,29.911,50.000,607.000,864.000,257.000,0.000,42.2097587237320155,-71.7728170846089313,O,
99.688,29.911,50.000,606.000,864.000,258.000,0.000,42.2098669675909690,-71.7727330145066560,O,
100.227,29.911,50.000,607.000,864.000,257.000,0.000,42.2099752114499154,-71.7726489444043807,O,
100.767,29.911,50.000,608.000,864.000,256.000,0.000,42.2100834553088688,-71.7725648743021196,O,
101.307,29.911,50.000,609.000,864.000,255.000,0.000,42.2101916991678223,-71.7724808041998443,O,
101.847,29.911,50.000,611.000,864.000,253.000,0.000,42.2102999430267758,-71.7723967340975832,O,
102.387,29.910,50.000,616.000,864.000,248.000,0.000,42.2104081868857222,-71.7723126639953080,O,
102.927,29.910,50.000,619.000,864.000,245.000,0.000,42.2105164307446756,-71.7722285938930469,O,
103.423,99.870,50.000,622.000,864.000,242.000,0.000,42.2104967335432590,-71.7720757553443178,O,
103.963,150.094,50.000,624.000,864.000,240.000,0.000,42.2103884830934817,-71.7719916937287081,O,
104.503,150.094,50.000,627.000,864.000,237.000,0.000,42.2102802326437114,-71.7719076321130842,O,
105.043,150.093,50.000,626.000,864.000,238.000,0.000,42.2101719821939412,-71.7718235704974745,O,
105.583,150.093,50.000,626.000,864.000,238.000,0.000,42.2100637317441638,-71.7717395088818506,O,
106.122,150.093,50.000,627.000,864.000,237.000,0.000,42.2099554812943936,-71.7716554472662267,O,
106.662,150.093,50.000,627.000,864.000,237.000,0.000,42.2098472308446233,-71.7715713856506170,O,
107.202,150.093,50.000,629.000,864.000,235.000,0.000,42.2097389803948460,-71.7714873240349931,O,
107.742,150.093,50.000,631.000,864.000,233.000,0.000,42.2096307299450757,-71.7714032624193834,O,
108.282,150.093,50.000,633.000,864.000,231.000,0.000,42.2095224794953054,-71.7713192008037595,O,
108.822,150.093,50.000,634.000,864.000,230.000,0.000,42.2094142290455281,-71.7712351391881356,O,
109.362,150.093,50.000,630.000,864.000,234.000,0.000,42.2093059785957578,-71.7711510775725259,O,
109.901,150.093,50.000,624.000,864.000,240.000,0.000,42.2091977281459876,-71.7710670159569020,O,
110.441,150.093,50.000,616.000,864.000,248.000,0.000,42.2090894776962102,-71.7709829543412923,O,
110.981,150.093,50.000,606.000,864.000,258.000,0.000,42.2089812272464400,-71.7708988927256684,O,
111.521,150.093,50.000,596.000,864.000,268.000,0.000,42.2088729767966697,-71.7708148311100445,O,
112.061,150.093,50.000,591.000,864.000,273.000,-16.000,42.2087647263468924,-71.7707307694944348,O,
112.601,150.093,50.000,586.000,848.000,262.000,0.000,42.2086564758971221,-71.7706467078788108,O,
113.140,150.093,50.000,578.000,848.000,270.000,-16.000,42.2085482254473519,-71.7705626462632011,O,
113.680,150.093,50.000,565.000,832.000,267.000,-16.000,42.2084399749975745,-71.7704785846475772,O,
114.220,150.093,50.000,552.000,816.000,264.000,0.000,42.2083317245478042,-71.7703945230319533,O,
114.760,150.093,50.000,544.000,816.000,272.000,-16.000,42.2082234740980340,-71.7703104614163436,O,
115.300,150.093,50.000,536.000,800.000,264.000,0.000,42.2081152236482566,-71.7702263998007197,O,
115.700,221.995,50.000,536.000,800.000,264.000,0.000,42.2080464195510103,-71.7703100234749911,O,
116.139,270.002,50.000,539.000,800.000,261.000,0.000,42.2080464237864561,-71.7704470800876777,O,
116.578,270.002,50.000,542.000,800.000,258.000,0.000,42.2080464280219090,-71.7705841367003501,O,
117.017,270.002,50.000,545.000,800.000,255.000,0.000,42.2080464322573548,-71.7707211933130225,O,
117.455,270.002,50.000,548.000,800.000,252.000,0.000,42.2080464364928076,-71.7708582499256948,O,
117.894,270.002,50.000,552.000,800.000,248.000,0.000,42.2080464407282605,-71.7709953065383814,O,
118.333,270.002,50.000,554.000,800.000,246.000,0.000,42.2080464449637063,-71.7711323631510538,O,
118.772,270.002,50.000,556.000,800.000,244.000,0.000,42.2080464491991592,-71.7712694197637262,O,
119.211,270.002,50.000,558.000,800.000,242.000,0.000,42.2080464534346049,-71.7714064763764128,O,
119.650,270.002,50.000,558.000,800.000,242.000,0.000,42.2080464576700578,-71.7715435329890852,O,
120.089,270.002,50.000,558.000,800.000,242.000,0.000,42.2080464619055107,-71.7716805896017576,O,
120.527,270.002,50.000,559.000,800.000,241.000,0.000,42.2080464661409565,-71.7718176462144442,O,
120.966,270.002,50.000,561.000,800.000,239.000,0.000,42.2080464703764093,-71.7719547028271165,O,
121.405,270.002,50.000,564.000,800.000,236.000,0.000,42.2080464746118551,-71.7720917594397889,O,
121.876,6.213,50.000,569.000,800.000,231.000,0.000,42.2081547203125709,-71.7720758494781279,O,
122.416,29.911,50.000,574.000,800.000,226.000,16.000,42.2082629639069253,-71.7719917790351900,O,
122.956,29.911,50.000,581.000,816.000,235.000,0.000,42.2083712075012869,-71.7719077085922379,O,
123.495,29.911,50.000,590.000,816.000,226.000,16.000,42.2084794510956414,-71.7718236381493000,O,
124.035,29.911,50.000,597.000,832.000,235.000,0.000,42.2085876946899958,-71.7717395677063479,O,
124.575,29.911,50.000,601.000,832.000,231.000,0.000,42.2086959382843503,-71.7716554972633958,O,
125.115,29.911,50.000,605.000,832.000,227.000,16.000,42.2088041818787048,-71.7715714268204579,O,
125.655,29.911,50.000,609.000,848.000,239.000,0.000,42.2089124254730663,-71.7714873563775058,O,
126.195,29.911,50.000,615.000,848.000,233.000,0.000,42.2090206690674208,-71.7714032859345679,O,
126.734,29.911,50.000,621.000,848.000,227.000,16.000,42.2091289126617752,-71.7713192154916158,O,
127.274,29.911,50.000,626.000,864.000,238.000,-16.000,42.2092371562561297,-71.7712351450486636,O,
142.149,29.911,0.000,626.000,626.000,0.000,0.000,42.2092371562561297,-71.7712351450486636,O,
