time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.453,209.918,50.000,529.000,759.000,230.000,16.000,42.1542665359542070,-71.6343809936737870,O,
44.993,209.918,50.000,535.000,775.000,240.000,0.000,42.1541582686463130,-71.6344650335758359,O,
45.533,209.918,50.000,534.000,775.000,241.000,0.000,42.1540500013384118,-71.6345490734778991,O,
46.073,209.918,50.000,535.000,775.000,240.000,0.000,42.1539417340305178,-71.6346331133799481,O,
46.613,209.918,50.000,537.000,775.000,238.000,0.000,42.1538334667226238,-71.6347171532819971,O,
47.153,209.918,50.000,539.000,775.000,236.000,0.000,42.1537251994147297,-71.6348011931840603,O,
47.693,209.918,50.000,541.000,775.000,234.000,0.000,42.1536169321068286,-71.6348852330861092,O,
48.233,209.918,50.000,545.000,775.000,230.000,0.000,42.1535086647989345,-71.6349692729881724,O,
48.773,209.918,50.000,549.000,775.000,226.000,16.000,42.1534003974910405,-71.6350533128902214,O,
49.313,209.919,50.000,554.000,791.000,237.000,0.000,42.1532921301831465,-71.6351373527922703,O,
49.853,209.919,50.000,558.000,791.000,233.000,0.000,42.1531838628752453,-71.6352213926943335,O,
50.393,209.919,50.000,561.000,791.000,230.000,0.000,42.1530755955673513,-71.6353054325963825,O,
50.933,209.919,50.000,561.000,791.000,230.000,0.000,42.1529673282594572,-71.6353894724984315,O,
51.473,209.919,50.000,559.000,791.000,232.000,0.000,42.1528590609515561,-71.6354735124004947,O,
52.013,209.919,50.000,556.000,791.000,235.000,0.000,42.1527507936436621,-71.6355575523025436,O,
52.553,209.919,50.000,548.000,791.000,243.000,0.000,42.1526425263357680,-71.6356415922045926,O,
53.093,209.919,50.000,542.000,791.000,249.000,0.000,42.1525342590278740,-71.6357256321066558,O,
53.633,209.919,50.000,538.000,791.000,253.000,0.000,42.1524259917199728,-71.6358096720087048,O,
54.173,209.919,50.000,534.000,791.000,257.000,0.000,42.1523177244120788,-71.6358937119107537,O,
54.713,209.919,50.000,529.000,791.000,262.000,0.000,42.1522094571041848,-71.6359777518128169,O,
55.253,209.919,50.000,521.000,791.000,270.000,-16.000,42.1521011897962836,-71.6360617917148659,O,
55.793,209.919,50.000,513.000,775.000,262.000,0.000,42.1519929224883896,-71.6361458316169291,O,
56.333,209.919,50.000,507.000,775.000,268.000,0.000,42.1518846551804955,-71.6362298715189780,O,
56.873,209.919,50.000,501.000,775.000,274.000,-16.000,42.1517763878726015,-71.6363139114210270,O,
57.413,209.919,50.000,495.000,759.000,264.000,0.000,42.1516681205647004,-71.6363979513230902,O,
57.953,209.919,50.000,485.000,759.000,274.000,-16.000,42.1515598532568063,-71.6364819912251392,O,
58.221,209.919,50.000,479.000,743.000,264.000,0.000,42.1515062016665283,-71.6365236369857996,O,
58.761,330.095,50.000,484.000,743.000,259.000,0.000,42.1516144928030627,-71.6366076461808063,O,
59.301,330.095,50.000,486.000,743.000,257.000,0.000,42.1517227839395900,-71.6366916553757989,O,
59.841,330.095,50.000,486.000,743.000,257.000,0.000,42.1518310750761245,-71.6367756645708056,O,
60.381,330.095,50.000,486.000,743.000,257.000,0.000,42.1519393662126589,-71.6368596737658123,O,
60.921,330.095,50.000,487.000,743.000,256.000,0.000,42.1520476573491933,-71.6369436829608048,O,
61.461,330.095,50.000,491.000,743.000,252.000,0.000,42.1521559484857207,-71.6370276921558116,O,
62.001,330.096,50.000,493.000,743.000,250.000,0.000,42.1522642396222551,-71.6371117013508041,O,
62.541,330.096,50.000,494.000,743.000,249.000,0.000,42.1523725307587895,-71.6371957105458108,O,
63.081,330.096,50.000,497.000,743.000,246.000,0.000,42.1524808218953240,-71.6372797197408175,O,
63.621,330.096,50.000,497.000,743.000,246.000,0.000,42.1525891130318513,-71.6373637289358101,O,
64.161,330.096,50.000,496.000,743.000,247.000,0.000,42.1526974041683857,-71.6374477381308168,O,
64.701,330.096,50.000,492.000,743.000,251.000,0.000,42.1528056953049202,-71.6375317473258235,O,
65.241,330.096,50.000,483.000,743.000,260.000,0.000,42.1529139864414546,-71.6376157565208160,O,
65.781,330.096,50.000,475.000,743.000,268.000,0.000,42.1530222775779819,-71.6376997657158228,O,
66.321,330.096,50.000,471.000,743.000,272.000,0.000,42.1531305687145164,-71.6377837749108153,O,
66.861,330.096,50.000,470.000,743.000,273.000,0.000,42.1532388598510508,-71.6378677841058220,O,
67.401,330.096,50.000,470.000,743.000,273.000,0.000,42.1533471509875852,-71.6379517933008287,O,
67.941,330.096,50.000,471.000,743.000,272.000,0.000,42.1534554421241126,-71.6380358024958213,O,
68.482,330.096,50.000,473.000,743.000,270.000,0.000,42.1535637332606470,-71.6381198116908280,O,
69.022,330.096,50.000,474.000,743.000,269.000,0.000,42.1536720243971814,-71.6382038208858347,O,
69.562,330.096,50.000,475.000,743.000,268.000,0.000,42.1537803155337159,-71.6382878300808272,O,
70.102,330.096,50.000,475.000,743.000,268.000,0.000,42.1538886066702432,-71.6383718392758340,O,
70.642,330.096,50.000,478.000,743.000,265.000,0.000,42.1539968978067776,-71.6384558484708407,O,
71.182,330.096,50.000,483.000,743.000,260.000,0.000,42.1541051889433120,-71.6385398576658332,O,
71.722,330.096,50.000,492.000,743.000,251.000,0.000,42.1542134800798394,-71.6386238668608399,O,
72.262,330.096,50.000,498.000,743.000,245.000,0.000,42.1543217712163738,-71.6387078760558325,O,
72.802,330.096,50.000,507.000,743.000,236.000,0.000,42.1544300623529082,-71.6387918852508392,O,
73.342,330.096,50.000,513.000,743.000,230.000,0.000,42.1545383534894427,-71.6388758944458459,O,
73.882,330.096,50.000,514.000,743.000,229.000,0.000,42.1546466446259700,-71.6389599036408384,O,
74.422,330.096,50.000,513.000,743.000,230.000,0.000,42.1547549357625044,-71.6390439128358452,O,
74.962,330.097,50.000,512.000,743.000,231.000,0.000,42.1548632268990389,-71.6391279220308519,O,
75.502,330.097,50.000,513.000,743.000,230.000,0.000,42.1549715180355733,-71.6392119312258444,O,
76.042,330.097,50.000,513.000,743.000,230.000,0.000,42.1550798091721006,-71.6392959404208511,O,
76.582,330.097,50.000,515.000,743.000,228.000,16.000,42.1551881003086351,-71.6393799496158437,O,
77.122,330.097,50.000,519.000,759.000,240.000,0.000,42.1552963914451695,-71.6394639588108504,O,
77.662,330.097,50.000,521.000,759.000,238.000,0.000,42.1554046825817039,-71.6395479680058571,O,
78.202,330.097,50.000,524.000,759.000,235.000,0.000,42.1555129737182313,-71.6396319772008496,O,
78.742,330.097,50.000,525.000,759.000,234.000,0.000,42.1556212648547657,-71.6397159863958564,O,
79.282,330.097,50.000,525.000,759.000,234.000,0.000,42.1557295559913001,-71.6397999955908631,O,
79.822,330.097,50.000,525.000,759.000,234.000,0.000,42.1558378471278346,-71.6398840047858556,O,
80.362,330.097,50.000,525.000,759.000,234.000,0.000,42.1559461382643619,-71.6399680139808623,O,
80.902,330.097,50.000,525.000,759.000,234.000,0.000,42.1560544294008963,-71.6400520231758691,O,
81.442,330.097,50.000,526.000,759.000,233.000,0.000,42.1561627205374307,-71.6401360323708616,O,
81.982,330.097,50.000,526.000,759.000,233.000,0.000,42.1562710116739581,-71.6402200415658683,O,
82.522,330.097,50.000,524.000,759.000,235.000,0.000,42.1563793028104925,-71.6403040507608608,O,
83.062,330.097,50.000,524.000,759.000,235.000,0.000,42.1564875939470269,-71.6403880599558676,O,
83.602,330.097,50.000,523.000,759.000,236.000,0.000,42.1565958850835614,-71.6404720691508743,O,
84.142,330.097,50.000,518.000,759.000,241.000,0.000,42.1567041762200887,-71.6405560783458668,O,
84.682,330.097,50.000,515.000,759.000,244.000,0.000,42.1568124673566231,-71.6406400875408735,O,
85.222,330.097,50.000,512.000,759.000,247.000,0.000,42.1569207584931576,-71.6407240967358803,O,
85.762,330.097,50.000,512.000,759.000,247.000,0.000,42.1570290496296920,-71.6408081059308728,O,
86.302,330.097,50.000,515.000,759.000,244.000,0.000,42.1571373407662193,-71.6408921151258795,O,
86.842,330.097,50.000,519.000,759.000,240.000,0.000,42.1572456319027538,-71.6409761243208720,O,
87.382,330.098,50.000,521.000,759.000,238.000,0.000,42.1573539230392882,-71.6410601335158788,O,
87.923,330.098,50.000,524.000,759.000,235.000,0.000,42.1574622141758226,-71.6411441427108855,O,
88.463,330.098,50.000,526.000,759.000,233.000,0.000,42.1575705053123500,-71.6412281519058780,O,
89.003,330.098,50.000,524.000,759.000,235.000,0.000,42.1576787964488844,-71.6413121611008847,O,
89.543,330.098,50.000,521.000,759.000,238.000,0.000,42.1577870875854188,-71.6413961702958915,O,
90.083,330.098,50.000,519.000,759.000,240.000,0.000,42.1578953787219533,-71.6414801794908840,O,
90.623,330.098,50.000,517.000,759.000,242.000,0.000,42.1580036698584806,-71.6415641886858907,O,
91.163,330.098,50.000,517.000,759.000,242.000,0.000,42.1581119609950150,-71.6416481978808974,O,
91.703,330.098,50.000,520.000,759.000,239.000,0.000,42.1582202521315494,-71.6417322070758900,O,
92.243,330.098,50.000,521.000,759.000,238.000,0.000,42.1583285432680839,-71.6418162162708967,O,
92.783,330.098,50.000,525.000,759.000,234.000,0.000,42.1584368344046112,-71.6419002254658892,O,
93.323,330.098,50.000,531.000,759.000,228.000,0.000,42.1585451255411456,-71.6419842346608959,O,
93.863,330.098,50.000,534.000,759.000,225.000,0.000,42.1586534166776801,-71.6420682438559027,O,
94.403,330.098,50.000,533.000,759.000,226.000,0.000,42.1587617078142074,-71.6421522530508952,O,
94.943,330.098,50.000,531.000,759.000,228.000,0.000,42.1588699989507418,-71.6422362622459019,O,
95.483,330.098,50.000,529.000,759.000,230.000,0.000,42.1589782900872763,-71.6423202714409086,O,
96.023,330.098,50.000,527.000,759.000,232.000,0.000,42.1590865812238107,-71.6424042806359012,O,
96.563,330.098,50.000,526.000,759.000,233.000,0.000,42.1591948723603380,-71.6424882898309079,O,
97.103,330.098,50.000,525.000,759.000,234.000,0.000,42.1593031634968725,-71.6425722990259004,O,
97.643,330.098,50.000,524.000,759.000,235.000,0.000,42.1594114546334069,-71.6426563082209071,O,
98.183,330.098,50.000,523.000,759.000,236.000,0.000,42.1595197457699413,-71.6427403174159139,O,
98.723,330.098,50.000,524.000,759.000,235.000,0.000,42.1596280369064687,-71.6428243266109064,O,
99.263,330.098,50.000,525.000,759.000,234.000,0.000,42.1597363280430031,-71.6429083358059131,O,
99.803,330.098,50.000,527.000,759.000,232.000,0.000,42.1598446191795375,-71.6429923450009198,O,
100.343,330.099,50.000,530.000,759.000,229.000,0.000,42.1599529103160720,-71.6430763541959124,O,
100.875,330.099,50.000,533.000,759.000,226.000,0.000,42.1600596767392020,-71.6431591805614687,O,
101.315,90.006,50.000,533.000,759.000,226.000,0.000,42.1600596660292624,-71.6430221239491516,O,
101.754,90.006,50.000,531.000,759.000,228.000,0.000,42.1600596553193299,-71.6428850673368203,O,
102.193,90.006,50.000,531.000,759.000,228.000,0.000,42.1600596446093903,-71.6427480107245032,O,
102.632,90.006,50.000,531.000,759.000,228.000,0.000,42.1600596338994507,-71.6426109541121718,O,
103.071,90.006,50.000,532.000,759.000,227.000,0.000,42.1600596231895111,-71.6424738974998547,O,
103.511,90.006,50.000,532.000,759.000,227.000,0.000,42.1600596124795786,-71.6423368408875234,O,
103.950,90.006,50.000,533.000,759.000,226.000,16.000,42.1600596017696390,-71.6421997842752063,O,
104.389,90.006,50.000,537.000,775.000,238.000,0.000,42.1600595910596994,-71.6420627276628750,O,
104.828,90.006,50.000,540.000,775.000,235.000,0.000,42.1600595803497598,-71.6419256710505579,O,
105.267,90.006,50.000,544.000,775.000,231.000,0.000,42.1600595696398273,-71.6417886144382265,O,
105.707,90.006,50.000,547.000,775.000,228.000,0.000,42.1600595589298877,-71.6416515578259094,O,
106.146,90.006,50.000,549.000,775.000,226.000,16.000,42.1600595482199481,-71.6415145012135923,O,
106.585,90.006,50.000,551.000,791.000,240.000,0.000,42.1600595375100085,-71.6413774446012610,O,
107.024,90.006,50.000,553.000,791.000,238.000,0.000,42.1600595268000760,-71.6412403879889439,O,
107.463,90.006,50.000,554.000,791.000,237.000,0.000,42.1600595160901364,-71.6411033313766126,O,
107.902,90.006,50.000,552.000,791.000,239.000,0.000,42.1600595053801968,-71.6409662747642955,O,
108.342,90.006,50.000,551.000,791.000,240.000,0.000,42.1600594946702643,-71.6408292181519641,O,
108.781,90.006,50.000,551.000,791.000,240.000,0.000,42.1600594839603247,-71.6406921615396470,O,
109.220,90.006,50.000,550.000,791.000,241.000,0.000,42.1600594732503851,-71.6405551049273157,O,
109.659,90.006,50.000,550.000,791.000,241.000,0.000,42.1600594625404455,-71.6404180483149986,O,
110.098,90.006,50.000,550.000,791.000,241.000,0.000,42.1600594518305130,-71.6402809917026673,O,
110.538,90.006,50.000,552.000,791.000,239.000,0.000,42.1600594411205734,-71.6401439350903502,O,
110.977,90.006,50.000,554.000,791.000,237.000,0.000,42.1600594304106338,-71.6400068784780331,O,
111.416,90.006,50.000,554.000,791.000,237.000,0.000,42.1600594197006941,-71.6398698218657017,O,
111.855,90.006,50.000,554.000,791.000,237.000,0.000,42.1600594089907617,-71.6397327652533846,O,
112.294,90.006,50.000,554.000,791.000,237.000,0.000,42.1600593982808221,-71.6395957086410533,O,
112.734,90.006,50.000,554.000,791.000,237.000,0.000,42.1600593875708824,-71.6394586520287362,O,
113.173,90.006,50.000,554.000,791.000,237.000,0.000,42.1600593768609428,-71.6393215954164049,O,
113.612,90.006,50.000,554.000,791.000,237.000,0.000,42.1600593661510104,-71.6391845388040878,O,
114.051,90.006,50.000,556.000,791.000,235.000,0.000,42.1600593554410707,-71.6390474821917564,O,
114.490,90.006,50.000,557.000,791.000,234.000,0.000,42.1600593447311311,-71.6389104255794393,O,
114.930,90.006,50.000,553.000,791.000,238.000,0.000,42.1600593340211987,-71.6387733689671080,O,
115.369,90.006,50.000,549.000,791.000,242.000,0.000,42.1600593233112590,-71.6386363123547909,O,
115.808,90.006,50.000,542.000,791.000,249.000,0.000,42.1600593126013194,-71.6384992557424738,O,
116.247,90.006,50.000,534.000,791.000,257.000,0.000,42.1600593018913798,-71.6383621991301425,O,
116.686,90.006,50.000,528.000,791.000,263.000,0.000,42.1600592911814473,-71.6382251425178254,O,
117.126,90.006,50.000,521.000,791.000,270.000,-16.000,42.1600592804715077,-71.6380880859054940,O,
117.565,90.006,50.000,515.000,775.000,260.000,0.000,42.1600592697615681,-71.6379510292931769,O,
118.004,90.006,50.000,509.000,775.000,266.000,0.000,42.1600592590516285,-71.6378139726808456,O,
118.443,90.006,50.000,506.000,775.000,269.000,0.000,42.1600592483416960,-71.6376769160685285,O,
118.882,90.006,50.000,505.000,775.000,270.000,0.000,42.1600592376317564,-71.6375398594561972,O,
119.321,90.006,50.000,507.000,775.000,268.000,0.000,42.1600592269218168,-71.6374028028438801,O,
119.761,90.006,50.000,509.000,775.000,266.000,0.000,42.1600592162118772,-71.6372657462315487,O,
120.200,90.006,50.000,510.000,775.000,265.000,0.000,42.1600592055019447,-71.6371286896192316,O,
120.639,90.006,50.000,509.000,775.000,266.000,0.000,42.1600591947920051,-71.6369916330069145,O,
121.078,90.006,50.000,506.000,775.000,269.000,0.000,42.1600591840820655,-71.6368545763945832,O,
121.517,90.006,50.000,503.000,775.000,272.000,0.000,42.1600591733721330,-71.6367175197822661,O,
121.957,90.006,50.000,500.000,775.000,275.000,-16.000,42.1600591626621934,-71.6365804631699348,O,
122.144,90.006,50.000,499.000,759.000,260.000,0.000,42.1600591580924302,-71.6365219832696170,O,
122.684,209.913,50.000,500.000,759.000,259.000,0.000,42.1599508866920374,-71.6366060178990978,O,
123.224,209.913,50.000,501.000,759.000,258.000,0.000,42.1598426152916375,-71.6366900525285928,O,
123.764,209.914,50.000,503.000,759.000,256.000,0.000,42.1597343438912446,-71.6367740871580736,O,
124.304,209.914,50.000,510.000,759.000,249.000,0.000,42.1596260724908518,-71.6368581217875544,O,
124.844,209.914,50.000,518.000,759.000,241.000,0.000,42.1595178010904590,-71.6369421564170494,O,
125.384,209.914,50.000,523.000,759.000,236.000,0.000,42.1594095296900591,-71.6370261910465302,O,
125.924,209.914,50.000,525.000,759.000,234.000,0.000,42.1593012582896662,-71.6371102256760253,O,
126.464,209.914,50.000,528.000,759.000,231.000,0.000,42.1591929868892734,-71.6371942603055061,O,
127.004,209.914,50.000,529.000,759.000,230.000,0.000,42.1590847154888735,-71.6372782949349869,O,
127.544,209.914,50.000,530.000,759.000,229.000,0.000,42.1589764440884807,-71.6373623295644819,O,
128.084,209.914,50.000,532.000,759.000,227.000,16.000,42.1588681726880878,-71.6374463641939627,O,
128.624,209.914,50.000,537.000,775.000,238.000,0.000,42.1587599012876879,-71.6375303988234435,O,
129.164,209.914,50.000,544.000,775.000,231.000,0.000,42.1586516298872951,-71.6376144334529386,O,
129.704,209.914,50.000,550.000,775.000,225.000,16.000,42.1585433584869023,-71.6376984680824194,O,
130.244,209.914,50.000,555.000,791.000,236.000,0.000,42.1584350870865094,-71.6377825027119002,O,
130.784,209.914,50.000,559.000,791.000,232.000,0.000,42.1583268156861095,-71.6378665373413952,O,
131.324,209.914,50.000,559.000,791.000,232.000,0.000,42.1582185442857167,-71.6379505719708760,O,
131.864,209.914,50.000,561.000,791.000,230.000,0.000,42.1581102728853239,-71.6380346066003568,O,
132.404,209.914,50.000,562.000,791.000,229.000,0.000,42.1580020014849239,-71.6381186412298518,O,
132.944,209.914,50.000,564.000,791.000,227.000,16.000,42.1578937300845311,-71.6382026758593327,O,
133.484,209.914,50.000,567.000,807.000,240.000,0.000,42.1577854586841383,-71.6382867104888277,O,
134.024,209.914,50.000,569.000,807.000,238.000,0.000,42.1576771872837384,-71.6383707451183085,O,
134.564,209.914,50.000,569.000,807.000,238.000,0.000,42.1575689158833455,-71.6384547797477893,O,
135.104,209.914,50.000,567.000,807.000,240.000,0.000,42.1574606444829527,-71.6385388143772843,O,
135.644,209.914,50.000,562.000,807.000,245.000,0.000,42.1573523730825599,-71.6386228490067651,O,
136.184,209.915,50.000,556.000,807.000,251.000,0.000,42.1572441016821600,-71.6387068836362459,O,
136.724,209.915,50.000,551.000,807.000,256.000,0.000,42.1571358302817671,-71.6387909182657410,O,
137.264,209.915,50.000,547.000,807.000,260.000,0.000,42.1570275588813743,-71.6388749528952218,O,
137.804,209.915,50.000,544.000,807.000,263.000,0.000,42.1569192874809744,-71.6389589875247026,O,
138.344,209.915,50.000,543.000,807.000,264.000,0.000,42.1568110160805816,-71.6390430221541976,O,
138.884,209.915,50.000,542.000,807.000,265.000,0.000,42.1567027446801887,-71.6391270567836784,O,
139.424,209.915,50.000,541.000,807.000,266.000,0.000,42.1565944732797888,-71.6392110914131592,O,
139.964,209.915,50.000,539.000,807.000,268.000,0.000,42.1564862018793960,-71.6392951260426543,O,
140.504,209.915,50.000,536.000,807.000,271.000,0.000,42.1563779304790032,-71.6393791606721351,O,
141.044,209.915,50.000,533.000,807.000,274.000,-16.000,42.1562696590786103,-71.6394631953016301,O,
141.584,209.915,50.000,530.000,791.000,261.000,0.000,42.1561613876782104,-71.6395472299311109,O,
142.124,209.915,50.000,527.000,791.000,264.000,0.000,42.1560531162778176,-71.6396312645605917,O,
142.664,209.915,50.000,525.000,791.000,266.000,0.000,42.1559448448774248,-71.6397152991900867,O,
143.204,209.915,50.000,525.000,791.000,266.000,0.000,42.1558365734770248,-71.6397993338195676,O,
143.744,209.915,50.000,524.000,791.000,267.000,0.000,42.1557283020766320,-71.6398833684490484,O,
144.284,209.915,50.000,523.000,791.000,268.000,0.000,42.1556200306762392,-71.6399674030785434,O,
144.824,209.915,50.000,518.000,791.000,273.000,-16.000,42.1555117592758393,-71.6400514377080242,O,
145.364,209.915,50.000,510.000,775.000,265.000,0.000,42.1554034878754464,-71.6401354723375050,O,
145.904,209.915,50.000,502.000,775.000,273.000,-16.000,42.1552952164750536,-71.6402195069670000,O,
146.444,209.915,50.000,492.000,759.000,267.000,-16.000,42.1551869450746608,-71.6403035415964808,O,
146.984,209.915,50.000,482.000,743.000,261.000,0.000,42.1550786736742609,-71.6403875762259617,O,
147.524,209.915,50.000,472.000,743.000,271.000,-16.000,42.1549704022738680,-71.6404716108554567,O,
148.064,209.915,50.000,466.000,727.000,261.000,0.000,42.1548621308734752,-71.6405556454849375,O,
148.604,209.915,50.000,461.000,727.000,266.000,0.000,42.1547538594730753,-71.6406396801144325,O,
149.144,209.916,50.000,452.000,727.000,275.000,-16.000,42.1546455880726825,-71.6407237147439133,O,
149.684,209.916,50.000,443.000,711.000,268.000,-16.000,42.1545373166722896,-71.6408077493733941,O,
150.224,209.916,50.000,434.000,695.000,261.000,0.000,42.1544290452718897,-71.6408917840028892,O,
150.764,209.916,50.000,423.000,695.000,272.000,-16.000,42.1543207738714969,-71.6409758186323700,O,
151.304,209.916,50.000,410.000,679.000,269.000,0.000,42.1542125024711041,-71.6410598532618508,O,
151.844,209.916,50.000,405.000,679.000,274.000,0.000,42.1541042310707113,-71.6411438878913458,O,
152.384,209.916,50.000,407.000,679.000,272.000,0.000,42.1539959596703113,-71.6412279225208266,O,
152.924,209.916,50.000,408.000,679.000,271.000,0.000,42.1538876882699185,-71.6413119571503074,O,
