time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.091,330.094,50.000,32.000,277.000,245.000,0.000,41.8128420552270867,-70.5513184486077876,O,
25.632,330.094,50.000,38.000,277.000,239.000,0.000,41.8129505594718225,-70.5514021823761794,O,
26.173,330.094,50.000,43.000,277.000,234.000,0.000,41.8130590637165582,-70.5514859161445855,O,
26.714,330.094,50.000,45.000,277.000,232.000,0.000,41.8131675679612940,-70.5515696499129916,O,
26.989,330.094,50.000,47.000,277.000,230.000,0.000,41.8132227232007168,-70.5516122137412935,O,
27.431,90.002,50.000,47.000,277.000,230.000,0.000,41.8132227204002334,-70.5514751571285785,O,
27.873,90.002,50.000,46.000,277.000,231.000,0.000,41.8132227175997500,-70.5513381005158635,O,
28.314,90.002,50.000,45.000,277.000,232.000,0.000,41.8132227147992594,-70.5512010439031485,O,
28.756,90.002,50.000,43.000,277.000,234.000,0.000,41.8132227119987760,-70.5510639872904335,O,
29.197,90.002,50.000,41.000,277.000,236.000,0.000,41.8132227091982926,-70.5509269306777327,O,
29.639,90.002,50.000,38.000,277.000,239.000,0.000,41.8132227063978092,-70.5507898740650177,O,
29.825,90.002,50.000,37.000,277.000,240.000,0.000,41.8132227052206318,-70.5507322628048144,O,
30.366,209.909,50.000,35.000,277.000,242.000,0.000,41.8131142060847907,-70.5508160031930345,O,
30.907,209.910,50.000,33.000,277.000,244.000,0.000,41.8130057069489496,-70.5508997435812404,O,
31.448,209.910,50.000,31.000,277.000,246.000,0.000,41.8128972078131156,-70.5509834839694605,O,
31.989,209.910,50.000,27.000,277.000,250.000,0.000,41.8127887086772745,-70.5510672243576806,O,
32.530,209.910,50.000,27.000,277.000,250.000,0.000,41.8126802095414334,-70.5511509647458865,O,
33.071,209.910,50.000,27.000,277.000,250.000,0.000,41.8125717104055923,-70.5512347051341067,O,
33.612,209.910,50.000,27.000,277.000,250.000,0.000,41.8124632112697583,-70.5513184455223126,O,
34.153,209.910,50.000,32.000,277.000,245.000,0.000,41.8123547121339172,-70.5514021859105327,O,
34.694,209.910,50.000,38.000,277.000,239.000,0.000,41.8122462129980761,-70.5514859262987528,O,
35.236,209.910,50.000,43.000,277.000,234.000,0.000,41.8121377138622350,-70.5515696666869587,O,
35.511,209.910,50.000,46.000,277.000,231.000,0.000,41.8120825434932968,-70.5516122475617067,O,
36.052,330.093,50.000,41.000,277.000,236.000,0.000,41.8121910472013809,-70.5516959820255067,O,
36.593,330.093,50.000,39.000,277.000,238.000,0.000,41.8122995509094721,-70.5517797164893068,O,
37.134,330.093,50.000,39.000,277.000,238.000,0.000,41.8124080546175563,-70.5518634509531068,O,
37.675,330.093,50.000,43.000,277.000,234.000,0.000,41.8125165583256475,-70.5519471854169069,O,
38.216,330.093,50.000,48.000,277.000,229.000,0.000,41.8126250620337316,-70.5520309198807070,O,
38.354,330.093,50.000,50.000,277.000,227.000,0.000,41.8126526398379994,-70.5520522022192864,O,
38.795,90.001,50.000,41.000,277.000,236.000,0.000,41.8126526375624792,-70.5519151456065572,O,
39.237,90.001,50.000,36.000,277.000,241.000,0.000,41.8126526352869519,-70.5517780889938422,O,
39.679,90.001,50.000,31.000,277.000,246.000,0.000,41.8126526330114316,-70.5516410323811130,O,
40.120,90.001,50.000,29.000,277.000,248.000,0.000,41.8126526307359043,-70.5515039757683979,O,
40.562,90.001,50.000,27.000,277.000,250.000,0.000,41.8126526284603841,-70.5513669191556687,O,
41.003,90.001,50.000,27.000,277.000,250.000,0.000,41.8126526261848568,-70.5512298625429537,O,
41.657,44.156,50.000,27.000,277.000,250.000,0.000,41.8127611239432895,-70.5510885181505216,O,
42.198,29.910,50.000,30.000,277.000,247.000,0.000,41.8128696226581056,-70.5510047772167894,O,
42.739,29.910,50.000,32.000,277.000,245.000,0.000,41.8129781213729146,-70.5509210362830714,O,
43.280,29.910,50.000,34.000,277.000,243.000,0.000,41.8130866200877236,-70.5508372953493534,O,
43.821,29.910,50.000,37.000,277.000,240.000,0.000,41.8131951188025326,-70.5507535544156212,O,
44.308,135.950,50.000,35.000,277.000,242.000,0.000,41.8131142004392302,-70.5506485297318449,O,
44.849,150.094,50.000,36.000,277.000,241.000,0.000,41.8130056956578287,-70.5505647966588754,O,
45.390,150.094,50.000,39.000,277.000,238.000,0.000,41.8128971908764200,-70.5504810635859059,O,
45.931,150.094,50.000,45.000,277.000,232.000,0.000,41.8127886860950184,-70.5503973305129364,O,
46.473,150.094,50.000,50.000,277.000,227.000,0.000,41.8126801813136169,-70.5503135974399669,O,
46.864,252.278,50.000,44.000,277.000,233.000,0.000,41.8126526066790092,-70.5504293725630305,O,
47.306,270.002,50.000,36.000,277.000,241.000,0.000,41.8126526094794642,-70.5505664291757455,O,
47.747,270.002,50.000,33.000,277.000,244.000,0.000,41.8126526122799120,-70.5507034857884605,O,
48.189,270.002,50.000,31.000,277.000,246.000,0.000,41.8126526150803670,-70.5508405424011755,O,
48.631,270.002,50.000,29.000,277.000,248.000,0.000,41.8126526178808220,-70.5509775990138763,O,
49.072,270.002,50.000,28.000,277.000,249.000,0.000,41.8126526206812770,-70.5511146556265913,O,
49.514,270.002,50.000,27.000,277.000,250.000,0.000,41.8126526234817320,-70.5512517122393064,O,
49.955,270.002,50.000,27.000,277.000,250.000,0.000,41.8126526262821798,-70.5513887688520214,O,
50.397,270.002,50.000,29.000,277.000,248.000,0.000,41.8126526290826348,-70.5515258254647364,O,
50.839,270.002,50.000,32.000,277.000,245.000,0.000,41.8126526318830898,-70.5516628820774514,O,
51.280,270.002,50.000,37.000,277.000,240.000,0.000,41.8126526346835448,-70.5517999386901664,O,
51.722,270.002,50.000,42.000,277.000,235.000,0.000,41.8126526374839997,-70.5519369953028814,O,
52.202,347.803,50.000,44.000,277.000,233.000,0.000,41.8127611395104495,-70.5519684625263466,O,
52.743,29.909,50.000,43.000,277.000,234.000,0.000,41.8128696391829067,-70.5518847228334067,O,
53.284,29.909,50.000,43.000,277.000,234.000,0.000,41.8129781388553567,-70.5518009831404669,O,
53.825,29.909,50.000,44.000,277.000,233.000,0.000,41.8130866385278068,-70.5517172434475128,O,
54.366,29.909,50.000,46.000,277.000,231.000,0.000,41.8131951382002640,-70.5516335037545730,O,
54.853,135.951,50.000,44.000,277.000,233.000,0.000,41.8131142189559810,-70.5515284799728875,O,
55.394,150.094,50.000,41.000,277.000,236.000,0.000,41.8130057147112453,-70.5514447462044956,O,
55.935,150.094,50.000,35.000,277.000,242.000,0.000,41.8128972104665095,-70.5513610124360895,O,
56.476,150.094,50.000,29.000,277.000,248.000,0.000,41.8127887062217667,-70.5512772786676976,O,
57.017,150.093,50.000,27.000,277.000,250.000,0.000,41.8126802019770309,-70.5511935448992915,O,
57.558,150.093,50.000,29.000,277.000,248.000,0.000,41.8125716977322952,-70.5511098111308996,O,
58.099,150.093,50.000,32.000,277.000,245.000,0.000,41.8124631934875595,-70.5510260773624935,O,
58.640,150.093,50.000,36.000,277.000,241.000,0.000,41.8123546892428237,-70.5509423435941017,O,
59.182,150.093,50.000,39.000,277.000,238.000,0.000,41.8122461849980880,-70.5508586098256956,O,
59.723,150.093,50.000,40.000,277.000,237.000,0.000,41.8121376807533522,-70.5507748760572895,O,
60.109,231.936,50.000,40.000,277.000,237.000,0.000,41.8120825283143560,-70.5508693688417026,O,
60.551,270.002,50.000,41.000,277.000,236.000,0.000,41.8120825311147755,-70.5510064254544176,O,
60.993,270.002,50.000,43.000,277.000,234.000,0.000,41.8120825339152020,-70.5511434820671326,O,
61.434,270.002,50.000,44.000,277.000,233.000,0.000,41.8120825367156215,-70.5512805386798476,O,
61.876,270.002,50.000,44.000,277.000,233.000,0.000,41.8120825395160480,-70.5514175952925484,O,
62.317,270.002,50.000,45.000,277.000,232.000,0.000,41.8120825423164675,-70.5515546519052634,O,
62.794,10.181,50.000,41.000,277.000,236.000,0.000,41.8121910430501629,-70.5515285077189986,O,
63.335,29.910,50.000,35.000,277.000,242.000,0.000,41.8122995426070290,-70.5514447678763048,O,
63.876,29.910,50.000,29.000,277.000,248.000,0.000,41.8124080421639022,-70.5513610280335968,O,
64.417,29.909,50.000,26.000,277.000,251.000,0.000,41.8125165417207683,-70.5512772881908887,O,
64.958,29.909,50.000,27.000,277.000,250.000,-16.000,41.8126250412776344,-70.5511935483481949,O,
80.583,29.909,0.000,27.000,27.000,0.000,0.000,41.8126250412776344,-70.5511935483481949,O,
