time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.881,330.093,50.000,132.000,381.000,249.000,0.000,41.9417413694403791,-71.3715168861203750,O,
55.421,330.093,50.000,132.000,381.000,249.000,0.000,41.9418497907676127,-71.3716007272254416,O,
55.962,330.093,50.000,131.000,381.000,250.000,0.000,41.9419582120948533,-71.3716845683304939,O,
56.503,330.093,50.000,131.000,381.000,250.000,0.000,41.9420666334220869,-71.3717684094355462,O,
56.785,330.093,50.000,131.000,381.000,250.000,0.000,41.9421232363275251,-71.3718121798842446,O,
57.226,90.002,50.000,131.000,381.000,250.000,0.000,41.9421232336195544,-71.3716751232715296,O,
57.666,90.002,50.000,133.000,381.000,248.000,0.000,41.9421232309115766,-71.3715380666588146,O,
58.107,90.002,50.000,134.000,381.000,247.000,0.000,41.9421232282036058,-71.3714010100460996,O,
58.548,90.002,50.000,135.000,381.000,246.000,0.000,41.9421232254956351,-71.3712639534333846,O,
58.989,90.002,50.000,137.000,381.000,244.000,0.000,41.9421232227876644,-71.3711268968206696,O,
59.429,90.002,50.000,134.000,381.000,247.000,0.000,41.9421232200796865,-71.3709898402079546,O,
59.870,90.002,50.000,131.000,381.000,250.000,0.000,41.9421232173717158,-71.3708527835952395,O,
60.311,90.002,50.000,130.000,381.000,251.000,0.000,41.9421232146637450,-71.3707157269825245,O,
60.751,90.002,50.000,130.000,381.000,251.000,0.000,41.9421232119557743,-71.3705786703698095,O,
61.192,90.002,50.000,131.000,381.000,250.000,0.000,41.9421232092477965,-71.3704416137570945,O,
61.633,90.002,50.000,131.000,381.000,250.000,0.000,41.9421232065398257,-71.3703045571443795,O,
62.360,49.883,50.000,131.000,381.000,250.000,0.000,41.9422316196124711,-71.3701315764159148,O,
62.901,29.911,50.000,133.000,381.000,248.000,0.000,41.9423400344461754,-71.3700477269142510,O,
63.441,29.911,50.000,134.000,381.000,247.000,0.000,41.9424484492798797,-71.3699638774125873,O,
63.982,29.911,50.000,135.000,381.000,246.000,0.000,41.9425568641135840,-71.3698800279109236,O,
64.523,29.911,50.000,135.000,381.000,246.000,0.000,41.9426652789472811,-71.3697961784092598,O,
65.064,29.911,50.000,135.000,381.000,246.000,0.000,41.9427736937809854,-71.3697123289075961,O,
65.604,29.911,50.000,135.000,381.000,246.000,0.000,41.9428821086146897,-71.3696284794059324,O,
66.145,29.911,50.000,135.000,381.000,246.000,0.000,41.9429905234483940,-71.3695446299042686,O,
66.686,29.911,50.000,135.000,381.000,246.000,0.000,41.9430989382820982,-71.3694607804026049,O,
67.153,118.618,50.000,135.000,381.000,246.000,0.000,41.9430471390541655,-71.3693331480153148,O,
67.694,150.095,50.000,135.000,381.000,246.000,0.000,41.9429387157709002,-71.3692493094398088,O,
68.234,150.094,50.000,135.000,381.000,246.000,0.000,41.9428302924876419,-71.3691654708642886,O,
68.775,150.094,50.000,135.000,381.000,246.000,0.000,41.9427218692043837,-71.3690816322887827,O,
69.316,150.094,50.000,135.000,381.000,246.000,0.000,41.9426134459211184,-71.3689977937132767,O,
69.857,150.094,50.000,135.000,381.000,246.000,0.000,41.9425050226378602,-71.3689139551377707,O,
70.397,150.094,50.000,134.000,381.000,247.000,0.000,41.9423965993546020,-71.3688301165622647,O,
70.938,150.094,50.000,133.000,381.000,248.000,0.000,41.9422881760713366,-71.3687462779867587,O,
71.479,150.094,50.000,132.000,381.000,249.000,0.000,41.9421797527880784,-71.3686624394112386,O,
71.866,230.798,50.000,132.000,381.000,249.000,0.000,41.9421231546854685,-71.3687557285683880,O,
72.306,270.002,50.000,133.000,381.000,248.000,0.000,41.9421231583464404,-71.3688927851810888,O,
72.747,270.002,50.000,133.000,381.000,248.000,0.000,41.9421231620074124,-71.3690298417937754,O,
73.188,270.002,50.000,133.000,381.000,248.000,0.000,41.9421231656683844,-71.3691668984064762,O,
73.629,270.002,50.000,134.000,381.000,247.000,0.000,41.9421231693293564,-71.3693039550191628,O,
74.069,270.002,50.000,134.000,381.000,247.000,0.000,41.9421231729903283,-71.3694410116318636,O,
74.510,270.002,50.000,135.000,381.000,246.000,0.000,41.9421231766513003,-71.3695780682445502,O,
74.951,270.002,50.000,135.000,381.000,246.000,0.000,41.9421231803122723,-71.3697151248572510,O,
75.391,270.002,50.000,134.000,381.000,247.000,0.000,41.9421231839732442,-71.3698521814699376,O,
75.832,270.002,50.000,132.000,381.000,249.000,0.000,41.9421231876342233,-71.3699892380826384,O,
76.273,270.002,50.000,132.000,381.000,249.000,0.000,41.9421231912951953,-71.3701262946953250,O,
76.713,270.002,50.000,131.000,381.000,250.000,0.000,41.9421231949561673,-71.3702633513080258,O,
77.154,270.002,50.000,131.000,381.000,250.000,0.000,41.9421231986171392,-71.3704004079207124,O,
77.595,270.002,50.000,130.000,381.000,251.000,0.000,41.9421232022781112,-71.3705374645333990,O,
78.036,270.002,50.000,130.000,381.000,251.000,0.000,41.9421232059390832,-71.3706745211460998,O,
78.476,270.002,50.000,130.000,381.000,251.000,0.000,41.9421232096000551,-71.3708115777587864,O,
78.917,270.002,50.000,133.000,381.000,248.000,0.000,41.9421232132610271,-71.3709486343714872,O,
79.358,270.002,50.000,136.000,381.000,245.000,0.000,41.9421232169219991,-71.3710856909841738,O,
79.798,270.002,50.000,136.000,381.000,245.000,0.000,41.9421232205829710,-71.3712227475968746,O,
80.239,270.002,50.000,135.000,381.000,246.000,0.000,41.9421232242439430,-71.3713598042095612,O,
80.680,270.002,50.000,133.000,381.000,248.000,0.000,41.9421232279049150,-71.3714968608222620,O,
81.121,270.002,50.000,132.000,381.000,249.000,0.000,41.9421232315658870,-71.3716339174349486,O,
81.561,270.002,50.000,131.000,381.000,250.000,0.000,41.9421232352268589,-71.3717709740476494,O,
82.050,16.307,50.000,131.000,381.000,250.000,0.000,41.9422316529064503,-71.3717283326391509,O,
82.590,29.910,50.000,130.000,381.000,251.000,0.000,41.9423400694853683,-71.3716444853940430,O,
83.131,29.910,50.000,130.000,381.000,251.000,0.000,41.9424484860642934,-71.3715606381489494,O,
83.672,29.910,50.000,129.000,381.000,252.000,0.000,41.9425569026432186,-71.3714767909038414,O,
84.212,29.910,50.000,129.000,381.000,252.000,0.000,41.9426653192221437,-71.3713929436587478,O,
84.753,29.910,50.000,130.000,381.000,251.000,0.000,41.9427737358010617,-71.3713090964136398,O,
85.294,29.910,50.000,132.000,381.000,249.000,0.000,41.9428821523799868,-71.3712252491685462,O,
85.834,29.910,50.000,134.000,381.000,247.000,0.000,41.9429905689589120,-71.3711414019234383,O,
86.375,29.910,50.000,135.000,381.000,246.000,0.000,41.9430989855378300,-71.3710575546783446,O,
86.843,118.621,50.000,135.000,381.000,246.000,0.000,41.9430471826852553,-71.3709299264693726,O,
87.383,150.094,50.000,136.000,381.000,245.000,0.000,41.9429387603800379,-71.3708460866290437,O,
87.924,150.094,50.000,137.000,381.000,244.000,0.000,41.9428303380748204,-71.3707622467887006,O,
88.465,150.094,50.000,137.000,381.000,244.000,0.000,41.9427219157696030,-71.3706784069483717,O,
89.005,150.094,50.000,136.000,381.000,245.000,0.000,41.9426134934643855,-71.3705945671080286,O,
89.546,150.094,50.000,135.000,381.000,246.000,0.000,41.9425050711591680,-71.3705107272676997,O,
90.087,150.094,50.000,133.000,381.000,248.000,0.000,41.9423966488539506,-71.3704268874273566,O,
90.627,150.094,50.000,132.000,381.000,249.000,0.000,41.9422882265487331,-71.3703430475870277,O,
91.168,150.094,50.000,131.000,381.000,250.000,0.000,41.9421798042435157,-71.3702592077466846,O,
91.709,150.094,50.000,132.000,381.000,249.000,0.000,41.9420713819382982,-71.3701753679063557,O,
92.250,150.094,50.000,133.000,381.000,248.000,0.000,41.9419629596330807,-71.3700915280660126,O,
92.790,150.093,50.000,134.000,381.000,247.000,0.000,41.9418545373278633,-71.3700076882256838,O,
93.331,150.093,50.000,135.000,381.000,246.000,0.000,41.9417461150226458,-71.3699238483853406,O,
93.872,150.093,50.000,134.000,381.000,247.000,0.000,41.9416376927174284,-71.3698400085449975,O,
94.412,150.093,50.000,133.000,381.000,248.000,0.000,41.9415292704122109,-71.3697561687046687,O,
94.953,150.093,50.000,132.000,381.000,249.000,0.000,41.9414208481069934,-71.3696723288643256,O,
95.494,150.093,50.000,130.000,381.000,251.000,0.000,41.9413124258017760,-71.3695884890239967,O,
96.034,150.093,50.000,129.000,381.000,252.000,0.000,41.9412040034965585,-71.3695046491836536,O,
96.575,150.093,50.000,128.000,381.000,253.000,0.000,41.9410955811913411,-71.3694208093433247,O,
97.004,267.242,50.000,128.000,381.000,253.000,0.000,41.9410908024878850,-71.3695541678916356,O,
97.445,270.002,50.000,128.000,381.000,253.000,0.000,41.9410908061487859,-71.3696912245043364,O,
97.886,270.002,50.000,129.000,381.000,252.000,0.000,41.9410908098096868,-71.3698282811170230,O,
98.327,270.002,50.000,131.000,381.000,250.000,0.000,41.9410908134705878,-71.3699653377297238,O,
98.767,270.002,50.000,132.000,381.000,249.000,0.000,41.9410908171314887,-71.3701023943424104,O,
99.208,270.002,50.000,134.000,381.000,247.000,0.000,41.9410908207923825,-71.3702394509551112,O,
99.649,270.002,50.000,134.000,381.000,247.000,0.000,41.9410908244532834,-71.3703765075677978,O,
100.089,270.002,50.000,134.000,381.000,247.000,0.000,41.9410908281141843,-71.3705135641804986,O,
100.530,270.002,50.000,135.000,381.000,246.000,0.000,41.9410908317750852,-71.3706506207931852,O,
100.971,270.002,50.000,135.000,381.000,246.000,0.000,41.9410908354359862,-71.3707876774058860,O,
101.412,270.002,50.000,133.000,381.000,248.000,0.000,41.9410908390968871,-71.3709247340185726,O,
101.881,357.934,50.000,133.000,381.000,248.000,0.000,41.9411992578452839,-71.3709299919726163,O,
102.421,29.910,50.000,132.000,381.000,249.000,0.000,41.9413076742135900,-71.3708461444552000,O,
102.962,29.910,50.000,131.000,381.000,250.000,0.000,41.9414160905819031,-71.3707622969377695,O,
103.503,29.910,50.000,130.000,381.000,251.000,0.000,41.9415245069502163,-71.3706784494203390,O,
104.043,29.910,50.000,128.000,381.000,253.000,0.000,41.9416329233185294,-71.3705946019029227,O,
104.584,29.910,50.000,128.000,381.000,253.000,0.000,41.9417413396868355,-71.3705107543854922,O,
105.125,29.910,50.000,129.000,381.000,252.000,0.000,41.9418497560551486,-71.3704269068680617,O,
105.665,29.910,50.000,131.000,381.000,250.000,0.000,41.9419581724234618,-71.3703430593506312,O,
106.206,29.910,50.000,131.000,381.000,250.000,-16.000,41.9420665887917750,-71.3702592118332149,O,
121.831,29.910,0.000,131.000,131.000,0.000,0.000,41.9420665887917750,-71.3702592118332149,O,
