time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.379,90.004,50.000,-11.000,240.000,251.000,0.000,41.3995990024615992,-70.5223561762916802,O,
24.921,209.911,50.000,-8.000,240.000,248.000,0.000,41.3994902463617294,-70.5224395826813435,O,
25.463,209.911,50.000,-7.000,240.000,247.000,0.000,41.3993814902618595,-70.5225229890710068,O,
26.006,209.911,50.000,-9.000,240.000,249.000,0.000,41.3992727341619826,-70.5226063954606843,O,
26.548,209.911,50.000,-10.000,240.000,250.000,0.000,41.3991639780621128,-70.5226898018503476,O,
27.091,209.911,50.000,-10.000,240.000,250.000,0.000,41.3990552219622430,-70.5227732082400109,O,
27.633,209.911,50.000,-10.000,240.000,250.000,0.000,41.3989464658623731,-70.5228566146296743,O,
28.175,209.911,50.000,-12.000,240.000,252.000,0.000,41.3988377097625033,-70.5229400210193376,O,
28.718,209.911,50.000,-13.000,240.000,253.000,0.000,41.3987289536626335,-70.5230234274090151,O,
29.260,209.911,50.000,-14.000,240.000,254.000,0.000,41.3986201975627566,-70.5231068337986784,O,
29.803,209.911,50.000,-12.000,240.000,252.000,0.000,41.3985114414628868,-70.5231902401883417,O,
30.345,209.911,50.000,-9.000,240.000,249.000,0.000,41.3984026853630169,-70.5232736465780050,O,
30.887,209.911,50.000,-5.000,240.000,245.000,0.000,41.3982939292631471,-70.5233570529676683,O,
31.430,209.911,50.000,-1.000,240.000,241.000,0.000,41.3981851731632773,-70.5234404593573458,O,
31.972,209.911,50.000,4.000,240.000,236.000,0.000,41.3980764170634004,-70.5235238657470092,O,
32.515,209.911,50.000,2.000,240.000,238.000,0.000,41.3979676609635305,-70.5236072721366725,O,
33.057,209.911,50.000,-1.000,240.000,241.000,0.000,41.3978589048636607,-70.5236906785263358,O,
33.157,209.911,50.000,-1.000,240.000,241.000,0.000,41.3978388125234886,-70.5237060875889625,O,
33.700,330.095,50.000,7.000,240.000,233.000,16.000,41.3979475791714933,-70.5237894802228027,O,
34.242,330.095,50.000,16.000,256.000,240.000,0.000,41.3980563458194979,-70.5238728728566429,O,
34.784,330.095,50.000,14.000,256.000,242.000,0.000,41.3981651124675025,-70.5239562654904688,O,
35.327,330.095,50.000,13.000,256.000,243.000,0.000,41.3982738791155072,-70.5240396581243090,O,
35.869,330.095,50.000,8.000,256.000,248.000,0.000,41.3983826457635118,-70.5241230507581491,O,
36.412,330.095,50.000,-1.000,256.000,257.000,0.000,41.3984914124115164,-70.5242064433919893,O,
36.954,330.095,50.000,-7.000,256.000,263.000,0.000,41.3986001790595211,-70.5242898360258152,O,
37.496,330.095,50.000,-11.000,256.000,267.000,0.000,41.3987089457075257,-70.5243732286596554,O,
38.039,330.096,50.000,-19.000,256.000,275.000,-16.000,41.3988177123555303,-70.5244566212934956,O,
38.581,330.096,50.000,-21.000,240.000,261.000,0.000,41.3989264790035350,-70.5245400139273357,O,
39.124,330.096,50.000,-20.000,240.000,260.000,0.000,41.3990352456515396,-70.5246234065611617,O,
39.666,330.096,50.000,-22.000,240.000,262.000,0.000,41.3991440122995371,-70.5247067991950018,O,
40.208,330.096,50.000,-22.000,240.000,262.000,0.000,41.3992527789475417,-70.5247901918288420,O,
40.751,330.096,50.000,-20.000,240.000,260.000,0.000,41.3993615455955464,-70.5248735844626822,O,
41.293,330.096,50.000,-16.000,240.000,256.000,0.000,41.3994703122435510,-70.5249569770965081,O,
41.836,330.096,50.000,-11.000,240.000,251.000,0.000,41.3995790788915556,-70.5250403697303483,O,
42.378,330.096,50.000,-5.000,240.000,245.000,0.000,41.3996878455395603,-70.5251237623641885,O,
42.920,330.096,50.000,-2.000,240.000,242.000,0.000,41.3997966121875649,-70.5252071549980286,O,
43.463,330.096,50.000,-2.000,240.000,242.000,0.000,41.3999053788355695,-70.5252905476318546,O,
44.005,330.096,50.000,-5.000,240.000,245.000,0.000,41.4000141454835742,-70.5253739402656947,O,
44.548,330.096,50.000,-7.000,240.000,247.000,0.000,41.4001229121315788,-70.5254573328995349,O,
45.090,330.096,50.000,-9.000,240.000,249.000,0.000,41.4002316787795834,-70.5255407255333751,O,
45.632,330.096,50.000,-11.000,240.000,251.000,0.000,41.4003404454275881,-70.5256241181672010,O,
46.175,330.096,50.000,-13.000,240.000,253.000,0.000,41.4004492120755927,-70.5257075108010412,O,
46.717,330.096,50.000,-13.000,240.000,253.000,0.000,41.4005579787235973,-70.5257909034348813,O,
47.260,330.096,50.000,-13.000,240.000,253.000,0.000,41.4006667453716020,-70.5258742960687215,O,
47.802,330.096,50.000,-12.000,240.000,252.000,0.000,41.4007755120196066,-70.5259576887025474,O,
48.344,330.096,50.000,-9.000,240.000,249.000,0.000,41.4008842786676112,-70.5260410813363876,O,
48.887,330.096,50.000,-6.000,240.000,246.000,0.000,41.4009930453156159,-70.5261244739702278,O,
49.429,330.096,50.000,-2.000,240.000,242.000,0.000,41.4011018119636205,-70.5262078666040679,O,
49.972,330.096,50.000,-0.000,240.000,240.000,0.000,41.4012105786116251,-70.5262912592378939,O,
50.514,330.096,50.000,0.000,240.000,240.000,0.000,41.4013193452596298,-70.5263746518717340,O,
50.714,330.096,50.000,-0.000,240.000,240.000,0.000,41.4013594344298284,-70.5264053886973414,O,
51.158,90.003,50.000,1.000,240.000,239.000,0.000,41.4013594294776581,-70.5262683320846833,O,
51.603,90.003,50.000,2.000,240.000,238.000,0.000,41.4013594245254879,-70.5261312754720393,O,
52.047,90.003,50.000,0.000,240.000,240.000,0.000,41.4013594195733177,-70.5259942188593811,O,
52.492,90.003,50.000,-3.000,240.000,243.000,0.000,41.4013594146211403,-70.5258571622467372,O,
52.936,90.003,50.000,-7.000,240.000,247.000,0.000,41.4013594096689701,-70.5257201056340790,O,
53.381,90.003,50.000,-12.000,240.000,252.000,0.000,41.4013594047167999,-70.5255830490214208,O,
53.825,90.003,50.000,-13.000,240.000,253.000,0.000,41.4013593997646296,-70.5254459924087769,O,
54.269,90.003,50.000,-12.000,240.000,252.000,0.000,41.4013593948124594,-70.5253089357961187,O,
54.714,90.003,50.000,-12.000,240.000,252.000,0.000,41.4013593898602892,-70.5251718791834747,O,
55.158,90.003,50.000,-12.000,240.000,252.000,0.000,41.4013593849081118,-70.5250348225708166,O,
55.603,90.003,50.000,-10.000,240.000,250.000,0.000,41.4013593799559416,-70.5248977659581584,O,
56.047,90.003,50.000,-7.000,240.000,247.000,0.000,41.4013593750037714,-70.5247607093455144,O,
56.491,90.003,50.000,-5.000,240.000,245.000,0.000,41.4013593700516012,-70.5246236527328563,O,
56.936,90.003,50.000,-4.000,240.000,244.000,0.000,41.4013593650994309,-70.5244865961202123,O,
57.380,90.003,50.000,-2.000,240.000,242.000,0.000,41.4013593601472607,-70.5243495395075541,O,
57.825,90.003,50.000,-1.000,240.000,241.000,0.000,41.4013593551950834,-70.5242124828948960,O,
58.269,90.003,50.000,1.000,240.000,239.000,0.000,41.4013593502429131,-70.5240754262822520,O,
58.714,90.003,50.000,2.000,240.000,238.000,0.000,41.4013593452907429,-70.5239383696695938,O,
59.158,90.003,50.000,4.000,240.000,236.000,0.000,41.4013593403385727,-70.5238013130569499,O,
59.468,90.003,50.000,5.000,240.000,235.000,0.000,41.4013593368871184,-70.5237057904153772,O,
60.010,209.909,50.000,2.000,240.000,238.000,0.000,41.4012505791638787,-70.5237891946882485,O,
60.552,209.909,50.000,0.000,240.000,240.000,0.000,41.4011418214406461,-70.5238725989611055,O,
61.095,209.909,50.000,-2.000,240.000,242.000,0.000,41.4010330637174064,-70.5239560032339767,O,
61.637,209.909,50.000,-4.000,240.000,244.000,0.000,41.4009243059941667,-70.5240394075068480,O,
62.180,209.909,50.000,-6.000,240.000,246.000,0.000,41.4008155482709270,-70.5241228117797050,O,
62.722,209.909,50.000,-6.000,240.000,246.000,0.000,41.4007067905476944,-70.5242062160525762,O,
63.264,209.909,50.000,-5.000,240.000,245.000,0.000,41.4005980328244547,-70.5242896203254475,O,
63.807,209.909,50.000,-6.000,240.000,246.000,0.000,41.4004892751012150,-70.5243730245983187,O,
64.349,209.909,50.000,-7.000,240.000,247.000,0.000,41.4003805173779753,-70.5244564288711757,O,
64.892,209.909,50.000,-7.000,240.000,247.000,0.000,41.4002717596547427,-70.5245398331440470,O,
65.434,209.909,50.000,-9.000,240.000,249.000,0.000,41.4001630019315030,-70.5246232374169182,O,
65.976,209.909,50.000,-9.000,240.000,249.000,0.000,41.4000542442082633,-70.5247066416897752,O,
66.519,209.910,50.000,-9.000,240.000,249.000,0.000,41.3999454864850236,-70.5247900459626464,O,
67.061,209.910,50.000,-8.000,240.000,248.000,0.000,41.3998367287617910,-70.5248734502355177,O,
67.604,209.910,50.000,-8.000,240.000,248.000,0.000,41.3997279710385513,-70.5249568545083747,O,
68.146,209.910,50.000,-10.000,240.000,250.000,0.000,41.3996192133153116,-70.5250402587812459,O,
68.688,209.910,50.000,-13.000,240.000,253.000,0.000,41.3995104555920790,-70.5251236630541172,O,
69.231,209.910,50.000,-18.000,240.000,258.000,0.000,41.3994016978688393,-70.5252070673269742,O,
69.773,209.910,50.000,-22.000,240.000,262.000,0.000,41.3992929401455996,-70.5252904715998454,O,
70.315,209.910,50.000,-26.000,240.000,266.000,0.000,41.3991841824223599,-70.5253738758727167,O,
70.858,209.910,50.000,-21.000,240.000,261.000,0.000,41.3990754246991273,-70.5254572801455737,O,
71.400,209.910,50.000,-19.000,240.000,259.000,0.000,41.3989666669758876,-70.5255406844184449,O,
71.943,209.910,50.000,-16.000,240.000,256.000,0.000,41.3988579092526479,-70.5256240886913162,O,
72.485,209.910,50.000,-10.000,240.000,250.000,0.000,41.3987491515294082,-70.5257074929641874,O,
73.027,209.910,50.000,-6.000,240.000,246.000,0.000,41.3986403938061756,-70.5257908972370444,O,
73.570,209.910,50.000,-3.000,240.000,243.000,0.000,41.3985316360829358,-70.5258743015099157,O,
74.112,209.910,50.000,2.000,240.000,238.000,0.000,41.3984228783596961,-70.5259577057827869,O,
74.655,209.910,50.000,7.000,240.000,233.000,0.000,41.3983141206364635,-70.5260411100556439,O,
75.197,209.910,50.000,11.000,240.000,229.000,16.000,41.3982053629132238,-70.5261245143285151,O,
75.739,209.910,50.000,17.000,256.000,239.000,0.000,41.3980966051899841,-70.5262079186013864,O,
76.282,209.910,50.000,21.000,256.000,235.000,0.000,41.3979878474667444,-70.5262913228742434,O,
76.824,209.910,50.000,23.000,256.000,233.000,0.000,41.3978790897435118,-70.5263747271471146,O,
77.025,209.910,50.000,23.000,256.000,233.000,0.000,41.3978389100541904,-70.5264055402027026,O,
77.567,330.094,50.000,24.000,256.000,232.000,0.000,41.3979476750785409,-70.5264889349541875,O,
78.109,330.094,50.000,25.000,256.000,231.000,0.000,41.3980564401028914,-70.5265723297056581,O,
78.652,330.094,50.000,21.000,256.000,235.000,0.000,41.3981652051272420,-70.5266557244571430,O,
79.194,330.094,50.000,16.000,256.000,240.000,0.000,41.3982739701515854,-70.5267391192086279,O,
79.737,330.094,50.000,13.000,256.000,243.000,0.000,41.3983827351759359,-70.5268225139601128,O,
80.279,330.094,50.000,10.000,256.000,246.000,0.000,41.3984915002002865,-70.5269059087115835,O,
80.821,330.094,50.000,7.000,256.000,249.000,0.000,41.3986002652246370,-70.5269893034630684,O,
81.364,330.094,50.000,4.000,256.000,252.000,0.000,41.3987090302489875,-70.5270726982145533,O,
81.906,330.095,50.000,1.000,256.000,255.000,0.000,41.3988177952733380,-70.5271560929660239,O,
82.449,330.095,50.000,-0.000,256.000,256.000,0.000,41.3989265602976886,-70.5272394877175088,O,
82.991,330.095,50.000,-2.000,256.000,258.000,0.000,41.3990353253220320,-70.5273228824689937,O,
83.533,330.095,50.000,-3.000,256.000,259.000,0.000,41.3991440903463825,-70.5274062772204786,O,
84.076,330.095,50.000,-3.000,256.000,259.000,0.000,41.3992528553707331,-70.5274896719719493,O,
84.618,330.095,50.000,-3.000,256.000,259.000,0.000,41.3993616203950836,-70.5275730667234342,O,
85.161,330.095,50.000,-3.000,256.000,259.000,0.000,41.3994703854194341,-70.5276564614749191,O,
85.703,330.095,50.000,-3.000,256.000,259.000,0.000,41.3995791504437847,-70.5277398562263897,O,
85.803,330.095,50.000,-3.000,256.000,259.000,0.000,41.3995991975350037,-70.5277552271804353,O,
86.247,90.002,50.000,-4.000,256.000,260.000,0.000,41.3995991941907207,-70.5276181705677345,O,
86.692,90.002,50.000,-5.000,256.000,261.000,0.000,41.3995991908464376,-70.5274811139550337,O,
87.136,90.002,50.000,-5.000,256.000,261.000,0.000,41.3995991875021545,-70.5273440573423329,O,
87.581,90.002,50.000,-5.000,256.000,261.000,0.000,41.3995991841578714,-70.5272070007296321,O,
88.025,90.002,50.000,-5.000,256.000,261.000,0.000,41.3995991808135955,-70.5270699441169313,O,
88.470,90.002,50.000,-5.000,256.000,261.000,0.000,41.3995991774693124,-70.5269328875042305,O,
88.914,90.002,50.000,-5.000,256.000,261.000,0.000,41.3995991741250293,-70.5267958308915297,O,
89.358,90.002,50.000,-5.000,256.000,261.000,0.000,41.3995991707807462,-70.5266587742788289,O,
89.803,90.002,50.000,-6.000,256.000,262.000,0.000,41.3995991674364632,-70.5265217176661281,O,
90.247,90.002,50.000,-8.000,256.000,264.000,0.000,41.3995991640921801,-70.5263846610534273,O,
90.692,90.002,50.000,-10.000,256.000,266.000,0.000,41.3995991607478970,-70.5262476044407265,O,
91.136,90.002,50.000,-11.000,256.000,267.000,0.000,41.3995991574036140,-70.5261105478280257,O,
91.581,90.002,50.000,-11.000,256.000,267.000,0.000,41.3995991540593309,-70.5259734912153249,O,
92.025,90.002,50.000,-11.000,256.000,267.000,0.000,41.3995991507150549,-70.5258364346026241,O,
92.469,90.002,50.000,-11.000,256.000,267.000,0.000,41.3995991473707718,-70.5256993779899233,O,
92.914,90.002,50.000,-11.000,256.000,267.000,0.000,41.3995991440264888,-70.5255623213772225,O,
93.358,90.002,50.000,-9.000,256.000,265.000,0.000,41.3995991406822057,-70.5254252647645217,O,
93.803,90.002,50.000,-7.000,256.000,263.000,0.000,41.3995991373379226,-70.5252882081518067,O,
94.247,90.002,50.000,-9.000,256.000,265.000,0.000,41.3995991339936396,-70.5251511515391059,O,
94.994,50.971,50.000,-8.000,256.000,264.000,0.000,41.3997078881137739,-70.5249722957926366,O,
95.536,29.910,50.000,-8.000,256.000,264.000,0.000,41.3998166445629607,-70.5248888898584596,O,
96.079,29.910,50.000,-9.000,256.000,265.000,0.000,41.3999254010121405,-70.5248054839242684,O,
96.621,29.910,50.000,-9.000,256.000,265.000,0.000,41.4000341574613273,-70.5247220779900772,O,
97.163,29.910,50.000,-9.000,256.000,265.000,0.000,41.4001429139105070,-70.5246386720559002,O,
97.706,29.910,50.000,-7.000,256.000,263.000,0.000,41.4002516703596868,-70.5245552661217090,O,
98.248,29.910,50.000,-7.000,256.000,263.000,0.000,41.4003604268088736,-70.5244718601875178,O,
98.790,29.910,50.000,-6.000,256.000,262.000,0.000,41.4004691832580534,-70.5243884542533408,O,
99.333,29.910,50.000,-5.000,256.000,261.000,0.000,41.4005779397072402,-70.5243050483191496,O,
99.875,29.910,50.000,-5.000,256.000,261.000,0.000,41.4006866961564199,-70.5242216423849584,O,
100.418,29.910,50.000,-6.000,256.000,262.000,0.000,41.4007954526055997,-70.5241382364507814,O,
100.960,29.910,50.000,-4.000,256.000,260.000,0.000,41.4009042090547865,-70.5240548305165902,O,
101.502,29.910,50.000,-2.000,256.000,258.000,0.000,41.4010129655039663,-70.5239714245823990,O,
102.045,29.910,50.000,0.000,256.000,256.000,0.000,41.4011217219531460,-70.5238880186482220,O,
102.587,29.910,50.000,2.000,256.000,254.000,0.000,41.4012304784023328,-70.5238046127140308,O,
103.130,29.910,50.000,4.000,256.000,252.000,0.000,41.4013392348515126,-70.5237212067798396,O,
103.629,140.108,50.000,3.000,256.000,253.000,0.000,41.4012505686152892,-70.5236223998994944,O,
104.172,150.097,50.000,2.000,256.000,254.000,0.000,41.4011418003434599,-70.5235390093836116,O,
104.714,150.097,50.000,2.000,256.000,254.000,0.000,41.4010330320716307,-70.5234556188677288,O,
105.256,150.097,50.000,2.000,256.000,254.000,0.000,41.4009242637997943,-70.5233722283518460,O,
105.799,150.097,50.000,1.000,256.000,255.000,0.000,41.4008154955279650,-70.5232888378359632,O,
106.341,150.097,50.000,3.000,256.000,253.000,0.000,41.4007067272561358,-70.5232054473200805,O,
106.884,150.097,50.000,5.000,256.000,251.000,0.000,41.4005979589843065,-70.5231220568041834,O,
107.426,150.097,50.000,4.000,256.000,252.000,0.000,41.4004891907124772,-70.5230386662883006,O,
107.968,150.097,50.000,1.000,256.000,255.000,0.000,41.4003804224406480,-70.5229552757724178,O,
108.511,150.097,50.000,-1.000,256.000,257.000,0.000,41.4002716541688187,-70.5228718852565351,O,
109.053,150.097,50.000,-5.000,256.000,261.000,0.000,41.4001628858969823,-70.5227884947406523,O,
109.596,150.097,50.000,-11.000,256.000,267.000,0.000,41.4000541176251531,-70.5227051042247695,O,
110.138,150.097,50.000,-14.000,256.000,270.000,0.000,41.3999453493533238,-70.5226217137088867,O,
110.680,150.097,50.000,-14.000,256.000,270.000,0.000,41.3998365810814946,-70.5225383231930039,O,
111.223,150.097,50.000,-13.000,256.000,269.000,0.000,41.3997278128096653,-70.5224549326771211,O,
111.765,150.097,50.000,-11.000,256.000,267.000,0.000,41.3996190445378360,-70.5223715421612383,O,
112.169,257.619,50.000,-10.000,256.000,266.000,0.000,41.3995990074135989,-70.5224932329043384,O,
112.614,270.003,50.000,-9.000,256.000,265.000,0.000,41.3995990123655986,-70.5226302895169823,O,
113.058,270.003,50.000,-8.000,256.000,264.000,0.000,41.3995990173175983,-70.5227673461296405,O,
113.502,270.003,50.000,-8.000,256.000,264.000,0.000,41.3995990222695980,-70.5229044027422844,O,
113.947,270.003,50.000,-7.000,256.000,263.000,0.000,41.3995990272215977,-70.5230414593549426,O,
114.391,270.003,50.000,-4.000,256.000,260.000,0.000,41.3995990321735974,-70.5231785159676008,O,
114.836,270.003,50.000,-2.000,256.000,258.000,0.000,41.3995990371255971,-70.5233155725802447,O,
115.280,270.003,50.000,-1.000,256.000,257.000,0.000,41.3995990420775968,-70.5234526291929029,O,
115.725,270.003,50.000,-0.000,256.000,256.000,0.000,41.3995990470295965,-70.5235896858055469,O,
116.169,270.003,50.000,-2.000,256.000,258.000,0.000,41.3995990519815962,-70.5237267424182050,O,
116.613,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995990569335959,-70.5238637990308632,O,
117.058,270.003,50.000,-8.000,256.000,264.000,0.000,41.3995990618856027,-70.5240008556435072,O,
117.502,270.003,50.000,-11.000,256.000,267.000,0.000,41.3995990668376024,-70.5241379122561654,O,
117.947,270.003,50.000,-14.000,256.000,270.000,0.000,41.3995990717896021,-70.5242749688688093,O,
118.391,270.003,50.000,-16.000,256.000,272.000,0.000,41.3995990767416018,-70.5244120254814675,O,
118.836,270.003,50.000,-16.000,256.000,272.000,0.000,41.3995990816936015,-70.5245490820941257,O,
119.280,270.003,50.000,-16.000,256.000,272.000,0.000,41.3995990866456012,-70.5246861387067696,O,
119.725,270.003,50.000,-14.000,256.000,270.000,0.000,41.3995990915976009,-70.5248231953194278,O,
120.169,270.003,50.000,-12.000,256.000,268.000,0.000,41.3995990965496006,-70.5249602519320717,O,
120.613,270.003,50.000,-10.000,256.000,266.000,0.000,41.3995991015016003,-70.5250973085447299,O,
121.058,270.003,50.000,-8.000,256.000,264.000,0.000,41.3995991064536000,-70.5252343651573881,O,
121.502,270.003,50.000,-9.000,256.000,265.000,0.000,41.3995991114055997,-70.5253714217700320,O,
121.947,270.003,50.000,-10.000,256.000,266.000,0.000,41.3995991163575994,-70.5255084783826902,O,
122.391,270.003,50.000,-11.000,256.000,267.000,0.000,41.3995991213095991,-70.5256455349953484,O,
122.836,270.003,50.000,-11.000,256.000,267.000,0.000,41.3995991262615988,-70.5257825916079923,O,
123.280,270.003,50.000,-11.000,256.000,267.000,0.000,41.3995991312135985,-70.5259196482206505,O,
123.724,270.003,50.000,-11.000,256.000,267.000,0.000,41.3995991361655982,-70.5260567048332945,O,
124.169,270.003,50.000,-10.000,256.000,266.000,0.000,41.3995991411175979,-70.5261937614459526,O,
124.613,270.003,50.000,-9.000,256.000,265.000,0.000,41.3995991460695976,-70.5263308180586108,O,
125.058,270.003,50.000,-7.000,256.000,263.000,0.000,41.3995991510215973,-70.5264678746712548,O,
125.502,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991559735970,-70.5266049312839129,O,
125.947,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991609255967,-70.5267419878965569,O,
126.391,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991658775964,-70.5268790445092151,O,
126.835,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991708295961,-70.5270161011218732,O,
127.280,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991757816029,-70.5271531577345172,O,
127.724,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991807336026,-70.5272902143471754,O,
128.169,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991856856023,-70.5274272709598193,O,
128.613,270.003,50.000,-5.000,256.000,261.000,0.000,41.3995991906376020,-70.5275643275724775,O,
129.058,270.003,50.000,-4.000,256.000,260.000,0.000,41.3995991955896017,-70.5277013841851357,O,
129.537,11.523,50.000,-4.000,256.000,260.000,0.000,41.3997079568817767,-70.5276718250246830,O,
130.080,29.909,50.000,-6.000,256.000,262.000,0.000,41.3998167162285569,-70.5275884228689165,O,
130.622,29.909,50.000,-7.000,256.000,263.000,0.000,41.3999254755753299,-70.5275050207131642,O,
131.165,29.909,50.000,-7.000,256.000,263.000,0.000,41.4000342349221100,-70.5274216185573977,O,
131.707,29.908,50.000,-8.000,256.000,264.000,0.000,41.4001429942688830,-70.5273382164016454,O,
132.249,29.908,50.000,-10.000,256.000,266.000,0.000,41.4002517536156560,-70.5272548142458788,O,
132.792,29.908,50.000,-10.000,256.000,266.000,0.000,41.4003605129624361,-70.5271714120901265,O,
133.334,29.908,50.000,-10.000,256.000,266.000,0.000,41.4004692723092091,-70.5270880099343600,O,
133.877,29.908,50.000,-10.000,256.000,266.000,0.000,41.4005780316559893,-70.5270046077786077,O,
134.419,29.908,50.000,-8.000,256.000,264.000,0.000,41.4006867910027623,-70.5269212056228554,O,
134.961,29.908,50.000,-7.000,256.000,263.000,0.000,41.4007955503495353,-70.5268378034670889,O,
135.504,29.908,50.000,-7.000,256.000,263.000,0.000,41.4009043096963154,-70.5267544013113366,O,
136.046,29.908,50.000,-7.000,256.000,263.000,0.000,41.4010130690430884,-70.5266709991555700,O,
136.588,29.908,50.000,-5.000,256.000,261.000,0.000,41.4011218283898685,-70.5265875969998177,O,
137.131,29.908,50.000,-2.000,256.000,258.000,0.000,41.4012305877366416,-70.5265041948440512,O,
137.673,29.908,50.000,-0.000,256.000,256.000,0.000,41.4013393470834217,-70.5264207926882989,O,
138.173,140.115,50.000,0.000,256.000,256.000,0.000,41.4012506677818237,-70.5263219960635013,O,
138.715,150.096,50.000,-1.000,256.000,257.000,0.000,41.4011419011338191,-70.5262386034296611,O,
139.258,150.096,50.000,-5.000,256.000,261.000,0.000,41.4010331344858145,-70.5261552107958352,O,
139.800,150.096,50.000,-8.000,256.000,264.000,0.000,41.4009243678378098,-70.5260718181619950,O,
140.342,150.096,50.000,-11.000,256.000,267.000,0.000,41.4008156011898052,-70.5259884255281548,O,
140.885,150.096,50.000,-12.000,256.000,268.000,0.000,41.4007068345418006,-70.5259050328943147,O,
141.427,150.096,50.000,-13.000,256.000,269.000,0.000,41.4005980678937959,-70.5258216402604887,O,
141.970,150.096,50.000,-13.000,256.000,269.000,0.000,41.4004893012457913,-70.5257382476266486,O,
142.512,150.096,50.000,-12.000,256.000,268.000,0.000,41.4003805345977867,-70.5256548549928084,O,
143.054,150.096,50.000,-10.000,256.000,266.000,0.000,41.4002717679497820,-70.5255714623589682,O,
143.597,150.096,50.000,-8.000,256.000,264.000,0.000,41.4001630013017774,-70.5254880697251423,O,
144.139,150.096,50.000,-6.000,256.000,262.000,0.000,41.4000542346537799,-70.5254046770913021,O,
144.682,150.096,50.000,-3.000,256.000,259.000,0.000,41.3999454680057752,-70.5253212844574620,O,
145.224,150.096,50.000,-2.000,256.000,258.000,0.000,41.3998367013577706,-70.5252378918236218,O,
145.766,150.096,50.000,-3.000,256.000,259.000,0.000,41.3997279347097660,-70.5251544991897958,O,
146.309,150.096,50.000,-9.000,256.000,265.000,0.000,41.3996191680617613,-70.5250711065559557,O,
146.851,150.096,50.000,-14.000,256.000,270.000,0.000,41.3995104014137567,-70.5249877139221155,O,
147.394,150.096,50.000,-19.000,256.000,275.000,-16.000,41.3994016347657521,-70.5249043212882754,O,
147.936,150.096,50.000,-22.000,240.000,262.000,0.000,41.3992928681177474,-70.5248209286544494,O,
148.479,150.096,50.000,-23.000,240.000,263.000,0.000,41.3991841014697428,-70.5247375360206092,O,
149.021,150.096,50.000,-20.000,240.000,260.000,0.000,41.3990753348217382,-70.5246541433867691,O,
149.563,150.096,50.000,-20.000,240.000,260.000,0.000,41.3989665681737335,-70.5245707507529289,O,
150.106,150.096,50.000,-21.000,240.000,261.000,0.000,41.3988578015257289,-70.5244873581191030,O,
150.648,150.096,50.000,-14.000,240.000,254.000,0.000,41.3987490348777243,-70.5244039654852628,O,
