time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.022,90.011,50.000,92.000,330.000,238.000,0.000,41.7592103620758124,-70.0510909559111639,O,
24.464,90.011,50.000,93.000,330.000,237.000,0.000,41.7592103427132741,-70.0509538992997847,O,
24.906,90.011,50.000,95.000,330.000,235.000,0.000,41.7592103233507359,-70.0508168426884055,O,
25.348,90.011,50.000,97.000,330.000,233.000,0.000,41.7592103039881977,-70.0506797860770405,O,
25.790,90.011,50.000,99.000,330.000,231.000,0.000,41.7592102846256594,-70.0505427294656613,O,
26.232,90.011,50.000,100.000,330.000,230.000,0.000,41.7592102652631212,-70.0504056728542821,O,
26.674,90.011,50.000,101.000,330.000,229.000,0.000,41.7592102459005829,-70.0502686162429171,O,
27.116,90.011,50.000,101.000,330.000,229.000,0.000,41.7592102265380447,-70.0501315596315379,O,
27.558,90.011,50.000,101.000,330.000,229.000,0.000,41.7592102071755065,-70.0499945030201587,O,
28.000,90.011,50.000,101.000,330.000,229.000,0.000,41.7592101878129682,-70.0498574464087937,O,
28.442,90.011,50.000,101.000,330.000,229.000,0.000,41.7592101684504300,-70.0497203897974146,O,
28.884,90.011,50.000,100.000,330.000,230.000,0.000,41.7592101490878918,-70.0495833331860354,O,
29.326,90.011,50.000,98.000,330.000,232.000,0.000,41.7592101297253606,-70.0494462765746704,O,
29.768,90.011,50.000,98.000,330.000,232.000,0.000,41.7592101103628224,-70.0493092199632912,O,
30.210,90.011,50.000,97.000,330.000,233.000,0.000,41.7592100910002841,-70.0491721633519120,O,
30.652,90.011,50.000,97.000,330.000,233.000,0.000,41.7592100716377459,-70.0490351067405470,O,
31.094,90.011,50.000,97.000,330.000,233.000,0.000,41.7592100522752077,-70.0488980501291678,O,
31.536,90.011,50.000,96.000,330.000,234.000,0.000,41.7592100329126694,-70.0487609935177886,O,
31.978,90.011,50.000,95.000,330.000,235.000,0.000,41.7592100135501312,-70.0486239369064236,O,
32.420,90.011,50.000,97.000,330.000,233.000,0.000,41.7592099941875929,-70.0484868802950444,O,
32.862,90.011,50.000,98.000,330.000,232.000,0.000,41.7592099748250547,-70.0483498236836652,O,
33.304,90.011,50.000,100.000,330.000,230.000,0.000,41.7592099554625165,-70.0482127670723003,O,
33.746,90.011,50.000,101.000,330.000,229.000,0.000,41.7592099360999782,-70.0480757104609211,O,
34.187,90.011,50.000,101.000,330.000,229.000,0.000,41.7592099167374400,-70.0479386538495419,O,
34.629,90.011,50.000,102.000,330.000,228.000,0.000,41.7592098973749088,-70.0478015972381769,O,
35.071,90.011,50.000,104.000,330.000,226.000,16.000,41.7592098780123706,-70.0476645406267977,O,
35.513,90.011,50.000,107.000,346.000,239.000,0.000,41.7592098586498324,-70.0475274840154185,O,
35.955,90.011,50.000,107.000,346.000,239.000,0.000,41.7592098392872941,-70.0473904274040535,O,
36.397,90.011,50.000,108.000,346.000,238.000,0.000,41.7592098199247559,-70.0472533707926743,O,
36.839,90.011,50.000,109.000,346.000,237.000,0.000,41.7592098005622177,-70.0471163141813093,O,
37.281,90.011,50.000,110.000,346.000,236.000,0.000,41.7592097811996794,-70.0469792575699302,O,
37.723,90.011,50.000,110.000,346.000,236.000,0.000,41.7592097618371412,-70.0468422009585510,O,
38.165,90.011,50.000,109.000,346.000,237.000,0.000,41.7592097424746029,-70.0467051443471860,O,
38.607,90.011,50.000,110.000,346.000,236.000,0.000,41.7592097231120647,-70.0465680877358068,O,
39.049,90.011,50.000,111.000,346.000,235.000,0.000,41.7592097037495265,-70.0464310311244276,O,
39.491,90.011,50.000,112.000,346.000,234.000,0.000,41.7592096843869882,-70.0462939745130626,O,
39.933,90.011,50.000,112.000,346.000,234.000,0.000,41.7592096650244500,-70.0461569179016834,O,
40.375,90.011,50.000,113.000,346.000,233.000,0.000,41.7592096456619188,-70.0460198612903042,O,
40.817,90.011,50.000,114.000,346.000,232.000,0.000,41.7592096262993806,-70.0458828046789392,O,
41.259,90.011,50.000,116.000,346.000,230.000,0.000,41.7592096069368424,-70.0457457480675600,O,
41.701,90.011,50.000,117.000,346.000,229.000,0.000,41.7592095875743041,-70.0456086914561808,O,
42.143,90.011,50.000,118.000,346.000,228.000,0.000,41.7592095682117659,-70.0454716348448159,O,
42.585,90.011,50.000,118.000,346.000,228.000,0.000,41.7592095488492276,-70.0453345782334367,O,
43.027,90.011,50.000,117.000,346.000,229.000,0.000,41.7592095294866894,-70.0451975216220575,O,
43.469,90.011,50.000,116.000,346.000,230.000,0.000,41.7592095101241512,-70.0450604650106925,O,
43.911,90.011,50.000,115.000,346.000,231.000,0.000,41.7592094907616129,-70.0449234083993133,O,
44.353,90.011,50.000,113.000,346.000,233.000,0.000,41.7592094713990747,-70.0447863517879341,O,
44.795,90.011,50.000,114.000,346.000,232.000,0.000,41.7592094520365364,-70.0446492951765691,O,
45.237,90.011,50.000,117.000,346.000,229.000,0.000,41.7592094326739982,-70.0445122385651899,O,
45.679,90.011,50.000,120.000,346.000,226.000,16.000,41.7592094133114671,-70.0443751819538107,O,
46.120,90.011,50.000,122.000,362.000,240.000,0.000,41.7592093939489288,-70.0442381253424458,O,
46.562,90.011,50.000,124.000,362.000,238.000,0.000,41.7592093745863906,-70.0441010687310666,O,
47.004,90.011,50.000,125.000,362.000,237.000,0.000,41.7592093552238524,-70.0439640121196874,O,
47.369,90.011,50.000,126.000,362.000,236.000,0.000,41.7592093392598542,-70.0438510118855078,O,
47.910,209.919,50.000,123.000,362.000,239.000,0.000,41.7591008218461610,-70.0439347285864784,O,
48.451,209.919,50.000,119.000,362.000,243.000,0.000,41.7589923044324678,-70.0440184452874490,O,
48.993,209.919,50.000,115.000,362.000,247.000,0.000,41.7588837870187746,-70.0441021619884339,O,
49.534,209.919,50.000,112.000,362.000,250.000,0.000,41.7587752696050885,-70.0441858786894045,O,
50.075,209.919,50.000,109.000,362.000,253.000,0.000,41.7586667521913952,-70.0442695953903751,O,
50.616,209.919,50.000,107.000,362.000,255.000,0.000,41.7585582347777020,-70.0443533120913457,O,
51.158,209.919,50.000,105.000,362.000,257.000,0.000,41.7584497173640088,-70.0444370287923164,O,
51.699,209.919,50.000,102.000,362.000,260.000,0.000,41.7583411999503156,-70.0445207454932870,O,
52.240,209.919,50.000,101.000,362.000,261.000,0.000,41.7582326825366223,-70.0446044621942718,O,
52.781,209.920,50.000,99.000,362.000,263.000,0.000,41.7581241651229291,-70.0446881788952425,O,
53.322,209.920,50.000,99.000,362.000,263.000,0.000,41.7580156477092359,-70.0447718955962131,O,
53.864,209.920,50.000,100.000,362.000,262.000,0.000,41.7579071302955498,-70.0448556122971837,O,
54.405,209.920,50.000,101.000,362.000,261.000,0.000,41.7577986128818566,-70.0449393289981543,O,
54.946,209.920,50.000,104.000,362.000,258.000,0.000,41.7576900954681633,-70.0450230456991392,O,
55.487,209.920,50.000,106.000,362.000,256.000,0.000,41.7575815780544701,-70.0451067624001098,O,
56.029,209.920,50.000,107.000,362.000,255.000,0.000,41.7574730606407769,-70.0451904791010804,O,
56.570,209.920,50.000,110.000,362.000,252.000,0.000,41.7573645432270837,-70.0452741958020511,O,
57.111,209.920,50.000,113.000,362.000,249.000,0.000,41.7572560258133905,-70.0453579125030217,O,
57.652,209.920,50.000,114.000,362.000,248.000,0.000,41.7571475083996972,-70.0454416292040065,O,
58.194,209.920,50.000,114.000,362.000,248.000,0.000,41.7570389909860111,-70.0455253459049771,O,
58.735,209.920,50.000,115.000,362.000,247.000,0.000,41.7569304735723179,-70.0456090626059478,O,
59.276,209.920,50.000,116.000,362.000,246.000,0.000,41.7568219561586247,-70.0456927793069184,O,
59.817,209.920,50.000,115.000,362.000,247.000,0.000,41.7567134387449315,-70.0457764960078890,O,
60.359,209.920,50.000,115.000,362.000,247.000,0.000,41.7566049213312382,-70.0458602127088596,O,
60.900,209.920,50.000,115.000,362.000,247.000,0.000,41.7564964039175450,-70.0459439294098445,O,
61.441,209.920,50.000,115.000,362.000,247.000,0.000,41.7563878865038518,-70.0460276461108151,O,
61.982,209.920,50.000,115.000,362.000,247.000,0.000,41.7562793690901586,-70.0461113628117857,O,
62.524,209.920,50.000,115.000,362.000,247.000,0.000,41.7561708516764725,-70.0461950795127564,O,
63.065,209.920,50.000,115.000,362.000,247.000,0.000,41.7560623342627792,-70.0462787962137270,O,
63.606,209.920,50.000,117.000,362.000,245.000,0.000,41.7559538168490860,-70.0463625129147118,O,
64.147,209.920,50.000,118.000,362.000,244.000,0.000,41.7558452994353928,-70.0464462296156825,O,
64.689,209.920,50.000,120.000,362.000,242.000,0.000,41.7557367820216996,-70.0465299463166531,O,
65.230,209.920,50.000,123.000,362.000,239.000,0.000,41.7556282646080064,-70.0466136630176237,O,
65.771,209.921,50.000,125.000,362.000,237.000,0.000,41.7555197471943131,-70.0466973797185943,O,
66.312,209.921,50.000,126.000,362.000,236.000,0.000,41.7554112297806270,-70.0467810964195792,O,
66.854,209.921,50.000,128.000,362.000,234.000,0.000,41.7553027123669338,-70.0468648131205498,O,
67.395,209.921,50.000,128.000,362.000,234.000,0.000,41.7551941949532406,-70.0469485298215204,O,
67.936,209.921,50.000,127.000,362.000,235.000,0.000,41.7550856775395474,-70.0470322465224911,O,
68.477,209.921,50.000,126.000,362.000,236.000,0.000,41.7549771601258541,-70.0471159632234617,O,
69.019,209.921,50.000,125.000,362.000,237.000,0.000,41.7548686427121609,-70.0471996799244323,O,
69.560,209.921,50.000,124.000,362.000,238.000,0.000,41.7547601252984677,-70.0472833966254171,O,
70.101,209.921,50.000,123.000,362.000,239.000,0.000,41.7546516078847745,-70.0473671133263878,O,
70.642,209.921,50.000,122.000,362.000,240.000,0.000,41.7545430904710884,-70.0474508300273584,O,
71.184,209.921,50.000,121.000,362.000,241.000,0.000,41.7544345730573951,-70.0475345467283290,O,
71.725,209.921,50.000,120.000,362.000,242.000,0.000,41.7543260556437019,-70.0476182634292996,O,
72.266,209.921,50.000,119.000,362.000,243.000,0.000,41.7542175382300087,-70.0477019801302845,O,
72.807,209.921,50.000,119.000,362.000,243.000,0.000,41.7541090208163155,-70.0477856968312551,O,
73.349,209.921,50.000,118.000,362.000,244.000,0.000,41.7540005034026223,-70.0478694135322257,O,
73.890,209.921,50.000,115.000,362.000,247.000,0.000,41.7538919859889290,-70.0479531302331964,O,
74.431,209.921,50.000,115.000,362.000,247.000,0.000,41.7537834685752358,-70.0480368469341670,O,
74.972,209.921,50.000,116.000,362.000,246.000,0.000,41.7536749511615497,-70.0481205636351376,O,
75.514,209.921,50.000,118.000,362.000,244.000,0.000,41.7535664337478565,-70.0482042803361225,O,
76.055,209.921,50.000,122.000,362.000,240.000,0.000,41.7534579163341633,-70.0482879970370931,O,
76.596,209.921,50.000,127.000,362.000,235.000,0.000,41.7533493989204700,-70.0483717137380637,O,
77.137,209.921,50.000,129.000,362.000,233.000,0.000,41.7532408815067768,-70.0484554304390343,O,
77.679,209.921,50.000,130.000,362.000,232.000,0.000,41.7531323640930836,-70.0485391471400050,O,
78.220,209.921,50.000,131.000,362.000,231.000,0.000,41.7530238466793904,-70.0486228638409898,O,
78.761,209.922,50.000,128.000,362.000,234.000,0.000,41.7529153292656972,-70.0487065805419604,O,
79.201,209.922,50.000,127.000,362.000,235.000,0.000,41.7528271209463782,-70.0487746296157496,O,
79.743,330.097,50.000,130.000,362.000,232.000,0.000,41.7529356689207276,-70.0488583066876487,O,
80.284,330.097,50.000,131.000,362.000,231.000,0.000,41.7530442168950771,-70.0489419837595335,O,
80.825,330.097,50.000,131.000,362.000,231.000,0.000,41.7531527648694336,-70.0490256608314326,O,
81.366,330.097,50.000,129.000,362.000,233.000,0.000,41.7532613128437831,-70.0491093379033174,O,
81.908,330.097,50.000,127.000,362.000,235.000,0.000,41.7533698608181325,-70.0491930149752164,O,
82.449,330.097,50.000,125.000,362.000,237.000,0.000,41.7534784087924820,-70.0492766920471155,O,
82.990,330.097,50.000,123.000,362.000,239.000,0.000,41.7535869567668314,-70.0493603691190003,O,
83.532,330.097,50.000,121.000,362.000,241.000,0.000,41.7536955047411880,-70.0494440461908994,O,
84.073,330.097,50.000,122.000,362.000,240.000,0.000,41.7538040527155374,-70.0495277232627842,O,
84.614,330.098,50.000,123.000,362.000,239.000,0.000,41.7539126006898869,-70.0496114003346833,O,
85.156,330.098,50.000,125.000,362.000,237.000,0.000,41.7540211486642363,-70.0496950774065681,O,
85.697,330.098,50.000,124.000,362.000,238.000,0.000,41.7541296966385929,-70.0497787544784671,O,
86.238,330.098,50.000,123.000,362.000,239.000,0.000,41.7542382446129423,-70.0498624315503662,O,
86.779,330.098,50.000,124.000,362.000,238.000,0.000,41.7543467925872918,-70.0499461086222510,O,
87.321,330.098,50.000,125.000,362.000,237.000,0.000,41.7544553405616412,-70.0500297856941501,O,
87.862,330.098,50.000,127.000,362.000,235.000,0.000,41.7545638885359907,-70.0501134627660349,O,
88.403,330.098,50.000,129.000,362.000,233.000,0.000,41.7546724365103472,-70.0501971398379339,O,
88.945,330.098,50.000,130.000,362.000,232.000,0.000,41.7547809844846967,-70.0502808169098330,O,
89.486,330.098,50.000,128.000,362.000,234.000,0.000,41.7548895324590461,-70.0503644939817178,O,
90.027,330.098,50.000,127.000,362.000,235.000,0.000,41.7549980804333956,-70.0504481710536169,O,
90.569,330.098,50.000,120.000,362.000,242.000,0.000,41.7551066284077450,-70.0505318481255017,O,
91.110,330.098,50.000,113.000,362.000,249.000,0.000,41.7552151763821016,-70.0506155251974008,O,
91.651,330.098,50.000,109.000,362.000,253.000,0.000,41.7553237243564510,-70.0506992022692998,O,
92.193,330.098,50.000,106.000,362.000,256.000,0.000,41.7554322723308005,-70.0507828793411846,O,
92.734,330.098,50.000,103.000,362.000,259.000,0.000,41.7555408203051499,-70.0508665564130837,O,
93.275,330.098,50.000,102.000,362.000,260.000,0.000,41.7556493682794994,-70.0509502334849685,O,
93.816,330.098,50.000,102.000,362.000,260.000,0.000,41.7557579162538559,-70.0510339105568676,O,
94.358,330.098,50.000,101.000,362.000,261.000,0.000,41.7558664642282054,-70.0511175876287666,O,
94.899,330.098,50.000,100.000,362.000,262.000,0.000,41.7559750122025548,-70.0512012647006514,O,
95.440,330.098,50.000,99.000,362.000,263.000,0.000,41.7560835601769043,-70.0512849417725505,O,
95.982,330.098,50.000,98.000,362.000,264.000,0.000,41.7561921081512537,-70.0513686188444353,O,
96.523,330.098,50.000,98.000,362.000,264.000,0.000,41.7563006561256103,-70.0514522959163344,O,
97.064,330.098,50.000,96.000,362.000,266.000,0.000,41.7564092040999597,-70.0515359729882192,O,
97.606,330.099,50.000,93.000,362.000,269.000,0.000,41.7565177520743092,-70.0516196500601183,O,
98.147,330.099,50.000,89.000,362.000,273.000,0.000,41.7566263000486586,-70.0517033271320173,O,
98.688,330.099,50.000,87.000,362.000,275.000,-16.000,41.7567348480230152,-70.0517870042039021,O,
99.229,330.099,50.000,86.000,346.000,260.000,0.000,41.7568433959973646,-70.0518706812758012,O,
99.771,330.099,50.000,85.000,346.000,261.000,0.000,41.7569519439717141,-70.0519543583476860,O,
100.312,330.099,50.000,85.000,346.000,261.000,0.000,41.7570604919460635,-70.0520380354195851,O,
100.853,330.099,50.000,85.000,346.000,261.000,0.000,41.7571690399204130,-70.0521217124914841,O,
101.395,330.099,50.000,85.000,346.000,261.000,0.000,41.7572775878947695,-70.0522053895633690,O,
101.936,330.099,50.000,86.000,346.000,260.000,0.000,41.7573861358691190,-70.0522890666352680,O,
102.477,330.099,50.000,87.000,346.000,259.000,0.000,41.7574946838434684,-70.0523727437071528,O,
103.018,330.099,50.000,89.000,346.000,257.000,0.000,41.7576032318178179,-70.0524564207790519,O,
103.560,330.099,50.000,91.000,346.000,255.000,0.000,41.7577117797921673,-70.0525400978509509,O,
104.101,330.099,50.000,91.000,346.000,255.000,0.000,41.7578203277665239,-70.0526237749228358,O,
104.642,330.099,50.000,92.000,346.000,254.000,0.000,41.7579288757408733,-70.0527074519947348,O,
105.184,330.099,50.000,91.000,346.000,255.000,0.000,41.7580374237152228,-70.0527911290666196,O,
105.725,330.099,50.000,91.000,346.000,255.000,0.000,41.7581459716895722,-70.0528748061385187,O,
106.266,330.099,50.000,87.000,346.000,259.000,0.000,41.7582545196639217,-70.0529584832104035,O,
106.808,330.099,50.000,82.000,346.000,264.000,0.000,41.7583630676382782,-70.0530421602823026,O,
107.349,330.099,50.000,75.000,346.000,271.000,-16.000,41.7584716156126277,-70.0531258373542016,O,
107.890,330.099,50.000,70.000,330.000,260.000,0.000,41.7585801635869771,-70.0532095144260865,O,
108.431,330.099,50.000,66.000,330.000,264.000,0.000,41.7586887115613266,-70.0532931914979855,O,
108.973,330.099,50.000,63.000,330.000,267.000,0.000,41.7587972595356831,-70.0533768685698703,O,
109.514,330.099,50.000,59.000,330.000,271.000,-16.000,41.7589058075100326,-70.0534605456417694,O,
110.055,330.099,50.000,54.000,314.000,260.000,0.000,41.7590143554843820,-70.0535442227136684,O,
110.597,330.100,50.000,50.000,314.000,264.000,0.000,41.7591229034587315,-70.0536278997855533,O,
111.138,330.100,50.000,48.000,314.000,266.000,0.000,41.7592314514330809,-70.0537115768574523,O,
111.679,330.100,50.000,48.000,314.000,266.000,0.000,41.7593399994074375,-70.0537952539293372,O,
112.220,330.100,50.000,49.000,314.000,265.000,0.000,41.7594485473817869,-70.0538789310012362,O,
112.762,330.100,50.000,52.000,314.000,262.000,0.000,41.7595570953561364,-70.0539626080731352,O,
113.303,330.100,50.000,55.000,314.000,259.000,0.000,41.7596656433304858,-70.0540462851450201,O,
113.844,330.100,50.000,56.000,314.000,258.000,0.000,41.7597741913048353,-70.0541299622169191,O,
114.386,330.100,50.000,56.000,314.000,258.000,0.000,41.7598827392791918,-70.0542136392888040,O,
114.927,330.100,50.000,56.000,314.000,258.000,0.000,41.7599912872535413,-70.0542973163607030,O,
115.468,330.100,50.000,53.000,314.000,261.000,0.000,41.7600998352278907,-70.0543809934326021,O,
116.010,330.100,50.000,51.000,314.000,263.000,0.000,41.7602083832022402,-70.0544646705044869,O,
116.551,330.100,50.000,49.000,314.000,265.000,0.000,41.7603169311765896,-70.0545483475763859,O,
117.092,330.100,50.000,47.000,314.000,267.000,0.000,41.7604254791509462,-70.0546320246482708,O,
117.633,330.100,50.000,46.000,314.000,268.000,0.000,41.7605340271252956,-70.0547157017201698,O,
118.175,330.100,50.000,45.000,314.000,269.000,0.000,41.7606425750996451,-70.0547993787920547,O,
118.716,330.100,50.000,43.000,314.000,271.000,0.000,41.7607511230739945,-70.0548830558639537,O,
119.257,330.100,50.000,42.000,314.000,272.000,0.000,41.7608596710483511,-70.0549667329358527,O,
119.799,330.100,50.000,39.000,314.000,275.000,-16.000,41.7609682190227005,-70.0550504100077376,O,
120.340,330.100,50.000,37.000,298.000,261.000,0.000,41.7610767669970500,-70.0551340870796366,O,
120.881,330.100,50.000,37.000,298.000,261.000,0.000,41.7611853149713994,-70.0552177641515215,O,
121.422,330.100,50.000,38.000,298.000,260.000,0.000,41.7612938629457489,-70.0553014412234205,O,
121.964,330.100,50.000,40.000,298.000,258.000,0.000,41.7614024109201054,-70.0553851182953196,O,
122.505,330.100,50.000,43.000,298.000,255.000,0.000,41.7615109588944549,-70.0554687953672044,O,
123.046,330.100,50.000,47.000,298.000,251.000,0.000,41.7616195068688043,-70.0555524724391034,O,
123.588,330.101,50.000,49.000,298.000,249.000,0.000,41.7617280548431538,-70.0556361495109883,O,
124.129,330.101,50.000,50.000,298.000,248.000,0.000,41.7618366028175032,-70.0557198265828873,O,
124.670,330.101,50.000,52.000,298.000,246.000,0.000,41.7619451507918598,-70.0558035036547864,O,
125.211,330.101,50.000,57.000,298.000,241.000,0.000,41.7620536987662092,-70.0558871807266712,O,
125.753,330.101,50.000,62.000,298.000,236.000,0.000,41.7621622467405587,-70.0559708577985703,O,
126.294,330.101,50.000,64.000,298.000,234.000,0.000,41.7622707947149081,-70.0560545348704551,O,
126.835,330.101,50.000,64.000,298.000,234.000,0.000,41.7623793426892576,-70.0561382119423541,O,
127.377,330.101,50.000,62.000,298.000,236.000,0.000,41.7624878906636141,-70.0562218890142390,O,
127.918,330.101,50.000,61.000,298.000,237.000,0.000,41.7625964386379636,-70.0563055660861380,O,
128.459,330.101,50.000,60.000,298.000,238.000,0.000,41.7627049866123130,-70.0563892431580371,O,
129.000,330.101,50.000,60.000,298.000,238.000,0.000,41.7628135345866625,-70.0564729202299219,O,
129.542,330.101,50.000,63.000,298.000,235.000,0.000,41.7629220825610119,-70.0565565973018209,O,
130.083,330.101,50.000,65.000,298.000,233.000,0.000,41.7630306305353685,-70.0566402743737058,O,
130.624,330.101,50.000,68.000,298.000,230.000,0.000,41.7631391785097179,-70.0567239514456048,O,
131.166,330.101,50.000,70.000,298.000,228.000,0.000,41.7632477264840674,-70.0568076285175039,O,
131.707,330.101,50.000,72.000,298.000,226.000,16.000,41.7633562744584168,-70.0568913055893887,O,
132.248,330.101,50.000,74.000,314.000,240.000,0.000,41.7634648224327734,-70.0569749826612878,O,
132.789,330.101,50.000,75.000,314.000,239.000,0.000,41.7635733704071228,-70.0570586597331726,O,
133.331,330.101,50.000,75.000,314.000,239.000,0.000,41.7636819183814723,-70.0571423368050716,O,
133.872,330.101,50.000,73.000,314.000,241.000,0.000,41.7637904663558217,-70.0572260138769707,O,
134.413,330.101,50.000,73.000,314.000,241.000,0.000,41.7638990143301712,-70.0573096909488555,O,
134.955,330.101,50.000,74.000,314.000,240.000,0.000,41.7640075623045277,-70.0573933680207546,O,
135.496,330.101,50.000,75.000,314.000,239.000,0.000,41.7641161102788772,-70.0574770450926394,O,
136.037,330.101,50.000,77.000,314.000,237.000,0.000,41.7642246582532266,-70.0575607221645384,O,
136.578,330.102,50.000,78.000,314.000,236.000,0.000,41.7643332062275761,-70.0576443992364375,O,
137.120,330.102,50.000,79.000,314.000,235.000,0.000,41.7644417542019255,-70.0577280763083223,O,
137.661,330.102,50.000,79.000,314.000,235.000,0.000,41.7645503021762821,-70.0578117533802214,O,
138.202,330.102,50.000,79.000,314.000,235.000,0.000,41.7646588501506315,-70.0578954304521062,O,
138.744,330.102,50.000,77.000,314.000,237.000,0.000,41.7647673981249810,-70.0579791075240053,O,
139.285,330.102,50.000,73.000,314.000,241.000,0.000,41.7648759460993304,-70.0580627845958901,O,
139.826,330.102,50.000,69.000,314.000,245.000,0.000,41.7649844940736799,-70.0581464616677891,O,
140.367,330.102,50.000,67.000,314.000,247.000,0.000,41.7650930420480364,-70.0582301387396882,O,
140.909,330.102,50.000,64.000,314.000,250.000,0.000,41.7652015900223859,-70.0583138158115730,O,
141.450,330.102,50.000,63.000,314.000,251.000,0.000,41.7653101379967353,-70.0583974928834721,O,
141.991,330.102,50.000,64.000,314.000,250.000,0.000,41.7654186859710848,-70.0584811699553569,O,
142.533,330.102,50.000,65.000,314.000,249.000,0.000,41.7655272339454413,-70.0585648470272560,O,
142.866,330.102,50.000,66.000,314.000,248.000,0.000,41.7655941209972639,-70.0586164086770964,O,
143.308,90.008,50.000,66.000,314.000,248.000,0.000,41.7655941075043060,-70.0584793520650209,O,
143.750,90.008,50.000,66.000,314.000,248.000,0.000,41.7655940940113553,-70.0583422954529453,O,
144.192,90.008,50.000,66.000,314.000,248.000,0.000,41.7655940805183974,-70.0582052388408698,O,
144.634,90.008,50.000,66.000,314.000,248.000,0.000,41.7655940670254466,-70.0580681822287801,O,
145.076,90.008,50.000,66.000,314.000,248.000,0.000,41.7655940535324888,-70.0579311256167045,O,
145.518,90.008,50.000,66.000,314.000,248.000,0.000,41.7655940400395380,-70.0577940690046290,O,
145.960,90.008,50.000,65.000,314.000,249.000,0.000,41.7655940265465802,-70.0576570123925535,O,
146.401,90.008,50.000,63.000,314.000,251.000,0.000,41.7655940130536294,-70.0575199557804780,O,
146.843,90.008,50.000,63.000,314.000,251.000,0.000,41.7655939995606715,-70.0573828991684024,O,
147.285,90.008,50.000,63.000,314.000,251.000,0.000,41.7655939860677208,-70.0572458425563127,O,
147.727,90.008,50.000,65.000,314.000,249.000,0.000,41.7655939725747629,-70.0571087859442372,O,
148.169,90.008,50.000,66.000,314.000,248.000,0.000,41.7655939590818122,-70.0569717293321617,O,
148.611,90.008,50.000,68.000,314.000,246.000,0.000,41.7655939455888543,-70.0568346727200861,O,
149.053,90.008,50.000,69.000,314.000,245.000,0.000,41.7655939320959035,-70.0566976161080106,O,
149.495,90.008,50.000,70.000,314.000,244.000,0.000,41.7655939186029457,-70.0565605594959351,O,
149.937,90.008,50.000,72.000,314.000,242.000,0.000,41.7655939051099949,-70.0564235028838453,O,
150.379,90.008,50.000,72.000,314.000,242.000,0.000,41.7655938916170371,-70.0562864462717698,O,
150.821,90.008,50.000,72.000,314.000,242.000,0.000,41.7655938781240863,-70.0561493896596943,O,
151.263,90.008,50.000,72.000,314.000,242.000,0.000,41.7655938646311284,-70.0560123330476188,O,
151.704,90.008,50.000,72.000,314.000,242.000,0.000,41.7655938511381777,-70.0558752764355432,O,
152.146,90.008,50.000,71.000,314.000,243.000,0.000,41.7655938376452198,-70.0557382198234677,O,
152.588,90.008,50.000,70.000,314.000,244.000,0.000,41.7655938241522620,-70.0556011632113780,O,
153.030,90.008,50.000,69.000,314.000,245.000,0.000,41.7655938106593112,-70.0554641065993025,O,
153.472,90.008,50.000,69.000,314.000,245.000,0.000,41.7655937971663533,-70.0553270499872269,O,
153.914,90.008,50.000,68.000,314.000,246.000,0.000,41.7655937836734026,-70.0551899933751514,O,
