time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.587,209.914,50.000,109.000,355.000,246.000,0.000,42.5328831699903986,-71.0454550197371901,O,
28.126,209.914,50.000,109.000,355.000,246.000,0.000,42.5327751413986519,-71.0455393662751362,O,
28.664,209.914,50.000,106.000,355.000,249.000,0.000,42.5326671128069123,-71.0456237128130681,O,
28.791,209.914,50.000,106.000,355.000,249.000,0.000,42.5326417242637760,-71.0456435356736904,O,
29.330,330.092,50.000,106.000,355.000,249.000,0.000,42.5327497624300577,-71.0457278699473989,O,
29.869,330.092,50.000,102.000,355.000,253.000,0.000,42.5328578005963465,-71.0458122042211073,O,
30.407,330.092,50.000,98.000,355.000,257.000,0.000,42.5329658387626282,-71.0458965384948158,O,
30.946,330.092,50.000,93.000,355.000,262.000,0.000,42.5330738769289169,-71.0459808727685243,O,
31.485,330.092,50.000,89.000,355.000,266.000,0.000,42.5331819150951986,-71.0460652070422327,O,
32.024,330.092,50.000,86.000,355.000,269.000,0.000,42.5332899532614874,-71.0461495413159412,O,
32.562,330.092,50.000,85.000,355.000,270.000,0.000,42.5333979914277691,-71.0462338755896496,O,
33.101,330.092,50.000,87.000,355.000,268.000,0.000,42.5335060295940579,-71.0463182098633581,O,
33.640,330.092,50.000,88.000,355.000,267.000,0.000,42.5336140677603396,-71.0464025441370666,O,
34.179,330.092,50.000,88.000,355.000,267.000,0.000,42.5337221059266284,-71.0464868784107750,O,
34.718,330.092,50.000,88.000,355.000,267.000,0.000,42.5338301440929101,-71.0465712126844977,O,
35.256,330.092,50.000,89.000,355.000,266.000,0.000,42.5339381822591989,-71.0466555469582062,O,
35.795,330.092,50.000,90.000,355.000,265.000,0.000,42.5340462204254806,-71.0467398812319146,O,
36.334,330.092,50.000,92.000,355.000,263.000,0.000,42.5341542585917693,-71.0468242155056231,O,
36.873,330.092,50.000,92.000,355.000,263.000,0.000,42.5342622967580510,-71.0469085497793316,O,
37.412,330.092,50.000,91.000,355.000,264.000,0.000,42.5343703349243398,-71.0469928840530400,O,
37.950,330.093,50.000,91.000,355.000,264.000,0.000,42.5344783730906215,-71.0470772183267485,O,
38.489,330.093,50.000,90.000,355.000,265.000,0.000,42.5345864112569103,-71.0471615526004570,O,
39.028,330.093,50.000,89.000,355.000,266.000,0.000,42.5346944494231920,-71.0472458868741654,O,
39.567,330.093,50.000,90.000,355.000,265.000,0.000,42.5348024875894808,-71.0473302211478739,O,
40.106,330.093,50.000,91.000,355.000,264.000,0.000,42.5349105257557625,-71.0474145554215823,O,
40.644,330.093,50.000,92.000,355.000,263.000,0.000,42.5350185639220513,-71.0474988896952908,O,
41.183,330.093,50.000,92.000,355.000,263.000,0.000,42.5351266020883330,-71.0475832239689993,O,
41.722,330.093,50.000,93.000,355.000,262.000,0.000,42.5352346402546218,-71.0476675582427077,O,
41.975,330.093,50.000,93.000,355.000,262.000,0.000,42.5352853489830238,-71.0477071413264269,O,
42.411,90.003,50.000,94.000,355.000,261.000,0.000,42.5352853445379324,-71.0475700847137546,O,
42.848,90.003,50.000,98.000,355.000,257.000,0.000,42.5352853400928481,-71.0474330281010822,O,
43.285,90.003,50.000,105.000,355.000,250.000,0.000,42.5352853356477567,-71.0472959714884240,O,
43.721,90.003,50.000,112.000,355.000,243.000,0.000,42.5352853312026724,-71.0471589148757516,O,
44.158,90.003,50.000,120.000,355.000,235.000,0.000,42.5352853267575810,-71.0470218582630793,O,
44.594,90.003,50.000,125.000,355.000,230.000,0.000,42.5352853223124896,-71.0468848016504069,O,
45.031,90.003,50.000,127.000,355.000,228.000,0.000,42.5352853178674053,-71.0467477450377345,O,
45.467,90.003,50.000,128.000,355.000,227.000,0.000,42.5352853134223139,-71.0466106884250621,O,
45.904,90.003,50.000,128.000,355.000,227.000,0.000,42.5352853089772296,-71.0464736318124039,O,
46.341,90.003,50.000,127.000,355.000,228.000,0.000,42.5352853045321382,-71.0463365751997316,O,
46.777,90.003,50.000,123.000,355.000,232.000,0.000,42.5352853000870539,-71.0461995185870592,O,
47.214,90.003,50.000,121.000,355.000,234.000,0.000,42.5352852956419625,-71.0460624619743868,O,
47.650,90.003,50.000,119.000,355.000,236.000,0.000,42.5352852911968711,-71.0459254053617144,O,
48.087,90.003,50.000,117.000,355.000,238.000,0.000,42.5352852867517868,-71.0457883487490420,O,
48.523,90.003,50.000,114.000,355.000,241.000,0.000,42.5352852823066954,-71.0456512921363839,O,
48.549,90.003,50.000,114.000,355.000,241.000,0.000,42.5352852820486405,-71.0456433354189016,O,
49.088,209.912,50.000,117.000,355.000,238.000,0.000,42.5351772521678484,-71.0457276803058448,O,
49.626,209.912,50.000,118.000,355.000,237.000,0.000,42.5350692222870634,-71.0458120251927880,O,
50.165,209.912,50.000,119.000,355.000,236.000,0.000,42.5349611924062714,-71.0458963700797170,O,
50.704,209.912,50.000,120.000,355.000,235.000,0.000,42.5348531625254793,-71.0459807149666602,O,
51.243,209.912,50.000,119.000,355.000,236.000,0.000,42.5347451326446944,-71.0460650598536034,O,
51.781,209.912,50.000,114.000,355.000,241.000,0.000,42.5346371027639023,-71.0461494047405466,O,
52.320,209.912,50.000,107.000,355.000,248.000,0.000,42.5345290728831102,-71.0462337496274756,O,
52.859,209.912,50.000,100.000,355.000,255.000,0.000,42.5344210430023253,-71.0463180945144188,O,
53.398,209.913,50.000,95.000,355.000,260.000,0.000,42.5343130131215332,-71.0464024394013620,O,
53.937,209.913,50.000,93.000,355.000,262.000,0.000,42.5342049832407412,-71.0464867842883052,O,
54.475,209.913,50.000,91.000,355.000,264.000,0.000,42.5340969533599562,-71.0465711291752342,O,
55.014,209.913,50.000,90.000,355.000,265.000,0.000,42.5339889234791642,-71.0466554740621774,O,
55.553,209.913,50.000,89.000,355.000,266.000,0.000,42.5338808935983721,-71.0467398189491206,O,
56.092,209.913,50.000,88.000,355.000,267.000,0.000,42.5337728637175871,-71.0468241638360638,O,
56.630,209.913,50.000,88.000,355.000,267.000,0.000,42.5336648338367951,-71.0469085087229928,O,
57.169,209.913,50.000,89.000,355.000,266.000,0.000,42.5335568039560101,-71.0469928536099360,O,
57.708,209.913,50.000,90.000,355.000,265.000,0.000,42.5334487740752181,-71.0470771984968792,O,
58.247,209.913,50.000,91.000,355.000,264.000,0.000,42.5333407441944260,-71.0471615433838224,O,
58.786,209.913,50.000,92.000,355.000,263.000,0.000,42.5332327143136411,-71.0472458882707656,O,
59.324,209.913,50.000,93.000,355.000,262.000,0.000,42.5331246844328490,-71.0473302331576946,O,
59.863,209.913,50.000,94.000,355.000,261.000,0.000,42.5330166545520569,-71.0474145780446378,O,
60.402,209.913,50.000,93.000,355.000,262.000,0.000,42.5329086246712720,-71.0474989229315810,O,
60.941,209.913,50.000,91.000,355.000,264.000,0.000,42.5328005947904799,-71.0475832678185242,O,
61.479,209.913,50.000,88.000,355.000,267.000,0.000,42.5326925649096879,-71.0476676127054532,O,
61.733,209.913,50.000,86.000,355.000,269.000,0.000,42.5326417911919989,-71.0477072545475750,O,
62.271,330.091,50.000,88.000,355.000,267.000,0.000,42.5327498280690293,-71.0477915904728832,O,
62.810,330.091,50.000,85.000,355.000,270.000,0.000,42.5328578649460596,-71.0478759263981914,O,
63.349,330.091,50.000,82.000,355.000,273.000,-16.000,42.5329659018230970,-71.0479602623234996,O,
63.888,330.091,50.000,78.000,339.000,261.000,0.000,42.5330739387001273,-71.0480445982488078,O,
64.427,330.091,50.000,74.000,339.000,265.000,0.000,42.5331819755771576,-71.0481289341741160,O,
64.965,330.091,50.000,70.000,339.000,269.000,0.000,42.5332900124541879,-71.0482132700994242,O,
65.504,330.091,50.000,69.000,339.000,270.000,0.000,42.5333980493312183,-71.0482976060247324,O,
66.043,330.091,50.000,70.000,339.000,269.000,0.000,42.5335060862082486,-71.0483819419500406,O,
66.582,330.091,50.000,72.000,339.000,267.000,0.000,42.5336141230852860,-71.0484662778753489,O,
67.121,330.091,50.000,76.000,339.000,263.000,0.000,42.5337221599623163,-71.0485506138006571,O,
67.659,330.091,50.000,81.000,339.000,258.000,0.000,42.5338301968393466,-71.0486349497259653,O,
68.198,330.092,50.000,87.000,339.000,252.000,0.000,42.5339382337163769,-71.0487192856512735,O,
68.325,330.092,50.000,88.000,339.000,251.000,0.000,42.5339635897704227,-71.0487390791360411,O,
68.761,90.002,50.000,83.000,339.000,256.000,0.000,42.5339635865595511,-71.0486020225233403,O,
69.198,90.002,50.000,79.000,339.000,260.000,0.000,42.5339635833486795,-71.0484649659106253,O,
69.634,90.002,50.000,75.000,339.000,264.000,0.000,42.5339635801378080,-71.0483279092979245,O,
70.071,90.002,50.000,74.000,339.000,265.000,0.000,42.5339635769269364,-71.0481908526852237,O,
70.508,90.002,50.000,73.000,339.000,266.000,0.000,42.5339635737160648,-71.0480537960725229,O,
70.944,90.002,50.000,75.000,339.000,264.000,0.000,42.5339635705051933,-71.0479167394598079,O,
71.381,90.002,50.000,76.000,339.000,263.000,0.000,42.5339635672943217,-71.0477796828471071,O,
71.817,90.002,50.000,80.000,339.000,259.000,0.000,42.5339635640834501,-71.0476426262344063,O,
72.254,90.002,50.000,84.000,339.000,255.000,0.000,42.5339635608725786,-71.0475055696217055,O,
72.690,90.002,50.000,86.000,339.000,253.000,0.000,42.5339635576617070,-71.0473685130089905,O,
73.127,90.002,50.000,88.000,339.000,251.000,0.000,42.5339635544508354,-71.0472314563962897,O,
73.564,90.002,50.000,89.000,339.000,250.000,0.000,42.5339635512399639,-71.0470943997835889,O,
74.000,90.002,50.000,89.000,339.000,250.000,0.000,42.5339635480290923,-71.0469573431708881,O,
74.437,90.002,50.000,89.000,339.000,250.000,0.000,42.5339635448182207,-71.0468202865581731,O,
74.873,90.002,50.000,89.000,339.000,250.000,0.000,42.5339635416073492,-71.0466832299454722,O,
75.425,32.183,50.000,91.000,339.000,248.000,0.000,42.5340715702914665,-71.0465909705599188,O,
75.964,29.913,50.000,92.000,339.000,247.000,0.000,42.5341795991609786,-71.0465066243777272,O,
76.503,29.913,50.000,95.000,339.000,244.000,0.000,42.5342876280304836,-71.0464222781955499,O,
77.042,29.913,50.000,99.000,339.000,240.000,0.000,42.5343956568999957,-71.0463379320133583,O,
77.580,29.913,50.000,106.000,339.000,233.000,0.000,42.5345036857695007,-71.0462535858311810,O,
78.119,29.913,50.000,113.000,339.000,226.000,16.000,42.5346117146390128,-71.0461692396489894,O,
78.658,29.913,50.000,119.000,355.000,236.000,0.000,42.5347197435085178,-71.0460848934668121,O,
79.197,29.913,50.000,120.000,355.000,235.000,0.000,42.5348277723780299,-71.0460005472846206,O,
79.735,29.913,50.000,119.000,355.000,236.000,0.000,42.5349358012475349,-71.0459162011024432,O,
80.274,29.913,50.000,118.000,355.000,237.000,0.000,42.5350438301170470,-71.0458318549202517,O,
80.813,29.913,50.000,117.000,355.000,238.000,0.000,42.5351518589865520,-71.0457475087380743,O,
81.352,29.913,50.000,114.000,355.000,241.000,0.000,42.5352598878560642,-71.0456631625558828,O,
81.839,137.118,50.000,114.000,355.000,241.000,0.000,42.5351772425930008,-71.0455590027969777,O,
82.378,150.094,50.000,116.000,355.000,239.000,0.000,42.5350692031373541,-71.0454746701750537,O,
82.917,150.094,50.000,119.000,355.000,236.000,0.000,42.5349611636817144,-71.0453903375531297,O,
83.456,150.093,50.000,123.000,355.000,232.000,0.000,42.5348531242260677,-71.0453060049312057,O,
83.994,150.093,50.000,127.000,355.000,228.000,0.000,42.5347450847704280,-71.0452216723092818,O,
84.533,150.093,50.000,124.000,355.000,231.000,0.000,42.5346370453147813,-71.0451373396873578,O,
85.072,150.093,50.000,120.000,355.000,235.000,0.000,42.5345290058591416,-71.0450530070654338,O,
85.611,150.093,50.000,118.000,355.000,237.000,0.000,42.5344209664034949,-71.0449686744434956,O,
86.150,150.093,50.000,118.000,355.000,237.000,0.000,42.5343129269478553,-71.0448843418215716,O,
86.688,150.093,50.000,119.000,355.000,236.000,0.000,42.5342048874922156,-71.0448000091996477,O,
87.227,150.093,50.000,121.000,355.000,234.000,0.000,42.5340968480365689,-71.0447156765777237,O,
87.766,150.093,50.000,121.000,355.000,234.000,0.000,42.5339888085809292,-71.0446313439557997,O,
88.155,253.651,50.000,118.000,355.000,237.000,0.000,42.5339634603528012,-71.0447486109704727,O,
88.592,270.003,50.000,113.000,355.000,242.000,0.000,42.5339634647977789,-71.0448856675831451,O,
89.028,270.003,50.000,108.000,355.000,247.000,0.000,42.5339634692427566,-71.0450227241958032,O,
89.465,270.003,50.000,101.000,355.000,254.000,0.000,42.5339634736877343,-71.0451597808084756,O,
89.902,270.003,50.000,94.000,355.000,261.000,0.000,42.5339634781327121,-71.0452968374211480,O,
90.338,270.003,50.000,94.000,355.000,261.000,0.000,42.5339634825776898,-71.0454338940338204,O,
90.775,270.003,50.000,94.000,355.000,261.000,0.000,42.5339634870226675,-71.0455709506464927,O,
91.211,270.003,50.000,95.000,355.000,260.000,0.000,42.5339634914676452,-71.0457080072591651,O,
91.648,270.003,50.000,96.000,355.000,259.000,0.000,42.5339634959126229,-71.0458450638718233,O,
92.085,270.003,50.000,96.000,355.000,259.000,0.000,42.5339635003576007,-71.0459821204844957,O,
92.521,270.003,50.000,95.000,355.000,260.000,0.000,42.5339635048025784,-71.0461191770971681,O,
92.958,270.003,50.000,92.000,355.000,263.000,0.000,42.5339635092475490,-71.0462562337098404,O,
93.394,270.003,50.000,89.000,355.000,266.000,0.000,42.5339635136925267,-71.0463932903225128,O,
93.831,270.003,50.000,89.000,355.000,266.000,0.000,42.5339635181375044,-71.0465303469351852,O,
94.267,270.003,50.000,89.000,355.000,266.000,0.000,42.5339635225824821,-71.0466674035478434,O,
94.704,270.003,50.000,89.000,355.000,266.000,0.000,42.5339635270274599,-71.0468044601605158,O,
95.141,270.003,50.000,89.000,355.000,266.000,0.000,42.5339635314724376,-71.0469415167731881,O,
95.577,270.003,50.000,89.000,355.000,266.000,0.000,42.5339635359174153,-71.0470785733858605,O,
96.014,270.003,50.000,89.000,355.000,266.000,0.000,42.5339635403623930,-71.0472156299985329,O,
96.450,270.003,50.000,87.000,355.000,268.000,0.000,42.5339635448073707,-71.0473526866112053,O,
96.887,270.003,50.000,85.000,355.000,270.000,0.000,42.5339635492523485,-71.0474897432238635,O,
97.324,270.003,50.000,81.000,355.000,274.000,-16.000,42.5339635536973262,-71.0476267998365358,O,
97.760,270.003,50.000,77.000,339.000,262.000,0.000,42.5339635581423039,-71.0477638564492082,O,
98.197,270.003,50.000,75.000,339.000,264.000,0.000,42.5339635625872816,-71.0479009130618806,O,
98.633,270.003,50.000,73.000,339.000,266.000,0.000,42.5339635670322593,-71.0480379696745530,O,
99.070,270.003,50.000,74.000,339.000,265.000,0.000,42.5339635714772371,-71.0481750262872254,O,
99.507,270.003,50.000,75.000,339.000,264.000,0.000,42.5339635759222148,-71.0483120828998835,O,
99.943,270.003,50.000,79.000,339.000,260.000,0.000,42.5339635803671925,-71.0484491395125559,O,
100.380,270.003,50.000,83.000,339.000,256.000,0.000,42.5339635848121702,-71.0485861961252283,O,
100.816,270.003,50.000,88.000,339.000,251.000,0.000,42.5339635892571479,-71.0487232527379007,O,
101.332,25.049,50.000,88.000,339.000,251.000,0.000,42.5340716209403666,-71.0486547359002856,O,
101.871,29.912,50.000,88.000,339.000,251.000,0.000,42.5341796521103035,-71.0485703926645300,O,
102.409,29.912,50.000,89.000,339.000,250.000,0.000,42.5342876832802474,-71.0484860494287744,O,
102.948,29.912,50.000,90.000,339.000,249.000,0.000,42.5343957144501843,-71.0484017061930189,O,
103.487,29.912,50.000,89.000,339.000,250.000,0.000,42.5345037456201283,-71.0483173629572633,O,
104.026,29.912,50.000,90.000,339.000,249.000,0.000,42.5346117767900651,-71.0482330197215219,O,
104.564,29.912,50.000,92.000,339.000,247.000,0.000,42.5347198079600091,-71.0481486764857664,O,
105.103,29.912,50.000,92.000,339.000,247.000,0.000,42.5348278391299530,-71.0480643332500108,O,
105.642,29.912,50.000,91.000,339.000,248.000,0.000,42.5349358702998899,-71.0479799900142552,O,
106.181,29.912,50.000,90.000,339.000,249.000,0.000,42.5350439014698338,-71.0478956467784997,O,
106.720,29.911,50.000,91.000,339.000,248.000,0.000,42.5351519326397707,-71.0478113035427441,O,
107.258,29.911,50.000,92.000,339.000,247.000,0.000,42.5352599638097146,-71.0477269603069885,O,
107.746,137.122,50.000,93.000,339.000,246.000,0.000,42.5351773108167421,-71.0476228070527185,O,
108.285,150.093,50.000,92.000,339.000,247.000,0.000,42.5350692726504533,-71.0475384727790100,O,
108.823,150.093,50.000,92.000,339.000,247.000,0.000,42.5349612344841717,-71.0474541385053016,O,
109.362,150.093,50.000,91.000,339.000,248.000,0.000,42.5348531963178829,-71.0473698042315931,O,
109.901,150.093,50.000,89.000,339.000,250.000,0.000,42.5347451581516012,-71.0472854699578846,O,
110.440,150.093,50.000,89.000,339.000,250.000,0.000,42.5346371199853124,-71.0472011356841762,O,
110.979,150.093,50.000,90.000,339.000,249.000,0.000,42.5345290818190307,-71.0471168014104677,O,
111.517,150.093,50.000,91.000,339.000,248.000,0.000,42.5344210436527419,-71.0470324671367592,O,
112.056,150.092,50.000,92.000,339.000,247.000,0.000,42.5343130054864602,-71.0469481328630508,O,
112.595,150.092,50.000,92.000,339.000,247.000,0.000,42.5342049673201714,-71.0468637985893423,O,
113.134,150.092,50.000,91.000,339.000,248.000,0.000,42.5340969291538897,-71.0467794643156196,O,
113.673,150.092,50.000,90.000,339.000,249.000,0.000,42.5339888909876009,-71.0466951300419112,O,
114.211,150.092,50.000,89.000,339.000,250.000,0.000,42.5338808528213193,-71.0466107957682027,O,
114.750,150.092,50.000,88.000,339.000,251.000,0.000,42.5337728146550305,-71.0465264614944942,O,
115.289,150.092,50.000,88.000,339.000,251.000,0.000,42.5336647764887488,-71.0464421272207858,O,
115.828,150.092,50.000,88.000,339.000,251.000,0.000,42.5335567383224600,-71.0463577929470773,O,
116.367,150.092,50.000,86.000,339.000,253.000,0.000,42.5334487001561783,-71.0462734586733689,O,
116.905,150.092,50.000,85.000,339.000,254.000,0.000,42.5333406619898895,-71.0461891243996604,O,
117.444,150.092,50.000,88.000,339.000,251.000,0.000,42.5332326238236078,-71.0461047901259519,O,
117.983,150.092,50.000,91.000,339.000,248.000,0.000,42.5331245856573190,-71.0460204558522435,O,
118.522,150.092,50.000,95.000,339.000,244.000,0.000,42.5330165474910373,-71.0459361215785350,O,
119.060,150.092,50.000,100.000,339.000,239.000,0.000,42.5329085093247485,-71.0458517873048265,O,
119.599,150.092,50.000,105.000,339.000,234.000,0.000,42.5328004711584668,-71.0457674530311181,O,
120.138,150.092,50.000,106.000,339.000,233.000,0.000,42.5326924329921781,-71.0456831187574096,O,
120.518,234.781,50.000,105.000,339.000,234.000,0.000,42.5326417287086400,-71.0457805922863628,O,
120.955,270.003,50.000,104.000,339.000,235.000,0.000,42.5326417331535112,-71.0459176488990352,O,
121.391,270.003,50.000,102.000,339.000,237.000,0.000,42.5326417375983752,-71.0460547055116933,O,
121.828,270.003,50.000,101.000,339.000,238.000,0.000,42.5326417420432463,-71.0461917621243657,O,
122.265,270.003,50.000,99.000,339.000,240.000,0.000,42.5326417464881104,-71.0463288187370381,O,
122.701,270.003,50.000,97.000,339.000,242.000,0.000,42.5326417509329744,-71.0464658753497105,O,
123.138,270.003,50.000,95.000,339.000,244.000,0.000,42.5326417553778455,-71.0466029319623829,O,
123.574,270.003,50.000,92.000,339.000,247.000,0.000,42.5326417598227096,-71.0467399885750552,O,
124.011,270.003,50.000,90.000,339.000,249.000,0.000,42.5326417642675807,-71.0468770451877134,O,
124.448,270.003,50.000,89.000,339.000,250.000,0.000,42.5326417687124447,-71.0470141018003858,O,
124.884,270.003,50.000,89.000,339.000,250.000,0.000,42.5326417731573088,-71.0471511584130582,O,
125.321,270.003,50.000,89.000,339.000,250.000,0.000,42.5326417776021799,-71.0472882150257306,O,
125.757,270.003,50.000,89.000,339.000,250.000,0.000,42.5326417820470439,-71.0474252716384029,O,
126.194,270.003,50.000,88.000,339.000,251.000,0.000,42.5326417864919080,-71.0475623282510753,O,
126.631,270.003,50.000,86.000,339.000,253.000,0.000,42.5326417909367791,-71.0476993848637335,O,
127.157,27.548,50.000,90.000,339.000,249.000,0.000,42.5327498220840639,-71.0476229109559085,O,
127.696,29.913,50.000,92.000,339.000,247.000,0.000,42.5328578529761359,-71.0475385673642421,O,
128.235,29.912,50.000,94.000,339.000,245.000,0.000,42.5329658838682008,-71.0474542237725757,O,
128.774,29.912,50.000,93.000,339.000,246.000,0.000,42.5330739147602657,-71.0473698801808951,O,
129.312,29.912,50.000,92.000,339.000,247.000,0.000,42.5331819456523306,-71.0472855365892286,O,
129.851,29.912,50.000,92.000,339.000,247.000,0.000,42.5332899765444026,-71.0472011929975622,O,
130.390,29.912,50.000,91.000,339.000,248.000,0.000,42.5333980074364675,-71.0471168494058958,O,
130.929,29.912,50.000,90.000,339.000,249.000,0.000,42.5335060383285324,-71.0470325058142294,O,
131.467,29.912,50.000,89.000,339.000,250.000,0.000,42.5336140692206044,-71.0469481622225629,O,
132.006,29.912,50.000,88.000,339.000,251.000,0.000,42.5337221001126693,-71.0468638186308965,O,
132.545,29.912,50.000,88.000,339.000,251.000,0.000,42.5338301310047342,-71.0467794750392159,O,
133.084,29.912,50.000,89.000,339.000,250.000,-16.000,42.5339381618968062,-71.0466951314475494,O,
148.709,29.912,0.000,89.000,89.000,0.000,0.000,42.5339381618968062,-71.0466951314475494,O,
