time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.019,209.914,50.000,56.000,300.000,244.000,0.000,41.7411316714332159,-70.8348303953142846,O,
39.560,209.914,50.000,55.000,300.000,245.000,0.000,41.7410231342627966,-70.8349140863994364,O,
40.102,209.914,50.000,53.000,300.000,247.000,0.000,41.7409145970923774,-70.8349977774845883,O,
40.643,209.914,50.000,52.000,300.000,248.000,0.000,41.7408060599219581,-70.8350814685697259,O,
41.184,209.914,50.000,51.000,300.000,249.000,0.000,41.7406975227515389,-70.8351651596548777,O,
41.726,209.914,50.000,50.000,300.000,250.000,0.000,41.7405889855811196,-70.8352488507400295,O,
42.267,209.914,50.000,49.000,300.000,251.000,0.000,41.7404804484107004,-70.8353325418251814,O,
42.808,209.914,50.000,49.000,300.000,251.000,0.000,41.7403719112402811,-70.8354162329103332,O,
42.964,209.914,50.000,49.000,300.000,251.000,0.000,41.7403406698009363,-70.8354403226295517,O,
43.505,330.095,50.000,49.000,300.000,251.000,0.000,41.7404492219183751,-70.8355239943266497,O,
44.047,330.095,50.000,49.000,300.000,251.000,0.000,41.7405577740358211,-70.8356076660237477,O,
44.588,330.095,50.000,49.000,300.000,251.000,0.000,41.7406663261532600,-70.8356913377208457,O,
45.129,330.095,50.000,49.000,300.000,251.000,0.000,41.7407748782706989,-70.8357750094179437,O,
45.671,330.095,50.000,50.000,300.000,250.000,0.000,41.7408834303881378,-70.8358586811150417,O,
46.212,330.095,50.000,51.000,300.000,249.000,0.000,41.7409919825055837,-70.8359423528121397,O,
46.753,330.095,50.000,52.000,300.000,248.000,0.000,41.7411005346230226,-70.8360260245092377,O,
47.295,330.095,50.000,52.000,300.000,248.000,0.000,41.7412090867404615,-70.8361096962063499,O,
47.836,330.095,50.000,52.000,300.000,248.000,0.000,41.7413176388579075,-70.8361933679034479,O,
48.377,330.095,50.000,52.000,300.000,248.000,0.000,41.7414261909753463,-70.8362770396005459,O,
48.919,330.095,50.000,52.000,300.000,248.000,0.000,41.7415347430927852,-70.8363607112976439,O,
49.460,330.095,50.000,52.000,300.000,248.000,0.000,41.7416432952102241,-70.8364443829947419,O,
50.002,330.095,50.000,52.000,300.000,248.000,0.000,41.7417518473276701,-70.8365280546918399,O,
50.543,330.095,50.000,52.000,300.000,248.000,0.000,41.7418603994451090,-70.8366117263889379,O,
51.084,330.095,50.000,52.000,300.000,248.000,0.000,41.7419689515625478,-70.8366953980860359,O,
51.626,330.095,50.000,51.000,300.000,249.000,0.000,41.7420775036799938,-70.8367790697831339,O,
52.167,330.096,50.000,50.000,300.000,250.000,0.000,41.7421860557974327,-70.8368627414802319,O,
52.708,330.096,50.000,49.000,300.000,251.000,0.000,41.7422946079148716,-70.8369464131773299,O,
53.250,330.096,50.000,50.000,300.000,250.000,0.000,41.7424031600323104,-70.8370300848744279,O,
53.791,330.096,50.000,49.000,300.000,251.000,0.000,41.7425117121497564,-70.8371137565715259,O,
54.332,330.096,50.000,49.000,300.000,251.000,0.000,41.7426202642671953,-70.8371974282686239,O,
54.874,330.096,50.000,49.000,300.000,251.000,0.000,41.7427288163846342,-70.8372810999657219,O,
55.415,330.096,50.000,50.000,300.000,250.000,0.000,41.7428373685020730,-70.8373647716628341,O,
55.956,330.096,50.000,50.000,300.000,250.000,0.000,41.7429459206195190,-70.8374484433599321,O,
56.498,330.096,50.000,50.000,300.000,250.000,0.000,41.7430544727369579,-70.8375321150570301,O,
57.039,330.096,50.000,52.000,300.000,248.000,0.000,41.7431630248543968,-70.8376157867541281,O,
57.580,330.096,50.000,54.000,300.000,246.000,0.000,41.7432715769718428,-70.8376994584512261,O,
58.122,330.096,50.000,56.000,300.000,244.000,0.000,41.7433801290892816,-70.8377831301483241,O,
58.663,330.096,50.000,58.000,300.000,242.000,0.000,41.7434886812067205,-70.8378668018454221,O,
59.204,330.096,50.000,59.000,300.000,241.000,0.000,41.7435972333241594,-70.8379504735425201,O,
59.746,330.096,50.000,59.000,300.000,241.000,0.000,41.7437057854416054,-70.8380341452396181,O,
60.287,330.096,50.000,59.000,300.000,241.000,0.000,41.7438143375590442,-70.8381178169367161,O,
60.828,330.096,50.000,59.000,300.000,241.000,0.000,41.7439228896764831,-70.8382014886338141,O,
61.370,330.096,50.000,61.000,300.000,239.000,0.000,41.7440314417939291,-70.8382851603309120,O,
61.911,330.096,50.000,62.000,300.000,238.000,0.000,41.7441399939113680,-70.8383688320280100,O,
62.452,330.096,50.000,63.000,300.000,237.000,0.000,41.7442485460288069,-70.8384525037251080,O,
62.994,330.096,50.000,64.000,300.000,236.000,0.000,41.7443570981462457,-70.8385361754222060,O,
63.535,330.096,50.000,66.000,300.000,234.000,0.000,41.7444656502636917,-70.8386198471193040,O,
64.076,330.096,50.000,66.000,300.000,234.000,0.000,41.7445742023811306,-70.8387035188164162,O,
64.618,330.096,50.000,66.000,300.000,234.000,0.000,41.7446827544985695,-70.8387871905135142,O,
65.159,330.097,50.000,66.000,300.000,234.000,0.000,41.7447913066160154,-70.8388708622106122,O,
65.700,330.097,50.000,66.000,300.000,234.000,0.000,41.7448998587334543,-70.8389545339077102,O,
66.242,330.097,50.000,66.000,300.000,234.000,0.000,41.7450084108508932,-70.8390382056048082,O,
66.783,330.097,50.000,64.000,300.000,236.000,0.000,41.7451169629683321,-70.8391218773019062,O,
67.324,330.097,50.000,63.000,300.000,237.000,0.000,41.7452255150857781,-70.8392055489990042,O,
67.865,330.097,50.000,62.000,300.000,238.000,0.000,41.7453340672032169,-70.8392892206961022,O,
68.407,330.097,50.000,60.000,300.000,240.000,0.000,41.7454426193206558,-70.8393728923932002,O,
68.948,330.097,50.000,59.000,300.000,241.000,0.000,41.7455511714381018,-70.8394565640902982,O,
69.489,330.097,50.000,60.000,300.000,240.000,0.000,41.7456597235555407,-70.8395402357873962,O,
70.031,330.097,50.000,60.000,300.000,240.000,0.000,41.7457682756729795,-70.8396239074844942,O,
70.341,330.097,50.000,59.000,300.000,241.000,0.000,41.7458305464936501,-70.8396719056753028,O,
70.783,90.004,50.000,59.000,300.000,241.000,0.000,41.7458305396971170,-70.8395348490627299,O,
71.225,90.004,50.000,59.000,300.000,241.000,0.000,41.7458305329005768,-70.8393977924501570,O,
71.668,90.004,50.000,59.000,300.000,241.000,0.000,41.7458305261040437,-70.8392607358375841,O,
72.110,90.004,50.000,60.000,300.000,240.000,0.000,41.7458305193075105,-70.8391236792250112,O,
72.552,90.004,50.000,61.000,300.000,239.000,0.000,41.7458305125109774,-70.8389866226124383,O,
72.994,90.004,50.000,63.000,300.000,237.000,0.000,41.7458305057144372,-70.8388495659998654,O,
73.436,90.004,50.000,64.000,300.000,236.000,0.000,41.7458304989179041,-70.8387125093872925,O,
73.878,90.004,50.000,66.000,300.000,234.000,0.000,41.7458304921213710,-70.8385754527747196,O,
74.320,90.004,50.000,68.000,300.000,232.000,0.000,41.7458304853248308,-70.8384383961621467,O,
74.762,90.004,50.000,69.000,300.000,231.000,0.000,41.7458304785282976,-70.8383013395495738,O,
75.204,90.004,50.000,69.000,300.000,231.000,0.000,41.7458304717317645,-70.8381642829370008,O,
75.646,90.004,50.000,69.000,300.000,231.000,0.000,41.7458304649352314,-70.8380272263244279,O,
76.088,90.004,50.000,71.000,300.000,229.000,0.000,41.7458304581386912,-70.8378901697118408,O,
76.530,90.004,50.000,72.000,300.000,228.000,0.000,41.7458304513421581,-70.8377531130992679,O,
76.972,90.004,50.000,72.000,300.000,228.000,0.000,41.7458304445456250,-70.8376160564866950,O,
77.414,90.004,50.000,72.000,300.000,228.000,0.000,41.7458304377490919,-70.8374789998741221,O,
77.856,90.004,50.000,74.000,300.000,226.000,0.000,41.7458304309525516,-70.8373419432615492,O,
78.298,90.004,50.000,75.000,300.000,225.000,0.000,41.7458304241560185,-70.8372048866489763,O,
78.740,90.004,50.000,75.000,300.000,225.000,0.000,41.7458304173594854,-70.8370678300364034,O,
79.182,90.004,50.000,75.000,300.000,225.000,0.000,41.7458304105629452,-70.8369307734238305,O,
79.625,90.004,50.000,75.000,300.000,225.000,0.000,41.7458304037664121,-70.8367937168112576,O,
80.067,90.004,50.000,75.000,300.000,225.000,0.000,41.7458303969698790,-70.8366566601986847,O,
80.509,90.004,50.000,75.000,300.000,225.000,0.000,41.7458303901733458,-70.8365196035861118,O,
80.951,90.004,50.000,75.000,300.000,225.000,0.000,41.7458303833768056,-70.8363825469735389,O,
81.393,90.004,50.000,74.000,300.000,226.000,0.000,41.7458303765802725,-70.8362454903609660,O,
81.835,90.004,50.000,72.000,300.000,228.000,0.000,41.7458303697837394,-70.8361084337483931,O,
82.277,90.004,50.000,72.000,300.000,228.000,0.000,41.7458303629871992,-70.8359713771358201,O,
82.719,90.004,50.000,72.000,300.000,228.000,0.000,41.7458303561906661,-70.8358343205232472,O,
83.161,90.004,50.000,74.000,300.000,226.000,0.000,41.7458303493941330,-70.8356972639106743,O,
83.603,90.004,50.000,75.000,300.000,225.000,0.000,41.7458303425975998,-70.8355602072981014,O,
83.992,90.004,50.000,75.000,300.000,225.000,0.000,41.7458303366196049,-70.8354396571485978,O,
84.533,209.911,50.000,74.000,300.000,226.000,0.000,41.7457217968748679,-70.8355233448950656,O,
85.074,209.911,50.000,72.000,300.000,228.000,0.000,41.7456132571301239,-70.8356070326415193,O,
85.616,209.911,50.000,70.000,300.000,230.000,0.000,41.7455047173853870,-70.8356907203879871,O,
86.157,209.911,50.000,68.000,300.000,232.000,0.000,41.7453961776406501,-70.8357744081344549,O,
86.698,209.911,50.000,66.000,300.000,234.000,0.000,41.7452876378959061,-70.8358580958809227,O,
87.240,209.911,50.000,64.000,300.000,236.000,0.000,41.7451790981511692,-70.8359417836273764,O,
87.781,209.911,50.000,63.000,300.000,237.000,0.000,41.7450705584064323,-70.8360254713738442,O,
88.322,209.911,50.000,61.000,300.000,239.000,0.000,41.7449620186616883,-70.8361091591203120,O,
88.864,209.911,50.000,59.000,300.000,241.000,0.000,41.7448534789169514,-70.8361928468667799,O,
89.405,209.911,50.000,58.000,300.000,242.000,0.000,41.7447449391722145,-70.8362765346132335,O,
89.946,209.911,50.000,58.000,300.000,242.000,0.000,41.7446363994274705,-70.8363602223597013,O,
90.488,209.911,50.000,57.000,300.000,243.000,0.000,41.7445278596827336,-70.8364439101061691,O,
91.029,209.911,50.000,57.000,300.000,243.000,0.000,41.7444193199379967,-70.8365275978526370,O,
91.570,209.911,50.000,58.000,300.000,242.000,0.000,41.7443107801932527,-70.8366112855990906,O,
92.111,209.911,50.000,59.000,300.000,241.000,0.000,41.7442022404485158,-70.8366949733455584,O,
92.653,209.911,50.000,58.000,300.000,242.000,0.000,41.7440937007037789,-70.8367786610920263,O,
93.194,209.911,50.000,57.000,300.000,243.000,0.000,41.7439851609590349,-70.8368623488384941,O,
93.735,209.911,50.000,56.000,300.000,244.000,0.000,41.7438766212142980,-70.8369460365849477,O,
94.277,209.911,50.000,56.000,300.000,244.000,0.000,41.7437680814695611,-70.8370297243314155,O,
94.818,209.911,50.000,56.000,300.000,244.000,0.000,41.7436595417248171,-70.8371134120778834,O,
95.359,209.911,50.000,55.000,300.000,245.000,0.000,41.7435510019800802,-70.8371970998243512,O,
95.901,209.912,50.000,54.000,300.000,246.000,0.000,41.7434424622353433,-70.8372807875708048,O,
96.442,209.912,50.000,53.000,300.000,247.000,0.000,41.7433339224905993,-70.8373644753172726,O,
96.983,209.912,50.000,51.000,300.000,249.000,0.000,41.7432253827458624,-70.8374481630637405,O,
97.525,209.912,50.000,50.000,300.000,250.000,0.000,41.7431168430011255,-70.8375318508102083,O,
98.066,209.912,50.000,50.000,300.000,250.000,0.000,41.7430083032563815,-70.8376155385566619,O,
98.607,209.912,50.000,50.000,300.000,250.000,0.000,41.7428997635116446,-70.8376992263031298,O,
99.149,209.912,50.000,49.000,300.000,251.000,0.000,41.7427912237669076,-70.8377829140495976,O,
99.690,209.912,50.000,50.000,300.000,250.000,0.000,41.7426826840221636,-70.8378666017960654,O,
100.231,209.912,50.000,51.000,300.000,249.000,0.000,41.7425741442774267,-70.8379502895425190,O,
100.772,209.912,50.000,52.000,300.000,248.000,0.000,41.7424656045326898,-70.8380339772889869,O,
101.314,209.912,50.000,53.000,300.000,247.000,0.000,41.7423570647879458,-70.8381176650354547,O,
101.855,209.912,50.000,54.000,300.000,246.000,0.000,41.7422485250432089,-70.8382013527819225,O,
102.396,209.912,50.000,55.000,300.000,245.000,0.000,41.7421399852984720,-70.8382850405283762,O,
102.938,209.912,50.000,56.000,300.000,244.000,0.000,41.7420314455537280,-70.8383687282748440,O,
103.479,209.912,50.000,56.000,300.000,244.000,0.000,41.7419229058089911,-70.8384524160213118,O,
104.020,209.912,50.000,56.000,300.000,244.000,0.000,41.7418143660642542,-70.8385361037677654,O,
104.562,209.912,50.000,56.000,300.000,244.000,0.000,41.7417058263195102,-70.8386197915142333,O,
105.103,209.912,50.000,56.000,300.000,244.000,0.000,41.7415972865747733,-70.8387034792607011,O,
105.644,209.912,50.000,54.000,300.000,246.000,0.000,41.7414887468300364,-70.8387871670071689,O,
106.186,209.912,50.000,53.000,300.000,247.000,0.000,41.7413802070852924,-70.8388708547536226,O,
106.727,209.912,50.000,52.000,300.000,248.000,0.000,41.7412716673405555,-70.8389545425000904,O,
107.268,209.912,50.000,52.000,300.000,248.000,0.000,41.7411631275958186,-70.8390382302465582,O,
107.810,209.912,50.000,52.000,300.000,248.000,0.000,41.7410545878510746,-70.8391219179930260,O,
108.351,209.912,50.000,53.000,300.000,247.000,0.000,41.7409460481063377,-70.8392056057394797,O,
108.892,209.913,50.000,54.000,300.000,246.000,0.000,41.7408375083616008,-70.8392892934859475,O,
109.434,209.913,50.000,55.000,300.000,245.000,0.000,41.7407289686168568,-70.8393729812324153,O,
109.975,209.913,50.000,56.000,300.000,244.000,0.000,41.7406204288721199,-70.8394566689788832,O,
110.516,209.913,50.000,56.000,300.000,244.000,0.000,41.7405118891273830,-70.8395403567253368,O,
111.057,209.913,50.000,57.000,300.000,243.000,0.000,41.7404033493826390,-70.8396240444718046,O,
111.369,209.913,50.000,58.000,300.000,242.000,0.000,41.7403408796347790,-70.8396722107212611,O,
111.910,330.093,50.000,57.000,300.000,243.000,0.000,41.7404494291772750,-70.8397558857588763,O,
112.452,330.093,50.000,56.000,300.000,244.000,0.000,41.7405579787197709,-70.8398395607965057,O,
112.993,330.093,50.000,56.000,300.000,244.000,0.000,41.7406665282622598,-70.8399232358341209,O,
113.534,330.093,50.000,56.000,300.000,244.000,0.000,41.7407750778047557,-70.8400069108717361,O,
114.076,330.093,50.000,56.000,300.000,244.000,0.000,41.7408836273472517,-70.8400905859093513,O,
114.617,330.093,50.000,56.000,300.000,244.000,0.000,41.7409921768897476,-70.8401742609469807,O,
115.158,330.094,50.000,56.000,300.000,244.000,0.000,41.7411007264322436,-70.8402579359845959,O,
115.700,330.094,50.000,57.000,300.000,243.000,0.000,41.7412092759747324,-70.8403416110222111,O,
116.241,330.094,50.000,58.000,300.000,242.000,0.000,41.7413178255172284,-70.8404252860598262,O,
116.782,330.094,50.000,59.000,300.000,241.000,0.000,41.7414263750597243,-70.8405089610974557,O,
117.324,330.094,50.000,59.000,300.000,241.000,0.000,41.7415349246022203,-70.8405926361350708,O,
117.865,330.094,50.000,59.000,300.000,241.000,0.000,41.7416434741447162,-70.8406763111726860,O,
118.406,330.094,50.000,59.000,300.000,241.000,0.000,41.7417520236872122,-70.8407599862103012,O,
118.948,330.094,50.000,59.000,300.000,241.000,0.000,41.7418605732297010,-70.8408436612479306,O,
119.489,330.094,50.000,59.000,300.000,241.000,0.000,41.7419691227721970,-70.8409273362855458,O,
120.030,330.094,50.000,59.000,300.000,241.000,0.000,41.7420776723146929,-70.8410110113231610,O,
120.572,330.094,50.000,59.000,300.000,241.000,0.000,41.7421862218571889,-70.8410946863607762,O,
121.113,330.094,50.000,60.000,300.000,240.000,0.000,41.7422947713996848,-70.8411783613984056,O,
121.654,330.094,50.000,61.000,300.000,239.000,0.000,41.7424033209421737,-70.8412620364360208,O,
122.196,330.094,50.000,62.000,300.000,238.000,0.000,41.7425118704846696,-70.8413457114736360,O,
122.737,330.094,50.000,62.000,300.000,238.000,0.000,41.7426204200271656,-70.8414293865112654,O,
123.278,330.094,50.000,62.000,300.000,238.000,0.000,41.7427289695696615,-70.8415130615488806,O,
123.820,330.094,50.000,63.000,300.000,237.000,0.000,41.7428375191121575,-70.8415967365864958,O,
124.361,330.094,50.000,64.000,300.000,236.000,0.000,41.7429460686546463,-70.8416804116241110,O,
124.902,330.094,50.000,66.000,300.000,234.000,0.000,41.7430546181971422,-70.8417640866617404,O,
125.058,330.094,50.000,66.000,300.000,234.000,0.000,41.7430857602086434,-70.8417880923730792,O,
125.500,90.002,50.000,65.000,300.000,235.000,0.000,41.7430857559364412,-70.8416510357604068,O,
125.942,90.002,50.000,64.000,300.000,236.000,0.000,41.7430857516642320,-70.8415139791477344,O,
126.384,90.002,50.000,62.000,300.000,238.000,0.000,41.7430857473920298,-70.8413769225350478,O,
126.826,90.002,50.000,61.000,300.000,239.000,0.000,41.7430857431198206,-70.8412398659223754,O,
127.268,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857388476184,-70.8411028093097030,O,
127.710,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857345754092,-70.8409657526970307,O,
128.152,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857303032070,-70.8408286960843441,O,
128.594,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857260309978,-70.8406916394716717,O,
129.036,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857217587956,-70.8405545828589993,O,
129.478,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857174865864,-70.8404175262463269,O,
129.920,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857132143842,-70.8402804696336545,O,
130.363,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857089421750,-70.8401434130209680,O,
130.805,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857046699728,-70.8400063564082956,O,
131.247,90.002,50.000,59.000,300.000,241.000,0.000,41.7430857003977636,-70.8398692997956232,O,
131.689,90.002,50.000,59.000,300.000,241.000,0.000,41.7430856961255614,-70.8397322431829508,O,
132.131,90.002,50.000,59.000,300.000,241.000,0.000,41.7430856918533593,-70.8395951865702784,O,
132.573,90.002,50.000,59.000,300.000,241.000,0.000,41.7430856875811500,-70.8394581299575918,O,
133.015,90.002,50.000,58.000,300.000,242.000,0.000,41.7430856833089479,-70.8393210733449195,O,
133.457,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856790367386,-70.8391840167322471,O,
133.899,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856747645365,-70.8390469601195747,O,
134.341,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856704923272,-70.8389099035068881,O,
134.783,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856662201251,-70.8387728468942157,O,
135.225,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856619479158,-70.8386357902815433,O,
135.667,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856576757137,-70.8384987336688710,O,
136.110,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856534035044,-70.8383616770561986,O,
136.552,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856491313023,-70.8382246204435120,O,
136.994,90.002,50.000,56.000,300.000,244.000,0.000,41.7430856448590930,-70.8380875638308396,O,
137.436,90.002,50.000,55.000,300.000,245.000,0.000,41.7430856405868909,-70.8379505072181672,O,
137.878,90.002,50.000,53.000,300.000,247.000,0.000,41.7430856363146816,-70.8378134506054948,O,
138.320,90.002,50.000,52.000,300.000,248.000,0.000,41.7430856320424795,-70.8376763939928225,O,
139.128,54.517,50.000,51.000,300.000,249.000,0.000,41.7431941660147245,-70.8374723336794148,O,
139.670,29.913,50.000,52.000,300.000,248.000,0.000,41.7433027037390332,-70.8373886433126074,O,
140.211,29.913,50.000,53.000,300.000,247.000,0.000,41.7434112414633489,-70.8373049529457859,O,
140.752,29.913,50.000,55.000,300.000,245.000,0.000,41.7435197791876575,-70.8372212625789643,O,
141.293,29.913,50.000,56.000,300.000,244.000,0.000,41.7436283169119662,-70.8371375722121570,O,
141.835,29.913,50.000,56.000,300.000,244.000,0.000,41.7437368546362748,-70.8370538818453355,O,
142.376,29.913,50.000,56.000,300.000,244.000,0.000,41.7438453923605834,-70.8369701914785139,O,
142.917,29.913,50.000,57.000,300.000,243.000,0.000,41.7439539300848992,-70.8368865011117066,O,
143.459,29.913,50.000,58.000,300.000,242.000,0.000,41.7440624678092078,-70.8368028107448851,O,
144.000,29.913,50.000,59.000,300.000,241.000,0.000,41.7441710055335164,-70.8367191203780635,O,
144.541,29.912,50.000,59.000,300.000,241.000,0.000,41.7442795432578251,-70.8366354300112562,O,
145.083,29.912,50.000,58.000,300.000,242.000,0.000,41.7443880809821337,-70.8365517396444346,O,
145.624,29.912,50.000,57.000,300.000,243.000,0.000,41.7444966187064495,-70.8364680492776131,O,
146.165,29.912,50.000,58.000,300.000,242.000,0.000,41.7446051564307581,-70.8363843589108058,O,
146.707,29.912,50.000,58.000,300.000,242.000,0.000,41.7447136941550667,-70.8363006685439842,O,
147.248,29.912,50.000,59.000,300.000,241.000,0.000,41.7448222318793754,-70.8362169781771627,O,
147.789,29.912,50.000,61.000,300.000,239.000,0.000,41.7449307696036840,-70.8361332878103553,O,
148.330,29.912,50.000,63.000,300.000,237.000,0.000,41.7450393073279997,-70.8360495974435338,O,
148.872,29.912,50.000,64.000,300.000,236.000,0.000,41.7451478450523084,-70.8359659070767123,O,
149.413,29.912,50.000,65.000,300.000,235.000,0.000,41.7452563827766170,-70.8358822167099049,O,
149.954,29.912,50.000,67.000,300.000,233.000,0.000,41.7453649205009256,-70.8357985263430834,O,
150.496,29.912,50.000,69.000,300.000,231.000,0.000,41.7454734582252343,-70.8357148359762618,O,
151.037,29.912,50.000,72.000,300.000,228.000,0.000,41.7455819959495429,-70.8356311456094545,O,
151.578,29.912,50.000,74.000,300.000,226.000,0.000,41.7456905336738586,-70.8355474552426330,O,
152.120,29.912,50.000,75.000,300.000,225.000,0.000,41.7457990713981673,-70.8354637648758114,O,
152.602,133.866,50.000,74.000,300.000,226.000,0.000,41.7457217819267896,-70.8353559887927844,O,
153.143,150.098,50.000,73.000,300.000,227.000,0.000,41.7456132272339815,-70.8352723204369710,O,
153.684,150.098,50.000,72.000,300.000,228.000,0.000,41.7455046725411663,-70.8351886520811576,O,
