time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.784,90.004,50.000,60.000,325.000,265.000,0.000,42.3453507432199672,-71.1721280753261141,O,
62.324,209.913,50.000,60.000,325.000,265.000,0.000,42.3452425900756779,-71.1722122620975028,O,
62.863,209.913,50.000,61.000,325.000,264.000,0.000,42.3451344369313887,-71.1722964488688916,O,
63.403,209.913,50.000,64.000,325.000,261.000,0.000,42.3450262837870994,-71.1723806356402804,O,
63.942,209.913,50.000,68.000,325.000,257.000,0.000,42.3449181306428102,-71.1724648224116692,O,
64.481,209.913,50.000,73.000,325.000,252.000,0.000,42.3448099774985209,-71.1725490091830437,O,
65.021,209.913,50.000,79.000,325.000,246.000,0.000,42.3447018243542317,-71.1726331959544325,O,
65.560,209.913,50.000,87.000,325.000,238.000,0.000,42.3445936712099424,-71.1727173827258213,O,
66.100,209.913,50.000,95.000,325.000,230.000,0.000,42.3444855180656532,-71.1728015694972100,O,
66.639,209.913,50.000,98.000,325.000,227.000,16.000,42.3443773649213639,-71.1728857562685988,O,
67.178,209.913,50.000,101.000,341.000,240.000,0.000,42.3442692117770747,-71.1729699430399876,O,
67.718,209.913,50.000,105.000,341.000,236.000,0.000,42.3441610586327855,-71.1730541298113764,O,
68.257,209.913,50.000,107.000,341.000,234.000,0.000,42.3440529054884891,-71.1731383165827651,O,
68.797,209.913,50.000,110.000,341.000,231.000,0.000,42.3439447523441999,-71.1732225033541539,O,
69.336,209.913,50.000,115.000,341.000,226.000,16.000,42.3438365991999106,-71.1733066901255285,O,
69.875,209.913,50.000,119.000,357.000,238.000,0.000,42.3437284460556214,-71.1733908768969172,O,
70.415,209.913,50.000,121.000,357.000,236.000,0.000,42.3436202929113321,-71.1734750636683060,O,
70.954,209.913,50.000,122.000,357.000,235.000,0.000,42.3435121397670429,-71.1735592504396948,O,
71.493,209.913,50.000,127.000,357.000,230.000,0.000,42.3434039866227536,-71.1736434372110836,O,
72.033,209.913,50.000,132.000,357.000,225.000,16.000,42.3432958334784644,-71.1737276239824723,O,
72.572,209.913,50.000,137.000,373.000,236.000,0.000,42.3431876803341751,-71.1738118107538611,O,
73.112,209.913,50.000,143.000,373.000,230.000,0.000,42.3430795271898859,-71.1738959975252499,O,
73.651,209.913,50.000,146.000,373.000,227.000,0.000,42.3429713740455966,-71.1739801842966386,O,
74.190,209.913,50.000,148.000,373.000,225.000,16.000,42.3428632209013074,-71.1740643710680132,O,
74.730,209.914,50.000,152.000,389.000,237.000,0.000,42.3427550677570181,-71.1741485578394020,O,
75.269,209.914,50.000,160.000,389.000,229.000,16.000,42.3426469146127289,-71.1742327446107907,O,
75.809,209.914,50.000,169.000,405.000,236.000,16.000,42.3425387614684396,-71.1743169313821795,O,
76.348,209.914,50.000,182.000,421.000,239.000,0.000,42.3424306083241504,-71.1744011181535683,O,
76.887,209.914,50.000,195.000,421.000,226.000,16.000,42.3423224551798612,-71.1744853049249571,O,
77.427,209.914,50.000,205.000,437.000,232.000,0.000,42.3422143020355719,-71.1745694916963458,O,
77.966,209.914,50.000,212.000,437.000,225.000,16.000,42.3421061488912827,-71.1746536784677346,O,
78.506,209.914,50.000,218.000,453.000,235.000,0.000,42.3419979957469934,-71.1747378652391234,O,
79.045,209.914,50.000,224.000,453.000,229.000,16.000,42.3418898426027042,-71.1748220520104979,O,
79.584,209.914,50.000,230.000,469.000,239.000,0.000,42.3417816894584149,-71.1749062387818867,O,
80.124,209.914,50.000,236.000,469.000,233.000,0.000,42.3416735363141257,-71.1749904255532755,O,
80.268,209.914,50.000,238.000,469.000,231.000,0.000,42.3416445458376458,-71.1750129918377041,O,
80.808,330.092,50.000,236.000,469.000,233.000,0.000,42.3417527091329617,-71.1750971655666405,O,
81.347,330.092,50.000,235.000,469.000,234.000,0.000,42.3418608724282777,-71.1751813392955626,O,
81.887,330.092,50.000,234.000,469.000,235.000,0.000,42.3419690357236007,-71.1752655130244989,O,
82.426,330.092,50.000,228.000,469.000,241.000,0.000,42.3420771990189166,-71.1753496867534352,O,
82.965,330.092,50.000,220.000,469.000,249.000,0.000,42.3421853623142326,-71.1754338604823715,O,
83.505,330.092,50.000,210.000,469.000,259.000,0.000,42.3422935256095485,-71.1755180342112936,O,
84.044,330.092,50.000,199.000,469.000,270.000,-16.000,42.3424016889048715,-71.1756022079402300,O,
84.584,330.092,50.000,191.000,453.000,262.000,0.000,42.3425098522001875,-71.1756863816691663,O,
85.123,330.093,50.000,186.000,453.000,267.000,0.000,42.3426180154955034,-71.1757705553980884,O,
85.663,330.093,50.000,180.000,453.000,273.000,-16.000,42.3427261787908193,-71.1758547291270247,O,
86.202,330.093,50.000,172.000,437.000,265.000,0.000,42.3428343420861424,-71.1759389028559610,O,
86.741,330.093,50.000,165.000,437.000,272.000,-16.000,42.3429425053814583,-71.1760230765848831,O,
87.281,330.093,50.000,158.000,421.000,263.000,0.000,42.3430506686767743,-71.1761072503138195,O,
87.820,330.093,50.000,147.000,421.000,274.000,-16.000,42.3431588319720902,-71.1761914240427558,O,
88.360,330.093,50.000,139.000,405.000,266.000,0.000,42.3432669952674132,-71.1762755977716921,O,
88.899,330.093,50.000,132.000,405.000,273.000,-16.000,42.3433751585627292,-71.1763597715006142,O,
89.438,330.093,50.000,123.000,389.000,266.000,0.000,42.3434833218580451,-71.1764439452295505,O,
89.510,330.093,50.000,122.000,389.000,267.000,0.000,42.3434977532334926,-71.1764551758663515,O,
89.948,90.003,50.000,124.000,389.000,265.000,0.000,42.3434977485142241,-71.1763181192536933,O,
90.386,90.003,50.000,125.000,389.000,264.000,0.000,42.3434977437949556,-71.1761810626410352,O,
90.824,90.003,50.000,127.000,389.000,262.000,0.000,42.3434977390756870,-71.1760440060283628,O,
91.262,90.003,50.000,129.000,389.000,260.000,0.000,42.3434977343564256,-71.1759069494157046,O,
91.700,90.003,50.000,128.000,389.000,261.000,0.000,42.3434977296371571,-71.1757698928030464,O,
92.138,90.003,50.000,125.000,389.000,264.000,0.000,42.3434977249178885,-71.1756328361903883,O,
92.576,90.003,50.000,123.000,389.000,266.000,0.000,42.3434977201986200,-71.1754957795777301,O,
93.014,90.003,50.000,121.000,389.000,268.000,0.000,42.3434977154793515,-71.1753587229650719,O,
93.452,90.003,50.000,119.000,389.000,270.000,0.000,42.3434977107600830,-71.1752216663523996,O,
93.890,90.003,50.000,117.000,389.000,272.000,0.000,42.3434977060408144,-71.1750846097397414,O,
94.327,90.003,50.000,117.000,389.000,272.000,0.000,42.3434977013215530,-71.1749475531270832,O,
94.765,90.003,50.000,119.000,389.000,270.000,0.000,42.3434976966022845,-71.1748104965144250,O,
95.203,90.003,50.000,121.000,389.000,268.000,0.000,42.3434976918830159,-71.1746734399017669,O,
95.641,90.003,50.000,121.000,389.000,268.000,0.000,42.3434976871637474,-71.1745363832890945,O,
96.079,90.003,50.000,121.000,389.000,268.000,0.000,42.3434976824444789,-71.1743993266764363,O,
96.517,90.003,50.000,119.000,389.000,270.000,0.000,42.3434976777252103,-71.1742622700637781,O,
96.955,90.003,50.000,118.000,389.000,271.000,0.000,42.3434976730059418,-71.1741252134511200,O,
97.393,90.003,50.000,118.000,389.000,271.000,0.000,42.3434976682866804,-71.1739881568384618,O,
97.831,90.003,50.000,119.000,389.000,270.000,0.000,42.3434976635674118,-71.1738511002258036,O,
98.269,90.003,50.000,120.000,389.000,269.000,0.000,42.3434976588481433,-71.1737140436131313,O,
98.707,90.003,50.000,123.000,389.000,266.000,0.000,42.3434976541288748,-71.1735769870004731,O,
99.257,31.764,50.000,121.000,389.000,268.000,0.000,42.3436058056476696,-71.1734863873611658,O,
99.796,29.914,50.000,119.000,389.000,270.000,0.000,42.3437139573872088,-71.1734021987851690,O,
100.335,29.914,50.000,116.000,389.000,273.000,-16.000,42.3438221091267550,-71.1733180102091580,O,
100.875,29.914,50.000,111.000,373.000,262.000,0.000,42.3439302608662942,-71.1732338216331470,O,
101.414,29.914,50.000,107.000,373.000,266.000,0.000,42.3440384126058404,-71.1731496330571360,O,
101.954,29.914,50.000,105.000,373.000,268.000,0.000,42.3441465643453796,-71.1730654444811393,O,
102.493,29.914,50.000,102.000,373.000,271.000,0.000,42.3442547160849259,-71.1729812559051283,O,
103.032,29.914,50.000,98.000,373.000,275.000,-16.000,42.3443628678244650,-71.1728970673291172,O,
103.572,29.914,50.000,95.000,357.000,262.000,0.000,42.3444710195640113,-71.1728128787531062,O,
104.111,29.914,50.000,89.000,357.000,268.000,-16.000,42.3445791713035504,-71.1727286901771095,O,
104.650,29.914,50.000,80.000,341.000,261.000,0.000,42.3446873230430967,-71.1726445016010985,O,
105.190,29.914,50.000,73.000,341.000,268.000,0.000,42.3447954747826429,-71.1725603130250875,O,
105.729,29.914,50.000,69.000,341.000,272.000,-16.000,42.3449036265221821,-71.1724761244490765,O,
106.269,29.914,50.000,64.000,325.000,261.000,0.000,42.3450117782617284,-71.1723919358730797,O,
106.808,29.913,50.000,61.000,325.000,264.000,0.000,42.3451199300012675,-71.1723077472970687,O,
107.347,29.913,50.000,60.000,325.000,265.000,0.000,42.3452280817408138,-71.1722235587210577,O,
107.887,29.913,50.000,60.000,325.000,265.000,0.000,42.3453362334803529,-71.1721393701450609,O,
108.394,143.007,50.000,61.000,325.000,264.000,0.000,42.3452425763430256,-71.1720439061997752,O,
108.933,150.096,50.000,62.000,325.000,263.000,0.000,42.3451344094660911,-71.1719597370734220,O,
109.473,150.096,50.000,62.000,325.000,263.000,0.000,42.3450262425891495,-71.1718755679470831,O,
110.012,150.096,50.000,62.000,325.000,263.000,0.000,42.3449180757122079,-71.1717913988207442,O,
110.551,150.096,50.000,60.000,325.000,265.000,0.000,42.3448099088352663,-71.1717072296943911,O,
111.091,150.096,50.000,60.000,325.000,265.000,0.000,42.3447017419583318,-71.1716230605680522,O,
111.630,150.096,50.000,64.000,325.000,261.000,0.000,42.3445935750813902,-71.1715388914417133,O,
112.170,150.095,50.000,67.000,325.000,258.000,0.000,42.3444854082044486,-71.1714547223153602,O,
112.709,150.095,50.000,71.000,325.000,254.000,0.000,42.3443772413275070,-71.1713705531890213,O,
113.248,150.095,50.000,74.000,325.000,251.000,0.000,42.3442690744505725,-71.1712863840626824,O,
113.788,150.095,50.000,78.000,325.000,247.000,0.000,42.3441609075736309,-71.1712022149363435,O,
114.327,150.095,50.000,82.000,325.000,243.000,0.000,42.3440527406966893,-71.1711180458099903,O,
114.867,150.095,50.000,81.000,325.000,244.000,0.000,42.3439445738197477,-71.1710338766836514,O,
115.406,150.095,50.000,80.000,325.000,245.000,0.000,42.3438364069428133,-71.1709497075573125,O,
115.946,150.095,50.000,81.000,325.000,244.000,0.000,42.3437282400658717,-71.1708655384309594,O,
116.485,150.095,50.000,85.000,325.000,240.000,0.000,42.3436200731889301,-71.1707813693046205,O,
117.024,150.095,50.000,90.000,325.000,235.000,0.000,42.3435119063119885,-71.1706972001782816,O,
117.431,261.188,50.000,91.000,325.000,234.000,0.000,42.3434974884580626,-71.1708230326479026,O,
117.869,270.004,50.000,96.000,325.000,229.000,16.000,42.3434974949012926,-71.1709600892604897,O,
118.307,270.004,50.000,103.000,341.000,238.000,0.000,42.3434975013445296,-71.1710971458730910,O,
118.745,270.004,50.000,109.000,341.000,232.000,0.000,42.3434975077877667,-71.1712342024856781,O,
119.183,270.004,50.000,115.000,341.000,226.000,16.000,42.3434975142310037,-71.1713712590982652,O,
119.621,270.004,50.000,118.000,357.000,239.000,0.000,42.3434975206742337,-71.1715083157108523,O,
120.059,270.004,50.000,121.000,357.000,236.000,0.000,42.3434975271174707,-71.1716453723234537,O,
120.497,270.004,50.000,120.000,357.000,237.000,0.000,42.3434975335607078,-71.1717824289360408,O,
120.935,270.004,50.000,120.000,357.000,237.000,0.000,42.3434975400039448,-71.1719194855486279,O,
121.372,270.004,50.000,120.000,357.000,237.000,0.000,42.3434975464471748,-71.1720565421612150,O,
121.810,270.004,50.000,120.000,357.000,237.000,0.000,42.3434975528904118,-71.1721935987738163,O,
122.248,270.004,50.000,121.000,357.000,236.000,0.000,42.3434975593336489,-71.1723306553864035,O,
122.686,270.004,50.000,124.000,357.000,233.000,0.000,42.3434975657768859,-71.1724677119989906,O,
123.124,270.004,50.000,125.000,357.000,232.000,0.000,42.3434975722201159,-71.1726047686115777,O,
123.562,270.004,50.000,127.000,357.000,230.000,0.000,42.3434975786633530,-71.1727418252241790,O,
124.000,270.004,50.000,129.000,357.000,228.000,0.000,42.3434975851065900,-71.1728788818367661,O,
124.438,270.004,50.000,132.000,357.000,225.000,0.000,42.3434975915498271,-71.1730159384493533,O,
124.876,270.004,50.000,132.000,357.000,225.000,0.000,42.3434975979930570,-71.1731529950619404,O,
125.314,270.004,50.000,131.000,357.000,226.000,0.000,42.3434976044362941,-71.1732900516745417,O,
125.752,270.004,50.000,128.000,357.000,229.000,0.000,42.3434976108795311,-71.1734271082871288,O,
126.190,270.004,50.000,123.000,357.000,234.000,0.000,42.3434976173227682,-71.1735641648997159,O,
126.627,270.004,50.000,120.000,357.000,237.000,0.000,42.3434976237659981,-71.1737012215123031,O,
127.065,270.004,50.000,119.000,357.000,238.000,0.000,42.3434976302092352,-71.1738382781249044,O,
127.503,270.004,50.000,118.000,357.000,239.000,0.000,42.3434976366524722,-71.1739753347374915,O,
127.941,270.004,50.000,118.000,357.000,239.000,0.000,42.3434976430957093,-71.1741123913500786,O,
128.379,270.004,50.000,119.000,357.000,238.000,0.000,42.3434976495389392,-71.1742494479626657,O,
128.817,270.004,50.000,121.000,357.000,236.000,0.000,42.3434976559821763,-71.1743865045752671,O,
129.255,270.004,50.000,121.000,357.000,236.000,0.000,42.3434976624254134,-71.1745235611878542,O,
129.693,270.004,50.000,121.000,357.000,236.000,0.000,42.3434976688686504,-71.1746606178004413,O,
130.131,270.004,50.000,120.000,357.000,237.000,0.000,42.3434976753118804,-71.1747976744130284,O,
130.569,270.004,50.000,117.000,357.000,240.000,0.000,42.3434976817551174,-71.1749347310256297,O,
131.007,270.004,50.000,117.000,357.000,240.000,0.000,42.3434976881983545,-71.1750717876382168,O,
131.445,270.004,50.000,119.000,357.000,238.000,0.000,42.3434976946415915,-71.1752088442508040,O,
131.882,270.004,50.000,120.000,357.000,237.000,0.000,42.3434977010848215,-71.1753459008633911,O,
132.320,270.004,50.000,122.000,357.000,235.000,0.000,42.3434977075280585,-71.1754829574759782,O,
132.758,270.004,50.000,125.000,357.000,232.000,0.000,42.3434977139712956,-71.1756200140885795,O,
133.196,270.004,50.000,128.000,357.000,229.000,0.000,42.3434977204145326,-71.1757570707011666,O,
133.634,270.004,50.000,129.000,357.000,228.000,0.000,42.3434977268577626,-71.1758941273137538,O,
134.072,270.004,50.000,127.000,357.000,230.000,0.000,42.3434977333009996,-71.1760311839263409,O,
134.510,270.004,50.000,125.000,357.000,232.000,0.000,42.3434977397442367,-71.1761682405389422,O,
134.948,270.004,50.000,124.000,357.000,233.000,0.000,42.3434977461874738,-71.1763052971515293,O,
135.386,270.004,50.000,122.000,357.000,235.000,0.000,42.3434977526307037,-71.1764423537641164,O,
135.906,25.998,50.000,115.000,357.000,242.000,0.000,42.3436059081682785,-71.1763709913952312,O,
136.445,29.912,50.000,113.000,357.000,244.000,0.000,42.3437140631030644,-71.1762868069241108,O,
136.985,29.912,50.000,110.000,357.000,247.000,0.000,42.3438222180378574,-71.1762026224529905,O,
137.524,29.912,50.000,108.000,357.000,249.000,0.000,42.3439303729726433,-71.1761184379818843,O,
138.064,29.912,50.000,107.000,357.000,250.000,0.000,42.3440385279074292,-71.1760342535107640,O,
138.603,29.912,50.000,106.000,357.000,251.000,0.000,42.3441466828422151,-71.1759500690396436,O,
139.142,29.912,50.000,104.000,357.000,253.000,0.000,42.3442548377770080,-71.1758658845685233,O,
139.682,29.912,50.000,100.000,357.000,257.000,0.000,42.3443629927117939,-71.1757817000974029,O,
140.221,29.912,50.000,96.000,357.000,261.000,0.000,42.3444711476465798,-71.1756975156262826,O,
140.761,29.912,50.000,90.000,357.000,267.000,0.000,42.3445793025813657,-71.1756133311551764,O,
141.300,29.912,50.000,84.000,357.000,273.000,-16.000,42.3446874575161587,-71.1755291466840561,O,
141.839,29.912,50.000,81.000,341.000,260.000,0.000,42.3447956124509446,-71.1754449622129357,O,
142.379,29.912,50.000,79.000,341.000,262.000,0.000,42.3449037673857305,-71.1753607777418154,O,
142.918,29.912,50.000,76.000,341.000,265.000,0.000,42.3450119223205164,-71.1752765932706950,O,
143.457,29.912,50.000,75.000,341.000,266.000,0.000,42.3451200772553022,-71.1751924087995747,O,
143.997,29.912,50.000,75.000,341.000,266.000,0.000,42.3452282321900952,-71.1751082243284685,O,
144.536,29.911,50.000,75.000,341.000,266.000,0.000,42.3453363871248811,-71.1750240398573482,O,
145.043,143.016,50.000,72.000,341.000,269.000,0.000,42.3452427137520289,-71.1749285885261997,O,
145.583,150.095,50.000,72.000,341.000,269.000,0.000,42.3451345486660031,-71.1748444170983845,O,
146.122,150.095,50.000,72.000,341.000,269.000,0.000,42.3450263835799703,-71.1747602456705550,O,
146.661,150.095,50.000,74.000,341.000,267.000,0.000,42.3449182184939446,-71.1746760742427398,O,
147.201,150.095,50.000,76.000,341.000,265.000,0.000,42.3448100534079188,-71.1745919028149245,O,
147.740,150.094,50.000,80.000,341.000,261.000,0.000,42.3447018883218931,-71.1745077313871093,O,
148.280,150.094,50.000,86.000,341.000,255.000,0.000,42.3445937232358602,-71.1744235599592798,O,
148.819,150.094,50.000,90.000,341.000,251.000,0.000,42.3444855581498345,-71.1743393885314646,O,
149.359,150.094,50.000,92.000,341.000,249.000,0.000,42.3443773930638088,-71.1742552171036493,O,
149.898,150.094,50.000,91.000,341.000,250.000,0.000,42.3442692279777830,-71.1741710456758341,O,
