time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.872,90.010,50.000,795.000,1069.000,274.000,-16.000,42.1706903590404423,-72.8367710035989973,O,
32.311,90.010,50.000,789.000,1053.000,264.000,0.000,42.1706903421030432,-72.8366339469872912,O,
32.751,90.010,50.000,782.000,1053.000,271.000,-16.000,42.1706903251656513,-72.8364968903755994,O,
33.190,90.010,50.000,774.000,1037.000,263.000,0.000,42.1706903082282523,-72.8363598337639075,O,
33.629,90.010,50.000,763.000,1037.000,274.000,-16.000,42.1706902912908603,-72.8362227771522157,O,
34.068,90.010,50.000,753.000,1021.000,268.000,-16.000,42.1706902743534613,-72.8360857205405097,O,
34.507,90.010,50.000,741.000,1005.000,264.000,0.000,42.1706902574160623,-72.8359486639288178,O,
34.946,90.010,50.000,730.000,1005.000,275.000,-16.000,42.1706902404786703,-72.8358116073171260,O,
35.385,90.010,50.000,721.000,989.000,268.000,-16.000,42.1706902235412713,-72.8356745507054342,O,
35.824,90.010,50.000,713.000,973.000,260.000,0.000,42.1706902066038722,-72.8355374940937281,O,
36.264,90.010,50.000,705.000,973.000,268.000,0.000,42.1706901896664803,-72.8354004374820363,O,
36.703,90.010,50.000,698.000,973.000,275.000,-16.000,42.1706901727290813,-72.8352633808703445,O,
37.142,90.010,50.000,691.000,957.000,266.000,0.000,42.1706901557916822,-72.8351263242586526,O,
37.581,90.010,50.000,683.000,957.000,274.000,-16.000,42.1706901388542903,-72.8349892676469466,O,
38.020,90.010,50.000,674.000,941.000,267.000,-16.000,42.1706901219168913,-72.8348522110352548,O,
38.459,90.010,50.000,664.000,925.000,261.000,0.000,42.1706901049794922,-72.8347151544235629,O,
38.898,90.010,50.000,652.000,925.000,273.000,-16.000,42.1706900880421003,-72.8345780978118569,O,
39.337,90.010,50.000,640.000,909.000,269.000,-16.000,42.1706900711047012,-72.8344410412001650,O,
39.777,90.010,50.000,631.000,893.000,262.000,0.000,42.1706900541673022,-72.8343039845884732,O,
40.216,90.010,50.000,622.000,893.000,271.000,-16.000,42.1706900372299103,-72.8341669279767814,O,
40.655,90.010,50.000,614.000,877.000,263.000,0.000,42.1706900202925112,-72.8340298713650753,O,
41.094,90.010,50.000,606.000,877.000,271.000,-16.000,42.1706900033551193,-72.8338928147533835,O,
41.533,90.010,50.000,600.000,861.000,261.000,0.000,42.1706899864177203,-72.8337557581416917,O,
41.972,90.010,50.000,594.000,861.000,267.000,-16.000,42.1706899694803212,-72.8336187015299998,O,
42.360,90.010,50.000,583.000,845.000,262.000,0.000,42.1706899545375009,-72.8334977849219030,O,
42.899,209.919,50.000,596.000,845.000,249.000,0.000,42.1705816990965943,-72.8335818401097868,O,
43.439,209.919,50.000,608.000,845.000,237.000,16.000,42.1704734436556947,-72.8336658952976848,O,
43.979,209.919,50.000,622.000,861.000,239.000,0.000,42.1703651882147881,-72.8337499504855685,O,
44.519,209.919,50.000,636.000,861.000,225.000,16.000,42.1702569327738814,-72.8338340056734523,O,
45.059,209.919,50.000,644.000,877.000,233.000,0.000,42.1701486773329819,-72.8339180608613503,O,
45.599,209.919,50.000,651.000,877.000,226.000,16.000,42.1700404218920752,-72.8340021160492341,O,
46.139,209.919,50.000,659.000,893.000,234.000,16.000,42.1699321664511686,-72.8340861712371179,O,
46.679,209.919,50.000,670.000,909.000,239.000,0.000,42.1698239110102691,-72.8341702264250159,O,
47.219,209.919,50.000,681.000,909.000,228.000,16.000,42.1697156555693624,-72.8342542816128997,O,
47.759,209.919,50.000,687.000,925.000,238.000,0.000,42.1696074001284558,-72.8343383368007835,O,
48.299,209.919,50.000,694.000,925.000,231.000,0.000,42.1694991446875562,-72.8344223919886815,O,
48.839,209.919,50.000,697.000,925.000,228.000,0.000,42.1693908892466496,-72.8345064471765653,O,
49.379,209.920,50.000,700.000,925.000,225.000,16.000,42.1692826338057429,-72.8345905023644491,O,
49.919,209.920,50.000,705.000,941.000,236.000,0.000,42.1691743783648434,-72.8346745575523329,O,
50.459,209.920,50.000,711.000,941.000,230.000,0.000,42.1690661229239367,-72.8347586127402309,O,
50.998,209.920,50.000,714.000,941.000,227.000,0.000,42.1689578674830301,-72.8348426679281147,O,
51.538,209.920,50.000,716.000,941.000,225.000,0.000,42.1688496120421306,-72.8349267231159985,O,
52.078,209.920,50.000,715.000,941.000,226.000,0.000,42.1687413566012239,-72.8350107783038965,O,
52.618,209.920,50.000,710.000,941.000,231.000,0.000,42.1686331011603173,-72.8350948334917803,O,
53.158,209.920,50.000,705.000,941.000,236.000,0.000,42.1685248457194177,-72.8351788886796641,O,
53.698,209.920,50.000,701.000,941.000,240.000,0.000,42.1684165902785111,-72.8352629438675621,O,
54.238,209.920,50.000,697.000,941.000,244.000,0.000,42.1683083348376044,-72.8353469990554458,O,
54.778,209.920,50.000,694.000,941.000,247.000,0.000,42.1682000793967049,-72.8354310542433296,O,
55.318,209.920,50.000,690.000,941.000,251.000,0.000,42.1680918239557982,-72.8355151094312276,O,
55.858,209.920,50.000,685.000,941.000,256.000,0.000,42.1679835685148916,-72.8355991646191114,O,
56.398,209.920,50.000,678.000,941.000,263.000,0.000,42.1678753130739921,-72.8356832198069952,O,
56.938,209.920,50.000,670.000,941.000,271.000,-16.000,42.1677670576330854,-72.8357672749948932,O,
57.478,209.920,50.000,660.000,925.000,265.000,-16.000,42.1676588021921788,-72.8358513301827770,O,
58.018,209.920,50.000,649.000,909.000,260.000,0.000,42.1675505467512792,-72.8359353853706608,O,
58.558,209.920,50.000,639.000,909.000,270.000,-16.000,42.1674422913103726,-72.8360194405585588,O,
59.098,209.920,50.000,628.000,893.000,265.000,0.000,42.1673340358694659,-72.8361034957464426,O,
59.638,209.920,50.000,618.000,893.000,275.000,-16.000,42.1672257804285664,-72.8361875509343264,O,
60.177,209.920,50.000,604.000,877.000,273.000,-16.000,42.1671175249876597,-72.8362716061222244,O,
60.717,209.920,50.000,591.000,861.000,270.000,-16.000,42.1670092695467531,-72.8363556613101082,O,
61.257,209.920,50.000,581.000,845.000,264.000,0.000,42.1669010141058536,-72.8364397164979920,O,
61.797,209.920,50.000,573.000,845.000,272.000,-16.000,42.1667927586649469,-72.8365237716858758,O,
62.337,209.921,50.000,565.000,829.000,264.000,0.000,42.1666845032240403,-72.8366078268737738,O,
62.877,209.921,50.000,556.000,829.000,273.000,-16.000,42.1665762477831407,-72.8366918820616576,O,
63.417,209.921,50.000,548.000,813.000,265.000,0.000,42.1664679923422341,-72.8367759372495414,O,
63.957,209.921,50.000,540.000,813.000,273.000,-16.000,42.1663597369013274,-72.8368599924374394,O,
64.497,209.921,50.000,535.000,797.000,262.000,0.000,42.1662514814604279,-72.8369440476253232,O,
65.037,209.921,50.000,528.000,797.000,269.000,0.000,42.1661432260195213,-72.8370281028132069,O,
65.577,209.921,50.000,524.000,797.000,273.000,0.000,42.1660349705786146,-72.8371121580011049,O,
66.117,209.921,50.000,523.000,797.000,274.000,0.000,42.1659267151377151,-72.8371962131889887,O,
66.657,209.921,50.000,522.000,797.000,275.000,-16.000,42.1658184596968084,-72.8372802683768725,O,
67.197,209.921,50.000,518.000,781.000,263.000,0.000,42.1657102042559018,-72.8373643235647705,O,
67.737,209.921,50.000,514.000,781.000,267.000,0.000,42.1656019488150022,-72.8374483787526543,O,
68.277,209.921,50.000,510.000,781.000,271.000,0.000,42.1654936933740956,-72.8375324339405381,O,
68.817,209.921,50.000,508.000,781.000,273.000,0.000,42.1653854379331889,-72.8376164891284361,O,
69.168,209.921,50.000,507.000,781.000,274.000,0.000,42.1653150504090632,-72.8376711416846092,O,
69.708,330.095,50.000,512.000,781.000,269.000,0.000,42.1654233330359958,-72.8377551618476673,O,
70.248,330.096,50.000,518.000,781.000,263.000,0.000,42.1655316156629212,-72.8378391820107396,O,
70.788,330.096,50.000,527.000,781.000,254.000,0.000,42.1656398982898537,-72.8379232021737977,O,
71.328,330.096,50.000,536.000,781.000,245.000,0.000,42.1657481809167862,-72.8380072223368700,O,
71.868,330.096,50.000,545.000,781.000,236.000,16.000,42.1658564635437187,-72.8380912424999281,O,
72.408,330.096,50.000,557.000,797.000,240.000,0.000,42.1659647461706442,-72.8381752626629861,O,
72.948,330.096,50.000,568.000,797.000,229.000,16.000,42.1660730287975767,-72.8382592828260584,O,
73.488,330.096,50.000,578.000,813.000,235.000,16.000,42.1661813114245092,-72.8383433029891165,O,
74.028,330.096,50.000,589.000,829.000,240.000,0.000,42.1662895940514417,-72.8384273231521888,O,
74.568,330.096,50.000,598.000,829.000,231.000,16.000,42.1663978766783671,-72.8385113433152469,O,
75.108,330.096,50.000,610.000,845.000,235.000,0.000,42.1665061593052997,-72.8385953634783192,O,
75.648,330.096,50.000,620.000,845.000,225.000,16.000,42.1666144419322322,-72.8386793836413773,O,
76.188,330.096,50.000,632.000,861.000,229.000,16.000,42.1667227245591647,-72.8387634038044354,O,
76.728,330.096,50.000,646.000,877.000,231.000,16.000,42.1668310071860901,-72.8388474239675077,O,
77.268,330.096,50.000,660.000,893.000,233.000,16.000,42.1669392898130226,-72.8389314441305658,O,
77.808,330.096,50.000,674.000,909.000,235.000,16.000,42.1670475724399552,-72.8390154642936380,O,
78.348,330.096,50.000,687.000,925.000,238.000,0.000,42.1671558550668877,-72.8390994844566961,O,
78.887,330.096,50.000,699.000,925.000,226.000,16.000,42.1672641376938131,-72.8391835046197542,O,
79.427,330.096,50.000,709.000,941.000,232.000,16.000,42.1673724203207456,-72.8392675247828265,O,
79.967,330.096,50.000,718.000,957.000,239.000,0.000,42.1674807029476781,-72.8393515449458846,O,
80.507,330.096,50.000,729.000,957.000,228.000,16.000,42.1675889855746107,-72.8394355651089569,O,
81.047,330.096,50.000,744.000,973.000,229.000,16.000,42.1676972682015361,-72.8395195852720150,O,
81.587,330.096,50.000,760.000,989.000,229.000,16.000,42.1678055508284686,-72.8396036054350873,O,
82.127,330.096,50.000,775.000,1005.000,230.000,16.000,42.1679138334554011,-72.8396876255981454,O,
82.667,330.097,50.000,788.000,1021.000,233.000,16.000,42.1680221160823336,-72.8397716457612034,O,
83.207,330.097,50.000,804.000,1037.000,233.000,16.000,42.1681303987092591,-72.8398556659242757,O,
83.747,330.097,50.000,819.000,1053.000,234.000,16.000,42.1682386813361916,-72.8399396860873338,O,
84.287,330.097,50.000,833.000,1069.000,236.000,16.000,42.1683469639631241,-72.8400237062504061,O,
84.827,330.097,50.000,850.000,1085.000,235.000,16.000,42.1684552465900566,-72.8401077264134642,O,
85.367,330.097,50.000,867.000,1101.000,234.000,16.000,42.1685635292169820,-72.8401917465765223,O,
85.907,330.097,50.000,884.000,1117.000,233.000,16.000,42.1686718118439146,-72.8402757667395946,O,
86.447,330.097,50.000,899.000,1133.000,234.000,16.000,42.1687800944708471,-72.8403597869026527,O,
86.987,330.097,50.000,916.000,1149.000,233.000,16.000,42.1688883770977796,-72.8404438070657250,O,
87.527,330.097,50.000,926.000,1165.000,239.000,0.000,42.1689966597247050,-72.8405278272287831,O,
88.067,330.097,50.000,934.000,1165.000,231.000,16.000,42.1691049423516375,-72.8406118473918411,O,
88.607,330.097,50.000,943.000,1181.000,238.000,0.000,42.1692132249785701,-72.8406958675549134,O,
89.147,330.097,50.000,952.000,1181.000,229.000,16.000,42.1693215076055026,-72.8407798877179715,O,
89.687,330.097,50.000,961.000,1197.000,236.000,0.000,42.1694297902324280,-72.8408639078810438,O,
90.227,330.097,50.000,970.000,1197.000,227.000,16.000,42.1695380728593605,-72.8409479280441019,O,
90.767,330.097,50.000,979.000,1213.000,234.000,0.000,42.1696463554862930,-72.8410319482071742,O,
91.307,330.097,50.000,984.000,1213.000,229.000,0.000,42.1697546381132256,-72.8411159683702323,O,
91.847,330.097,50.000,988.000,1213.000,225.000,16.000,42.1698629207401510,-72.8411999885332904,O,
92.387,330.097,50.000,994.000,1229.000,235.000,0.000,42.1699712033670835,-72.8412840086963627,O,
92.927,330.097,50.000,999.000,1229.000,230.000,16.000,42.1700794859940160,-72.8413680288594207,O,
93.467,330.097,50.000,1005.000,1245.000,240.000,0.000,42.1701877686209485,-72.8414520490224930,O,
94.007,330.097,50.000,1011.000,1245.000,234.000,0.000,42.1702960512478739,-72.8415360691855511,O,
94.547,330.097,50.000,1013.000,1245.000,232.000,0.000,42.1704043338748065,-72.8416200893486092,O,
95.087,330.097,50.000,1013.000,1245.000,232.000,0.000,42.1705126165017390,-72.8417041095116815,O,
95.627,330.098,50.000,1012.000,1245.000,233.000,0.000,42.1706208991286715,-72.8417881296747396,O,
96.167,330.098,50.000,1011.000,1245.000,234.000,0.000,42.1707291817555969,-72.8418721498378119,O,
96.707,330.098,50.000,1011.000,1245.000,234.000,0.000,42.1708374643825294,-72.8419561700008700,O,
97.247,330.098,50.000,1013.000,1245.000,232.000,0.000,42.1709457470094620,-72.8420401901639281,O,
97.787,330.098,50.000,1015.000,1245.000,230.000,0.000,42.1710540296363945,-72.8421242103270004,O,
98.327,330.098,50.000,1016.000,1245.000,229.000,0.000,42.1711623122633199,-72.8422082304900584,O,
98.867,330.098,50.000,1014.000,1245.000,231.000,0.000,42.1712705948902524,-72.8422922506531307,O,
99.407,330.098,50.000,1012.000,1245.000,233.000,0.000,42.1713788775171849,-72.8423762708161888,O,
99.947,330.098,50.000,1008.000,1245.000,237.000,0.000,42.1714871601441175,-72.8424602909792611,O,
100.487,330.098,50.000,1002.000,1245.000,243.000,0.000,42.1715954427710429,-72.8425443111423192,O,
101.027,330.098,50.000,996.000,1245.000,249.000,0.000,42.1717037253979754,-72.8426283313053773,O,
101.567,330.098,50.000,993.000,1245.000,252.000,0.000,42.1718120080249079,-72.8427123514684496,O,
102.107,330.098,50.000,992.000,1245.000,253.000,0.000,42.1719202906518404,-72.8427963716315077,O,
102.647,330.098,50.000,991.000,1245.000,254.000,0.000,42.1720285732787659,-72.8428803917945800,O,
103.187,330.098,50.000,991.000,1245.000,254.000,0.000,42.1721368559056984,-72.8429644119576380,O,
103.727,330.098,50.000,990.000,1245.000,255.000,0.000,42.1722451385326309,-72.8430484321206961,O,
104.267,330.098,50.000,985.000,1245.000,260.000,0.000,42.1723534211595634,-72.8431324522837684,O,
104.807,330.098,50.000,977.000,1245.000,268.000,-16.000,42.1724617037864888,-72.8432164724468265,O,
105.347,330.098,50.000,968.000,1229.000,261.000,0.000,42.1725699864134214,-72.8433004926098988,O,
105.887,330.098,50.000,960.000,1229.000,269.000,-16.000,42.1726782690403539,-72.8433845127729569,O,
106.427,330.098,50.000,953.000,1213.000,260.000,0.000,42.1727865516672864,-72.8434685329360292,O,
106.967,330.098,50.000,950.000,1213.000,263.000,0.000,42.1728948342942118,-72.8435525530990873,O,
107.507,330.098,50.000,949.000,1213.000,264.000,0.000,42.1730031169211443,-72.8436365732621454,O,
108.047,330.098,50.000,947.000,1213.000,266.000,0.000,42.1731113995480769,-72.8437205934252177,O,
108.587,330.099,50.000,945.000,1213.000,268.000,0.000,42.1732196821750094,-72.8438046135882757,O,
109.126,330.099,50.000,942.000,1213.000,271.000,-16.000,42.1733279648019348,-72.8438886337513480,O,
109.666,330.099,50.000,931.000,1197.000,266.000,-16.000,42.1734362474288673,-72.8439726539144061,O,
110.206,330.099,50.000,921.000,1181.000,260.000,0.000,42.1735445300557998,-72.8440566740774642,O,
110.746,330.099,50.000,910.000,1181.000,271.000,-16.000,42.1736528126827324,-72.8441406942405365,O,
111.286,330.099,50.000,899.000,1165.000,266.000,-16.000,42.1737610953096578,-72.8442247144035946,O,
111.826,330.099,50.000,886.000,1149.000,263.000,-16.000,42.1738693779365903,-72.8443087345666669,O,
112.366,330.099,50.000,870.000,1133.000,263.000,-16.000,42.1739776605635228,-72.8443927547297250,O,
112.906,330.099,50.000,853.000,1117.000,264.000,-16.000,42.1740859431904553,-72.8444767748927831,O,
113.446,330.099,50.000,837.000,1101.000,264.000,-16.000,42.1741942258173808,-72.8445607950558554,O,
113.986,330.099,50.000,824.000,1085.000,261.000,-16.000,42.1743025084443133,-72.8446448152189134,O,
114.526,330.099,50.000,809.000,1069.000,260.000,0.000,42.1744107910712458,-72.8447288353819857,O,
115.066,330.099,50.000,797.000,1069.000,272.000,-16.000,42.1745190736981783,-72.8448128555450438,O,
115.606,330.099,50.000,785.000,1053.000,268.000,-16.000,42.1746273563251037,-72.8448968757081161,O,
116.146,330.099,50.000,771.000,1037.000,266.000,-16.000,42.1747356389520363,-72.8449808958711742,O,
116.686,330.099,50.000,754.000,1021.000,267.000,-16.000,42.1748439215789688,-72.8450649160342323,O,
117.226,330.099,50.000,739.000,1005.000,266.000,-16.000,42.1749522042059013,-72.8451489361973046,O,
117.766,330.099,50.000,727.000,989.000,262.000,0.000,42.1750604868328267,-72.8452329563603627,O,
118.306,330.099,50.000,717.000,989.000,272.000,-16.000,42.1751687694597592,-72.8453169765234350,O,
118.846,330.099,50.000,708.000,973.000,265.000,-16.000,42.1752770520866918,-72.8454009966864930,O,
119.386,330.099,50.000,691.000,957.000,266.000,-16.000,42.1753853347136243,-72.8454850168495511,O,
119.926,330.099,50.000,674.000,941.000,267.000,-16.000,42.1754936173405497,-72.8455690370126234,O,
120.466,330.099,50.000,660.000,925.000,265.000,-16.000,42.1756018999674822,-72.8456530571756815,O,
121.006,330.100,50.000,649.000,909.000,260.000,0.000,42.1757101825944147,-72.8457370773387538,O,
121.546,330.100,50.000,638.000,909.000,271.000,-16.000,42.1758184652213473,-72.8458210975018119,O,
122.086,330.100,50.000,623.000,893.000,270.000,-16.000,42.1759267478482727,-72.8459051176648842,O,
122.626,330.100,50.000,606.000,877.000,271.000,-16.000,42.1760350304752052,-72.8459891378279423,O,
122.784,330.100,50.000,600.000,861.000,261.000,0.000,42.1760667642688531,-72.8460137611548078,O,
123.223,90.007,50.000,605.000,861.000,256.000,0.000,42.1760667523143837,-72.8458767045425901,O,
123.662,90.007,50.000,607.000,861.000,254.000,0.000,42.1760667403599143,-72.8457396479303725,O,
124.101,90.007,50.000,609.000,861.000,252.000,0.000,42.1760667284054378,-72.8456025913181406,O,
124.540,90.007,50.000,611.000,861.000,250.000,0.000,42.1760667164509684,-72.8454655347059230,O,
124.979,90.007,50.000,613.000,861.000,248.000,0.000,42.1760667044964990,-72.8453284780937054,O,
125.419,90.007,50.000,618.000,861.000,243.000,0.000,42.1760666925420296,-72.8451914214814877,O,
125.858,90.007,50.000,626.000,861.000,235.000,0.000,42.1760666805875601,-72.8450543648692701,O,
126.297,90.007,50.000,634.000,861.000,227.000,16.000,42.1760666686330907,-72.8449173082570383,O,
126.736,90.007,50.000,642.000,877.000,235.000,0.000,42.1760666566786142,-72.8447802516448206,O,
127.175,90.007,50.000,646.000,877.000,231.000,0.000,42.1760666447241448,-72.8446431950326030,O,
127.614,90.007,50.000,648.000,877.000,229.000,0.000,42.1760666327696754,-72.8445061384203854,O,
128.053,90.007,50.000,648.000,877.000,229.000,0.000,42.1760666208152060,-72.8443690818081535,O,
128.492,90.007,50.000,646.000,877.000,231.000,0.000,42.1760666088607366,-72.8442320251959359,O,
128.931,90.007,50.000,645.000,877.000,232.000,0.000,42.1760665969062600,-72.8440949685837182,O,
129.370,90.007,50.000,643.000,877.000,234.000,0.000,42.1760665849517906,-72.8439579119715006,O,
129.809,90.007,50.000,644.000,877.000,233.000,0.000,42.1760665729973212,-72.8438208553592830,O,
130.248,90.007,50.000,648.000,877.000,229.000,0.000,42.1760665610428518,-72.8436837987470511,O,
130.687,90.007,50.000,650.000,877.000,227.000,0.000,42.1760665490883824,-72.8435467421348335,O,
131.127,90.007,50.000,652.000,877.000,225.000,16.000,42.1760665371339130,-72.8434096855226159,O,
131.566,90.007,50.000,653.000,893.000,240.000,0.000,42.1760665251794364,-72.8432726289103982,O,
132.005,90.007,50.000,654.000,893.000,239.000,0.000,42.1760665132249670,-72.8431355722981806,O,
132.444,90.007,50.000,655.000,893.000,238.000,0.000,42.1760665012704976,-72.8429985156859487,O,
132.883,90.007,50.000,656.000,893.000,237.000,0.000,42.1760664893160282,-72.8428614590737311,O,
133.322,90.007,50.000,658.000,893.000,235.000,0.000,42.1760664773615588,-72.8427244024615135,O,
133.761,90.007,50.000,662.000,893.000,231.000,0.000,42.1760664654070894,-72.8425873458492958,O,
134.200,90.007,50.000,666.000,893.000,227.000,16.000,42.1760664534526128,-72.8424502892370640,O,
134.639,90.007,50.000,672.000,909.000,237.000,0.000,42.1760664414981434,-72.8423132326248464,O,
135.078,90.007,50.000,677.000,909.000,232.000,0.000,42.1760664295436740,-72.8421761760126287,O,
135.517,90.007,50.000,680.000,909.000,229.000,0.000,42.1760664175892046,-72.8420391194004111,O,
135.956,90.007,50.000,682.000,909.000,227.000,0.000,42.1760664056347352,-72.8419020627881935,O,
136.396,90.007,50.000,682.000,909.000,227.000,0.000,42.1760663936802587,-72.8417650061759616,O,
136.835,90.007,50.000,679.000,909.000,230.000,0.000,42.1760663817257893,-72.8416279495637440,O,
137.274,90.007,50.000,673.000,909.000,236.000,0.000,42.1760663697713198,-72.8414908929515263,O,
137.713,90.007,50.000,667.000,909.000,242.000,0.000,42.1760663578168504,-72.8413538363393087,O,
138.152,90.007,50.000,660.000,909.000,249.000,0.000,42.1760663458623810,-72.8412167797270911,O,
138.591,90.007,50.000,653.000,909.000,256.000,0.000,42.1760663339079116,-72.8410797231148592,O,
139.030,90.007,50.000,649.000,909.000,260.000,0.000,42.1760663219534351,-72.8409426665026416,O,
139.469,90.007,50.000,644.000,909.000,265.000,0.000,42.1760663099989657,-72.8408056098904240,O,
139.908,90.007,50.000,640.000,909.000,269.000,0.000,42.1760662980444962,-72.8406685532782063,O,
140.347,90.007,50.000,636.000,909.000,273.000,0.000,42.1760662860900268,-72.8405314966659745,O,
140.786,90.007,50.000,634.000,909.000,275.000,-16.000,42.1760662741355574,-72.8403944400537569,O,
141.225,90.007,50.000,633.000,893.000,260.000,0.000,42.1760662621810809,-72.8402573834415392,O,
141.665,90.007,50.000,636.000,893.000,257.000,0.000,42.1760662502266115,-72.8401203268293216,O,
142.104,90.007,50.000,639.000,893.000,254.000,0.000,42.1760662382721421,-72.8399832702171040,O,
142.543,90.007,50.000,645.000,893.000,248.000,0.000,42.1760662263176727,-72.8398462136048721,O,
142.982,90.007,50.000,650.000,893.000,243.000,0.000,42.1760662143632032,-72.8397091569926545,O,
143.421,90.007,50.000,652.000,893.000,241.000,0.000,42.1760662024087338,-72.8395721003804368,O,
143.860,90.007,50.000,655.000,893.000,238.000,0.000,42.1760661904542573,-72.8394350437682192,O,
144.299,90.007,50.000,657.000,893.000,236.000,0.000,42.1760661784997879,-72.8392979871560016,O,
144.738,90.007,50.000,659.000,893.000,234.000,0.000,42.1760661665453185,-72.8391609305437697,O,
145.177,90.007,50.000,661.000,893.000,232.000,0.000,42.1760661545908491,-72.8390238739315521,O,
145.616,90.007,50.000,663.000,893.000,230.000,0.000,42.1760661426363797,-72.8388868173193345,O,
146.055,90.007,50.000,667.000,893.000,226.000,16.000,42.1760661306819031,-72.8387497607071168,O,
146.494,90.007,50.000,670.000,909.000,239.000,0.000,42.1760661187274337,-72.8386127040948850,O,
146.933,90.007,50.000,673.000,909.000,236.000,0.000,42.1760661067729643,-72.8384756474826673,O,
147.373,90.007,50.000,677.000,909.000,232.000,0.000,42.1760660948184949,-72.8383385908704497,O,
147.812,90.007,50.000,678.000,909.000,231.000,0.000,42.1760660828640255,-72.8382015342582321,O,
148.251,90.007,50.000,680.000,909.000,229.000,0.000,42.1760660709095561,-72.8380644776460144,O,
148.690,90.007,50.000,679.000,909.000,230.000,0.000,42.1760660589550795,-72.8379274210337826,O,
149.129,90.007,50.000,677.000,909.000,232.000,0.000,42.1760660470006101,-72.8377903644215650,O,
