time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.208,330.097,50.000,55.000,290.000,235.000,0.000,41.5928305850379161,-70.5509270054817250,O,
71.750,330.097,50.000,59.000,290.000,231.000,0.000,41.5929392336458292,-70.5510105518466730,O,
72.292,330.097,50.000,62.000,290.000,228.000,0.000,41.5930478822537353,-70.5510940982116210,O,
72.833,330.097,50.000,59.000,290.000,231.000,0.000,41.5931565308616413,-70.5511776445765690,O,
73.375,330.097,50.000,56.000,290.000,234.000,0.000,41.5932651794695474,-70.5512611909415170,O,
73.917,330.097,50.000,55.000,290.000,235.000,0.000,41.5933738280774534,-70.5513447373064650,O,
74.459,330.097,50.000,56.000,290.000,234.000,0.000,41.5934824766853595,-70.5514282836714131,O,
75.001,330.097,50.000,58.000,290.000,232.000,0.000,41.5935911252932655,-70.5515118300363611,O,
75.542,330.098,50.000,61.000,290.000,229.000,0.000,41.5936997739011716,-70.5515953764013091,O,
76.084,330.098,50.000,62.000,290.000,228.000,0.000,41.5938084225090847,-70.5516789227662571,O,
76.626,330.098,50.000,63.000,290.000,227.000,0.000,41.5939170711169908,-70.5517624691312051,O,
77.168,330.098,50.000,61.000,290.000,229.000,0.000,41.5940257197248968,-70.5518460154961531,O,
77.710,330.098,50.000,60.000,290.000,230.000,0.000,41.5941343683328029,-70.5519295618611011,O,
78.251,330.098,50.000,57.000,290.000,233.000,0.000,41.5942430169407089,-70.5520131082260491,O,
78.793,330.098,50.000,56.000,290.000,234.000,0.000,41.5943516655486150,-70.5520966545909971,O,
79.335,330.098,50.000,56.000,290.000,234.000,0.000,41.5944603141565210,-70.5521802009559451,O,
79.877,330.098,50.000,56.000,290.000,234.000,0.000,41.5945689627644342,-70.5522637473209073,O,
80.419,330.098,50.000,57.000,290.000,233.000,0.000,41.5946776113723402,-70.5523472936858553,O,
80.960,330.098,50.000,56.000,290.000,234.000,0.000,41.5947862599802463,-70.5524308400508033,O,
81.502,330.098,50.000,54.000,290.000,236.000,0.000,41.5948949085881523,-70.5525143864157513,O,
82.044,330.098,50.000,51.000,290.000,239.000,0.000,41.5950035571960584,-70.5525979327806994,O,
82.586,330.098,50.000,52.000,290.000,238.000,0.000,41.5951122058039644,-70.5526814791456474,O,
83.128,330.098,50.000,52.000,290.000,238.000,0.000,41.5952208544118704,-70.5527650255105954,O,
83.670,330.098,50.000,52.000,290.000,238.000,0.000,41.5953295030197836,-70.5528485718755434,O,
84.211,330.098,50.000,52.000,290.000,238.000,0.000,41.5954381516276896,-70.5529321182404914,O,
84.753,330.098,50.000,52.000,290.000,238.000,0.000,41.5955468002355957,-70.5530156646054394,O,
85.295,330.098,50.000,54.000,290.000,236.000,0.000,41.5956554488435017,-70.5530992109703874,O,
85.837,330.098,50.000,56.000,290.000,234.000,0.000,41.5957640974514078,-70.5531827573353354,O,
86.379,330.098,50.000,59.000,290.000,231.000,0.000,41.5958727460593138,-70.5532663037002834,O,
86.920,330.098,50.000,61.000,290.000,229.000,0.000,41.5959813946672199,-70.5533498500652314,O,
87.462,330.098,50.000,63.000,290.000,227.000,0.000,41.5960900432751330,-70.5534333964301794,O,
88.004,330.098,50.000,64.000,290.000,226.000,0.000,41.5961986918830391,-70.5535169427951274,O,
88.546,330.099,50.000,63.000,290.000,227.000,0.000,41.5963073404909451,-70.5536004891600896,O,
89.088,330.099,50.000,63.000,290.000,227.000,0.000,41.5964159890988512,-70.5536840355250376,O,
89.629,330.099,50.000,61.000,290.000,229.000,0.000,41.5965246377067572,-70.5537675818899856,O,
90.171,330.099,50.000,57.000,290.000,233.000,0.000,41.5966332863146633,-70.5538511282549337,O,
90.713,330.099,50.000,55.000,290.000,235.000,0.000,41.5967419349225693,-70.5539346746198817,O,
91.255,330.099,50.000,55.000,290.000,235.000,0.000,41.5968505835304825,-70.5540182209848297,O,
91.797,330.099,50.000,56.000,290.000,234.000,0.000,41.5969592321383885,-70.5541017673497777,O,
92.338,330.099,50.000,57.000,290.000,233.000,0.000,41.5970678807462946,-70.5541853137147257,O,
92.880,330.099,50.000,58.000,290.000,232.000,0.000,41.5971765293542006,-70.5542688600796737,O,
93.422,330.099,50.000,59.000,290.000,231.000,0.000,41.5972851779621067,-70.5543524064446217,O,
93.964,330.099,50.000,57.000,290.000,233.000,0.000,41.5973938265700127,-70.5544359528095697,O,
94.506,330.099,50.000,58.000,290.000,232.000,0.000,41.5975024751779188,-70.5545194991745177,O,
95.047,330.099,50.000,58.000,290.000,232.000,0.000,41.5976111237858319,-70.5546030455394657,O,
95.589,330.099,50.000,59.000,290.000,231.000,0.000,41.5977197723937380,-70.5546865919044137,O,
96.131,330.099,50.000,60.000,290.000,230.000,0.000,41.5978284210016440,-70.5547701382693617,O,
96.673,330.099,50.000,61.000,290.000,229.000,0.000,41.5979370696095501,-70.5548536846343239,O,
97.215,330.099,50.000,62.000,290.000,228.000,0.000,41.5980457182174561,-70.5549372309992719,O,
97.756,330.099,50.000,63.000,290.000,227.000,0.000,41.5981543668253622,-70.5550207773642200,O,
98.298,330.099,50.000,64.000,290.000,226.000,0.000,41.5982630154332682,-70.5551043237291680,O,
98.840,330.099,50.000,63.000,290.000,227.000,0.000,41.5983716640411814,-70.5551878700941160,O,
99.382,330.099,50.000,62.000,290.000,228.000,0.000,41.5984803126490874,-70.5552714164590640,O,
99.923,330.099,50.000,61.000,290.000,229.000,0.000,41.5985889612569935,-70.5553549628240120,O,
100.465,330.099,50.000,59.000,290.000,231.000,0.000,41.5986976098648995,-70.5554385091889600,O,
100.844,330.099,50.000,58.000,290.000,232.000,0.000,41.5987735013932465,-70.5554968666906888,O,
101.287,90.005,50.000,59.000,290.000,231.000,0.000,41.5987734918100927,-70.5553598100782864,O,
101.730,90.005,50.000,61.000,290.000,229.000,0.000,41.5987734822269317,-70.5552227534658698,O,
102.173,90.005,50.000,63.000,290.000,227.000,0.000,41.5987734726437779,-70.5550856968534674,O,
102.616,90.005,50.000,65.000,290.000,225.000,16.000,41.5987734630606241,-70.5549486402410650,O,
103.059,90.005,50.000,67.000,306.000,239.000,0.000,41.5987734534774631,-70.5548115836286485,O,
103.502,90.005,50.000,68.000,306.000,238.000,0.000,41.5987734438943093,-70.5546745270162461,O,
103.945,90.005,50.000,67.000,306.000,239.000,0.000,41.5987734343111555,-70.5545374704038437,O,
104.388,90.005,50.000,66.000,306.000,240.000,0.000,41.5987734247279946,-70.5544004137914271,O,
104.831,90.005,50.000,65.000,306.000,241.000,0.000,41.5987734151448407,-70.5542633571790248,O,
105.274,90.005,50.000,63.000,306.000,243.000,0.000,41.5987734055616869,-70.5541263005666224,O,
105.717,90.005,50.000,60.000,306.000,246.000,0.000,41.5987733959785260,-70.5539892439542058,O,
106.161,90.005,50.000,57.000,306.000,249.000,0.000,41.5987733863953721,-70.5538521873418034,O,
106.604,90.005,50.000,56.000,306.000,250.000,0.000,41.5987733768122183,-70.5537151307294010,O,
107.047,90.005,50.000,56.000,306.000,250.000,0.000,41.5987733672290574,-70.5535780741169845,O,
107.490,90.005,50.000,55.000,306.000,251.000,0.000,41.5987733576459036,-70.5534410175045821,O,
107.933,90.005,50.000,54.000,306.000,252.000,0.000,41.5987733480627497,-70.5533039608921797,O,
108.376,90.005,50.000,54.000,306.000,252.000,0.000,41.5987733384795888,-70.5531669042797631,O,
108.819,90.005,50.000,54.000,306.000,252.000,0.000,41.5987733288964350,-70.5530298476673607,O,
109.262,90.005,50.000,54.000,306.000,252.000,0.000,41.5987733193132811,-70.5528927910549584,O,
109.705,90.005,50.000,55.000,306.000,251.000,0.000,41.5987733097301202,-70.5527557344425560,O,
110.148,90.005,50.000,58.000,306.000,248.000,0.000,41.5987733001469664,-70.5526186778301394,O,
110.591,90.005,50.000,61.000,306.000,245.000,0.000,41.5987732905638126,-70.5524816212177370,O,
111.034,90.005,50.000,62.000,306.000,244.000,0.000,41.5987732809806516,-70.5523445646053347,O,
111.477,90.005,50.000,62.000,306.000,244.000,0.000,41.5987732713974978,-70.5522075079929181,O,
111.920,90.005,50.000,63.000,306.000,243.000,0.000,41.5987732618143440,-70.5520704513805157,O,
112.363,90.005,50.000,63.000,306.000,243.000,0.000,41.5987732522311831,-70.5519333947681133,O,
112.807,90.005,50.000,62.000,306.000,244.000,0.000,41.5987732426480292,-70.5517963381556967,O,
113.250,90.005,50.000,61.000,306.000,245.000,0.000,41.5987732330648754,-70.5516592815432944,O,
113.693,90.005,50.000,62.000,306.000,244.000,0.000,41.5987732234817216,-70.5515222249308920,O,
114.136,90.005,50.000,62.000,306.000,244.000,0.000,41.5987732138985606,-70.5513851683184754,O,
114.579,90.005,50.000,62.000,306.000,244.000,0.000,41.5987732043154068,-70.5512481117060730,O,
115.022,90.005,50.000,62.000,306.000,244.000,0.000,41.5987731947322530,-70.5511110550936706,O,
115.465,90.005,50.000,61.000,306.000,245.000,0.000,41.5987731851490921,-70.5509739984812541,O,
115.908,90.005,50.000,59.000,306.000,247.000,0.000,41.5987731755659382,-70.5508369418688517,O,
116.351,90.005,50.000,59.000,306.000,247.000,0.000,41.5987731659827844,-70.5506998852564493,O,
116.794,90.005,50.000,59.000,306.000,247.000,0.000,41.5987731563996235,-70.5505628286440327,O,
117.237,90.005,50.000,59.000,306.000,247.000,0.000,41.5987731468164696,-70.5504257720316303,O,
117.680,90.005,50.000,59.000,306.000,247.000,0.000,41.5987731372333158,-70.5502887154192280,O,
118.123,90.005,50.000,58.000,306.000,248.000,0.000,41.5987731276501549,-70.5501516588068114,O,
118.566,90.005,50.000,58.000,306.000,248.000,0.000,41.5987731180670011,-70.5500146021944090,O,
119.009,90.005,50.000,56.000,306.000,250.000,0.000,41.5987731084838472,-70.5498775455820066,O,
119.453,90.005,50.000,53.000,306.000,253.000,0.000,41.5987730989006863,-70.5497404889695900,O,
119.896,90.005,50.000,51.000,306.000,255.000,0.000,41.5987730893175325,-70.5496034323571877,O,
120.339,90.005,50.000,48.000,306.000,258.000,0.000,41.5987730797343787,-70.5494663757447853,O,
120.782,90.005,50.000,47.000,306.000,259.000,0.000,41.5987730701512177,-70.5493293191323687,O,
121.225,90.005,50.000,47.000,306.000,259.000,0.000,41.5987730605680639,-70.5491922625199663,O,
121.668,90.005,50.000,46.000,306.000,260.000,0.000,41.5987730509849101,-70.5490552059075640,O,
122.104,90.005,50.000,45.000,306.000,261.000,0.000,41.5987730415589994,-70.5489203982287592,O,
122.645,209.911,50.000,42.000,306.000,264.000,0.000,41.5986644103194223,-70.5490039671756506,O,
123.187,209.911,50.000,41.000,306.000,265.000,0.000,41.5985557790798524,-70.5490875361225420,O,
123.729,209.911,50.000,41.000,306.000,265.000,0.000,41.5984471478402753,-70.5491711050694335,O,
124.271,209.911,50.000,40.000,306.000,266.000,0.000,41.5983385166006983,-70.5492546740163249,O,
124.813,209.911,50.000,43.000,306.000,263.000,0.000,41.5982298853611212,-70.5493382429632163,O,
125.354,209.911,50.000,45.000,306.000,261.000,0.000,41.5981212541215513,-70.5494218119101077,O,
125.896,209.911,50.000,48.000,306.000,258.000,0.000,41.5980126228819742,-70.5495053808569992,O,
126.438,209.911,50.000,51.000,306.000,255.000,0.000,41.5979039916423972,-70.5495889498039048,O,
126.980,209.912,50.000,55.000,306.000,251.000,0.000,41.5977953604028272,-70.5496725187507963,O,
127.521,209.912,50.000,56.000,306.000,250.000,0.000,41.5976867291632502,-70.5497560876976877,O,
128.063,209.912,50.000,57.000,306.000,249.000,0.000,41.5975780979236731,-70.5498396566445791,O,
128.605,209.912,50.000,58.000,306.000,248.000,0.000,41.5974694666840961,-70.5499232255914706,O,
129.147,209.912,50.000,59.000,306.000,247.000,0.000,41.5973608354445261,-70.5500067945383620,O,
129.688,209.912,50.000,61.000,306.000,245.000,0.000,41.5972522042049491,-70.5500903634852534,O,
130.230,209.912,50.000,64.000,306.000,242.000,0.000,41.5971435729653720,-70.5501739324321449,O,
130.772,209.912,50.000,66.000,306.000,240.000,0.000,41.5970349417257950,-70.5502575013790363,O,
131.314,209.912,50.000,66.000,306.000,240.000,0.000,41.5969263104862250,-70.5503410703259277,O,
131.856,209.912,50.000,67.000,306.000,239.000,0.000,41.5968176792466480,-70.5504246392728191,O,
132.397,209.912,50.000,66.000,306.000,240.000,0.000,41.5967090480070709,-70.5505082082197106,O,
132.939,209.912,50.000,66.000,306.000,240.000,0.000,41.5966004167675010,-70.5505917771666020,O,
133.481,209.912,50.000,66.000,306.000,240.000,0.000,41.5964917855279239,-70.5506753461134934,O,
134.023,209.912,50.000,66.000,306.000,240.000,0.000,41.5963831542883469,-70.5507589150603849,O,
134.564,209.912,50.000,67.000,306.000,239.000,0.000,41.5962745230487698,-70.5508424840072905,O,
135.106,209.912,50.000,68.000,306.000,238.000,0.000,41.5961658918091999,-70.5509260529541820,O,
135.648,209.912,50.000,66.000,306.000,240.000,0.000,41.5960572605696228,-70.5510096219010734,O,
136.190,209.912,50.000,64.000,306.000,242.000,0.000,41.5959486293300458,-70.5510931908479648,O,
136.731,209.912,50.000,62.000,306.000,244.000,0.000,41.5958399980904758,-70.5511767597948563,O,
137.273,209.912,50.000,60.000,306.000,246.000,0.000,41.5957313668508988,-70.5512603287417477,O,
137.815,209.912,50.000,59.000,306.000,247.000,0.000,41.5956227356113217,-70.5513438976886391,O,
138.357,209.912,50.000,59.000,306.000,247.000,0.000,41.5955141043717447,-70.5514274666355305,O,
138.899,209.912,50.000,58.000,306.000,248.000,0.000,41.5954054731321747,-70.5515110355824220,O,
139.440,209.912,50.000,59.000,306.000,247.000,0.000,41.5952968418925977,-70.5515946045293134,O,
139.982,209.913,50.000,59.000,306.000,247.000,0.000,41.5951882106530206,-70.5516781734762048,O,
140.524,209.913,50.000,59.000,306.000,247.000,0.000,41.5950795794134436,-70.5517617424230963,O,
141.066,209.913,50.000,59.000,306.000,247.000,0.000,41.5949709481738736,-70.5518453113699877,O,
141.607,209.913,50.000,59.000,306.000,247.000,0.000,41.5948623169342966,-70.5519288803168791,O,
142.149,209.913,50.000,59.000,306.000,247.000,0.000,41.5947536856947195,-70.5520124492637706,O,
142.691,209.913,50.000,58.000,306.000,248.000,0.000,41.5946450544551496,-70.5520960182106620,O,
143.233,209.913,50.000,57.000,306.000,249.000,0.000,41.5945364232155725,-70.5521795871575677,O,
143.775,209.913,50.000,55.000,306.000,251.000,0.000,41.5944277919759955,-70.5522631561044591,O,
144.316,209.913,50.000,51.000,306.000,255.000,0.000,41.5943191607364184,-70.5523467250513505,O,
144.858,209.913,50.000,46.000,306.000,260.000,0.000,41.5942105294968485,-70.5524302939982420,O,
145.400,209.913,50.000,45.000,306.000,261.000,0.000,41.5941018982572714,-70.5525138629451334,O,
145.942,209.913,50.000,46.000,306.000,260.000,0.000,41.5939932670176944,-70.5525974318920248,O,
146.483,209.913,50.000,48.000,306.000,258.000,0.000,41.5938846357781244,-70.5526810008389162,O,
147.025,209.913,50.000,53.000,306.000,253.000,0.000,41.5937760045385474,-70.5527645697858077,O,
147.567,209.913,50.000,57.000,306.000,249.000,0.000,41.5936673732989703,-70.5528481387326991,O,
148.109,209.913,50.000,60.000,306.000,246.000,0.000,41.5935587420593933,-70.5529317076795905,O,
148.651,209.913,50.000,60.000,306.000,246.000,0.000,41.5934501108198234,-70.5530152766264820,O,
149.192,209.913,50.000,61.000,306.000,245.000,0.000,41.5933414795802463,-70.5530988455733734,O,
149.734,209.913,50.000,57.000,306.000,249.000,0.000,41.5932328483406692,-70.5531824145202648,O,
150.276,209.913,50.000,52.000,306.000,254.000,0.000,41.5931242171010993,-70.5532659834671563,O,
150.818,209.913,50.000,50.000,306.000,256.000,0.000,41.5930155858615223,-70.5533495524140477,O,
151.359,209.913,50.000,52.000,306.000,254.000,0.000,41.5929069546219452,-70.5534331213609534,O,
151.901,209.913,50.000,54.000,306.000,252.000,0.000,41.5927983233823682,-70.5535166903078448,O,
152.443,209.913,50.000,57.000,306.000,249.000,0.000,41.5926896921427982,-70.5536002592547362,O,
152.985,209.914,50.000,59.000,306.000,247.000,0.000,41.5925810609032212,-70.5536838282016276,O,
153.527,209.914,50.000,61.000,306.000,245.000,0.000,41.5924724296636441,-70.5537673971485191,O,
154.068,209.914,50.000,60.000,306.000,246.000,0.000,41.5923637984240671,-70.5538509660954105,O,
