time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.297,209.917,50.000,196.000,463.000,267.000,0.000,42.5344426342783990,-71.4079433780068342,O,
137.836,209.917,50.000,197.000,463.000,266.000,0.000,42.5343346119116958,-71.4080277325170130,O,
138.374,209.917,50.000,197.000,463.000,266.000,0.000,42.5342265895449856,-71.4081120870271917,O,
138.913,209.917,50.000,196.000,463.000,267.000,0.000,42.5341185671782753,-71.4081964415373704,O,
139.452,209.917,50.000,196.000,463.000,267.000,0.000,42.5340105448115722,-71.4082807960475492,O,
139.991,209.917,50.000,196.000,463.000,267.000,0.000,42.5339025224448619,-71.4083651505577279,O,
140.529,209.917,50.000,199.000,463.000,264.000,0.000,42.5337945000781588,-71.4084495050678925,O,
141.068,209.917,50.000,202.000,463.000,261.000,0.000,42.5336864777114485,-71.4085338595780712,O,
141.607,209.917,50.000,205.000,463.000,258.000,0.000,42.5335784553447382,-71.4086182140882499,O,
142.146,209.917,50.000,210.000,463.000,253.000,0.000,42.5334704329780351,-71.4087025685984287,O,
142.684,209.917,50.000,215.000,463.000,248.000,0.000,42.5333624106113248,-71.4087869231086074,O,
143.223,209.918,50.000,217.000,463.000,246.000,0.000,42.5332543882446146,-71.4088712776187862,O,
143.762,209.918,50.000,218.000,463.000,245.000,0.000,42.5331463658779114,-71.4089556321289649,O,
144.301,209.918,50.000,220.000,463.000,243.000,0.000,42.5330383435112012,-71.4090399866391436,O,
144.840,209.918,50.000,218.000,463.000,245.000,0.000,42.5329303211444909,-71.4091243411493082,O,
145.378,209.918,50.000,217.000,463.000,246.000,0.000,42.5328222987777878,-71.4092086956594869,O,
145.917,209.918,50.000,214.000,463.000,249.000,0.000,42.5327142764110775,-71.4092930501696657,O,
146.456,209.918,50.000,210.000,463.000,253.000,0.000,42.5326062540443743,-71.4093774046798444,O,
146.995,209.918,50.000,206.000,463.000,257.000,0.000,42.5324982316776641,-71.4094617591900231,O,
147.533,209.918,50.000,202.000,463.000,261.000,0.000,42.5323902093109538,-71.4095461137002019,O,
148.072,209.918,50.000,199.000,463.000,264.000,0.000,42.5322821869442507,-71.4096304682103806,O,
148.611,209.918,50.000,196.000,463.000,267.000,0.000,42.5321741645775404,-71.4097148227205452,O,
149.150,209.918,50.000,195.000,463.000,268.000,0.000,42.5320661422108302,-71.4097991772307239,O,
149.688,209.918,50.000,194.000,463.000,269.000,0.000,42.5319581198441270,-71.4098835317409026,O,
150.227,209.918,50.000,195.000,463.000,268.000,0.000,42.5318500974774167,-71.4099678862510814,O,
150.766,209.918,50.000,196.000,463.000,267.000,0.000,42.5317420751107065,-71.4100522407612601,O,
151.305,209.918,50.000,197.000,463.000,266.000,0.000,42.5316340527440033,-71.4101365952714389,O,
151.844,209.918,50.000,199.000,463.000,264.000,0.000,42.5315260303772931,-71.4102209497816176,O,
152.382,209.918,50.000,199.000,463.000,264.000,0.000,42.5314180080105899,-71.4103053042917963,O,
152.921,209.918,50.000,198.000,463.000,265.000,0.000,42.5313099856438797,-71.4103896588019609,O,
