time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
22.781,90.004,50.000,58.000,305.000,247.000,0.000,41.6862589515498669,-70.1712107865073023,O,
23.322,209.911,50.000,57.000,305.000,248.000,0.000,41.6861503756822529,-70.1712944273828896,O,
23.864,209.912,50.000,55.000,305.000,250.000,0.000,41.6860417998146389,-70.1713780682584769,O,
24.405,209.912,50.000,54.000,305.000,251.000,0.000,41.6859332239470319,-70.1714617091340500,O,
24.947,209.912,50.000,54.000,305.000,251.000,0.000,41.6858246480794179,-70.1715453500096373,O,
25.488,209.912,50.000,54.000,305.000,251.000,0.000,41.6857160722118039,-70.1716289908852247,O,
26.030,209.912,50.000,54.000,305.000,251.000,0.000,41.6856074963441898,-70.1717126317608120,O,
26.571,209.912,50.000,53.000,305.000,252.000,0.000,41.6854989204765829,-70.1717962726363993,O,
27.113,209.912,50.000,54.000,305.000,251.000,0.000,41.6853903446089689,-70.1718799135119724,O,
27.654,209.912,50.000,56.000,305.000,249.000,0.000,41.6852817687413548,-70.1719635543875597,O,
28.196,209.912,50.000,55.000,305.000,250.000,0.000,41.6851731928737408,-70.1720471952631470,O,
28.737,209.912,50.000,57.000,305.000,248.000,0.000,41.6850646170061339,-70.1721308361387344,O,
29.279,209.912,50.000,58.000,305.000,247.000,0.000,41.6849560411385198,-70.1722144770143217,O,
29.820,209.912,50.000,55.000,305.000,250.000,0.000,41.6848474652709058,-70.1722981178898948,O,
29.956,209.912,50.000,54.000,305.000,251.000,0.000,41.6848201351864134,-70.1723191714835508,O,
30.498,330.095,50.000,55.000,305.000,250.000,0.000,41.6849287218907705,-70.1724027982898662,O,
31.039,330.095,50.000,55.000,305.000,250.000,0.000,41.6850373085951205,-70.1724864250961673,O,
31.581,330.095,50.000,52.000,305.000,253.000,0.000,41.6851458952994776,-70.1725700519024826,O,
32.122,330.095,50.000,49.000,305.000,256.000,0.000,41.6852544820038275,-70.1726536787087980,O,
32.664,330.095,50.000,48.000,305.000,257.000,0.000,41.6853630687081846,-70.1727373055151133,O,
33.206,330.095,50.000,48.000,305.000,257.000,0.000,41.6854716554125346,-70.1728209323214145,O,
33.747,330.095,50.000,49.000,305.000,256.000,0.000,41.6855802421168917,-70.1729045591277298,O,
34.289,330.095,50.000,49.000,305.000,256.000,0.000,41.6856888288212417,-70.1729881859340452,O,
34.830,330.095,50.000,49.000,305.000,256.000,0.000,41.6857974155255988,-70.1730718127403605,O,
35.372,330.095,50.000,50.000,305.000,255.000,0.000,41.6859060022299559,-70.1731554395466617,O,
35.913,330.095,50.000,51.000,305.000,254.000,0.000,41.6860145889343059,-70.1732390663529770,O,
36.455,330.095,50.000,53.000,305.000,252.000,0.000,41.6861231756386630,-70.1733226931592924,O,
36.996,330.095,50.000,55.000,305.000,250.000,0.000,41.6862317623430130,-70.1734063199655935,O,
37.538,330.095,50.000,56.000,305.000,249.000,0.000,41.6863403490473701,-70.1734899467719089,O,
38.079,330.095,50.000,56.000,305.000,249.000,0.000,41.6864489357517201,-70.1735735735782242,O,
38.621,330.095,50.000,55.000,305.000,250.000,0.000,41.6865575224560772,-70.1736572003845396,O,
39.162,330.095,50.000,54.000,305.000,251.000,0.000,41.6866661091604342,-70.1737408271908407,O,
39.704,330.095,50.000,54.000,305.000,251.000,0.000,41.6867746958647842,-70.1738244539971561,O,
40.245,330.095,50.000,55.000,305.000,250.000,0.000,41.6868832825691413,-70.1739080808034714,O,
40.787,330.095,50.000,58.000,305.000,247.000,0.000,41.6869918692734913,-70.1739917076097868,O,
41.328,330.095,50.000,60.000,305.000,245.000,0.000,41.6871004559778484,-70.1740753344160879,O,
41.870,330.096,50.000,59.000,305.000,246.000,0.000,41.6872090426821984,-70.1741589612224033,O,
42.411,330.096,50.000,58.000,305.000,247.000,0.000,41.6873176293865555,-70.1742425880287186,O,
42.953,330.096,50.000,57.000,305.000,248.000,0.000,41.6874262160909055,-70.1743262148350198,O,
43.494,330.096,50.000,56.000,305.000,249.000,0.000,41.6875348027952626,-70.1744098416413351,O,
44.036,330.096,50.000,56.000,305.000,249.000,0.000,41.6876433894996197,-70.1744934684476505,O,
44.308,330.096,50.000,56.000,305.000,249.000,0.000,41.6876979685102427,-70.1745355018473873,O,
44.750,90.003,50.000,56.000,305.000,249.000,0.000,41.6876979632883078,-70.1743984452347433,O,
45.193,90.003,50.000,56.000,305.000,249.000,0.000,41.6876979580663729,-70.1742613886220994,O,
45.635,90.003,50.000,56.000,305.000,249.000,0.000,41.6876979528444380,-70.1741243320094554,O,
46.078,90.003,50.000,57.000,305.000,248.000,0.000,41.6876979476224960,-70.1739872753968115,O,
46.520,90.003,50.000,57.000,305.000,248.000,0.000,41.6876979424005611,-70.1738502187841817,O,
46.963,90.003,50.000,54.000,305.000,251.000,0.000,41.6876979371786263,-70.1737131621715378,O,
47.405,90.003,50.000,52.000,305.000,253.000,0.000,41.6876979319566914,-70.1735761055588938,O,
47.848,90.003,50.000,52.000,305.000,253.000,0.000,41.6876979267347565,-70.1734390489462498,O,
48.290,90.003,50.000,52.000,305.000,253.000,0.000,41.6876979215128216,-70.1733019923336059,O,
48.732,90.003,50.000,52.000,305.000,253.000,0.000,41.6876979162908867,-70.1731649357209619,O,
49.175,90.003,50.000,52.000,305.000,253.000,0.000,41.6876979110689447,-70.1730278791083180,O,
49.617,90.003,50.000,52.000,305.000,253.000,0.000,41.6876979058470098,-70.1728908224956740,O,
50.060,90.003,50.000,52.000,305.000,253.000,0.000,41.6876979006250750,-70.1727537658830300,O,
50.502,90.003,50.000,53.000,305.000,252.000,0.000,41.6876978954031401,-70.1726167092703861,O,
50.945,90.003,50.000,55.000,305.000,250.000,0.000,41.6876978901812052,-70.1724796526577563,O,
51.387,90.003,50.000,55.000,305.000,250.000,0.000,41.6876978849592703,-70.1723425960451124,O,
51.464,90.003,50.000,55.000,305.000,250.000,0.000,41.6876978840574637,-70.1723189269890071,O,
52.005,209.910,50.000,54.000,305.000,251.000,0.000,41.6875893068439609,-70.1724025661174409,O,
52.547,209.910,50.000,53.000,305.000,252.000,0.000,41.6874807296304581,-70.1724862052458604,O,
53.088,209.910,50.000,55.000,305.000,250.000,0.000,41.6873721524169554,-70.1725698443742942,O,
53.630,209.910,50.000,56.000,305.000,249.000,0.000,41.6872635752034526,-70.1726534835027280,O,
54.171,209.910,50.000,59.000,305.000,246.000,0.000,41.6871549979899569,-70.1727371226311476,O,
54.713,209.910,50.000,61.000,305.000,244.000,0.000,41.6870464207764542,-70.1728207617595814,O,
55.254,209.910,50.000,64.000,305.000,241.000,0.000,41.6869378435629514,-70.1729044008880152,O,
55.796,209.910,50.000,64.000,305.000,241.000,0.000,41.6868292663494486,-70.1729880400164490,O,
56.337,209.910,50.000,65.000,305.000,240.000,0.000,41.6867206891359459,-70.1730716791448685,O,
56.879,209.910,50.000,63.000,305.000,242.000,0.000,41.6866121119224431,-70.1731553182733023,O,
57.420,209.911,50.000,61.000,305.000,244.000,0.000,41.6865035347089403,-70.1732389574017361,O,
57.961,209.911,50.000,59.000,305.000,246.000,0.000,41.6863949574954376,-70.1733225965301557,O,
58.503,209.911,50.000,56.000,305.000,249.000,0.000,41.6862863802819348,-70.1734062356585895,O,
59.044,209.911,50.000,54.000,305.000,251.000,0.000,41.6861778030684320,-70.1734898747870233,O,
59.586,209.911,50.000,52.000,305.000,253.000,0.000,41.6860692258549363,-70.1735735139154428,O,
60.127,209.911,50.000,50.000,305.000,255.000,0.000,41.6859606486414336,-70.1736571530438766,O,
60.669,209.911,50.000,49.000,305.000,256.000,0.000,41.6858520714279308,-70.1737407921723104,O,
61.210,209.911,50.000,49.000,305.000,256.000,0.000,41.6857434942144280,-70.1738244313007442,O,
61.752,209.911,50.000,49.000,305.000,256.000,0.000,41.6856349170009253,-70.1739080704291638,O,
62.293,209.911,50.000,49.000,305.000,256.000,0.000,41.6855263397874225,-70.1739917095575976,O,
62.835,209.911,50.000,50.000,305.000,255.000,0.000,41.6854177625739197,-70.1740753486860314,O,
63.376,209.911,50.000,52.000,305.000,253.000,0.000,41.6853091853604170,-70.1741589878144509,O,
63.918,209.911,50.000,52.000,305.000,253.000,0.000,41.6852006081469142,-70.1742426269428847,O,
64.459,209.911,50.000,52.000,305.000,253.000,0.000,41.6850920309334114,-70.1743262660713185,O,
65.001,209.911,50.000,52.000,305.000,253.000,0.000,41.6849834537199158,-70.1744099051997381,O,
65.542,209.911,50.000,52.000,305.000,253.000,0.000,41.6848748765064130,-70.1744935443281719,O,
65.815,209.911,50.000,52.000,305.000,253.000,0.000,41.6848202196307085,-70.1745356475770876,O,
66.357,330.094,50.000,52.000,305.000,253.000,0.000,41.6849288049889211,-70.1746192761312955,O,
66.898,330.094,50.000,52.000,305.000,253.000,0.000,41.6850373903471336,-70.1747029046854891,O,
67.440,330.094,50.000,53.000,305.000,252.000,0.000,41.6851459757053462,-70.1747865332396970,O,
67.981,330.094,50.000,54.000,305.000,251.000,0.000,41.6852545610635588,-70.1748701617939048,O,
68.523,330.094,50.000,54.000,305.000,251.000,0.000,41.6853631464217713,-70.1749537903480984,O,
69.064,330.094,50.000,53.000,305.000,252.000,0.000,41.6854717317799839,-70.1750374189023063,O,
69.606,330.094,50.000,52.000,305.000,253.000,0.000,41.6855803171381964,-70.1751210474565141,O,
70.147,330.094,50.000,49.000,305.000,256.000,0.000,41.6856889024964090,-70.1752046760107078,O,
70.689,330.094,50.000,47.000,305.000,258.000,0.000,41.6857974878546216,-70.1752883045649156,O,
71.230,330.094,50.000,45.000,305.000,260.000,0.000,41.6859060732128341,-70.1753719331191235,O,
71.772,330.094,50.000,43.000,305.000,262.000,0.000,41.6860146585710467,-70.1754555616733171,O,
72.313,330.094,50.000,42.000,305.000,263.000,0.000,41.6861232439292664,-70.1755391902275250,O,
72.855,330.094,50.000,40.000,305.000,265.000,0.000,41.6862318292874789,-70.1756228187817328,O,
72.991,330.094,50.000,39.000,305.000,266.000,0.000,41.6862591204469339,-70.1756438374553824,O,
73.433,90.002,50.000,37.000,305.000,268.000,0.000,41.6862591165467649,-70.1755067808426958,O,
73.876,90.002,50.000,34.000,305.000,271.000,0.000,41.6862591126465958,-70.1753697242300092,O,
74.318,90.002,50.000,33.000,305.000,272.000,0.000,41.6862591087464338,-70.1752326676173226,O,
74.761,90.002,50.000,34.000,305.000,271.000,0.000,41.6862591048462647,-70.1750956110046360,O,
75.203,90.002,50.000,36.000,305.000,269.000,0.000,41.6862591009460957,-70.1749585543919494,O,
75.646,90.002,50.000,40.000,305.000,265.000,0.000,41.6862590970459266,-70.1748214977792628,O,
76.088,90.002,50.000,43.000,305.000,262.000,0.000,41.6862590931457646,-70.1746844411665762,O,
76.530,90.002,50.000,46.000,305.000,259.000,0.000,41.6862590892455955,-70.1745473845538896,O,
76.973,90.002,50.000,48.000,305.000,257.000,0.000,41.6862590853454265,-70.1744103279412030,O,
77.415,90.002,50.000,49.000,305.000,256.000,0.000,41.6862590814452574,-70.1742732713285164,O,
77.858,90.002,50.000,50.000,305.000,255.000,0.000,41.6862590775450954,-70.1741362147158299,O,
78.300,90.002,50.000,50.000,305.000,255.000,0.000,41.6862590736449263,-70.1739991581031433,O,
78.743,90.002,50.000,51.000,305.000,254.000,0.000,41.6862590697447573,-70.1738621014904567,O,
79.185,90.002,50.000,53.000,305.000,252.000,0.000,41.6862590658445882,-70.1737250448777701,O,
79.628,90.002,50.000,54.000,305.000,251.000,0.000,41.6862590619444262,-70.1735879882650835,O,
80.070,90.002,50.000,55.000,305.000,250.000,0.000,41.6862590580442571,-70.1734509316523969,O,
80.653,36.418,50.000,58.000,305.000,247.000,0.000,41.6863676335294642,-70.1733436714753225,O,
81.195,29.911,50.000,60.000,305.000,245.000,0.000,41.6864762096868162,-70.1732600309758396,O,
81.736,29.911,50.000,63.000,305.000,242.000,0.000,41.6865847858441612,-70.1731763904763710,O,
82.278,29.911,50.000,65.000,305.000,240.000,0.000,41.6866933620015061,-70.1730927499769024,O,
82.819,29.911,50.000,64.000,305.000,241.000,0.000,41.6868019381588510,-70.1730091094774195,O,
83.361,29.911,50.000,64.000,305.000,241.000,0.000,41.6869105143162031,-70.1729254689779509,O,
83.902,29.911,50.000,62.000,305.000,243.000,0.000,41.6870190904735480,-70.1728418284784823,O,
84.444,29.911,50.000,59.000,305.000,246.000,0.000,41.6871276666308930,-70.1727581879790137,O,
84.985,29.911,50.000,57.000,305.000,248.000,0.000,41.6872362427882379,-70.1726745474795308,O,
85.527,29.911,50.000,55.000,305.000,250.000,0.000,41.6873448189455900,-70.1725909069800622,O,
86.068,29.911,50.000,54.000,305.000,251.000,0.000,41.6874533951029349,-70.1725072664805936,O,
86.610,29.911,50.000,53.000,305.000,252.000,0.000,41.6875619712602798,-70.1724236259811107,O,
87.151,29.911,50.000,55.000,305.000,250.000,0.000,41.6876705474176319,-70.1723399854816421,O,
87.639,136.105,50.000,54.000,305.000,251.000,0.000,41.6875892960068555,-70.1722353019307974,O,
88.180,150.096,50.000,53.000,305.000,252.000,0.000,41.6874807079562402,-70.1721516768725877,O,
88.722,150.096,50.000,54.000,305.000,251.000,0.000,41.6873721199056320,-70.1720680518143780,O,
89.263,150.096,50.000,55.000,305.000,250.000,0.000,41.6872635318550238,-70.1719844267561541,O,
89.805,150.096,50.000,57.000,305.000,248.000,0.000,41.6871549438044084,-70.1719008016979444,O,
90.346,150.096,50.000,58.000,305.000,247.000,0.000,41.6870463557538002,-70.1718171766397347,O,
90.888,150.096,50.000,59.000,305.000,246.000,0.000,41.6869377677031920,-70.1717335515815250,O,
91.429,150.096,50.000,62.000,305.000,243.000,0.000,41.6868291796525838,-70.1716499265233153,O,
91.971,150.096,50.000,63.000,305.000,242.000,0.000,41.6867205916019685,-70.1715663014651057,O,
92.512,150.096,50.000,63.000,305.000,242.000,0.000,41.6866120035513603,-70.1714826764068818,O,
93.054,150.096,50.000,62.000,305.000,243.000,0.000,41.6865034155007521,-70.1713990513486721,O,
93.595,150.096,50.000,61.000,305.000,244.000,0.000,41.6863948274501368,-70.1713154262904624,O,
94.137,150.096,50.000,59.000,305.000,246.000,0.000,41.6862862393995286,-70.1712318012322527,O,
94.530,252.525,50.000,59.000,305.000,246.000,0.000,41.6862589567716597,-70.1713478431199462,O,
94.972,270.003,50.000,59.000,305.000,246.000,0.000,41.6862589619934454,-70.1714848997325902,O,
95.415,270.003,50.000,59.000,305.000,246.000,0.000,41.6862589672152382,-70.1716219563452341,O,
95.857,270.003,50.000,59.000,305.000,246.000,0.000,41.6862589724370238,-70.1717590129578781,O,
96.300,270.003,50.000,58.000,305.000,247.000,0.000,41.6862589776588166,-70.1718960695705221,O,
96.742,270.003,50.000,55.000,305.000,250.000,0.000,41.6862589828806023,-70.1720331261831518,O,
97.184,270.003,50.000,52.000,305.000,253.000,0.000,41.6862589881023951,-70.1721701827957958,O,
97.627,270.003,50.000,51.000,305.000,254.000,0.000,41.6862589933241878,-70.1723072394084397,O,
98.069,270.003,50.000,51.000,305.000,254.000,0.000,41.6862589985459735,-70.1724442960210837,O,
98.512,270.003,50.000,51.000,305.000,254.000,0.000,41.6862590037677663,-70.1725813526337276,O,
98.954,270.003,50.000,52.000,305.000,253.000,0.000,41.6862590089895519,-70.1727184092463716,O,
99.397,270.003,50.000,54.000,305.000,251.000,0.000,41.6862590142113447,-70.1728554658590156,O,
99.839,270.003,50.000,55.000,305.000,250.000,0.000,41.6862590194331304,-70.1729925224716595,O,
100.282,270.003,50.000,56.000,305.000,249.000,0.000,41.6862590246549232,-70.1731295790843035,O,
100.724,270.003,50.000,56.000,305.000,249.000,0.000,41.6862590298767159,-70.1732666356969474,O,
101.167,270.003,50.000,56.000,305.000,249.000,0.000,41.6862590350985016,-70.1734036923095772,O,
101.609,270.003,50.000,55.000,305.000,250.000,0.000,41.6862590403202944,-70.1735407489222212,O,
102.052,270.003,50.000,53.000,305.000,252.000,0.000,41.6862590455420801,-70.1736778055348651,O,
102.494,270.003,50.000,52.000,305.000,253.000,0.000,41.6862590507638728,-70.1738148621475091,O,
102.937,270.003,50.000,51.000,305.000,254.000,0.000,41.6862590559856585,-70.1739519187601530,O,
103.379,270.003,50.000,50.000,305.000,255.000,0.000,41.6862590612074513,-70.1740889753727970,O,
103.821,270.003,50.000,49.000,305.000,256.000,0.000,41.6862590664292441,-70.1742260319854410,O,
104.264,270.003,50.000,48.000,305.000,257.000,0.000,41.6862590716510297,-70.1743630885980849,O,
104.706,270.003,50.000,47.000,305.000,258.000,0.000,41.6862590768728225,-70.1745001452107289,O,
105.149,270.003,50.000,44.000,305.000,261.000,0.000,41.6862590820946082,-70.1746372018233728,O,
105.591,270.003,50.000,41.000,305.000,264.000,0.000,41.6862590873164010,-70.1747742584360026,O,
106.034,270.003,50.000,37.000,305.000,268.000,0.000,41.6862590925381866,-70.1749113150486465,O,
106.476,270.003,50.000,34.000,305.000,271.000,0.000,41.6862590977599794,-70.1750483716612905,O,
106.919,270.003,50.000,33.000,305.000,272.000,0.000,41.6862591029817722,-70.1751854282739345,O,
107.361,270.003,50.000,33.000,305.000,272.000,0.000,41.6862591082035578,-70.1753224848865784,O,
107.804,270.003,50.000,36.000,305.000,269.000,0.000,41.6862591134253506,-70.1754595414992224,O,
108.246,270.003,50.000,38.000,305.000,267.000,0.000,41.6862591186471363,-70.1755965981118663,O,
108.730,14.055,50.000,34.000,305.000,271.000,0.000,41.6863676990064391,-70.1755602000743153,O,
109.271,29.910,50.000,32.000,305.000,273.000,0.000,41.6864762775659514,-70.1754765626932482,O,
109.813,29.910,50.000,34.000,305.000,271.000,0.000,41.6865848561254566,-70.1753929253121811,O,
110.354,29.910,50.000,37.000,305.000,268.000,0.000,41.6866934346849618,-70.1753092879311140,O,
110.896,29.910,50.000,42.000,305.000,263.000,0.000,41.6868020132444741,-70.1752256505500469,O,
111.437,29.910,50.000,47.000,305.000,258.000,0.000,41.6869105918039793,-70.1751420131689798,O,
111.979,29.910,50.000,50.000,305.000,255.000,0.000,41.6870191703634845,-70.1750583757879269,O,
112.520,29.910,50.000,54.000,305.000,251.000,0.000,41.6871277489229968,-70.1749747384068598,O,
113.062,29.909,50.000,57.000,305.000,248.000,0.000,41.6872363274825020,-70.1748911010257928,O,
113.603,29.909,50.000,57.000,305.000,248.000,0.000,41.6873449060420072,-70.1748074636447257,O,
114.145,29.909,50.000,56.000,305.000,249.000,0.000,41.6874534846015194,-70.1747238262636586,O,
114.686,29.909,50.000,56.000,305.000,249.000,0.000,41.6875620631610246,-70.1746401888825915,O,
115.228,29.909,50.000,56.000,305.000,249.000,0.000,41.6876706417205298,-70.1745565515015244,O,
115.715,136.110,50.000,56.000,305.000,249.000,0.000,41.6875893818058856,-70.1744518750410720,O,
116.257,150.096,50.000,56.000,305.000,249.000,0.000,41.6874807951015356,-70.1743682482347708,O,
116.798,150.096,50.000,57.000,305.000,248.000,0.000,41.6873722083971785,-70.1742846214284555,O,
117.340,150.096,50.000,59.000,305.000,246.000,0.000,41.6872636216928285,-70.1742009946221401,O,
117.881,150.096,50.000,60.000,305.000,245.000,0.000,41.6871550349884714,-70.1741173678158248,O,
118.423,150.095,50.000,59.000,305.000,246.000,0.000,41.6870464482841214,-70.1740337410095236,O,
118.964,150.095,50.000,57.000,305.000,248.000,0.000,41.6869378615797643,-70.1739501142032083,O,
119.506,150.095,50.000,55.000,305.000,250.000,0.000,41.6868292748754143,-70.1738664873968929,O,
120.047,150.095,50.000,54.000,305.000,251.000,0.000,41.6867206881710572,-70.1737828605905776,O,
120.589,150.095,50.000,55.000,305.000,250.000,0.000,41.6866121014667002,-70.1736992337842764,O,
121.130,150.095,50.000,56.000,305.000,249.000,0.000,41.6865035147623502,-70.1736156069779611,O,
121.672,150.095,50.000,57.000,305.000,248.000,0.000,41.6863949280579931,-70.1735319801716457,O,
122.213,150.095,50.000,56.000,305.000,249.000,0.000,41.6862863413536431,-70.1734483533653446,O,
122.755,150.095,50.000,54.000,305.000,251.000,0.000,41.6861777546492860,-70.1733647265590292,O,
123.296,150.095,50.000,52.000,305.000,253.000,0.000,41.6860691679449360,-70.1732810997527139,O,
123.838,150.095,50.000,51.000,305.000,254.000,0.000,41.6859605812405789,-70.1731974729463985,O,
124.379,150.095,50.000,49.000,305.000,256.000,0.000,41.6858519945362218,-70.1731138461400974,O,
124.921,150.095,50.000,49.000,305.000,256.000,0.000,41.6857434078318718,-70.1730302193337820,O,
125.463,150.095,50.000,49.000,305.000,256.000,0.000,41.6856348211275147,-70.1729465925274667,O,
126.004,150.095,50.000,49.000,305.000,256.000,0.000,41.6855262344231647,-70.1728629657211513,O,
126.546,150.095,50.000,48.000,305.000,257.000,0.000,41.6854176477188076,-70.1727793389148502,O,
127.087,150.095,50.000,48.000,305.000,257.000,0.000,41.6853090610144577,-70.1726957121085348,O,
127.629,150.095,50.000,51.000,305.000,254.000,0.000,41.6852004743101006,-70.1726120853022195,O,
128.170,150.095,50.000,54.000,305.000,251.000,0.000,41.6850918876057506,-70.1725284584959184,O,
128.712,150.095,50.000,56.000,305.000,249.000,0.000,41.6849833009013935,-70.1724448316896030,O,
129.253,150.095,50.000,54.000,305.000,251.000,0.000,41.6848747141970364,-70.1723612048832877,O,
129.640,232.439,50.000,52.000,305.000,253.000,0.000,41.6848201404080569,-70.1724562280961948,O,
130.083,270.003,50.000,50.000,305.000,255.000,0.000,41.6848201456297005,-70.1725932847088387,O,
130.525,270.003,50.000,48.000,305.000,257.000,0.000,41.6848201508513441,-70.1727303413214827,O,
130.968,270.003,50.000,46.000,305.000,259.000,0.000,41.6848201560729876,-70.1728673979341266,O,
131.410,270.003,50.000,45.000,305.000,260.000,0.000,41.6848201612946312,-70.1730044545467706,O,
131.852,270.003,50.000,44.000,305.000,261.000,0.000,41.6848201665162748,-70.1731415111594004,O,
132.295,270.003,50.000,43.000,305.000,262.000,0.000,41.6848201717379183,-70.1732785677720443,O,
132.737,270.003,50.000,43.000,305.000,262.000,0.000,41.6848201769595619,-70.1734156243846883,O,
133.180,270.003,50.000,43.000,305.000,262.000,0.000,41.6848201821812125,-70.1735526809973322,O,
133.622,270.003,50.000,44.000,305.000,261.000,0.000,41.6848201874028561,-70.1736897376099762,O,
134.065,270.003,50.000,46.000,305.000,259.000,0.000,41.6848201926244997,-70.1738267942226202,O,
134.507,270.003,50.000,48.000,305.000,257.000,0.000,41.6848201978461432,-70.1739638508352641,O,
134.950,270.003,50.000,50.000,305.000,255.000,0.000,41.6848202030677868,-70.1741009074479081,O,
135.392,270.003,50.000,51.000,305.000,254.000,0.000,41.6848202082894304,-70.1742379640605520,O,
135.835,270.003,50.000,52.000,305.000,253.000,0.000,41.6848202135110739,-70.1743750206731960,O,
136.277,270.003,50.000,52.000,305.000,253.000,0.000,41.6848202187327175,-70.1745120772858257,O,
136.785,22.448,50.000,52.000,305.000,253.000,0.000,41.6849287979003620,-70.1744520098197313,O,
137.327,29.910,50.000,52.000,305.000,253.000,0.000,41.6850373761700155,-70.1743683720623750,O,
137.868,29.910,50.000,52.000,305.000,253.000,0.000,41.6851459544396690,-70.1742847343050187,O,
138.410,29.910,50.000,52.000,305.000,253.000,0.000,41.6852545327093154,-70.1742010965476624,O,
138.951,29.910,50.000,51.000,305.000,254.000,0.000,41.6853631109789688,-70.1741174587903060,O,
139.493,29.910,50.000,50.000,305.000,255.000,0.000,41.6854716892486223,-70.1740338210329497,O,
140.034,29.910,50.000,49.000,305.000,256.000,0.000,41.6855802675182758,-70.1739501832755934,O,
140.576,29.910,50.000,49.000,305.000,256.000,0.000,41.6856888457879293,-70.1738665455182371,O,
141.117,29.910,50.000,49.000,305.000,256.000,0.000,41.6857974240575828,-70.1737829077608808,O,
141.659,29.910,50.000,50.000,305.000,255.000,0.000,41.6859060023272292,-70.1736992700035245,O,
142.200,29.910,50.000,51.000,305.000,254.000,0.000,41.6860145805968827,-70.1736156322461682,O,
142.742,29.910,50.000,53.000,305.000,252.000,0.000,41.6861231588665362,-70.1735319944888118,O,
143.283,29.910,50.000,55.000,305.000,250.000,-16.000,41.6862317371361897,-70.1734483567314555,O,
158.908,29.910,0.000,55.000,55.000,0.000,0.000,41.6862317371361897,-70.1734483567314555,O,
