time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.642,330.094,50.000,-0.000,252.000,252.000,0.000,41.6557496497991835,-70.8264700256251132,O,
31.183,330.094,50.000,2.000,252.000,250.000,0.000,41.6558582542418065,-70.8265536293937856,O,
31.725,330.094,50.000,5.000,252.000,247.000,0.000,41.6559668586844367,-70.8266372331624723,O,
32.267,330.094,50.000,7.000,252.000,245.000,0.000,41.6560754631270598,-70.8267208369311589,O,
32.808,330.094,50.000,9.000,252.000,243.000,0.000,41.6561840675696828,-70.8268044406998456,O,
33.350,330.094,50.000,10.000,252.000,242.000,0.000,41.6562926720123130,-70.8268880444685323,O,
33.891,330.095,50.000,8.000,252.000,244.000,0.000,41.6564012764549361,-70.8269716482372189,O,
34.433,330.095,50.000,4.000,252.000,248.000,0.000,41.6565098808975662,-70.8270552520059056,O,
34.975,330.095,50.000,2.000,252.000,250.000,0.000,41.6566184853401893,-70.8271388557745922,O,
35.516,330.095,50.000,1.000,252.000,251.000,0.000,41.6567270897828124,-70.8272224595432647,O,
36.058,330.095,50.000,3.000,252.000,249.000,0.000,41.6568356942254425,-70.8273060633119513,O,
36.599,330.095,50.000,7.000,252.000,245.000,0.000,41.6569442986680656,-70.8273896670806380,O,
37.141,330.095,50.000,11.000,252.000,241.000,0.000,41.6570529031106886,-70.8274732708493246,O,
37.683,330.095,50.000,14.000,252.000,238.000,0.000,41.6571615075533188,-70.8275568746180113,O,
38.224,330.095,50.000,14.000,252.000,238.000,0.000,41.6572701119959419,-70.8276404783866980,O,
38.766,330.095,50.000,11.000,252.000,241.000,0.000,41.6573787164385649,-70.8277240821553846,O,
39.307,330.095,50.000,10.000,252.000,242.000,0.000,41.6574873208811951,-70.8278076859240713,O,
39.849,330.095,50.000,12.000,252.000,240.000,0.000,41.6575959253238182,-70.8278912896927437,O,
40.391,330.095,50.000,16.000,252.000,236.000,0.000,41.6577045297664412,-70.8279748934614304,O,
40.932,330.095,50.000,20.000,252.000,232.000,0.000,41.6578131342090714,-70.8280584972301170,O,
41.474,330.095,50.000,20.000,252.000,232.000,0.000,41.6579217386516945,-70.8281421009988037,O,
42.015,330.095,50.000,20.000,252.000,232.000,0.000,41.6580303430943246,-70.8282257047674904,O,
42.428,330.095,50.000,19.000,252.000,233.000,0.000,41.6581130255660952,-70.8282893537866016,O,
42.870,90.002,50.000,19.000,252.000,233.000,0.000,41.6581130213521078,-70.8281522971739292,O,
43.313,90.002,50.000,18.000,252.000,234.000,0.000,41.6581130171381204,-70.8280152405612426,O,
43.756,90.002,50.000,15.000,252.000,237.000,0.000,41.6581130129241402,-70.8278781839485703,O,
44.198,90.002,50.000,11.000,252.000,241.000,0.000,41.6581130087101528,-70.8277411273358979,O,
44.641,90.002,50.000,5.000,252.000,247.000,0.000,41.6581130044961654,-70.8276040707232113,O,
45.084,90.002,50.000,0.000,252.000,252.000,0.000,41.6581130002821780,-70.8274670141105389,O,
45.526,90.002,50.000,-1.000,252.000,253.000,0.000,41.6581129960681977,-70.8273299574978665,O,
45.969,90.002,50.000,-2.000,252.000,254.000,0.000,41.6581129918542103,-70.8271929008851799,O,
46.412,90.002,50.000,0.000,252.000,252.000,0.000,41.6581129876402230,-70.8270558442725076,O,
46.854,90.002,50.000,3.000,252.000,249.000,0.000,41.6581129834262356,-70.8269187876598352,O,
47.297,90.002,50.000,5.000,252.000,247.000,0.000,41.6581129792122553,-70.8267817310471486,O,
47.740,90.002,50.000,8.000,252.000,244.000,0.000,41.6581129749982679,-70.8266446744344762,O,
48.182,90.002,50.000,6.000,252.000,246.000,0.000,41.6581129707842805,-70.8265076178218038,O,
48.625,90.002,50.000,4.000,252.000,248.000,0.000,41.6581129665702932,-70.8263705612091172,O,
49.068,90.002,50.000,1.000,252.000,251.000,0.000,41.6581129623563129,-70.8262335045964448,O,
49.114,90.002,50.000,1.000,252.000,251.000,0.000,41.6581129619110939,-70.8262190242672034,O,
49.656,209.910,50.000,1.000,252.000,251.000,0.000,41.6580043651207390,-70.8263026379755303,O,
50.198,209.910,50.000,3.000,252.000,249.000,0.000,41.6578957683303770,-70.8263862516838572,O,
50.739,209.910,50.000,4.000,252.000,248.000,0.000,41.6577871715400221,-70.8264698653921840,O,
51.281,209.910,50.000,10.000,252.000,242.000,0.000,41.6576785747496672,-70.8265534791005109,O,
51.822,209.910,50.000,14.000,252.000,238.000,0.000,41.6575699779593052,-70.8266370928088520,O,
52.364,209.910,50.000,16.000,252.000,236.000,0.000,41.6574613811689503,-70.8267207065171789,O,
52.906,209.910,50.000,16.000,252.000,236.000,0.000,41.6573527843785953,-70.8268043202255058,O,
53.447,209.910,50.000,16.000,252.000,236.000,0.000,41.6572441875882404,-70.8268879339338326,O,
53.989,209.910,50.000,15.000,252.000,237.000,0.000,41.6571355907978784,-70.8269715476421595,O,
54.530,209.910,50.000,13.000,252.000,239.000,0.000,41.6570269940075235,-70.8270551613504864,O,
55.072,209.910,50.000,8.000,252.000,244.000,0.000,41.6569183972171686,-70.8271387750588133,O,
55.614,209.910,50.000,3.000,252.000,249.000,0.000,41.6568098004268066,-70.8272223887671402,O,
56.155,209.910,50.000,-1.000,252.000,253.000,0.000,41.6567012036364517,-70.8273060024754813,O,
56.697,209.910,50.000,-4.000,252.000,256.000,0.000,41.6565926068460968,-70.8273896161838081,O,
57.238,209.910,50.000,-4.000,252.000,256.000,0.000,41.6564840100557348,-70.8274732298921350,O,
57.780,209.910,50.000,-3.000,252.000,255.000,0.000,41.6563754132653798,-70.8275568436004619,O,
58.321,209.910,50.000,-1.000,252.000,253.000,0.000,41.6562668164750249,-70.8276404573087888,O,
58.863,209.910,50.000,2.000,252.000,250.000,0.000,41.6561582196846629,-70.8277240710171156,O,
59.405,209.910,50.000,1.000,252.000,251.000,0.000,41.6560496228943080,-70.8278076847254425,O,
59.946,209.910,50.000,-3.000,252.000,255.000,0.000,41.6559410261039531,-70.8278912984337694,O,
60.488,209.910,50.000,-7.000,252.000,259.000,0.000,41.6558324293135982,-70.8279749121420963,O,
61.029,209.910,50.000,-9.000,252.000,261.000,0.000,41.6557238325232362,-70.8280585258504374,O,
61.571,209.910,50.000,-11.000,252.000,263.000,0.000,41.6556152357328813,-70.8281421395587643,O,
62.113,209.910,50.000,-11.000,252.000,263.000,0.000,41.6555066389425264,-70.8282257532670911,O,
62.525,209.910,50.000,-9.000,252.000,261.000,0.000,41.6554239001203328,-70.8282894577257878,O,
63.067,330.093,50.000,-10.000,252.000,262.000,0.000,41.6555325033068939,-70.8283730631261221,O,
63.608,330.093,50.000,-10.000,252.000,262.000,0.000,41.6556411064934551,-70.8284566685264565,O,
64.150,330.094,50.000,-12.000,252.000,264.000,0.000,41.6557497096800162,-70.8285402739267909,O,
64.692,330.094,50.000,-13.000,252.000,265.000,0.000,41.6558583128665774,-70.8286238793271252,O,
65.233,330.094,50.000,-14.000,252.000,266.000,0.000,41.6559669160531314,-70.8287074847274596,O,
65.775,330.094,50.000,-14.000,252.000,266.000,0.000,41.6560755192396925,-70.8287910901277940,O,
66.316,330.094,50.000,-12.000,252.000,264.000,0.000,41.6561841224262537,-70.8288746955281425,O,
66.858,330.094,50.000,-9.000,252.000,261.000,0.000,41.6562927256128148,-70.8289583009284769,O,
67.400,330.094,50.000,-6.000,252.000,258.000,0.000,41.6564013287993760,-70.8290419063288113,O,
67.941,330.094,50.000,-1.000,252.000,253.000,0.000,41.6565099319859371,-70.8291255117291456,O,
68.483,330.094,50.000,3.000,252.000,249.000,0.000,41.6566185351724982,-70.8292091171294800,O,
69.024,330.094,50.000,8.000,252.000,244.000,0.000,41.6567271383590594,-70.8292927225298143,O,
69.231,330.094,50.000,11.000,252.000,241.000,0.000,41.6567684808453436,-70.8293245489911385,O,
69.673,90.002,50.000,8.000,252.000,244.000,0.000,41.6567684778657537,-70.8291874923784235,O,
70.116,90.002,50.000,7.000,252.000,245.000,0.000,41.6567684748861566,-70.8290504357657227,O,
70.559,90.002,50.000,5.000,252.000,247.000,0.000,41.6567684719065667,-70.8289133791530077,O,
71.001,90.002,50.000,7.000,252.000,245.000,0.000,41.6567684689269697,-70.8287763225403069,O,
71.444,90.002,50.000,10.000,252.000,242.000,0.000,41.6567684659473798,-70.8286392659275919,O,
71.887,90.002,50.000,13.000,252.000,239.000,0.000,41.6567684629677828,-70.8285022093148768,O,
72.329,90.002,50.000,17.000,252.000,235.000,0.000,41.6567684599881929,-70.8283651527021760,O,
72.772,90.002,50.000,19.000,252.000,233.000,0.000,41.6567684570086030,-70.8282280960894610,O,
73.215,90.002,50.000,20.000,252.000,232.000,0.000,41.6567684540290060,-70.8280910394767460,O,
73.657,90.002,50.000,17.000,252.000,235.000,0.000,41.6567684510494161,-70.8279539828640452,O,
74.100,90.002,50.000,11.000,252.000,241.000,0.000,41.6567684480698190,-70.8278169262513302,O,
74.543,90.002,50.000,5.000,252.000,247.000,0.000,41.6567684450902291,-70.8276798696386294,O,
74.985,90.002,50.000,-0.000,252.000,252.000,0.000,41.6567684421106321,-70.8275428130259144,O,
75.428,90.002,50.000,-0.000,252.000,252.000,0.000,41.6567684391310422,-70.8274057564131994,O,
75.871,90.002,50.000,2.000,252.000,250.000,0.000,41.6567684361514523,-70.8272686998004986,O,
76.437,34.004,50.000,6.000,252.000,246.000,0.000,41.6568770316424590,-70.8271706475367750,O,
76.978,29.911,50.000,11.000,252.000,241.000,0.000,41.6569856274473267,-70.8270870325485191,O,
77.520,29.910,50.000,15.000,252.000,237.000,0.000,41.6570942232522015,-70.8270034175602774,O,
78.062,29.910,50.000,16.000,252.000,236.000,0.000,41.6572028190570691,-70.8269198025720215,O,
78.603,29.910,50.000,16.000,252.000,236.000,0.000,41.6573114148619439,-70.8268361875837655,O,
79.145,29.910,50.000,16.000,252.000,236.000,0.000,41.6574200106668115,-70.8267525725955096,O,
79.686,29.910,50.000,15.000,252.000,237.000,0.000,41.6575286064716863,-70.8266689576072537,O,
80.228,29.910,50.000,12.000,252.000,240.000,0.000,41.6576372022765540,-70.8265853426190120,O,
80.770,29.910,50.000,6.000,252.000,246.000,0.000,41.6577457980814287,-70.8265017276307560,O,
81.311,29.910,50.000,4.000,252.000,248.000,0.000,41.6578543938863035,-70.8264181126425001,O,
81.853,29.910,50.000,2.000,252.000,250.000,0.000,41.6579629896911712,-70.8263344976542442,O,
82.394,29.910,50.000,0.000,252.000,252.000,0.000,41.6580715854960459,-70.8262508826659882,O,
82.867,127.931,50.000,-2.000,252.000,254.000,0.000,41.6580043562123024,-70.8261354221303492,O,
83.409,150.096,50.000,-2.000,252.000,254.000,0.000,41.6578957505135108,-70.8260518199934950,O,
83.950,150.096,50.000,-2.000,252.000,254.000,0.000,41.6577871448147192,-70.8259682178566550,O,
84.492,150.096,50.000,2.000,252.000,250.000,0.000,41.6576785391159206,-70.8258846157198008,O,
85.034,150.096,50.000,6.000,252.000,246.000,0.000,41.6575699334171290,-70.8258010135829466,O,
85.575,150.096,50.000,7.000,252.000,245.000,0.000,41.6574613277183374,-70.8257174114460923,O,
86.117,150.096,50.000,6.000,252.000,246.000,0.000,41.6573527220195459,-70.8256338093092381,O,
86.658,150.096,50.000,6.000,252.000,246.000,0.000,41.6572441163207543,-70.8255502071723981,O,
87.200,150.096,50.000,5.000,252.000,247.000,0.000,41.6571355106219627,-70.8254666050355439,O,
87.742,150.096,50.000,4.000,252.000,248.000,0.000,41.6570269049231712,-70.8253830028986897,O,
88.283,150.096,50.000,3.000,252.000,249.000,0.000,41.6569182992243796,-70.8252994007618355,O,
88.825,150.095,50.000,1.000,252.000,251.000,0.000,41.6568096935255809,-70.8252157986249813,O,
89.209,242.267,50.000,2.000,252.000,250.000,0.000,41.6567683577551975,-70.8253210326808329,O,
89.651,270.002,50.000,3.000,252.000,249.000,0.000,41.6567683619690712,-70.8254580892935195,O,
90.094,270.002,50.000,4.000,252.000,248.000,0.000,41.6567683661829520,-70.8255951459061919,O,
90.537,270.002,50.000,1.000,252.000,251.000,0.000,41.6567683703968257,-70.8257322025188643,O,
90.979,270.002,50.000,-0.000,252.000,252.000,0.000,41.6567683746106994,-70.8258692591315508,O,
91.422,270.002,50.000,1.000,252.000,251.000,0.000,41.6567683788245731,-70.8260063157442232,O,
91.865,270.002,50.000,3.000,252.000,249.000,0.000,41.6567683830384539,-70.8261433723568956,O,
92.307,270.002,50.000,6.000,252.000,246.000,0.000,41.6567683872523276,-70.8262804289695822,O,
92.750,270.002,50.000,9.000,252.000,243.000,0.000,41.6567683914662013,-70.8264174855822546,O,
93.193,270.002,50.000,10.000,252.000,242.000,0.000,41.6567683956800749,-70.8265545421949270,O,
93.635,270.002,50.000,12.000,252.000,240.000,0.000,41.6567683998939486,-70.8266915988076136,O,
94.078,270.002,50.000,10.000,252.000,242.000,0.000,41.6567684041078294,-70.8268286554202859,O,
94.521,270.002,50.000,8.000,252.000,244.000,0.000,41.6567684083217031,-70.8269657120329583,O,
94.963,270.002,50.000,5.000,252.000,247.000,0.000,41.6567684125355768,-70.8271027686456449,O,
95.406,270.002,50.000,2.000,252.000,250.000,0.000,41.6567684167494505,-70.8272398252583173,O,
95.849,270.002,50.000,0.000,252.000,252.000,0.000,41.6567684209633242,-70.8273768818709897,O,
96.291,270.002,50.000,-1.000,252.000,253.000,0.000,41.6567684251772050,-70.8275139384836763,O,
96.734,270.002,50.000,4.000,252.000,248.000,0.000,41.6567684293910787,-70.8276509950963487,O,
97.177,270.002,50.000,9.000,252.000,243.000,0.000,41.6567684336049524,-70.8277880517090210,O,
97.619,270.002,50.000,15.000,252.000,237.000,0.000,41.6567684378188261,-70.8279251083217076,O,
98.062,270.002,50.000,21.000,252.000,231.000,0.000,41.6567684420327069,-70.8280621649343800,O,
98.505,270.002,50.000,19.000,252.000,233.000,0.000,41.6567684462465806,-70.8281992215470666,O,
98.947,270.002,50.000,18.000,252.000,234.000,0.000,41.6567684504604543,-70.8283362781597390,O,
99.390,270.002,50.000,14.000,252.000,238.000,0.000,41.6567684546743280,-70.8284733347724114,O,
99.833,270.002,50.000,10.000,252.000,242.000,0.000,41.6567684588882017,-70.8286103913850980,O,
100.275,270.002,50.000,8.000,252.000,244.000,0.000,41.6567684631020825,-70.8287474479977703,O,
100.718,270.002,50.000,5.000,252.000,247.000,0.000,41.6567684673159562,-70.8288845046104427,O,
101.161,270.002,50.000,6.000,252.000,246.000,0.000,41.6567684715298299,-70.8290215612231293,O,
101.603,270.002,50.000,8.000,252.000,244.000,0.000,41.6567684757437036,-70.8291586178358017,O,
102.046,270.002,50.000,10.000,252.000,242.000,0.000,41.6567684799575844,-70.8292956744484741,O,
102.548,20.636,50.000,15.000,252.000,237.000,0.000,41.6568770788916751,-70.8292409369140898,O,
103.089,29.909,50.000,17.000,252.000,235.000,0.000,41.6569856769380138,-70.8291573248370412,O,
103.631,29.909,50.000,17.000,252.000,235.000,0.000,41.6570942749843454,-70.8290737127599925,O,
104.173,29.909,50.000,17.000,252.000,235.000,0.000,41.6572028730306840,-70.8289901006829439,O,
104.714,29.909,50.000,14.000,252.000,238.000,0.000,41.6573114710770156,-70.8289064886058952,O,
105.256,29.909,50.000,13.000,252.000,239.000,0.000,41.6574200691233543,-70.8288228765288466,O,
105.797,29.909,50.000,12.000,252.000,240.000,0.000,41.6575286671696858,-70.8287392644517979,O,
106.339,29.909,50.000,14.000,252.000,238.000,0.000,41.6576372652160245,-70.8286556523747350,O,
106.881,29.909,50.000,16.000,252.000,236.000,0.000,41.6577458632623561,-70.8285720402976864,O,
107.422,29.909,50.000,18.000,252.000,234.000,0.000,41.6578544613086947,-70.8284884282206377,O,
107.964,29.909,50.000,19.000,252.000,233.000,0.000,41.6579630593550263,-70.8284048161435891,O,
108.505,29.909,50.000,19.000,252.000,233.000,0.000,41.6580716574013650,-70.8283212040665404,O,
108.978,127.935,50.000,20.000,252.000,232.000,0.000,41.6580044211234721,-70.8282057500179150,O,
109.520,150.095,50.000,20.000,252.000,232.000,0.000,41.6578958166808420,-70.8281221462492283,O,
110.061,150.095,50.000,19.000,252.000,233.000,0.000,41.6577872122382189,-70.8280385424805417,O,
110.603,150.095,50.000,15.000,252.000,237.000,0.000,41.6576786077955958,-70.8279549387118692,O,
111.144,150.095,50.000,12.000,252.000,240.000,0.000,41.6575700033529657,-70.8278713349431825,O,
111.686,150.095,50.000,10.000,252.000,242.000,0.000,41.6574613989103426,-70.8277877311744959,O,
112.228,150.095,50.000,12.000,252.000,240.000,0.000,41.6573527944677195,-70.8277041274058092,O,
112.769,150.095,50.000,14.000,252.000,238.000,0.000,41.6572441900250894,-70.8276205236371226,O,
113.311,150.095,50.000,13.000,252.000,239.000,0.000,41.6571355855824663,-70.8275369198684359,O,
113.852,150.095,50.000,10.000,252.000,242.000,0.000,41.6570269811398362,-70.8274533160997493,O,
114.394,150.095,50.000,6.000,252.000,246.000,0.000,41.6569183766972131,-70.8273697123310626,O,
114.936,150.095,50.000,3.000,252.000,249.000,0.000,41.6568097722545900,-70.8272861085623902,O,
115.477,150.095,50.000,1.000,252.000,251.000,0.000,41.6567011678119599,-70.8272025047937035,O,
116.019,150.095,50.000,2.000,252.000,250.000,0.000,41.6565925633693368,-70.8271189010250168,O,
116.560,150.095,50.000,5.000,252.000,247.000,0.000,41.6564839589267137,-70.8270352972563302,O,
117.102,150.095,50.000,9.000,252.000,243.000,0.000,41.6563753544840836,-70.8269516934876435,O,
117.644,150.095,50.000,10.000,252.000,242.000,0.000,41.6562667500414605,-70.8268680897189569,O,
118.185,150.094,50.000,9.000,252.000,243.000,0.000,41.6561581455988375,-70.8267844859502702,O,
118.727,150.094,50.000,7.000,252.000,245.000,0.000,41.6560495411562073,-70.8267008821815836,O,
119.268,150.094,50.000,4.000,252.000,248.000,0.000,41.6559409367135842,-70.8266172784129111,O,
119.810,150.094,50.000,2.000,252.000,250.000,0.000,41.6558323322709612,-70.8265336746442244,O,
120.352,150.094,50.000,-1.000,252.000,253.000,0.000,41.6557237278283310,-70.8264500708755378,O,
120.893,150.094,50.000,-5.000,252.000,257.000,0.000,41.6556151233857079,-70.8263664671068511,O,
121.435,150.094,50.000,-8.000,252.000,260.000,0.000,41.6555065189430778,-70.8262828633381645,O,
121.864,213.559,50.000,-11.000,252.000,263.000,0.000,41.6554238406850743,-70.8263562709317256,O,
122.306,270.002,50.000,-12.000,252.000,264.000,0.000,41.6554238448988343,-70.8264933275444122,O,
122.749,270.002,50.000,-13.000,252.000,265.000,0.000,41.6554238491126014,-70.8266303841570846,O,
123.192,270.002,50.000,-12.000,252.000,264.000,0.000,41.6554238533263685,-70.8267674407697569,O,
123.635,270.002,50.000,-12.000,252.000,264.000,0.000,41.6554238575401357,-70.8269044973824435,O,
124.077,270.002,50.000,-13.000,252.000,265.000,0.000,41.6554238617538957,-70.8270415539951159,O,
124.520,270.002,50.000,-14.000,252.000,266.000,0.000,41.6554238659676628,-70.8271786106077883,O,
124.963,270.002,50.000,-16.000,252.000,268.000,0.000,41.6554238701814299,-70.8273156672204749,O,
125.405,270.002,50.000,-16.000,252.000,268.000,0.000,41.6554238743951970,-70.8274527238331473,O,
125.848,270.002,50.000,-16.000,252.000,268.000,0.000,41.6554238786089570,-70.8275897804458197,O,
126.291,270.002,50.000,-15.000,252.000,267.000,0.000,41.6554238828227241,-70.8277268370585062,O,
126.733,270.002,50.000,-14.000,252.000,266.000,0.000,41.6554238870364912,-70.8278638936711786,O,
127.176,270.002,50.000,-12.000,252.000,264.000,0.000,41.6554238912502584,-70.8280009502838510,O,
127.619,270.002,50.000,-11.000,252.000,263.000,0.000,41.6554238954640184,-70.8281380068965376,O,
128.061,270.002,50.000,-9.000,252.000,261.000,0.000,41.6554238996777855,-70.8282750635092100,O,
128.581,25.465,50.000,-11.000,252.000,263.000,0.000,41.6555324978961679,-70.8282058452974042,O,
129.123,29.910,50.000,-11.000,252.000,263.000,0.000,41.6556410956720100,-70.8281222328690347,O,
129.664,29.910,50.000,-9.000,252.000,261.000,0.000,41.6557496934478451,-70.8280386204406511,O,
130.206,29.910,50.000,-6.000,252.000,258.000,0.000,41.6558582912236872,-70.8279550080122817,O,
130.748,29.910,50.000,-2.000,252.000,254.000,0.000,41.6559668889995223,-70.8278713955838981,O,
131.289,29.910,50.000,2.000,252.000,250.000,0.000,41.6560754867753644,-70.8277877831555145,O,
131.831,29.910,50.000,1.000,252.000,251.000,0.000,41.6561840845511995,-70.8277041707271451,O,
132.372,29.910,50.000,-1.000,252.000,253.000,0.000,41.6562926823270416,-70.8276205582987615,O,
132.914,29.910,50.000,-3.000,252.000,255.000,0.000,41.6564012801028767,-70.8275369458703778,O,
133.456,29.910,50.000,-4.000,252.000,256.000,0.000,41.6565098778787188,-70.8274533334420084,O,
133.997,29.909,50.000,-3.000,252.000,255.000,0.000,41.6566184756545539,-70.8273697210136248,O,
134.539,29.909,50.000,0.000,252.000,252.000,-16.000,41.6567270734303889,-70.8272861085852554,O,
150.289,29.909,0.000,0.000,0.000,0.000,0.000,41.6567270734303889,-70.8272861085852554,O,
