time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.730,90.003,50.000,611.000,882.000,271.000,0.000,42.2209575230713483,-71.8114612485690458,O,
48.169,90.003,50.000,609.000,882.000,273.000,0.000,42.2209575186035622,-71.8113241919563734,O,
48.608,90.003,50.000,611.000,882.000,271.000,0.000,42.2209575141357831,-71.8111871353437010,O,
49.046,90.003,50.000,612.000,882.000,270.000,0.000,42.2209575096679970,-71.8110500787310286,O,
49.485,90.003,50.000,612.000,882.000,270.000,0.000,42.2209575052002108,-71.8109130221183563,O,
49.924,90.003,50.000,610.000,882.000,272.000,-16.000,42.2209575007324247,-71.8107759655056981,O,
50.363,90.003,50.000,605.000,866.000,261.000,0.000,42.2209574962646386,-71.8106389088930257,O,
50.801,90.003,50.000,600.000,866.000,266.000,0.000,42.2209574917968524,-71.8105018522803533,O,
51.240,90.003,50.000,595.000,866.000,271.000,0.000,42.2209574873290734,-71.8103647956676809,O,
51.679,90.003,50.000,591.000,866.000,275.000,-16.000,42.2209574828612872,-71.8102277390550228,O,
51.902,90.003,50.000,588.000,850.000,262.000,0.000,42.2209574805890568,-71.8101580347376682,O,
52.442,209.911,50.000,593.000,850.000,257.000,0.000,42.2208492447836647,-71.8102421152082115,O,
52.982,209.911,50.000,596.000,850.000,254.000,0.000,42.2207410089782798,-71.8103261956787691,O,
53.521,209.911,50.000,600.000,850.000,250.000,0.000,42.2206327731728877,-71.8104102761493124,O,
54.061,209.911,50.000,604.000,850.000,246.000,0.000,42.2205245373674956,-71.8104943566198699,O,
54.601,209.911,50.000,609.000,850.000,241.000,0.000,42.2204163015621035,-71.8105784370904132,O,
55.141,209.911,50.000,612.000,850.000,238.000,0.000,42.2203080657567185,-71.8106625175609707,O,
55.681,209.911,50.000,616.000,850.000,234.000,0.000,42.2201998299513264,-71.8107465980315141,O,
56.220,209.912,50.000,619.000,850.000,231.000,0.000,42.2200915941459343,-71.8108306785020574,O,
56.760,209.912,50.000,621.000,850.000,229.000,0.000,42.2199833583405422,-71.8109147589726149,O,
57.300,209.912,50.000,621.000,850.000,229.000,0.000,42.2198751225351572,-71.8109988394431582,O,
57.840,209.912,50.000,620.000,850.000,230.000,0.000,42.2197668867297651,-71.8110829199137157,O,
58.380,209.912,50.000,619.000,850.000,231.000,0.000,42.2196586509243730,-71.8111670003842590,O,
58.919,209.912,50.000,617.000,850.000,233.000,0.000,42.2195504151189809,-71.8112510808548166,O,
59.459,209.912,50.000,615.000,850.000,235.000,0.000,42.2194421793135959,-71.8113351613253599,O,
59.999,209.912,50.000,614.000,850.000,236.000,0.000,42.2193339435082038,-71.8114192417959174,O,
60.539,209.912,50.000,612.000,850.000,238.000,0.000,42.2192257077028117,-71.8115033222664607,O,
61.079,209.912,50.000,612.000,850.000,238.000,0.000,42.2191174718974196,-71.8115874027370040,O,
61.618,209.912,50.000,616.000,850.000,234.000,0.000,42.2190092360920346,-71.8116714832075616,O,
62.158,209.912,50.000,620.000,850.000,230.000,0.000,42.2189010002866425,-71.8117555636781049,O,
62.698,209.912,50.000,622.000,850.000,228.000,0.000,42.2187927644812504,-71.8118396441486624,O,
63.238,209.912,50.000,623.000,850.000,227.000,0.000,42.2186845286758583,-71.8119237246192057,O,
63.778,209.912,50.000,623.000,850.000,227.000,0.000,42.2185762928704733,-71.8120078050897632,O,
64.317,209.912,50.000,622.000,850.000,228.000,0.000,42.2184680570650812,-71.8120918855603065,O,
64.857,209.912,50.000,620.000,850.000,230.000,0.000,42.2183598212596891,-71.8121759660308498,O,
65.397,209.912,50.000,622.000,850.000,228.000,0.000,42.2182515854542970,-71.8122600465014074,O,
65.937,209.912,50.000,625.000,850.000,225.000,16.000,42.2181433496489120,-71.8123441269719507,O,
66.429,209.912,50.000,627.000,866.000,239.000,0.000,42.2180446947859593,-71.8124207647099837,O,
66.969,330.092,50.000,626.000,866.000,240.000,0.000,42.2181529374422340,-71.8125048363607306,O,
67.508,330.092,50.000,624.000,866.000,242.000,0.000,42.2182611800985015,-71.8125889080114774,O,
68.048,330.092,50.000,623.000,866.000,243.000,0.000,42.2183694227547761,-71.8126729796622243,O,
68.588,330.092,50.000,620.000,866.000,246.000,0.000,42.2184776654110436,-71.8127570513129854,O,
69.128,330.092,50.000,617.000,866.000,249.000,0.000,42.2185859080673183,-71.8128411229637322,O,
69.668,330.092,50.000,617.000,866.000,249.000,0.000,42.2186941507235858,-71.8129251946144791,O,
70.208,330.092,50.000,620.000,866.000,246.000,0.000,42.2188023933798604,-71.8130092662652260,O,
70.747,330.092,50.000,625.000,866.000,241.000,0.000,42.2189106360361279,-71.8130933379159728,O,
71.287,330.092,50.000,629.000,866.000,237.000,0.000,42.2190188786924026,-71.8131774095667197,O,
71.827,330.092,50.000,632.000,866.000,234.000,0.000,42.2191271213486701,-71.8132614812174808,O,
72.367,330.092,50.000,636.000,866.000,230.000,16.000,42.2192353640049447,-71.8133455528682276,O,
72.907,330.092,50.000,642.000,882.000,240.000,0.000,42.2193436066612122,-71.8134296245189745,O,
73.446,330.092,50.000,648.000,882.000,234.000,0.000,42.2194518493174868,-71.8135136961697214,O,
73.692,330.092,50.000,651.000,882.000,231.000,0.000,42.2195011448947426,-71.8135519838531309,O,
74.131,90.002,50.000,648.000,882.000,234.000,0.000,42.2195011417787498,-71.8134149272404301,O,
74.570,90.002,50.000,646.000,882.000,236.000,0.000,42.2195011386627570,-71.8132778706277151,O,
75.009,90.002,50.000,644.000,882.000,238.000,0.000,42.2195011355467713,-71.8131408140150143,O,
75.447,90.002,50.000,642.000,882.000,240.000,0.000,42.2195011324307785,-71.8130037574022992,O,
75.886,90.002,50.000,640.000,882.000,242.000,0.000,42.2195011293147857,-71.8128667007895984,O,
76.325,90.002,50.000,638.000,882.000,244.000,0.000,42.2195011261987929,-71.8127296441768976,O,
76.764,90.002,50.000,636.000,882.000,246.000,0.000,42.2195011230828072,-71.8125925875641826,O,
77.202,90.002,50.000,634.000,882.000,248.000,0.000,42.2195011199668144,-71.8124555309514818,O,
77.641,90.002,50.000,633.000,882.000,249.000,0.000,42.2195011168508216,-71.8123184743387668,O,
78.080,90.002,50.000,632.000,882.000,250.000,0.000,42.2195011137348288,-71.8121814177260660,O,
78.519,90.002,50.000,629.000,882.000,253.000,0.000,42.2195011106188431,-71.8120443611133652,O,
78.958,90.002,50.000,626.000,882.000,256.000,0.000,42.2195011075028503,-71.8119073045006502,O,
79.396,90.002,50.000,625.000,882.000,257.000,0.000,42.2195011043868575,-71.8117702478879494,O,
79.835,90.002,50.000,623.000,882.000,259.000,0.000,42.2195011012708648,-71.8116331912752344,O,
80.274,90.002,50.000,620.000,882.000,262.000,0.000,42.2195010981548791,-71.8114961346625336,O,
80.713,90.002,50.000,618.000,882.000,264.000,0.000,42.2195010950388863,-71.8113590780498185,O,
81.392,46.449,50.000,618.000,882.000,264.000,0.000,42.2196093281634361,-71.8112053438363489,O,
81.932,29.912,50.000,620.000,882.000,262.000,0.000,42.2197175628715442,-71.8111212619533035,O,
82.471,29.912,50.000,620.000,882.000,262.000,0.000,42.2198257975796452,-71.8110371800702438,O,
83.011,29.912,50.000,621.000,882.000,261.000,0.000,42.2199340322877532,-71.8109530981871842,O,
83.551,29.912,50.000,620.000,882.000,262.000,0.000,42.2200422669958542,-71.8108690163041388,O,
84.091,29.912,50.000,617.000,882.000,265.000,0.000,42.2201505017039551,-71.8107849344210791,O,
84.631,29.912,50.000,614.000,882.000,268.000,0.000,42.2202587364120632,-71.8107008525380195,O,
85.170,29.912,50.000,611.000,882.000,271.000,0.000,42.2203669711201641,-71.8106167706549741,O,
85.710,29.912,50.000,607.000,882.000,275.000,-16.000,42.2204752058282722,-71.8105326887719144,O,
86.250,29.912,50.000,602.000,866.000,264.000,0.000,42.2205834405363731,-71.8104486068888690,O,
86.790,29.912,50.000,597.000,866.000,269.000,0.000,42.2206916752444741,-71.8103645250058094,O,
87.330,29.912,50.000,594.000,866.000,272.000,0.000,42.2207999099525821,-71.8102804431227497,O,
87.869,29.912,50.000,591.000,866.000,275.000,-16.000,42.2209081446606831,-71.8101963612397043,O,
88.337,123.021,50.000,589.000,850.000,261.000,0.000,42.2208492351351481,-71.8100739666890178,O,
88.876,150.095,50.000,587.000,850.000,263.000,0.000,42.2207409896812393,-71.8099898986403673,O,
89.416,150.095,50.000,585.000,850.000,265.000,0.000,42.2206327442273306,-71.8099058305917168,O,
89.956,150.095,50.000,583.000,850.000,267.000,0.000,42.2205244987734147,-71.8098217625430664,O,
90.496,150.094,50.000,579.000,850.000,271.000,0.000,42.2204162533195060,-71.8097376944944017,O,
91.036,150.094,50.000,576.000,850.000,274.000,-16.000,42.2203080078655972,-71.8096536264457512,O,
91.575,150.094,50.000,572.000,834.000,262.000,0.000,42.2201997624116885,-71.8095695583971008,O,
92.115,150.094,50.000,569.000,834.000,265.000,0.000,42.2200915169577797,-71.8094854903484503,O,
92.655,150.094,50.000,567.000,834.000,267.000,0.000,42.2199832715038710,-71.8094014222997998,O,
93.195,150.094,50.000,568.000,834.000,266.000,0.000,42.2198750260499622,-71.8093173542511494,O,
93.735,150.094,50.000,568.000,834.000,266.000,0.000,42.2197667805960464,-71.8092332862024989,O,
94.275,150.094,50.000,566.000,834.000,268.000,0.000,42.2196585351421376,-71.8091492181538484,O,
94.814,150.094,50.000,563.000,834.000,271.000,0.000,42.2195502896882289,-71.8090651501051838,O,
95.196,236.028,50.000,565.000,834.000,269.000,0.000,42.2195010018563082,-71.8091639242100115,O,
95.634,270.003,50.000,569.000,834.000,265.000,0.000,42.2195010063239735,-71.8093009808226839,O,
96.073,270.003,50.000,573.000,834.000,261.000,0.000,42.2195010107916318,-71.8094380374353420,O,
96.512,270.003,50.000,576.000,834.000,258.000,0.000,42.2195010152592971,-71.8095750940480144,O,
96.951,270.003,50.000,579.000,834.000,255.000,0.000,42.2195010197269553,-71.8097121506606868,O,
97.390,270.003,50.000,581.000,834.000,253.000,0.000,42.2195010241946136,-71.8098492072733592,O,
97.828,270.003,50.000,583.000,834.000,251.000,0.000,42.2195010286622789,-71.8099862638860174,O,
98.267,270.003,50.000,587.000,834.000,247.000,0.000,42.2195010331299372,-71.8101233204986897,O,
98.706,270.003,50.000,590.000,834.000,244.000,0.000,42.2195010375975954,-71.8102603771113621,O,
99.145,270.003,50.000,595.000,834.000,239.000,0.000,42.2195010420652608,-71.8103974337240345,O,
99.583,270.003,50.000,600.000,834.000,234.000,0.000,42.2195010465329190,-71.8105344903367069,O,
100.022,270.003,50.000,604.000,834.000,230.000,0.000,42.2195010510005844,-71.8106715469493651,O,
100.461,270.003,50.000,608.000,834.000,226.000,16.000,42.2195010554682426,-71.8108086035620374,O,
100.900,270.003,50.000,610.000,850.000,240.000,0.000,42.2195010599359009,-71.8109456601747098,O,
101.339,270.003,50.000,612.000,850.000,238.000,0.000,42.2195010644035662,-71.8110827167873822,O,
101.777,270.003,50.000,615.000,850.000,235.000,0.000,42.2195010688712244,-71.8112197734000404,O,
102.216,270.003,50.000,617.000,850.000,233.000,0.000,42.2195010733388898,-71.8113568300127127,O,
102.655,270.003,50.000,620.000,850.000,230.000,0.000,42.2195010778065480,-71.8114938866253851,O,
103.094,270.003,50.000,623.000,850.000,227.000,0.000,42.2195010822742063,-71.8116309432380575,O,
103.532,270.003,50.000,625.000,850.000,225.000,16.000,42.2195010867418716,-71.8117679998507299,O,
103.971,270.003,50.000,626.000,866.000,240.000,0.000,42.2195010912095299,-71.8119050564633881,O,
104.410,270.003,50.000,629.000,866.000,237.000,0.000,42.2195010956771952,-71.8120421130760604,O,
104.849,270.003,50.000,632.000,866.000,234.000,0.000,42.2195011001448535,-71.8121791696887328,O,
105.288,270.003,50.000,633.000,866.000,233.000,0.000,42.2195011046125117,-71.8123162263014052,O,
105.726,270.003,50.000,634.000,866.000,232.000,0.000,42.2195011090801771,-71.8124532829140634,O,
106.165,270.003,50.000,636.000,866.000,230.000,0.000,42.2195011135478353,-71.8125903395267358,O,
106.604,270.003,50.000,638.000,866.000,228.000,0.000,42.2195011180154935,-71.8127273961394081,O,
107.043,270.003,50.000,640.000,866.000,226.000,16.000,42.2195011224831589,-71.8128644527520805,O,
107.482,270.003,50.000,642.000,882.000,240.000,0.000,42.2195011269508171,-71.8130015093647529,O,
107.920,270.003,50.000,644.000,882.000,238.000,0.000,42.2195011314184825,-71.8131385659774111,O,
108.359,270.003,50.000,646.000,882.000,236.000,0.000,42.2195011358861407,-71.8132756225900835,O,
108.798,270.003,50.000,648.000,882.000,234.000,0.000,42.2195011403537990,-71.8134126792027558,O,
109.237,270.003,50.000,651.000,882.000,231.000,0.000,42.2195011448214643,-71.8135497358154282,O,
109.773,29.244,50.000,655.000,882.000,227.000,16.000,42.2196093820987883,-71.8134679051830886,O,
110.313,29.911,50.000,660.000,898.000,238.000,0.000,42.2197176193028341,-71.8133838265130322,O,
110.852,29.911,50.000,658.000,898.000,240.000,0.000,42.2198258565068798,-71.8132997478429900,O,
111.392,29.911,50.000,656.000,898.000,242.000,0.000,42.2199340937109255,-71.8132156691729477,O,
111.932,29.911,50.000,656.000,898.000,242.000,0.000,42.2200423309149713,-71.8131315905029055,O,
112.472,29.911,50.000,654.000,898.000,244.000,0.000,42.2201505681190170,-71.8130475118328491,O,
113.012,29.911,50.000,653.000,898.000,245.000,0.000,42.2202588053230627,-71.8129634331628068,O,
113.551,29.911,50.000,653.000,898.000,245.000,0.000,42.2203670425271085,-71.8128793544927646,O,
114.091,29.911,50.000,651.000,898.000,247.000,0.000,42.2204752797311542,-71.8127952758227224,O,
114.631,29.911,50.000,650.000,898.000,248.000,0.000,42.2205835169352000,-71.8127111971526659,O,
115.171,29.910,50.000,653.000,898.000,245.000,0.000,42.2206917541392457,-71.8126271184826237,O,
115.711,29.910,50.000,656.000,898.000,242.000,0.000,42.2207999913432914,-71.8125430398125815,O,
116.250,29.910,50.000,658.000,898.000,240.000,0.000,42.2209082285473372,-71.8124589611425392,O,
116.718,123.027,50.000,649.000,898.000,249.000,0.000,42.2208493102908164,-71.8123365750079188,O,
117.258,150.094,50.000,643.000,898.000,255.000,0.000,42.2207410662357887,-71.8122525051580993,O,
117.797,150.094,50.000,638.000,898.000,260.000,0.000,42.2206328221807539,-71.8121684353082941,O,
118.337,150.094,50.000,635.000,898.000,263.000,0.000,42.2205245781257261,-71.8120843654584888,O,
118.877,150.094,50.000,631.000,898.000,267.000,0.000,42.2204163340706984,-71.8120002956086694,O,
119.417,150.094,50.000,629.000,898.000,269.000,0.000,42.2203080900156706,-71.8119162257588641,O,
119.957,150.094,50.000,627.000,898.000,271.000,0.000,42.2201998459606429,-71.8118321559090447,O,
120.496,150.093,50.000,626.000,898.000,272.000,0.000,42.2200916019056081,-71.8117480860592394,O,
121.036,150.093,50.000,627.000,898.000,271.000,0.000,42.2199833578505803,-71.8116640162094342,O,
121.576,150.093,50.000,626.000,898.000,272.000,0.000,42.2198751137955526,-71.8115799463596147,O,
122.116,150.093,50.000,625.000,898.000,273.000,-16.000,42.2197668697405248,-71.8114958765098095,O,
122.656,150.093,50.000,622.000,882.000,260.000,0.000,42.2196586256854971,-71.8114118066600042,O,
123.195,150.093,50.000,618.000,882.000,264.000,0.000,42.2195503816304623,-71.8113277368101848,O,
123.735,150.093,50.000,613.000,882.000,269.000,0.000,42.2194421375754345,-71.8112436669603795,O,
124.275,150.093,50.000,607.000,882.000,275.000,-16.000,42.2193338935204068,-71.8111595971105743,O,
124.815,150.093,50.000,602.000,866.000,264.000,0.000,42.2192256494653790,-71.8110755272607548,O,
125.355,150.093,50.000,602.000,866.000,264.000,0.000,42.2191174054103442,-71.8109914574109496,O,
125.895,150.093,50.000,605.000,866.000,261.000,0.000,42.2190091613553165,-71.8109073875611301,O,
126.434,150.093,50.000,610.000,866.000,256.000,0.000,42.2189009173002887,-71.8108233177113249,O,
126.974,150.093,50.000,610.000,866.000,256.000,0.000,42.2187926732452610,-71.8107392478615196,O,
127.514,150.093,50.000,611.000,866.000,255.000,0.000,42.2186844291902332,-71.8106551780117002,O,
128.054,150.093,50.000,611.000,866.000,255.000,0.000,42.2185761851351984,-71.8105711081618949,O,
128.594,150.093,50.000,609.000,866.000,257.000,0.000,42.2184679410801706,-71.8104870383120897,O,
129.133,150.093,50.000,606.000,866.000,260.000,0.000,42.2183596970251429,-71.8104029684622702,O,
129.673,150.093,50.000,604.000,866.000,262.000,0.000,42.2182514529701152,-71.8103188986124650,O,
130.213,150.093,50.000,604.000,866.000,262.000,0.000,42.2181432089150874,-71.8102348287626597,O,
130.681,204.437,50.000,607.000,866.000,259.000,0.000,42.2180446255041844,-71.8102953151827990,O,
131.120,270.003,50.000,610.000,866.000,256.000,0.000,42.2180446299717218,-71.8104323717954713,O,
131.559,270.003,50.000,613.000,866.000,253.000,0.000,42.2180446344392593,-71.8105694284081295,O,
131.998,270.003,50.000,617.000,866.000,249.000,0.000,42.2180446389067967,-71.8107064850208019,O,
132.436,270.003,50.000,620.000,866.000,246.000,0.000,42.2180446433743342,-71.8108435416334743,O,
132.875,270.003,50.000,620.000,866.000,246.000,0.000,42.2180446478418716,-71.8109805982461467,O,
133.314,270.003,50.000,620.000,866.000,246.000,0.000,42.2180446523094091,-71.8111176548588048,O,
133.753,270.003,50.000,620.000,866.000,246.000,0.000,42.2180446567769465,-71.8112547114714772,O,
134.191,270.003,50.000,620.000,866.000,246.000,0.000,42.2180446612444840,-71.8113917680841496,O,
134.630,270.003,50.000,618.000,866.000,248.000,0.000,42.2180446657120214,-71.8115288246968220,O,
135.069,270.003,50.000,617.000,866.000,249.000,0.000,42.2180446701795589,-71.8116658813094944,O,
135.508,270.003,50.000,619.000,866.000,247.000,0.000,42.2180446746470963,-71.8118029379221525,O,
135.947,270.003,50.000,620.000,866.000,246.000,0.000,42.2180446791146338,-71.8119399945348249,O,
136.385,270.003,50.000,623.000,866.000,243.000,0.000,42.2180446835821712,-71.8120770511474973,O,
136.824,270.003,50.000,627.000,866.000,239.000,0.000,42.2180446880497087,-71.8122141077601697,O,
137.263,270.003,50.000,627.000,866.000,239.000,0.000,42.2180446925172461,-71.8123511643728278,O,
137.733,5.658,50.000,625.000,866.000,241.000,0.000,42.2181529316886284,-71.8123366856519709,O,
138.273,29.912,50.000,622.000,866.000,244.000,0.000,42.2182611685913045,-71.8122526065939581,O,
138.813,29.912,50.000,620.000,866.000,246.000,0.000,42.2183694054939735,-71.8121685275359454,O,
139.353,29.912,50.000,622.000,866.000,244.000,0.000,42.2184776423966497,-71.8120844484779326,O,
139.892,29.911,50.000,623.000,866.000,243.000,0.000,42.2185858792993187,-71.8120003694199198,O,
140.432,29.911,50.000,623.000,866.000,243.000,0.000,42.2186941162019949,-71.8119162903619070,O,
140.972,29.911,50.000,622.000,866.000,244.000,0.000,42.2188023531046639,-71.8118322113038943,O,
141.512,29.911,50.000,620.000,866.000,246.000,0.000,42.2189105900073329,-71.8117481322458815,O,
142.052,29.911,50.000,615.000,866.000,251.000,0.000,42.2190188269100091,-71.8116640531878687,O,
142.591,29.911,50.000,612.000,866.000,254.000,0.000,42.2191270638126781,-71.8115799741298559,O,
143.131,29.911,50.000,612.000,866.000,254.000,0.000,42.2192353007153542,-71.8114958950718432,O,
143.671,29.911,50.000,614.000,866.000,252.000,0.000,42.2193435376180233,-71.8114118160138304,O,
144.211,29.911,50.000,616.000,866.000,250.000,-16.000,42.2194517745206923,-71.8113277369558176,O,
159.836,29.911,0.000,616.000,616.000,0.000,0.000,42.2194517745206923,-71.8113277369558176,O,
