time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.486,209.915,50.000,106.000,364.000,258.000,0.000,42.1167805606209740,-70.9020777439774719,O,
39.026,209.915,50.000,106.000,364.000,258.000,0.000,42.1166722638029469,-70.9021617458482893,O,
39.566,209.915,50.000,105.000,364.000,259.000,0.000,42.1165639669849199,-70.9022457477191068,O,
40.106,209.915,50.000,105.000,364.000,259.000,0.000,42.1164556701668928,-70.9023297495899243,O,
40.646,209.915,50.000,106.000,364.000,258.000,0.000,42.1163473733488658,-70.9024137514607418,O,
40.857,209.915,50.000,106.000,364.000,258.000,0.000,42.1163051144815483,-70.9024465301146165,O,
41.397,330.094,50.000,105.000,364.000,259.000,0.000,42.1164134256010172,-70.9025305135445052,O,
41.937,330.094,50.000,104.000,364.000,260.000,0.000,42.1165217367204860,-70.9026144969743939,O,
42.478,330.094,50.000,104.000,364.000,260.000,0.000,42.1166300478399549,-70.9026984804042826,O,
43.018,330.094,50.000,106.000,364.000,258.000,0.000,42.1167383589594237,-70.9027824638341713,O,
43.558,330.094,50.000,108.000,364.000,256.000,0.000,42.1168466700788926,-70.9028664472640600,O,
44.098,330.094,50.000,111.000,364.000,253.000,0.000,42.1169549811983615,-70.9029504306939486,O,
44.638,330.094,50.000,115.000,364.000,249.000,0.000,42.1170632923178303,-70.9030344141238373,O,
45.178,330.094,50.000,120.000,364.000,244.000,0.000,42.1171716034372992,-70.9031183975537260,O,
45.718,330.094,50.000,124.000,364.000,240.000,0.000,42.1172799145567680,-70.9032023809836147,O,
46.259,330.094,50.000,128.000,364.000,236.000,0.000,42.1173882256762369,-70.9032863644135034,O,
46.799,330.094,50.000,130.000,364.000,234.000,0.000,42.1174965367957057,-70.9033703478433779,O,
47.339,330.094,50.000,127.000,364.000,237.000,0.000,42.1176048479151746,-70.9034543312732666,O,
47.879,330.094,50.000,124.000,364.000,240.000,0.000,42.1177131590346434,-70.9035383147031553,O,
48.419,330.094,50.000,120.000,364.000,244.000,0.000,42.1178214701541123,-70.9036222981330440,O,
48.959,330.094,50.000,117.000,364.000,247.000,0.000,42.1179297812735811,-70.9037062815629326,O,
49.499,330.094,50.000,114.000,364.000,250.000,0.000,42.1180380923930500,-70.9037902649928213,O,
50.040,330.094,50.000,113.000,364.000,251.000,0.000,42.1181464035125188,-70.9038742484227100,O,
50.580,330.094,50.000,113.000,364.000,251.000,0.000,42.1182547146319877,-70.9039582318525987,O,
51.120,330.094,50.000,114.000,364.000,250.000,0.000,42.1183630257514565,-70.9040422152824874,O,
51.660,330.094,50.000,118.000,364.000,246.000,0.000,42.1184713368709183,-70.9041261987123761,O,
52.200,330.095,50.000,123.000,364.000,241.000,0.000,42.1185796479903871,-70.9042101821422648,O,
52.740,330.095,50.000,127.000,364.000,237.000,0.000,42.1186879591098560,-70.9042941655721535,O,
53.280,330.095,50.000,130.000,364.000,234.000,0.000,42.1187962702293248,-70.9043781490020422,O,
53.821,330.095,50.000,131.000,364.000,233.000,0.000,42.1189045813487937,-70.9044621324319309,O,
54.361,330.095,50.000,129.000,364.000,235.000,0.000,42.1190128924682625,-70.9045461158618195,O,
54.901,330.095,50.000,126.000,364.000,238.000,0.000,42.1191212035877314,-70.9046300992917082,O,
55.441,330.095,50.000,124.000,364.000,240.000,0.000,42.1192295147072002,-70.9047140827215969,O,
55.981,330.095,50.000,123.000,364.000,241.000,0.000,42.1193378258266691,-70.9047980661514856,O,
56.521,330.095,50.000,121.000,364.000,243.000,0.000,42.1194461369461379,-70.9048820495813743,O,
57.061,330.095,50.000,122.000,364.000,242.000,0.000,42.1195544480656068,-70.9049660330112630,O,
57.602,330.095,50.000,120.000,364.000,244.000,0.000,42.1196627591850756,-70.9050500164411517,O,
58.142,330.095,50.000,119.000,364.000,245.000,0.000,42.1197710703045445,-70.9051339998710404,O,
58.682,330.095,50.000,118.000,364.000,246.000,0.000,42.1198793814240133,-70.9052179833009149,O,
59.222,330.095,50.000,117.000,364.000,247.000,0.000,42.1199876925434822,-70.9053019667308035,O,
59.762,330.095,50.000,118.000,364.000,246.000,0.000,42.1200960036629510,-70.9053859501606922,O,
60.302,330.095,50.000,118.000,364.000,246.000,0.000,42.1202043147824199,-70.9054699335905809,O,
60.842,330.095,50.000,119.000,364.000,245.000,0.000,42.1203126259018887,-70.9055539170204696,O,
61.382,330.095,50.000,119.000,364.000,245.000,0.000,42.1204209370213576,-70.9056379004503583,O,
61.923,330.095,50.000,119.000,364.000,245.000,0.000,42.1205292481408264,-70.9057218838802470,O,
62.463,330.095,50.000,119.000,364.000,245.000,0.000,42.1206375592602953,-70.9058058673101357,O,
63.003,330.095,50.000,120.000,364.000,244.000,0.000,42.1207458703797641,-70.9058898507400244,O,
63.543,330.095,50.000,119.000,364.000,245.000,0.000,42.1208541814992330,-70.9059738341699131,O,
64.083,330.095,50.000,117.000,364.000,247.000,0.000,42.1209624926187018,-70.9060578175998018,O,
64.623,330.095,50.000,116.000,364.000,248.000,0.000,42.1210708037381707,-70.9061418010296904,O,
65.163,330.096,50.000,116.000,364.000,248.000,0.000,42.1211791148576395,-70.9062257844595791,O,
65.704,330.096,50.000,117.000,364.000,247.000,0.000,42.1212874259771084,-70.9063097678894678,O,
66.124,330.096,50.000,118.000,364.000,246.000,0.000,42.1213717556518219,-70.9063751563311939,O,
66.564,90.004,50.000,116.000,364.000,248.000,0.000,42.1213717491976567,-70.9062380997186068,O,
67.003,90.004,50.000,115.000,364.000,249.000,0.000,42.1213717427434915,-70.9061010431060197,O,
67.442,90.004,50.000,115.000,364.000,249.000,0.000,42.1213717362893263,-70.9059639864934184,O,
67.882,90.004,50.000,115.000,364.000,249.000,0.000,42.1213717298351682,-70.9058269298808312,O,
68.321,90.004,50.000,117.000,364.000,247.000,0.000,42.1213717233810030,-70.9056898732682441,O,
68.761,90.004,50.000,118.000,364.000,246.000,0.000,42.1213717169268378,-70.9055528166556570,O,
69.200,90.004,50.000,120.000,364.000,244.000,0.000,42.1213717104726726,-70.9054157600430699,O,
69.640,90.004,50.000,122.000,364.000,242.000,0.000,42.1213717040185074,-70.9052787034304686,O,
70.079,90.004,50.000,123.000,364.000,241.000,0.000,42.1213716975643422,-70.9051416468178815,O,
70.519,90.004,50.000,125.000,364.000,239.000,0.000,42.1213716911101770,-70.9050045902052943,O,
70.958,90.004,50.000,123.000,364.000,241.000,0.000,42.1213716846560189,-70.9048675335927072,O,
71.398,90.004,50.000,121.000,364.000,243.000,0.000,42.1213716782018537,-70.9047304769801201,O,
71.837,90.004,50.000,121.000,364.000,243.000,0.000,42.1213716717476885,-70.9045934203675188,O,
72.277,90.004,50.000,122.000,364.000,242.000,0.000,42.1213716652935233,-70.9044563637549317,O,
72.716,90.004,50.000,120.000,364.000,244.000,0.000,42.1213716588393581,-70.9043193071423445,O,
73.155,90.004,50.000,118.000,364.000,246.000,0.000,42.1213716523851929,-70.9041822505297574,O,
73.595,90.004,50.000,117.000,364.000,247.000,0.000,42.1213716459310277,-70.9040451939171561,O,
74.034,90.004,50.000,115.000,364.000,249.000,0.000,42.1213716394768696,-70.9039081373045690,O,
74.474,90.004,50.000,115.000,364.000,249.000,0.000,42.1213716330227044,-70.9037710806919819,O,
74.913,90.004,50.000,115.000,364.000,249.000,0.000,42.1213716265685392,-70.9036340240793947,O,
75.353,90.004,50.000,115.000,364.000,249.000,0.000,42.1213716201143740,-70.9034969674668076,O,
75.792,90.004,50.000,115.000,364.000,249.000,0.000,42.1213716136602088,-70.9033599108542063,O,
76.232,90.004,50.000,116.000,364.000,248.000,0.000,42.1213716072060436,-70.9032228542416192,O,
76.671,90.004,50.000,118.000,364.000,246.000,0.000,42.1213716007518855,-70.9030857976290321,O,
77.111,90.004,50.000,118.000,364.000,246.000,0.000,42.1213715942977203,-70.9029487410164450,O,
77.550,90.004,50.000,118.000,364.000,246.000,0.000,42.1213715878435551,-70.9028116844038578,O,
77.990,90.004,50.000,118.000,364.000,246.000,0.000,42.1213715813893899,-70.9026746277912565,O,
78.429,90.004,50.000,118.000,364.000,246.000,0.000,42.1213715749352247,-70.9025375711786694,O,
78.723,90.004,50.000,118.000,364.000,246.000,0.000,42.1213715706203544,-70.9024459432647234,O,
79.263,209.912,50.000,120.000,364.000,244.000,0.000,42.1212632713820838,-70.9025299420152351,O,
79.803,209.912,50.000,121.000,364.000,243.000,0.000,42.1211549721438132,-70.9026139407657325,O,
80.343,209.912,50.000,122.000,364.000,242.000,0.000,42.1210466729055426,-70.9026979395162442,O,
80.883,209.912,50.000,123.000,364.000,241.000,0.000,42.1209383736672720,-70.9027819382667417,O,
81.423,209.912,50.000,124.000,364.000,240.000,0.000,42.1208300744290014,-70.9028659370172534,O,
81.963,209.912,50.000,121.000,364.000,243.000,0.000,42.1207217751907308,-70.9029499357677508,O,
82.504,209.912,50.000,119.000,364.000,245.000,0.000,42.1206134759524602,-70.9030339345182625,O,
83.044,209.912,50.000,118.000,364.000,246.000,0.000,42.1205051767141967,-70.9031179332687600,O,
83.584,209.912,50.000,118.000,364.000,246.000,0.000,42.1203968774759261,-70.9032019320192717,O,
84.124,209.912,50.000,120.000,364.000,244.000,0.000,42.1202885782376555,-70.9032859307697692,O,
84.664,209.912,50.000,122.000,364.000,242.000,0.000,42.1201802789993849,-70.9033699295202808,O,
85.204,209.912,50.000,123.000,364.000,241.000,0.000,42.1200719797611143,-70.9034539282707783,O,
85.744,209.912,50.000,123.000,364.000,241.000,0.000,42.1199636805228437,-70.9035379270212900,O,
86.284,209.912,50.000,121.000,364.000,243.000,0.000,42.1198553812845731,-70.9036219257718017,O,
86.825,209.912,50.000,120.000,364.000,244.000,0.000,42.1197470820463025,-70.9037059245222991,O,
87.365,209.912,50.000,118.000,364.000,246.000,0.000,42.1196387828080319,-70.9037899232728108,O,
87.905,209.912,50.000,117.000,364.000,247.000,0.000,42.1195304835697613,-70.9038739220233083,O,
88.445,209.912,50.000,116.000,364.000,248.000,0.000,42.1194221843314907,-70.9039579207738200,O,
88.985,209.912,50.000,121.000,364.000,243.000,0.000,42.1193138850932201,-70.9040419195243174,O,
89.525,209.912,50.000,126.000,364.000,238.000,0.000,42.1192055858549494,-70.9041259182748291,O,
90.065,209.912,50.000,129.000,364.000,235.000,0.000,42.1190972866166788,-70.9042099170253266,O,
90.605,209.913,50.000,131.000,364.000,233.000,0.000,42.1189889873784082,-70.9042939157758383,O,
91.145,209.913,50.000,132.000,364.000,232.000,0.000,42.1188806881401376,-70.9043779145263358,O,
91.686,209.913,50.000,128.000,364.000,236.000,0.000,42.1187723889018741,-70.9044619132768474,O,
92.226,209.913,50.000,126.000,364.000,238.000,0.000,42.1186640896636035,-70.9045459120273449,O,
92.766,209.913,50.000,124.000,364.000,240.000,0.000,42.1185557904253329,-70.9046299107778566,O,
93.306,209.913,50.000,123.000,364.000,241.000,0.000,42.1184474911870623,-70.9047139095283683,O,
93.846,209.913,50.000,120.000,364.000,244.000,0.000,42.1183391919487917,-70.9047979082788657,O,
94.386,209.913,50.000,113.000,364.000,251.000,0.000,42.1182308927105211,-70.9048819070293774,O,
94.926,209.913,50.000,106.000,364.000,258.000,0.000,42.1181225934722505,-70.9049659057798749,O,
95.466,209.913,50.000,99.000,364.000,265.000,0.000,42.1180142942339799,-70.9050499045303866,O,
96.007,209.913,50.000,94.000,364.000,270.000,0.000,42.1179059949957093,-70.9051339032808841,O,
96.547,209.913,50.000,90.000,364.000,274.000,0.000,42.1177976957574387,-70.9052179020313957,O,
97.087,209.913,50.000,90.000,364.000,274.000,0.000,42.1176893965191681,-70.9053019007818932,O,
97.627,209.913,50.000,94.000,364.000,270.000,0.000,42.1175810972808975,-70.9053858995324049,O,
98.167,209.913,50.000,100.000,364.000,264.000,0.000,42.1174727980426269,-70.9054698982829024,O,
98.707,209.913,50.000,111.000,364.000,253.000,0.000,42.1173644988043563,-70.9055538970334140,O,
99.247,209.913,50.000,122.000,364.000,242.000,0.000,42.1172561995660857,-70.9056378957839115,O,
99.787,209.913,50.000,130.000,364.000,234.000,0.000,42.1171479003278222,-70.9057218945344232,O,
100.328,209.913,50.000,133.000,364.000,231.000,0.000,42.1170396010895516,-70.9058058932849349,O,
100.868,209.913,50.000,134.000,364.000,230.000,0.000,42.1169313018512810,-70.9058898920354324,O,
101.408,209.913,50.000,131.000,364.000,233.000,0.000,42.1168230026130104,-70.9059738907859440,O,
101.948,209.913,50.000,129.000,364.000,235.000,0.000,42.1167147033747398,-70.9060578895364415,O,
102.488,209.913,50.000,128.000,364.000,236.000,0.000,42.1166064041364692,-70.9061418882869532,O,
103.028,209.913,50.000,128.000,364.000,236.000,0.000,42.1164981048981986,-70.9062258870374507,O,
103.568,209.914,50.000,128.000,364.000,236.000,0.000,42.1163898056599280,-70.9063098857879623,O,
103.990,209.914,50.000,127.000,364.000,237.000,0.000,42.1163052994803593,-70.9063754302332114,O,
104.530,330.092,50.000,126.000,364.000,238.000,0.000,42.1164136081790232,-70.9064594167850544,O,
105.070,330.092,50.000,125.000,364.000,239.000,0.000,42.1165219168776943,-70.9065434033368831,O,
105.610,330.092,50.000,125.000,364.000,239.000,0.000,42.1166302255763583,-70.9066273898887260,O,
106.150,330.092,50.000,124.000,364.000,240.000,0.000,42.1167385342750222,-70.9067113764405690,O,
106.690,330.092,50.000,123.000,364.000,241.000,0.000,42.1168468429736862,-70.9067953629923977,O,
107.231,330.092,50.000,123.000,364.000,241.000,0.000,42.1169551516723573,-70.9068793495442407,O,
107.771,330.092,50.000,124.000,364.000,240.000,0.000,42.1170634603710212,-70.9069633360960694,O,
108.311,330.092,50.000,124.000,364.000,240.000,0.000,42.1171717690696852,-70.9070473226479123,O,
108.851,330.093,50.000,124.000,364.000,240.000,0.000,42.1172800777683563,-70.9071313091997553,O,
109.391,330.093,50.000,123.000,364.000,241.000,0.000,42.1173883864670202,-70.9072152957515840,O,
109.931,330.093,50.000,123.000,364.000,241.000,0.000,42.1174966951656842,-70.9072992823034269,O,
110.471,330.093,50.000,119.000,364.000,245.000,0.000,42.1176050038643481,-70.9073832688552699,O,
111.012,330.093,50.000,118.000,364.000,246.000,0.000,42.1177133125630192,-70.9074672554070986,O,
111.552,330.093,50.000,117.000,364.000,247.000,0.000,42.1178216212616832,-70.9075512419589415,O,
112.092,330.093,50.000,114.000,364.000,250.000,0.000,42.1179299299603471,-70.9076352285107845,O,
112.632,330.093,50.000,110.000,364.000,254.000,0.000,42.1180382386590182,-70.9077192150626132,O,
113.172,330.093,50.000,107.000,364.000,257.000,0.000,42.1181465473576822,-70.9078032016144562,O,
113.712,330.093,50.000,106.000,364.000,258.000,0.000,42.1182548560563461,-70.9078871881662849,O,
114.252,330.093,50.000,106.000,364.000,258.000,0.000,42.1183631647550101,-70.9079711747181278,O,
114.792,330.093,50.000,108.000,364.000,256.000,0.000,42.1184714734536811,-70.9080551612699708,O,
115.333,330.093,50.000,112.000,364.000,252.000,0.000,42.1185797821523451,-70.9081391478217995,O,
115.873,330.093,50.000,116.000,364.000,248.000,0.000,42.1186880908510091,-70.9082231343736424,O,
116.413,330.093,50.000,119.000,364.000,245.000,0.000,42.1187963995496801,-70.9083071209254854,O,
116.623,330.093,50.000,120.000,364.000,244.000,0.000,42.1188385701937946,-70.9083398215952485,O,
117.063,90.002,50.000,120.000,364.000,244.000,0.000,42.1188385660864029,-70.9082027649825619,O,
117.502,90.002,50.000,120.000,364.000,244.000,0.000,42.1188385619790111,-70.9080657083698895,O,
117.942,90.002,50.000,118.000,364.000,246.000,0.000,42.1188385578716193,-70.9079286517572029,O,
118.381,90.002,50.000,116.000,364.000,248.000,0.000,42.1188385537642205,-70.9077915951445306,O,
118.821,90.002,50.000,115.000,364.000,249.000,0.000,42.1188385496568287,-70.9076545385318440,O,
119.260,90.002,50.000,113.000,364.000,251.000,0.000,42.1188385455494370,-70.9075174819191716,O,
119.700,90.002,50.000,112.000,364.000,252.000,0.000,42.1188385414420452,-70.9073804253064850,O,
120.139,90.002,50.000,111.000,364.000,253.000,0.000,42.1188385373346534,-70.9072433686937984,O,
120.578,90.002,50.000,109.000,364.000,255.000,0.000,42.1188385332272617,-70.9071063120811260,O,
121.018,90.002,50.000,108.000,364.000,256.000,0.000,42.1188385291198699,-70.9069692554684394,O,
121.457,90.002,50.000,108.000,364.000,256.000,0.000,42.1188385250124782,-70.9068321988557670,O,
121.897,90.002,50.000,108.000,364.000,256.000,0.000,42.1188385209050793,-70.9066951422430805,O,
122.336,90.002,50.000,108.000,364.000,256.000,0.000,42.1188385167976875,-70.9065580856304081,O,
122.776,90.002,50.000,108.000,364.000,256.000,0.000,42.1188385126902958,-70.9064210290177215,O,
123.215,90.002,50.000,108.000,364.000,256.000,0.000,42.1188385085829040,-70.9062839724050349,O,
123.655,90.002,50.000,108.000,364.000,256.000,0.000,42.1188385044755123,-70.9061469157923625,O,
124.094,90.002,50.000,110.000,364.000,254.000,0.000,42.1188385003681205,-70.9060098591796759,O,
124.534,90.002,50.000,112.000,364.000,252.000,0.000,42.1188384962607287,-70.9058728025670035,O,
124.973,90.002,50.000,117.000,364.000,247.000,0.000,42.1188384921533370,-70.9057357459543169,O,
125.413,90.002,50.000,123.000,364.000,241.000,0.000,42.1188384880459381,-70.9055986893416446,O,
125.852,90.002,50.000,126.000,364.000,238.000,0.000,42.1188384839385463,-70.9054616327289580,O,
126.292,90.002,50.000,126.000,364.000,238.000,0.000,42.1188384798311546,-70.9053245761162714,O,
126.731,90.002,50.000,127.000,364.000,237.000,0.000,42.1188384757237628,-70.9051875195035990,O,
127.171,90.002,50.000,127.000,364.000,237.000,0.000,42.1188384716163711,-70.9050504628909124,O,
127.610,90.002,50.000,127.000,364.000,237.000,0.000,42.1188384675089793,-70.9049134062782400,O,
128.050,90.002,50.000,127.000,364.000,237.000,0.000,42.1188384634015875,-70.9047763496655534,O,
128.489,90.002,50.000,128.000,364.000,236.000,0.000,42.1188384592941958,-70.9046392930528810,O,
128.929,90.002,50.000,129.000,364.000,235.000,0.000,42.1188384551867969,-70.9045022364401945,O,
129.661,50.239,50.000,132.000,364.000,232.000,0.000,42.1189467497845413,-70.9043267637890011,O,
130.201,29.914,50.000,130.000,364.000,234.000,0.000,42.1190550471235525,-70.9042427625898455,O,
130.741,29.914,50.000,128.000,364.000,236.000,0.000,42.1191633444625708,-70.9041587613907041,O,
131.281,29.914,50.000,123.000,364.000,241.000,0.000,42.1192716418015820,-70.9040747601915484,O,
131.821,29.914,50.000,118.000,364.000,246.000,0.000,42.1193799391405932,-70.9039907589923928,O,
132.361,29.914,50.000,116.000,364.000,248.000,0.000,42.1194882364796044,-70.9039067577932371,O,
132.901,29.913,50.000,118.000,364.000,246.000,0.000,42.1195965338186156,-70.9038227565940815,O,
133.441,29.913,50.000,119.000,364.000,245.000,0.000,42.1197048311576268,-70.9037387553949259,O,
133.981,29.913,50.000,121.000,364.000,243.000,0.000,42.1198131284966450,-70.9036547541957844,O,
134.522,29.913,50.000,122.000,364.000,242.000,0.000,42.1199214258356562,-70.9035707529966288,O,
135.062,29.913,50.000,123.000,364.000,241.000,0.000,42.1200297231746674,-70.9034867517974732,O,
135.602,29.913,50.000,122.000,364.000,242.000,0.000,42.1201380205136786,-70.9034027505983175,O,
136.142,29.913,50.000,121.000,364.000,243.000,0.000,42.1202463178526898,-70.9033187493991619,O,
136.682,29.913,50.000,119.000,364.000,245.000,0.000,42.1203546151917010,-70.9032347482000205,O,
137.222,29.913,50.000,118.000,364.000,246.000,0.000,42.1204629125307193,-70.9031507470008648,O,
137.762,29.913,50.000,118.000,364.000,246.000,0.000,42.1205712098697305,-70.9030667458017092,O,
138.302,29.913,50.000,120.000,364.000,244.000,0.000,42.1206795072087417,-70.9029827446025536,O,
138.842,29.913,50.000,122.000,364.000,242.000,0.000,42.1207878045477528,-70.9028987434033979,O,
139.383,29.913,50.000,124.000,364.000,240.000,0.000,42.1208961018867640,-70.9028147422042423,O,
139.923,29.913,50.000,122.000,364.000,242.000,0.000,42.1210043992257752,-70.9027307410051009,O,
140.463,29.913,50.000,121.000,364.000,243.000,0.000,42.1211126965647935,-70.9026467398059452,O,
141.003,29.913,50.000,120.000,364.000,244.000,0.000,42.1212209939038047,-70.9025627386067896,O,
141.543,29.913,50.000,119.000,364.000,245.000,0.000,42.1213292912428159,-70.9024787374076340,O,
142.014,127.322,50.000,120.000,364.000,244.000,0.000,42.1212632570797112,-70.9023619629574569,O,
142.554,150.097,50.000,121.000,364.000,243.000,0.000,42.1211549435390680,-70.9022779826501761,O,
143.094,150.097,50.000,120.000,364.000,244.000,0.000,42.1210466299984247,-70.9021940023429096,O,
143.634,150.097,50.000,117.000,364.000,247.000,0.000,42.1209383164577815,-70.9021100220356288,O,
144.174,150.097,50.000,113.000,364.000,251.000,0.000,42.1208300029171383,-70.9020260417283623,O,
144.715,150.097,50.000,109.000,364.000,255.000,0.000,42.1207216893764951,-70.9019420614210958,O,
145.255,150.097,50.000,106.000,364.000,258.000,0.000,42.1206133758358519,-70.9018580811138150,O,
145.795,150.097,50.000,106.000,364.000,258.000,0.000,42.1205050622952086,-70.9017741008065485,O,
146.335,150.097,50.000,107.000,364.000,257.000,0.000,42.1203967487545583,-70.9016901204992678,O,
146.875,150.097,50.000,108.000,364.000,256.000,0.000,42.1202884352139151,-70.9016061401920012,O,
147.415,150.097,50.000,108.000,364.000,256.000,0.000,42.1201801216732719,-70.9015221598847347,O,
147.955,150.097,50.000,108.000,364.000,256.000,0.000,42.1200718081326286,-70.9014381795774540,O,
148.496,150.097,50.000,108.000,364.000,256.000,0.000,42.1199634945919854,-70.9013541992701875,O,
149.036,150.097,50.000,108.000,364.000,256.000,0.000,42.1198551810513422,-70.9012702189629067,O,
149.576,150.096,50.000,107.000,364.000,257.000,0.000,42.1197468675106990,-70.9011862386556402,O,
150.116,150.096,50.000,107.000,364.000,257.000,0.000,42.1196385539700557,-70.9011022583483594,O,
150.656,150.096,50.000,106.000,364.000,258.000,0.000,42.1195302404294125,-70.9010182780410929,O,
151.196,150.096,50.000,105.000,364.000,259.000,0.000,42.1194219268887693,-70.9009342977338264,O,
151.736,150.096,50.000,107.000,364.000,257.000,0.000,42.1193136133481261,-70.9008503174265456,O,
152.277,150.096,50.000,107.000,364.000,257.000,0.000,42.1192052998074828,-70.9007663371192791,O,
152.817,150.096,50.000,108.000,364.000,256.000,0.000,42.1190969862668396,-70.9006823568119984,O,
153.357,150.096,50.000,110.000,364.000,254.000,0.000,42.1189886727261964,-70.9005983765047318,O,
153.897,150.096,50.000,111.000,364.000,253.000,0.000,42.1188803591855532,-70.9005143961974653,O,
