time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.486,330.095,50.000,34.000,300.000,266.000,0.000,42.1801331782307400,-70.7319916902249730,O,
52.026,330.095,50.000,34.000,300.000,266.000,0.000,42.1802414512246244,-70.7320757228013406,O,
52.566,330.095,50.000,36.000,300.000,264.000,0.000,42.1803497242185088,-70.7321597553777224,O,
53.106,330.096,50.000,39.000,300.000,261.000,0.000,42.1804579972123861,-70.7322437879540900,O,
53.646,330.096,50.000,42.000,300.000,258.000,0.000,42.1805662702062705,-70.7323278205304717,O,
54.186,330.096,50.000,43.000,300.000,257.000,0.000,42.1806745432001549,-70.7324118531068393,O,
54.726,330.096,50.000,45.000,300.000,255.000,0.000,42.1807828161940392,-70.7324958856832211,O,
55.266,330.096,50.000,44.000,300.000,256.000,0.000,42.1808910891879236,-70.7325799182595887,O,
55.806,330.096,50.000,42.000,300.000,258.000,0.000,42.1809993621818009,-70.7326639508359563,O,
56.346,330.096,50.000,43.000,300.000,257.000,0.000,42.1811076351756853,-70.7327479834123380,O,
56.886,330.096,50.000,45.000,300.000,255.000,0.000,42.1812159081695697,-70.7328320159887056,O,
57.426,330.096,50.000,47.000,300.000,253.000,0.000,42.1813241811634541,-70.7329160485650874,O,
57.966,330.096,50.000,50.000,300.000,250.000,0.000,42.1814324541573384,-70.7330000811414550,O,
58.505,330.096,50.000,52.000,300.000,248.000,0.000,42.1815407271512157,-70.7330841137178226,O,
59.045,330.096,50.000,52.000,300.000,248.000,0.000,42.1816490001451001,-70.7331681462942043,O,
59.585,330.096,50.000,52.000,300.000,248.000,0.000,42.1817572731389845,-70.7332521788705719,O,
60.125,330.096,50.000,53.000,300.000,247.000,0.000,42.1818655461328689,-70.7333362114469537,O,
60.381,330.096,50.000,55.000,300.000,245.000,0.000,42.1819167842861589,-70.7333759782796108,O,
60.820,90.004,50.000,57.000,300.000,243.000,0.000,42.1819167764690306,-70.7332389216670947,O,
61.259,90.004,50.000,61.000,300.000,239.000,0.000,42.1819167686518952,-70.7331018650545786,O,
61.698,90.004,50.000,64.000,300.000,236.000,0.000,42.1819167608347669,-70.7329648084420484,O,
62.137,90.004,50.000,67.000,300.000,233.000,0.000,42.1819167530176315,-70.7328277518295323,O,
62.576,90.004,50.000,68.000,300.000,232.000,0.000,42.1819167452005033,-70.7326906952170162,O,
63.015,90.004,50.000,68.000,300.000,232.000,0.000,42.1819167373833679,-70.7325536386045002,O,
63.454,90.004,50.000,68.000,300.000,232.000,0.000,42.1819167295662396,-70.7324165819919841,O,
63.893,90.004,50.000,68.000,300.000,232.000,0.000,42.1819167217491113,-70.7322795253794538,O,
64.332,90.004,50.000,69.000,300.000,231.000,0.000,42.1819167139319759,-70.7321424687669378,O,
64.771,90.004,50.000,70.000,300.000,230.000,0.000,42.1819167061148477,-70.7320054121544217,O,
65.210,90.004,50.000,73.000,300.000,227.000,16.000,42.1819166982977123,-70.7318683555419057,O,
65.649,90.004,50.000,76.000,316.000,240.000,0.000,42.1819166904805840,-70.7317312989293754,O,
66.088,90.004,50.000,76.000,316.000,240.000,0.000,42.1819166826634486,-70.7315942423168593,O,
66.527,90.004,50.000,75.000,316.000,241.000,0.000,42.1819166748463203,-70.7314571857043433,O,
66.966,90.004,50.000,73.000,316.000,243.000,0.000,42.1819166670291921,-70.7313201290918272,O,
67.405,90.004,50.000,69.000,316.000,247.000,0.000,42.1819166592120567,-70.7311830724793111,O,
67.845,90.004,50.000,66.000,316.000,250.000,0.000,42.1819166513949284,-70.7310460158667809,O,
68.284,90.004,50.000,63.000,316.000,253.000,0.000,42.1819166435777930,-70.7309089592542648,O,
68.723,90.004,50.000,62.000,316.000,254.000,0.000,42.1819166357606647,-70.7307719026417487,O,
69.162,90.004,50.000,62.000,316.000,254.000,0.000,42.1819166279435294,-70.7306348460292327,O,
69.601,90.004,50.000,63.000,316.000,253.000,0.000,42.1819166201264011,-70.7304977894167166,O,
70.040,90.004,50.000,65.000,316.000,251.000,0.000,42.1819166123092728,-70.7303607328041863,O,
70.479,90.004,50.000,66.000,316.000,250.000,0.000,42.1819166044921374,-70.7302236761916703,O,
70.918,90.004,50.000,65.000,316.000,251.000,0.000,42.1819165966750091,-70.7300866195791542,O,
71.357,90.004,50.000,65.000,316.000,251.000,0.000,42.1819165888578738,-70.7299495629666382,O,
71.547,90.004,50.000,65.000,316.000,251.000,0.000,42.1819165854771754,-70.7298902896420287,O,
72.087,209.913,50.000,64.000,316.000,252.000,0.000,42.1818083268999189,-70.7299743407904202,O,
72.627,209.913,50.000,63.000,316.000,253.000,0.000,42.1817000683226553,-70.7300583919388117,O,
73.166,209.913,50.000,60.000,316.000,256.000,0.000,42.1815918097453988,-70.7301424430872032,O,
73.706,209.913,50.000,55.000,316.000,261.000,0.000,42.1814835511681352,-70.7302264942355947,O,
74.246,209.913,50.000,48.000,316.000,268.000,0.000,42.1813752925908787,-70.7303105453839862,O,
74.786,209.913,50.000,42.000,316.000,274.000,-16.000,42.1812670340136151,-70.7303945965323777,O,
75.326,209.913,50.000,36.000,300.000,264.000,0.000,42.1811587754363586,-70.7304786476807692,O,
75.866,209.913,50.000,33.000,300.000,267.000,0.000,42.1810505168590950,-70.7305626988291607,O,
76.406,209.913,50.000,33.000,300.000,267.000,0.000,42.1809422582818385,-70.7306467499775522,O,
76.946,209.913,50.000,33.000,300.000,267.000,0.000,42.1808339997045749,-70.7307308011259437,O,
77.486,209.913,50.000,38.000,300.000,262.000,0.000,42.1807257411273184,-70.7308148522743352,O,
78.026,209.913,50.000,44.000,300.000,256.000,0.000,42.1806174825500548,-70.7308989034227267,O,
78.566,209.913,50.000,49.000,300.000,251.000,0.000,42.1805092239727983,-70.7309829545711182,O,
79.106,209.913,50.000,54.000,300.000,246.000,0.000,42.1804009653955347,-70.7310670057195097,O,
79.645,209.913,50.000,57.000,300.000,243.000,0.000,42.1802927068182782,-70.7311510568679012,O,
80.185,209.913,50.000,51.000,300.000,249.000,0.000,42.1801844482410146,-70.7312351080162927,O,
80.725,209.913,50.000,46.000,300.000,254.000,0.000,42.1800761896637582,-70.7313191591646842,O,
81.265,209.913,50.000,42.000,300.000,258.000,0.000,42.1799679310864946,-70.7314032103130756,O,
81.805,209.913,50.000,39.000,300.000,261.000,0.000,42.1798596725092381,-70.7314872614614671,O,
82.345,209.913,50.000,35.000,300.000,265.000,0.000,42.1797514139319745,-70.7315713126098586,O,
82.885,209.914,50.000,33.000,300.000,267.000,0.000,42.1796431553547180,-70.7316553637582501,O,
83.425,209.914,50.000,32.000,300.000,268.000,0.000,42.1795348967774544,-70.7317394149066416,O,
83.965,209.914,50.000,29.000,300.000,271.000,0.000,42.1794266382001979,-70.7318234660550331,O,
84.505,209.914,50.000,27.000,300.000,273.000,0.000,42.1793183796229343,-70.7319075172034246,O,
85.045,209.914,50.000,25.000,300.000,275.000,-16.000,42.1792101210456778,-70.7319915683518161,O,
85.585,209.914,50.000,24.000,284.000,260.000,0.000,42.1791018624684142,-70.7320756195002076,O,
86.125,209.914,50.000,25.000,284.000,259.000,0.000,42.1789936038911577,-70.7321596706485991,O,
86.664,209.914,50.000,26.000,284.000,258.000,0.000,42.1788853453138941,-70.7322437217969906,O,
87.204,209.914,50.000,29.000,284.000,255.000,0.000,42.1787770867366376,-70.7323277729453821,O,
87.744,209.914,50.000,35.000,284.000,249.000,0.000,42.1786688281593740,-70.7324118240937736,O,
88.284,209.914,50.000,42.000,284.000,242.000,0.000,42.1785605695821175,-70.7324958752421793,O,
88.824,209.914,50.000,46.000,284.000,238.000,0.000,42.1784523110048539,-70.7325799263905708,O,
89.364,209.914,50.000,50.000,284.000,234.000,0.000,42.1783440524275974,-70.7326639775389623,O,
89.904,209.914,50.000,43.000,284.000,241.000,0.000,42.1782357938503338,-70.7327480286873538,O,
90.444,209.914,50.000,32.000,284.000,252.000,0.000,42.1781275352730773,-70.7328320798357453,O,
90.984,209.914,50.000,25.000,284.000,259.000,0.000,42.1780192766958208,-70.7329161309841368,O,
91.524,209.914,50.000,24.000,284.000,260.000,0.000,42.1779110181185573,-70.7330001821325283,O,
92.064,209.914,50.000,22.000,284.000,262.000,0.000,42.1778027595413008,-70.7330842332809198,O,
92.604,209.914,50.000,25.000,284.000,259.000,0.000,42.1776945009640372,-70.7331682844293113,O,
93.144,209.914,50.000,26.000,284.000,258.000,0.000,42.1775862423867807,-70.7332523355777028,O,
93.683,209.914,50.000,26.000,284.000,258.000,0.000,42.1774779838095171,-70.7333363867260942,O,
93.940,209.914,50.000,26.000,284.000,258.000,0.000,42.1774265521615490,-70.7333763178722847,O,
94.480,330.093,50.000,21.000,284.000,263.000,0.000,42.1775348230033984,-70.7334603532214032,O,
95.020,330.093,50.000,19.000,284.000,265.000,0.000,42.1776430938452478,-70.7335443885705217,O,
95.560,330.093,50.000,19.000,284.000,265.000,0.000,42.1777513646870972,-70.7336284239196402,O,
96.100,330.093,50.000,19.000,284.000,265.000,0.000,42.1778596355289466,-70.7337124592687587,O,
96.640,330.093,50.000,20.000,284.000,264.000,0.000,42.1779679063707960,-70.7337964946178772,O,
97.180,330.093,50.000,23.000,284.000,261.000,0.000,42.1780761772126453,-70.7338805299669957,O,
97.720,330.093,50.000,24.000,284.000,260.000,0.000,42.1781844480544947,-70.7339645653161142,O,
98.260,330.093,50.000,23.000,284.000,261.000,0.000,42.1782927188963441,-70.7340486006652469,O,
98.799,330.093,50.000,17.000,284.000,267.000,0.000,42.1784009897381864,-70.7341326360143654,O,
99.339,330.093,50.000,11.000,284.000,273.000,-16.000,42.1785092605800358,-70.7342166713634839,O,
99.879,330.093,50.000,3.000,268.000,265.000,0.000,42.1786175314218852,-70.7343007067126024,O,
100.419,330.094,50.000,2.000,268.000,266.000,0.000,42.1787258022637346,-70.7343847420617209,O,
100.959,330.094,50.000,0.000,268.000,268.000,0.000,42.1788340731055840,-70.7344687774108394,O,
101.499,330.094,50.000,2.000,268.000,266.000,0.000,42.1789423439474334,-70.7345528127599579,O,
102.039,330.094,50.000,4.000,268.000,264.000,0.000,42.1790506147892827,-70.7346368481090764,O,
102.579,330.094,50.000,3.000,268.000,265.000,0.000,42.1791588856311321,-70.7347208834581949,O,
103.119,330.094,50.000,9.000,268.000,259.000,0.000,42.1792671564729815,-70.7348049188073134,O,
103.659,330.094,50.000,14.000,268.000,254.000,0.000,42.1793754273148309,-70.7348889541564319,O,
104.199,330.094,50.000,18.000,268.000,250.000,0.000,42.1794836981566803,-70.7349729895055503,O,
104.739,330.094,50.000,24.000,268.000,244.000,0.000,42.1795919689985297,-70.7350570248546688,O,
105.137,330.094,50.000,27.000,268.000,241.000,0.000,42.1796717283551601,-70.7351189307682660,O,
105.576,90.003,50.000,27.000,268.000,241.000,0.000,42.1796717226203910,-70.7349818741556504,O,
106.015,90.003,50.000,29.000,268.000,239.000,0.000,42.1796717168856290,-70.7348448175430207,O,
106.454,90.003,50.000,30.000,268.000,238.000,0.000,42.1796717111508599,-70.7347077609304051,O,
106.893,90.003,50.000,31.000,268.000,237.000,0.000,42.1796717054160908,-70.7345707043177754,O,
107.332,90.003,50.000,33.000,268.000,235.000,0.000,42.1796716996813288,-70.7344336477051598,O,
107.771,90.003,50.000,34.000,268.000,234.000,0.000,42.1796716939465597,-70.7342965910925301,O,
108.210,90.003,50.000,35.000,268.000,233.000,0.000,42.1796716882117906,-70.7341595344799146,O,
108.649,90.003,50.000,39.000,268.000,229.000,0.000,42.1796716824770286,-70.7340224778672848,O,
109.088,90.003,50.000,42.000,268.000,226.000,16.000,42.1796716767422595,-70.7338854212546693,O,
109.527,90.003,50.000,44.000,284.000,240.000,0.000,42.1796716710074975,-70.7337483646420395,O,
109.966,90.003,50.000,47.000,284.000,237.000,0.000,42.1796716652727284,-70.7336113080294240,O,
110.405,90.003,50.000,45.000,284.000,239.000,0.000,42.1796716595379593,-70.7334742514168084,O,
110.844,90.003,50.000,43.000,284.000,241.000,0.000,42.1796716538031973,-70.7333371948041787,O,
111.283,90.003,50.000,40.000,284.000,244.000,0.000,42.1796716480684282,-70.7332001381915632,O,
111.722,90.003,50.000,38.000,284.000,246.000,0.000,42.1796716423336591,-70.7330630815789334,O,
112.162,90.003,50.000,35.000,284.000,249.000,0.000,42.1796716365988971,-70.7329260249663179,O,
112.601,90.003,50.000,32.000,284.000,252.000,0.000,42.1796716308641280,-70.7327889683536881,O,
113.040,90.003,50.000,31.000,284.000,253.000,0.000,42.1796716251293589,-70.7326519117410726,O,
113.479,90.003,50.000,31.000,284.000,253.000,0.000,42.1796716193945969,-70.7325148551284428,O,
113.918,90.003,50.000,31.000,284.000,253.000,0.000,42.1796716136598278,-70.7323777985158273,O,
114.357,90.003,50.000,32.000,284.000,252.000,0.000,42.1796716079250587,-70.7322407419031975,O,
114.796,90.003,50.000,33.000,284.000,251.000,0.000,42.1796716021902967,-70.7321036852905820,O,
115.235,90.003,50.000,34.000,284.000,250.000,0.000,42.1796715964555275,-70.7319666286779523,O,
115.674,90.003,50.000,34.000,284.000,250.000,0.000,42.1796715907207584,-70.7318295720653367,O,
116.113,90.003,50.000,33.000,284.000,251.000,0.000,42.1796715849859964,-70.7316925154527212,O,
116.768,44.429,50.000,36.000,284.000,248.000,0.000,42.1797798393999628,-70.7315493120816114,O,
117.308,29.915,50.000,40.000,284.000,244.000,0.000,42.1798880962889129,-70.7314652587587034,O,
117.848,29.914,50.000,43.000,284.000,241.000,0.000,42.1799963531778559,-70.7313812054357953,O,
118.388,29.914,50.000,48.000,284.000,236.000,0.000,42.1801046100668060,-70.7312971521128873,O,
118.928,29.914,50.000,53.000,284.000,231.000,0.000,42.1802128669557490,-70.7312130987899792,O,
119.468,29.914,50.000,57.000,284.000,227.000,0.000,42.1803211238446991,-70.7311290454670711,O,
120.008,29.914,50.000,52.000,284.000,232.000,0.000,42.1804293807336421,-70.7310449921441631,O,
120.548,29.914,50.000,48.000,284.000,236.000,0.000,42.1805376376225922,-70.7309609388212550,O,
121.088,29.914,50.000,43.000,284.000,241.000,0.000,42.1806458945115352,-70.7308768854983470,O,
121.628,29.914,50.000,36.000,284.000,248.000,0.000,42.1807541514004853,-70.7307928321754389,O,
122.168,29.914,50.000,33.000,284.000,251.000,0.000,42.1808624082894283,-70.7307087788525308,O,
122.707,29.914,50.000,33.000,284.000,251.000,0.000,42.1809706651783785,-70.7306247255296228,O,
123.247,29.914,50.000,33.000,284.000,251.000,0.000,42.1810789220673215,-70.7305406722067147,O,
123.787,29.914,50.000,37.000,284.000,247.000,0.000,42.1811871789562716,-70.7304566188837924,O,
124.327,29.914,50.000,44.000,284.000,240.000,0.000,42.1812954358452146,-70.7303725655608844,O,
124.867,29.914,50.000,50.000,284.000,234.000,0.000,42.1814036927341647,-70.7302885122379763,O,
125.407,29.914,50.000,57.000,284.000,227.000,16.000,42.1815119496231077,-70.7302044589150682,O,
125.947,29.914,50.000,62.000,300.000,238.000,0.000,42.1816202065120507,-70.7301204055921602,O,
126.487,29.914,50.000,63.000,300.000,237.000,0.000,42.1817284634010008,-70.7300363522692521,O,
127.027,29.914,50.000,64.000,300.000,236.000,0.000,42.1818367202899438,-70.7299522989463441,O,
127.510,104.710,50.000,64.000,300.000,236.000,0.000,42.1818083103309647,-70.7298062598389237,O,
128.050,150.097,50.000,63.000,300.000,237.000,0.000,42.1817000351847540,-70.7297222300358186,O,
128.590,150.097,50.000,58.000,300.000,242.000,0.000,42.1815917600385433,-70.7296382002327277,O,
129.130,150.097,50.000,53.000,300.000,247.000,0.000,42.1814834848923326,-70.7295541704296227,O,
129.670,150.097,50.000,49.000,300.000,251.000,0.000,42.1813752097461219,-70.7294701406265176,O,
130.210,150.097,50.000,49.000,300.000,251.000,0.000,42.1812669345999112,-70.7293861108234125,O,
130.750,150.097,50.000,49.000,300.000,251.000,0.000,42.1811586594537005,-70.7293020810203075,O,
131.290,150.097,50.000,50.000,300.000,250.000,0.000,42.1810503843074898,-70.7292180512172024,O,
131.830,150.097,50.000,51.000,300.000,249.000,0.000,42.1809421091612791,-70.7291340214141115,O,
132.370,150.097,50.000,50.000,300.000,250.000,0.000,42.1808338340150684,-70.7290499916110065,O,
132.910,150.097,50.000,46.000,300.000,254.000,0.000,42.1807255588688648,-70.7289659618079014,O,
133.450,150.097,50.000,43.000,300.000,257.000,0.000,42.1806172837226541,-70.7288819320047963,O,
133.990,150.097,50.000,41.000,300.000,259.000,0.000,42.1805090085764434,-70.7287979022016913,O,
134.530,150.097,50.000,38.000,300.000,262.000,0.000,42.1804007334302327,-70.7287138723986004,O,
135.070,150.097,50.000,36.000,300.000,264.000,0.000,42.1802924582840220,-70.7286298425954953,O,
135.610,150.097,50.000,33.000,300.000,267.000,0.000,42.1801841831378113,-70.7285458127923903,O,
136.150,150.097,50.000,30.000,300.000,270.000,0.000,42.1800759079916006,-70.7284617829892852,O,
136.690,150.097,50.000,28.000,300.000,272.000,0.000,42.1799676328453899,-70.7283777531861801,O,
137.229,150.097,50.000,25.000,300.000,275.000,-16.000,42.1798593576991792,-70.7282937233830893,O,
137.769,150.097,50.000,22.000,284.000,262.000,0.000,42.1797510825529685,-70.7282096935799842,O,
138.190,214.933,50.000,19.000,284.000,265.000,0.000,42.1796713385850879,-70.7282848567017197,O,
138.629,270.004,50.000,19.000,284.000,265.000,0.000,42.1796713464018893,-70.7284219133142358,O,
139.068,270.004,50.000,20.000,284.000,264.000,0.000,42.1796713542186836,-70.7285589699267661,O,
139.507,270.004,50.000,23.000,284.000,261.000,0.000,42.1796713620354780,-70.7286960265392821,O,
139.946,270.004,50.000,28.000,284.000,256.000,0.000,42.1796713698522723,-70.7288330831517982,O,
140.385,270.004,50.000,31.000,284.000,253.000,0.000,42.1796713776690737,-70.7289701397643142,O,
140.824,270.004,50.000,34.000,284.000,250.000,0.000,42.1796713854858680,-70.7291071963768303,O,
141.263,270.004,50.000,34.000,284.000,250.000,0.000,42.1796713933026624,-70.7292442529893606,O,
141.702,270.004,50.000,34.000,284.000,250.000,0.000,42.1796714011194638,-70.7293813096018766,O,
142.141,270.004,50.000,33.000,284.000,251.000,0.000,42.1796714089362581,-70.7295183662143927,O,
142.580,270.004,50.000,31.000,284.000,253.000,0.000,42.1796714167530524,-70.7296554228269088,O,
143.020,270.004,50.000,30.000,284.000,254.000,0.000,42.1796714245698467,-70.7297924794394390,O,
143.459,270.004,50.000,30.000,284.000,254.000,0.000,42.1796714323866482,-70.7299295360519551,O,
143.898,270.004,50.000,31.000,284.000,253.000,0.000,42.1796714402034425,-70.7300665926644712,O,
144.337,270.004,50.000,34.000,284.000,250.000,0.000,42.1796714480202368,-70.7302036492769872,O,
144.776,270.004,50.000,37.000,284.000,247.000,0.000,42.1796714558370383,-70.7303407058895033,O,
145.215,270.004,50.000,40.000,284.000,244.000,0.000,42.1796714636538326,-70.7304777625020336,O,
145.654,270.004,50.000,44.000,284.000,240.000,0.000,42.1796714714706269,-70.7306148191145496,O,
146.093,270.004,50.000,47.000,284.000,237.000,0.000,42.1796714792874283,-70.7307518757270657,O,
146.532,270.004,50.000,49.000,284.000,235.000,0.000,42.1796714871042226,-70.7308889323395817,O,
146.971,270.004,50.000,47.000,284.000,237.000,0.000,42.1796714949210170,-70.7310259889520978,O,
147.410,270.004,50.000,45.000,284.000,239.000,0.000,42.1796715027378113,-70.7311630455646281,O,
147.849,270.004,50.000,41.000,284.000,243.000,0.000,42.1796715105546127,-70.7313001021771441,O,
148.288,270.004,50.000,38.000,284.000,246.000,0.000,42.1796715183714070,-70.7314371587896602,O,
148.727,270.004,50.000,35.000,284.000,249.000,0.000,42.1796715261882014,-70.7315742154021763,O,
149.166,270.004,50.000,33.000,284.000,251.000,0.000,42.1796715340050028,-70.7317112720147065,O,
149.605,270.004,50.000,34.000,284.000,250.000,0.000,42.1796715418217971,-70.7318483286272226,O,
150.044,270.004,50.000,34.000,284.000,250.000,0.000,42.1796715496385914,-70.7319853852397387,O,
150.483,270.004,50.000,33.000,284.000,251.000,0.000,42.1796715574553858,-70.7321224418522547,O,
150.923,270.004,50.000,32.000,284.000,252.000,0.000,42.1796715652721872,-70.7322594984647708,O,
151.362,270.004,50.000,31.000,284.000,253.000,0.000,42.1796715730889815,-70.7323965550773011,O,
