time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.374,209.916,50.000,151.000,411.000,260.000,0.000,42.2650011658744162,-71.3658587156722746,O,
31.913,330.095,50.000,155.000,411.000,256.000,0.000,42.2651093838859282,-71.3659428190436813,O,
32.453,330.095,50.000,158.000,411.000,253.000,0.000,42.2652176018974330,-71.3660269224150738,O,
32.993,330.095,50.000,161.000,411.000,250.000,0.000,42.2653258199089450,-71.3661110257864806,O,
33.532,330.095,50.000,163.000,411.000,248.000,0.000,42.2654340379204569,-71.3661951291578873,O,
34.072,330.095,50.000,166.000,411.000,245.000,0.000,42.2655422559319618,-71.3662792325292799,O,
34.612,330.095,50.000,167.000,411.000,244.000,0.000,42.2656504739434737,-71.3663633359006866,O,
35.151,330.096,50.000,167.000,411.000,244.000,0.000,42.2657586919549857,-71.3664474392720933,O,
35.691,330.096,50.000,167.000,411.000,244.000,0.000,42.2658669099664905,-71.3665315426435001,O,
36.231,330.096,50.000,167.000,411.000,244.000,0.000,42.2659751279780025,-71.3666156460148926,O,
36.770,330.096,50.000,168.000,411.000,243.000,0.000,42.2660833459895144,-71.3666997493862993,O,
37.310,330.096,50.000,168.000,411.000,243.000,0.000,42.2661915640010193,-71.3667838527577061,O,
37.850,330.096,50.000,167.000,411.000,244.000,0.000,42.2662997820125312,-71.3668679561290986,O,
38.389,330.096,50.000,167.000,411.000,244.000,0.000,42.2664080000240432,-71.3669520595005054,O,
38.929,330.096,50.000,163.000,411.000,248.000,0.000,42.2665162180355480,-71.3670361628719121,O,
39.469,330.096,50.000,159.000,411.000,252.000,0.000,42.2666244360470600,-71.3671202662433046,O,
40.008,330.096,50.000,157.000,411.000,254.000,0.000,42.2667326540585648,-71.3672043696147114,O,
40.548,330.096,50.000,155.000,411.000,256.000,0.000,42.2668408720700768,-71.3672884729861181,O,
41.088,330.096,50.000,152.000,411.000,259.000,0.000,42.2669490900815887,-71.3673725763575106,O,
41.627,330.096,50.000,153.000,411.000,258.000,0.000,42.2670573080930936,-71.3674566797289174,O,
42.167,330.096,50.000,154.000,411.000,257.000,0.000,42.2671655261046055,-71.3675407831003241,O,
42.707,330.096,50.000,155.000,411.000,256.000,0.000,42.2672737441161175,-71.3676248864717309,O,
43.246,330.096,50.000,155.000,411.000,256.000,0.000,42.2673819621276223,-71.3677089898431234,O,
43.786,330.096,50.000,154.000,411.000,257.000,0.000,42.2674901801391343,-71.3677930932145301,O,
44.326,330.096,50.000,154.000,411.000,257.000,0.000,42.2675983981506462,-71.3678771965859369,O,
44.865,330.096,50.000,153.000,411.000,258.000,0.000,42.2677066161621511,-71.3679612999573294,O,
45.405,330.096,50.000,151.000,411.000,260.000,0.000,42.2678148341736630,-71.3680454033287361,O,
45.945,330.096,50.000,151.000,411.000,260.000,0.000,42.2679230521851750,-71.3681295067001429,O,
46.484,330.096,50.000,151.000,411.000,260.000,0.000,42.2680312701966798,-71.3682136100715354,O,
47.024,330.096,50.000,152.000,411.000,259.000,0.000,42.2681394882081918,-71.3682977134429422,O,
47.144,330.096,50.000,152.000,411.000,259.000,0.000,42.2681635136727678,-71.3683163852198703,O,
47.582,90.005,50.000,152.000,411.000,259.000,0.000,42.2681635042526835,-71.3681793286074537,O,
48.021,90.005,50.000,152.000,411.000,259.000,0.000,42.2681634948325993,-71.3680422719950371,O,
48.459,90.005,50.000,155.000,411.000,256.000,0.000,42.2681634854125079,-71.3679052153826206,O,
48.898,90.005,50.000,157.000,411.000,254.000,0.000,42.2681634759924236,-71.3677681587702040,O,
49.336,90.005,50.000,160.000,411.000,251.000,0.000,42.2681634665723394,-71.3676311021577732,O,
49.774,90.005,50.000,162.000,411.000,249.000,0.000,42.2681634571522551,-71.3674940455453566,O,
50.213,90.005,50.000,164.000,411.000,247.000,0.000,42.2681634477321708,-71.3673569889329400,O,
50.651,90.005,50.000,167.000,411.000,244.000,0.000,42.2681634383120794,-71.3672199323205234,O,
51.090,90.005,50.000,168.000,411.000,243.000,0.000,42.2681634288919952,-71.3670828757081068,O,
51.528,90.005,50.000,170.000,411.000,241.000,0.000,42.2681634194719109,-71.3669458190956902,O,
51.967,90.005,50.000,173.000,411.000,238.000,0.000,42.2681634100518266,-71.3668087624832737,O,
52.405,90.005,50.000,176.000,411.000,235.000,0.000,42.2681634006317424,-71.3666717058708571,O,
52.843,90.005,50.000,179.000,411.000,232.000,0.000,42.2681633912116510,-71.3665346492584263,O,
53.282,90.005,50.000,182.000,411.000,229.000,0.000,42.2681633817915667,-71.3663975926460097,O,
53.720,90.005,50.000,183.000,411.000,228.000,0.000,42.2681633723714825,-71.3662605360335931,O,
54.159,90.005,50.000,184.000,411.000,227.000,0.000,42.2681633629513982,-71.3661234794211765,O,
54.597,90.005,50.000,182.000,411.000,229.000,0.000,42.2681633535313139,-71.3659864228087599,O,
55.007,90.005,50.000,181.000,411.000,230.000,0.000,42.2681633447225309,-71.3658582603289915,O,
55.547,209.914,50.000,182.000,411.000,229.000,0.000,42.2680551441294199,-71.3659423861083155,O,
56.087,209.914,50.000,182.000,411.000,229.000,0.000,42.2679469435363018,-71.3660265118876254,O,
56.626,209.914,50.000,181.000,411.000,230.000,0.000,42.2678387429431908,-71.3661106376669494,O,
57.166,209.914,50.000,180.000,411.000,231.000,0.000,42.2677305423500798,-71.3661947634462734,O,
57.705,209.914,50.000,179.000,411.000,232.000,0.000,42.2676223417569616,-71.3662788892255975,O,
58.245,209.914,50.000,178.000,411.000,233.000,0.000,42.2675141411638506,-71.3663630150049073,O,
58.785,209.914,50.000,173.000,411.000,238.000,0.000,42.2674059405707396,-71.3664471407842314,O,
59.324,209.914,50.000,168.000,411.000,243.000,0.000,42.2672977399776286,-71.3665312665635554,O,
59.864,209.914,50.000,164.000,411.000,247.000,0.000,42.2671895393845105,-71.3666153923428794,O,
60.404,209.914,50.000,160.000,411.000,251.000,0.000,42.2670813387913995,-71.3666995181221893,O,
60.943,209.915,50.000,158.000,411.000,253.000,0.000,42.2669731381982885,-71.3667836439015133,O,
61.483,209.915,50.000,158.000,411.000,253.000,0.000,42.2668649376051704,-71.3668677696808373,O,
62.023,209.915,50.000,157.000,411.000,254.000,0.000,42.2667567370120594,-71.3669518954601614,O,
62.562,209.915,50.000,158.000,411.000,253.000,0.000,42.2666485364189484,-71.3670360212394712,O,
63.102,209.915,50.000,163.000,411.000,248.000,0.000,42.2665403358258303,-71.3671201470187953,O,
63.641,209.915,50.000,168.000,411.000,243.000,0.000,42.2664321352327192,-71.3672042727981193,O,
64.181,209.915,50.000,171.000,411.000,240.000,0.000,42.2663239346396082,-71.3672883985774433,O,
64.721,209.915,50.000,172.000,411.000,239.000,0.000,42.2662157340464901,-71.3673725243567532,O,
65.260,209.915,50.000,174.000,411.000,237.000,0.000,42.2661075334533791,-71.3674566501360772,O,
65.800,209.915,50.000,174.000,411.000,237.000,0.000,42.2659993328602681,-71.3675407759154012,O,
66.340,209.915,50.000,174.000,411.000,237.000,0.000,42.2658911322671571,-71.3676249016947253,O,
66.879,209.915,50.000,174.000,411.000,237.000,0.000,42.2657829316740390,-71.3677090274740351,O,
67.419,209.915,50.000,174.000,411.000,237.000,0.000,42.2656747310809280,-71.3677931532533592,O,
67.959,209.915,50.000,174.000,411.000,237.000,0.000,42.2655665304878170,-71.3678772790326832,O,
68.498,209.915,50.000,173.000,411.000,238.000,0.000,42.2654583298946989,-71.3679614048120072,O,
69.038,209.915,50.000,171.000,411.000,240.000,0.000,42.2653501293015879,-71.3680455305913171,O,
69.577,209.915,50.000,171.000,411.000,240.000,0.000,42.2652419287084768,-71.3681296563706411,O,
70.117,209.915,50.000,171.000,411.000,240.000,0.000,42.2651337281153587,-71.3682137821499651,O,
70.657,209.915,50.000,171.000,411.000,240.000,0.000,42.2650255275222477,-71.3682979079292892,O,
70.777,209.915,50.000,171.000,411.000,240.000,0.000,42.2650013348060440,-71.3683167177254774,O,
71.317,330.094,50.000,171.000,411.000,240.000,0.000,42.2651095512954171,-71.3684008230554241,O,
71.857,330.094,50.000,171.000,411.000,240.000,0.000,42.2652177677847902,-71.3684849283853566,O,
72.396,330.094,50.000,172.000,411.000,239.000,0.000,42.2653259842741633,-71.3685690337153034,O,
72.936,330.094,50.000,175.000,411.000,236.000,0.000,42.2654342007635293,-71.3686531390452359,O,
73.476,330.095,50.000,177.000,411.000,234.000,0.000,42.2655424172529024,-71.3687372443751826,O,
74.015,330.095,50.000,178.000,411.000,233.000,0.000,42.2656506337422755,-71.3688213497051152,O,
74.555,330.095,50.000,180.000,411.000,231.000,0.000,42.2657588502316486,-71.3689054550350619,O,
75.095,330.095,50.000,180.000,411.000,231.000,0.000,42.2658670667210217,-71.3689895603649944,O,
75.634,330.095,50.000,179.000,411.000,232.000,0.000,42.2659752832103948,-71.3690736656949412,O,
76.174,330.095,50.000,177.000,411.000,234.000,0.000,42.2660834996997608,-71.3691577710248737,O,
76.714,330.095,50.000,176.000,411.000,235.000,0.000,42.2661917161891338,-71.3692418763548204,O,
77.253,330.095,50.000,175.000,411.000,236.000,0.000,42.2662999326785069,-71.3693259816847529,O,
77.793,330.095,50.000,174.000,411.000,237.000,0.000,42.2664081491678800,-71.3694100870146997,O,
78.333,330.095,50.000,174.000,411.000,237.000,0.000,42.2665163656572531,-71.3694941923446322,O,
78.663,330.095,50.000,174.000,411.000,237.000,0.000,42.2665824891754625,-71.3695455832218357,O,
79.101,90.004,50.000,174.000,411.000,237.000,0.000,42.2665824812243542,-71.3694085266093197,O,
79.539,90.004,50.000,172.000,411.000,239.000,0.000,42.2665824732732389,-71.3692714699968178,O,
79.978,90.004,50.000,171.000,411.000,240.000,0.000,42.2665824653221307,-71.3691344133843018,O,
80.416,90.004,50.000,170.000,411.000,241.000,0.000,42.2665824573710154,-71.3689973567717857,O,
80.855,90.004,50.000,168.000,411.000,243.000,0.000,42.2665824494199072,-71.3688603001592838,O,
81.293,90.004,50.000,166.000,411.000,245.000,0.000,42.2665824414687989,-71.3687232435467678,O,
81.732,90.004,50.000,165.000,411.000,246.000,0.000,42.2665824335176836,-71.3685861869342517,O,
82.170,90.004,50.000,162.000,411.000,249.000,0.000,42.2665824255665754,-71.3684491303217499,O,
82.609,90.004,50.000,159.000,411.000,252.000,0.000,42.2665824176154672,-71.3683120737092338,O,
83.047,90.004,50.000,159.000,411.000,252.000,0.000,42.2665824096643519,-71.3681750170967177,O,
83.485,90.004,50.000,158.000,411.000,253.000,0.000,42.2665824017132437,-71.3680379604842159,O,
83.924,90.004,50.000,158.000,411.000,253.000,0.000,42.2665823937621283,-71.3679009038716998,O,
84.362,90.004,50.000,157.000,411.000,254.000,0.000,42.2665823858110201,-71.3677638472591838,O,
84.801,90.004,50.000,160.000,411.000,251.000,0.000,42.2665823778599119,-71.3676267906466819,O,
85.239,90.004,50.000,163.000,411.000,248.000,0.000,42.2665823699087966,-71.3674897340341658,O,
85.678,90.004,50.000,162.000,411.000,249.000,0.000,42.2665823619576884,-71.3673526774216498,O,
86.116,90.004,50.000,161.000,411.000,250.000,0.000,42.2665823540065801,-71.3672156208091479,O,
86.941,55.438,50.000,157.000,411.000,254.000,0.000,42.2666905459740434,-71.3670033924228591,O,
87.480,29.915,50.000,158.000,411.000,253.000,0.000,42.2667987453730802,-71.3669192651077680,O,
88.020,29.915,50.000,158.000,411.000,253.000,0.000,42.2669069447721242,-71.3668351377926768,O,
88.560,29.915,50.000,159.000,411.000,252.000,0.000,42.2670151441711610,-71.3667510104775999,O,
89.099,29.915,50.000,162.000,411.000,249.000,0.000,42.2671233435701978,-71.3666668831625088,O,
89.639,29.915,50.000,165.000,411.000,246.000,0.000,42.2672315429692347,-71.3665827558474177,O,
90.178,29.915,50.000,170.000,411.000,241.000,0.000,42.2673397423682786,-71.3664986285323266,O,
90.718,29.915,50.000,175.000,411.000,236.000,0.000,42.2674479417673155,-71.3664145012172355,O,
91.258,29.915,50.000,178.000,411.000,233.000,0.000,42.2675561411663523,-71.3663303739021444,O,
91.797,29.915,50.000,180.000,411.000,231.000,0.000,42.2676643405653891,-71.3662462465870675,O,
92.337,29.915,50.000,180.000,411.000,231.000,0.000,42.2677725399644260,-71.3661621192719764,O,
92.877,29.915,50.000,182.000,411.000,229.000,0.000,42.2678807393634699,-71.3660779919568853,O,
93.416,29.915,50.000,182.000,411.000,229.000,0.000,42.2679889387625067,-71.3659938646417942,O,
93.956,29.915,50.000,181.000,411.000,230.000,0.000,42.2680971381615436,-71.3659097373267031,O,
94.426,112.722,50.000,180.000,411.000,231.000,0.000,42.2680551251887380,-71.3657741589163948,O,
94.966,150.097,50.000,180.000,411.000,231.000,0.000,42.2679469056549451,-71.3656900575037838,O,
95.505,150.097,50.000,180.000,411.000,231.000,0.000,42.2678386861211521,-71.3656059560911871,O,
96.045,150.097,50.000,181.000,411.000,230.000,0.000,42.2677304665873592,-71.3655218546785761,O,
96.585,150.097,50.000,184.000,411.000,227.000,0.000,42.2676222470535663,-71.3654377532659794,O,
97.124,150.097,50.000,186.000,411.000,225.000,16.000,42.2675140275197734,-71.3653536518533684,O,
97.664,150.097,50.000,187.000,427.000,240.000,0.000,42.2674058079859805,-71.3652695504407717,O,
98.204,150.097,50.000,187.000,427.000,240.000,0.000,42.2672975884521875,-71.3651854490281607,O,
98.743,150.097,50.000,186.000,427.000,241.000,0.000,42.2671893689183946,-71.3651013476155640,O,
99.283,150.097,50.000,184.000,427.000,243.000,0.000,42.2670811493846017,-71.3650172462029531,O,
99.823,150.097,50.000,179.000,427.000,248.000,0.000,42.2669729298508088,-71.3649331447903563,O,
100.362,150.097,50.000,172.000,427.000,255.000,0.000,42.2668647103170159,-71.3648490433777454,O,
100.902,150.097,50.000,165.000,427.000,262.000,0.000,42.2667564907832229,-71.3647649419651486,O,
101.442,150.097,50.000,160.000,427.000,267.000,0.000,42.2666482712494300,-71.3646808405525377,O,
101.838,223.801,50.000,161.000,427.000,266.000,0.000,42.2665821607134049,-71.3647665128954856,O,
102.276,270.005,50.000,163.000,427.000,264.000,0.000,42.2665821701332121,-71.3649035695079021,O,
102.715,270.005,50.000,165.000,427.000,262.000,0.000,42.2665821795530121,-71.3650406261203187,O,
103.153,270.005,50.000,165.000,427.000,262.000,0.000,42.2665821889728122,-71.3651776827327353,O,
103.592,270.005,50.000,166.000,427.000,261.000,0.000,42.2665821983926122,-71.3653147393451661,O,
104.030,270.005,50.000,167.000,427.000,260.000,0.000,42.2665822078124194,-71.3654517959575827,O,
104.468,270.005,50.000,168.000,427.000,259.000,0.000,42.2665822172322194,-71.3655888525699993,O,
104.907,270.005,50.000,168.000,427.000,259.000,0.000,42.2665822266520195,-71.3657259091824159,O,
105.345,270.005,50.000,167.000,427.000,260.000,0.000,42.2665822360718266,-71.3658629657948325,O,
105.784,270.005,50.000,166.000,427.000,261.000,0.000,42.2665822454916267,-71.3660000224072490,O,
106.222,270.005,50.000,165.000,427.000,262.000,0.000,42.2665822549114267,-71.3661370790196656,O,
106.661,270.005,50.000,163.000,427.000,264.000,0.000,42.2665822643312268,-71.3662741356320822,O,
107.099,270.005,50.000,162.000,427.000,265.000,0.000,42.2665822737510339,-71.3664111922445130,O,
107.538,270.005,50.000,162.000,427.000,265.000,0.000,42.2665822831708340,-71.3665482488569296,O,
107.976,270.005,50.000,162.000,427.000,265.000,0.000,42.2665822925906340,-71.3666853054693462,O,
108.415,270.005,50.000,161.000,427.000,266.000,0.000,42.2665823020104412,-71.3668223620817628,O,
108.853,270.005,50.000,161.000,427.000,266.000,0.000,42.2665823114302412,-71.3669594186941794,O,
109.291,270.005,50.000,161.000,427.000,266.000,0.000,42.2665823208500413,-71.3670964753065959,O,
109.730,270.005,50.000,162.000,427.000,265.000,0.000,42.2665823302698413,-71.3672335319190125,O,
110.168,270.005,50.000,162.000,427.000,265.000,0.000,42.2665823396896485,-71.3673705885314291,O,
110.607,270.005,50.000,163.000,427.000,264.000,0.000,42.2665823491094486,-71.3675076451438599,O,
111.045,270.005,50.000,160.000,427.000,267.000,0.000,42.2665823585292486,-71.3676447017562765,O,
111.484,270.005,50.000,157.000,427.000,270.000,0.000,42.2665823679490558,-71.3677817583686931,O,
111.922,270.005,50.000,158.000,427.000,269.000,0.000,42.2665823773688558,-71.3679188149811097,O,
112.361,270.005,50.000,158.000,427.000,269.000,0.000,42.2665823867886559,-71.3680558715935263,O,
112.799,270.005,50.000,159.000,427.000,268.000,0.000,42.2665823962084559,-71.3681929282059428,O,
113.237,270.005,50.000,159.000,427.000,268.000,0.000,42.2665824056282631,-71.3683299848183594,O,
113.676,270.005,50.000,162.000,427.000,265.000,0.000,42.2665824150480631,-71.3684670414307760,O,
114.114,270.005,50.000,165.000,427.000,262.000,0.000,42.2665824244678632,-71.3686040980432068,O,
114.553,270.005,50.000,167.000,427.000,260.000,0.000,42.2665824338876703,-71.3687411546556234,O,
114.991,270.005,50.000,168.000,427.000,259.000,0.000,42.2665824433074704,-71.3688782112680400,O,
115.430,270.005,50.000,170.000,427.000,257.000,0.000,42.2665824527272704,-71.3690152678804566,O,
115.868,270.005,50.000,171.000,427.000,256.000,0.000,42.2665824621470705,-71.3691523244928732,O,
116.307,270.005,50.000,173.000,427.000,254.000,0.000,42.2665824715668776,-71.3692893811052897,O,
116.745,270.005,50.000,174.000,427.000,253.000,0.000,42.2665824809866777,-71.3694264377177063,O,
117.226,346.531,50.000,174.000,427.000,253.000,0.000,42.2666906912903428,-71.3694614593998153,O,
117.766,29.914,50.000,172.000,427.000,255.000,0.000,42.2667988934052232,-71.3693773355777950,O,
118.305,29.914,50.000,171.000,427.000,256.000,0.000,42.2669070955201107,-71.3692932117557746,O,
118.845,29.914,50.000,169.000,427.000,258.000,0.000,42.2670152976349911,-71.3692090879337542,O,
119.385,29.914,50.000,165.000,427.000,262.000,0.000,42.2671234997498715,-71.3691249641117338,O,
119.924,29.914,50.000,161.000,427.000,266.000,0.000,42.2672317018647519,-71.3690408402897134,O,
120.464,29.914,50.000,159.000,427.000,268.000,0.000,42.2673399039796394,-71.3689567164676930,O,
121.004,29.913,50.000,157.000,427.000,270.000,0.000,42.2674481060945197,-71.3688725926456726,O,
121.543,29.913,50.000,156.000,427.000,271.000,0.000,42.2675563082094001,-71.3687884688236522,O,
122.083,29.913,50.000,155.000,427.000,272.000,0.000,42.2676645103242805,-71.3687043450016319,O,
122.623,29.913,50.000,154.000,427.000,273.000,0.000,42.2677727124391680,-71.3686202211796115,O,
123.162,29.913,50.000,153.000,427.000,274.000,0.000,42.2678809145540484,-71.3685360973575911,O,
123.702,29.913,50.000,152.000,427.000,275.000,-16.000,42.2679891166689288,-71.3684519735355707,O,
124.241,29.913,50.000,151.000,411.000,260.000,0.000,42.2680973187838092,-71.3683678497135503,O,
124.712,112.728,50.000,151.000,411.000,260.000,0.000,42.2680552956612559,-71.3682322818484636,O,
125.251,150.096,50.000,151.000,411.000,260.000,0.000,42.2679470776497510,-71.3681481784770710,O,
125.791,150.096,50.000,151.000,411.000,260.000,0.000,42.2678388596382391,-71.3680640751056643,O,
126.331,150.096,50.000,152.000,411.000,259.000,0.000,42.2677306416267271,-71.3679799717342576,O,
126.870,150.096,50.000,154.000,411.000,257.000,0.000,42.2676224236152223,-71.3678958683628650,O,
127.410,150.096,50.000,154.000,411.000,257.000,0.000,42.2675142056037103,-71.3678117649914583,O,
127.950,150.096,50.000,155.000,411.000,256.000,0.000,42.2674059875921984,-71.3677276616200515,O,
128.489,150.096,50.000,155.000,411.000,256.000,0.000,42.2672977695806935,-71.3676435582486448,O,
129.029,150.096,50.000,154.000,411.000,257.000,0.000,42.2671895515691816,-71.3675594548772523,O,
129.569,150.096,50.000,153.000,411.000,258.000,0.000,42.2670813335576696,-71.3674753515058455,O,
130.108,150.096,50.000,152.000,411.000,259.000,0.000,42.2669731155461648,-71.3673912481344388,O,
130.648,150.096,50.000,155.000,411.000,256.000,0.000,42.2668648975346528,-71.3673071447630463,O,
131.188,150.096,50.000,156.000,411.000,255.000,0.000,42.2667566795231409,-71.3672230413916395,O,
131.727,150.096,50.000,158.000,411.000,253.000,0.000,42.2666484615116360,-71.3671389380202328,O,
132.267,150.096,50.000,163.000,411.000,248.000,0.000,42.2665402435001241,-71.3670548346488403,O,
132.807,150.096,50.000,166.000,411.000,245.000,0.000,42.2664320254886192,-71.3669707312774335,O,
133.346,150.096,50.000,167.000,411.000,244.000,0.000,42.2663238074771073,-71.3668866279060268,O,
133.886,150.096,50.000,168.000,411.000,243.000,0.000,42.2662155894655953,-71.3668025245346342,O,
134.426,150.096,50.000,168.000,411.000,243.000,0.000,42.2661073714540905,-71.3667184211632275,O,
134.965,150.096,50.000,167.000,411.000,244.000,0.000,42.2659991534425785,-71.3666343177918208,O,
135.505,150.096,50.000,167.000,411.000,244.000,0.000,42.2658909354310666,-71.3665502144204140,O,
136.045,150.096,50.000,167.000,411.000,244.000,0.000,42.2657827174195617,-71.3664661110490215,O,
136.584,150.096,50.000,167.000,411.000,244.000,0.000,42.2656744994080498,-71.3663820076776148,O,
137.124,150.096,50.000,166.000,411.000,245.000,0.000,42.2655662813965378,-71.3662979043062080,O,
137.664,150.095,50.000,164.000,411.000,247.000,0.000,42.2654580633850330,-71.3662138009348155,O,
138.203,150.095,50.000,162.000,411.000,249.000,0.000,42.2653498453735210,-71.3661296975634087,O,
138.743,150.095,50.000,159.000,411.000,252.000,0.000,42.2652416273620091,-71.3660455941920020,O,
139.283,150.095,50.000,156.000,411.000,255.000,0.000,42.2651334093505042,-71.3659614908206095,O,
139.822,150.095,50.000,152.000,411.000,259.000,0.000,42.2650251913389923,-71.3658773874492027,O,
140.215,254.670,50.000,153.000,411.000,258.000,0.000,42.2650011752939321,-71.3659957722846912,O,
140.653,270.005,50.000,154.000,411.000,257.000,0.000,42.2650011847134550,-71.3661328288971077,O,
141.092,270.005,50.000,156.000,411.000,255.000,0.000,42.2650011941329709,-71.3662698855095243,O,
141.530,270.005,50.000,157.000,411.000,254.000,0.000,42.2650012035524938,-71.3664069421219409,O,
141.969,270.005,50.000,157.000,411.000,254.000,0.000,42.2650012129720096,-71.3665439987343717,O,
142.407,270.005,50.000,158.000,411.000,253.000,0.000,42.2650012223915326,-71.3666810553467883,O,
142.846,270.005,50.000,159.000,411.000,252.000,0.000,42.2650012318110484,-71.3668181119592049,O,
143.284,270.005,50.000,161.000,411.000,250.000,0.000,42.2650012412305642,-71.3669551685716215,O,
143.723,270.005,50.000,164.000,411.000,247.000,0.000,42.2650012506500872,-71.3670922251840381,O,
144.161,270.005,50.000,167.000,411.000,244.000,0.000,42.2650012600696030,-71.3672292817964546,O,
144.600,270.005,50.000,167.000,411.000,244.000,0.000,42.2650012694891259,-71.3673663384088712,O,
145.038,270.005,50.000,167.000,411.000,244.000,0.000,42.2650012789086418,-71.3675033950212878,O,
145.477,270.005,50.000,167.000,411.000,244.000,0.000,42.2650012883281576,-71.3676404516337186,O,
145.915,270.005,50.000,167.000,411.000,244.000,0.000,42.2650012977476806,-71.3677775082461352,O,
146.354,270.005,50.000,169.000,411.000,242.000,0.000,42.2650013071671964,-71.3679145648585518,O,
146.792,270.005,50.000,171.000,411.000,240.000,0.000,42.2650013165867193,-71.3680516214709684,O,
147.230,270.005,50.000,171.000,411.000,240.000,0.000,42.2650013260062352,-71.3681886780833850,O,
147.719,343.283,50.000,171.000,411.000,240.000,0.000,42.2651095365932292,-71.3682325934819630,O,
148.259,29.915,50.000,171.000,411.000,240.000,0.000,42.2652177383804073,-71.3681484692384487,O,
148.798,29.914,50.000,171.000,411.000,240.000,0.000,42.2653259401675925,-71.3680643449949343,O,
149.338,29.914,50.000,172.000,411.000,239.000,0.000,42.2654341419547706,-71.3679802207514200,O,
149.877,29.914,50.000,174.000,411.000,237.000,0.000,42.2655423437419557,-71.3678960965079057,O,
150.417,29.914,50.000,174.000,411.000,237.000,0.000,42.2656505455291409,-71.3678119722643913,O,
150.957,29.914,50.000,174.000,411.000,237.000,0.000,42.2657587473163190,-71.3677278480208770,O,
151.496,29.914,50.000,174.000,411.000,237.000,0.000,42.2658669491035042,-71.3676437237773627,O,
