time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.758,209.918,50.000,592.000,852.000,260.000,0.000,42.1185814970029284,-71.7558099763683401,O,
39.298,209.919,50.000,585.000,852.000,267.000,-16.000,42.1184732073168888,-71.7558939874330548,O,
39.838,209.919,50.000,576.000,836.000,260.000,0.000,42.1183649176308563,-71.7559779984977695,O,
40.378,209.919,50.000,565.000,836.000,271.000,-16.000,42.1182566279448167,-71.7560620095624841,O,
40.918,209.919,50.000,553.000,820.000,267.000,0.000,42.1181483382587771,-71.7561460206271846,O,
41.458,209.919,50.000,546.000,820.000,274.000,-16.000,42.1180400485727446,-71.7562300316918993,O,
41.998,209.919,50.000,544.000,804.000,260.000,0.000,42.1179317588867050,-71.7563140427566140,O,
42.538,209.919,50.000,543.000,804.000,261.000,0.000,42.1178234692006725,-71.7563980538213286,O,
43.079,209.919,50.000,545.000,804.000,259.000,0.000,42.1177151795146330,-71.7564820648860433,O,
43.619,209.919,50.000,548.000,804.000,256.000,0.000,42.1176068898285934,-71.7565660759507580,O,
44.159,209.919,50.000,548.000,804.000,256.000,0.000,42.1174986001425609,-71.7566500870154726,O,
44.699,209.919,50.000,547.000,804.000,257.000,0.000,42.1173903104565213,-71.7567340980801873,O,
45.239,209.919,50.000,547.000,804.000,257.000,0.000,42.1172820207704888,-71.7568181091449020,O,
45.779,209.919,50.000,550.000,804.000,254.000,0.000,42.1171737310844492,-71.7569021202096167,O,
46.319,209.919,50.000,558.000,804.000,246.000,0.000,42.1170654413984096,-71.7569861312743313,O,
46.859,209.919,50.000,568.000,804.000,236.000,0.000,42.1169571517123771,-71.7570701423390460,O,
47.399,209.919,50.000,575.000,804.000,229.000,16.000,42.1168488620263375,-71.7571541534037607,O,
47.940,209.919,50.000,582.000,820.000,238.000,0.000,42.1167405723402979,-71.7572381644684754,O,
48.480,209.919,50.000,586.000,820.000,234.000,0.000,42.1166322826542654,-71.7573221755331900,O,
49.020,209.919,50.000,588.000,820.000,232.000,0.000,42.1165239929682258,-71.7574061865979047,O,
49.560,209.919,50.000,590.000,820.000,230.000,0.000,42.1164157032821933,-71.7574901976626194,O,
50.100,209.919,50.000,590.000,820.000,230.000,0.000,42.1163074135961537,-71.7575742087273198,O,
50.640,209.919,50.000,590.000,820.000,230.000,0.000,42.1161991239101141,-71.7576582197920345,O,
51.180,209.919,50.000,591.000,820.000,229.000,0.000,42.1160908342240816,-71.7577422308567492,O,
51.720,209.920,50.000,589.000,820.000,231.000,0.000,42.1159825445380420,-71.7578262419214639,O,
52.260,209.920,50.000,589.000,820.000,231.000,0.000,42.1158742548520095,-71.7579102529861785,O,
52.801,209.920,50.000,588.000,820.000,232.000,0.000,42.1157659651659699,-71.7579942640508932,O,
53.341,209.920,50.000,587.000,820.000,233.000,0.000,42.1156576754799303,-71.7580782751156079,O,
53.881,209.920,50.000,587.000,820.000,233.000,0.000,42.1155493857938978,-71.7581622861803226,O,
54.421,209.920,50.000,587.000,820.000,233.000,0.000,42.1154410961078582,-71.7582462972450372,O,
54.961,209.920,50.000,587.000,820.000,233.000,0.000,42.1153328064218258,-71.7583303083097519,O,
55.501,209.920,50.000,588.000,820.000,232.000,0.000,42.1152245167357862,-71.7584143193744666,O,
56.041,209.920,50.000,587.000,820.000,233.000,0.000,42.1151162270497466,-71.7584983304391812,O,
56.546,209.920,50.000,587.000,820.000,233.000,0.000,42.1150150381528121,-71.7585768327165425,O,
57.086,330.096,50.000,589.000,820.000,231.000,0.000,42.1151233545303967,-71.7586608093647413,O,
57.626,330.096,50.000,592.000,820.000,228.000,0.000,42.1152316709079884,-71.7587447860129402,O,
58.166,330.096,50.000,594.000,820.000,226.000,16.000,42.1153399872855729,-71.7588287626611390,O,
58.707,330.096,50.000,598.000,836.000,238.000,0.000,42.1154483036631575,-71.7589127393093378,O,
59.247,330.097,50.000,602.000,836.000,234.000,0.000,42.1155566200407492,-71.7589967159575366,O,
59.787,330.097,50.000,600.000,836.000,236.000,0.000,42.1156649364183338,-71.7590806926057354,O,
60.327,330.097,50.000,599.000,836.000,237.000,0.000,42.1157732527959183,-71.7591646692539342,O,
60.867,330.097,50.000,596.000,836.000,240.000,0.000,42.1158815691735100,-71.7592486459021330,O,
61.407,330.097,50.000,592.000,836.000,244.000,0.000,42.1159898855510946,-71.7593326225503318,O,
61.947,330.097,50.000,588.000,836.000,248.000,0.000,42.1160982019286791,-71.7594165991985307,O,
62.488,330.097,50.000,585.000,836.000,251.000,0.000,42.1162065183062708,-71.7595005758467295,O,
63.028,330.097,50.000,582.000,836.000,254.000,0.000,42.1163148346838554,-71.7595845524949283,O,
63.568,330.097,50.000,580.000,836.000,256.000,0.000,42.1164231510614400,-71.7596685291431271,O,
64.108,330.097,50.000,581.000,836.000,255.000,0.000,42.1165314674390316,-71.7597525057913259,O,
64.648,330.097,50.000,579.000,836.000,257.000,0.000,42.1166397838166162,-71.7598364824395247,O,
65.188,330.097,50.000,580.000,836.000,256.000,0.000,42.1167481001942008,-71.7599204590877235,O,
65.729,330.097,50.000,584.000,836.000,252.000,0.000,42.1168564165717854,-71.7600044357359224,O,
66.269,330.097,50.000,586.000,836.000,250.000,0.000,42.1169647329493770,-71.7600884123841354,O,
66.809,330.097,50.000,585.000,836.000,251.000,0.000,42.1170730493269616,-71.7601723890323342,O,
67.349,330.097,50.000,586.000,836.000,250.000,0.000,42.1171813657045462,-71.7602563656805330,O,
67.889,330.097,50.000,586.000,836.000,250.000,0.000,42.1172896820821379,-71.7603403423287318,O,
68.429,330.097,50.000,585.000,836.000,251.000,0.000,42.1173979984597224,-71.7604243189769306,O,
68.969,330.097,50.000,585.000,836.000,251.000,0.000,42.1175063148373070,-71.7605082956251294,O,
69.510,330.097,50.000,584.000,836.000,252.000,0.000,42.1176146312148987,-71.7605922722733283,O,
70.050,330.097,50.000,583.000,836.000,253.000,0.000,42.1177229475924833,-71.7606762489215271,O,
70.590,330.097,50.000,583.000,836.000,253.000,0.000,42.1178312639700678,-71.7607602255697259,O,
71.130,330.097,50.000,580.000,836.000,256.000,0.000,42.1179395803476595,-71.7608442022179247,O,
71.670,330.098,50.000,575.000,836.000,261.000,0.000,42.1180478967252441,-71.7609281788661235,O,
72.210,330.098,50.000,572.000,836.000,264.000,0.000,42.1181562131028286,-71.7610121555143223,O,
72.750,330.098,50.000,569.000,836.000,267.000,0.000,42.1182645294804203,-71.7610961321625211,O,
73.291,330.098,50.000,569.000,836.000,267.000,0.000,42.1183728458580049,-71.7611801088107200,O,
73.831,330.098,50.000,568.000,836.000,268.000,0.000,42.1184811622355895,-71.7612640854589188,O,
74.371,330.098,50.000,568.000,836.000,268.000,0.000,42.1185894786131811,-71.7613480621071176,O,
74.911,330.098,50.000,566.000,836.000,270.000,0.000,42.1186977949907657,-71.7614320387553164,O,
75.451,330.098,50.000,565.000,836.000,271.000,0.000,42.1188061113683503,-71.7615160154035152,O,
75.991,330.098,50.000,564.000,836.000,272.000,0.000,42.1189144277459420,-71.7615999920517140,O,
76.531,330.098,50.000,566.000,836.000,270.000,0.000,42.1190227441235265,-71.7616839686999128,O,
77.072,330.098,50.000,571.000,836.000,265.000,0.000,42.1191310605011111,-71.7617679453481117,O,
77.612,330.098,50.000,574.000,836.000,262.000,0.000,42.1192393768787028,-71.7618519219963105,O,
78.152,330.098,50.000,577.000,836.000,259.000,0.000,42.1193476932562874,-71.7619358986445093,O,
78.692,330.098,50.000,580.000,836.000,256.000,0.000,42.1194560096338719,-71.7620198752927081,O,
79.232,330.098,50.000,583.000,836.000,253.000,0.000,42.1195643260114636,-71.7621038519409069,O,
79.772,330.098,50.000,584.000,836.000,252.000,0.000,42.1196726423890482,-71.7621878285891057,O,
80.313,330.098,50.000,585.000,836.000,251.000,0.000,42.1197809587666328,-71.7622718052373045,O,
80.853,330.098,50.000,585.000,836.000,251.000,0.000,42.1198892751442244,-71.7623557818855033,O,
81.393,330.098,50.000,583.000,836.000,253.000,0.000,42.1199975915218090,-71.7624397585337022,O,
81.933,330.098,50.000,584.000,836.000,252.000,0.000,42.1201059078993936,-71.7625237351819010,O,
82.473,330.098,50.000,587.000,836.000,249.000,0.000,42.1202142242769781,-71.7626077118300998,O,
83.013,330.098,50.000,589.000,836.000,247.000,0.000,42.1203225406545698,-71.7626916884782986,O,
83.553,330.098,50.000,589.000,836.000,247.000,0.000,42.1204308570321544,-71.7627756651264974,O,
84.094,330.098,50.000,588.000,836.000,248.000,0.000,42.1205391734097390,-71.7628596417746962,O,
84.634,330.099,50.000,587.000,836.000,249.000,0.000,42.1206474897873306,-71.7629436184228950,O,
85.174,330.099,50.000,585.000,836.000,251.000,0.000,42.1207558061649152,-71.7630275950710939,O,
85.714,330.099,50.000,584.000,836.000,252.000,0.000,42.1208641225424998,-71.7631115717193069,O,
86.254,330.099,50.000,584.000,836.000,252.000,0.000,42.1209724389200915,-71.7631955483675057,O,
86.794,330.099,50.000,584.000,836.000,252.000,0.000,42.1210807552976760,-71.7632795250157045,O,
87.334,330.099,50.000,588.000,836.000,248.000,0.000,42.1211890716752606,-71.7633635016639033,O,
87.875,330.099,50.000,592.000,836.000,244.000,0.000,42.1212973880528523,-71.7634474783121021,O,
88.415,330.099,50.000,595.000,836.000,241.000,0.000,42.1214057044304369,-71.7635314549603009,O,
88.955,330.099,50.000,597.000,836.000,239.000,0.000,42.1215140208080214,-71.7636154316084998,O,
89.495,330.099,50.000,600.000,836.000,236.000,0.000,42.1216223371856131,-71.7636994082566986,O,
90.035,330.099,50.000,604.000,836.000,232.000,0.000,42.1217306535631977,-71.7637833849048974,O,
90.575,330.099,50.000,607.000,836.000,229.000,0.000,42.1218389699407822,-71.7638673615530962,O,
91.115,330.099,50.000,611.000,836.000,225.000,16.000,42.1219472863183739,-71.7639513382012950,O,
91.656,330.099,50.000,614.000,852.000,238.000,0.000,42.1220556026959585,-71.7640353148494938,O,
92.196,330.099,50.000,616.000,852.000,236.000,0.000,42.1221639190735431,-71.7641192914976926,O,
92.736,330.099,50.000,618.000,852.000,234.000,0.000,42.1222722354511347,-71.7642032681458915,O,
93.276,330.099,50.000,621.000,852.000,231.000,0.000,42.1223805518287193,-71.7642872447940903,O,
93.816,330.099,50.000,625.000,852.000,227.000,16.000,42.1224888682063039,-71.7643712214422891,O,
94.356,330.099,50.000,630.000,868.000,238.000,0.000,42.1225971845838956,-71.7644551980904879,O,
94.896,330.099,50.000,636.000,868.000,232.000,0.000,42.1227055009614801,-71.7645391747386867,O,
95.437,330.099,50.000,642.000,868.000,226.000,16.000,42.1228138173390647,-71.7646231513868855,O,
95.977,330.099,50.000,649.000,884.000,235.000,0.000,42.1229221337166564,-71.7647071280350843,O,
96.517,330.099,50.000,657.000,884.000,227.000,16.000,42.1230304500942410,-71.7647911046832832,O,
97.057,330.099,50.000,665.000,900.000,235.000,0.000,42.1231387664718255,-71.7648750813314820,O,
97.523,330.100,50.000,673.000,900.000,227.000,0.000,42.1232322651268589,-71.7649475699415689,O,
97.963,90.007,50.000,674.000,900.000,226.000,0.000,42.1232322527587044,-71.7648105133293797,O,
98.402,90.007,50.000,674.000,900.000,226.000,0.000,42.1232322403905499,-71.7646734567172047,O,
98.842,90.007,50.000,673.000,900.000,227.000,0.000,42.1232322280223954,-71.7645364001050154,O,
99.281,90.007,50.000,671.000,900.000,229.000,0.000,42.1232322156542409,-71.7643993434928262,O,
99.720,90.007,50.000,669.000,900.000,231.000,0.000,42.1232322032860793,-71.7642622868806512,O,
100.160,90.007,50.000,667.000,900.000,233.000,0.000,42.1232321909179248,-71.7641252302684620,O,
100.599,90.007,50.000,666.000,900.000,234.000,0.000,42.1232321785497703,-71.7639881736562870,O,
101.039,90.007,50.000,667.000,900.000,233.000,0.000,42.1232321661816158,-71.7638511170440978,O,
101.478,90.007,50.000,669.000,900.000,231.000,0.000,42.1232321538134613,-71.7637140604319086,O,
101.918,90.007,50.000,671.000,900.000,229.000,0.000,42.1232321414453068,-71.7635770038197336,O,
102.357,90.007,50.000,673.000,900.000,227.000,0.000,42.1232321290771523,-71.7634399472075444,O,
102.797,90.007,50.000,675.000,900.000,225.000,16.000,42.1232321167089978,-71.7633028905953552,O,
103.236,90.007,50.000,676.000,916.000,240.000,0.000,42.1232321043408433,-71.7631658339831802,O,
103.675,90.007,50.000,677.000,916.000,239.000,0.000,42.1232320919726888,-71.7630287773709910,O,
104.115,90.007,50.000,678.000,916.000,238.000,0.000,42.1232320796045272,-71.7628917207588159,O,
104.554,90.007,50.000,680.000,916.000,236.000,0.000,42.1232320672363727,-71.7627546641466267,O,
104.994,90.007,50.000,681.000,916.000,235.000,0.000,42.1232320548682182,-71.7626176075344375,O,
105.433,90.007,50.000,683.000,916.000,233.000,0.000,42.1232320425000637,-71.7624805509222625,O,
105.873,90.007,50.000,682.000,916.000,234.000,0.000,42.1232320301319092,-71.7623434943100733,O,
106.312,90.007,50.000,681.000,916.000,235.000,0.000,42.1232320177637547,-71.7622064376978841,O,
106.752,90.007,50.000,678.000,916.000,238.000,0.000,42.1232320053956002,-71.7620693810857091,O,
107.191,90.007,50.000,675.000,916.000,241.000,0.000,42.1232319930274457,-71.7619323244735199,O,
107.630,90.007,50.000,674.000,916.000,242.000,0.000,42.1232319806592912,-71.7617952678613449,O,
108.070,90.007,50.000,674.000,916.000,242.000,0.000,42.1232319682911367,-71.7616582112491557,O,
108.509,90.007,50.000,677.000,916.000,239.000,0.000,42.1232319559229751,-71.7615211546369665,O,
108.949,90.007,50.000,679.000,916.000,237.000,0.000,42.1232319435548206,-71.7613840980247915,O,
109.388,90.007,50.000,681.000,916.000,235.000,0.000,42.1232319311866661,-71.7612470414126022,O,
109.828,90.007,50.000,684.000,916.000,232.000,0.000,42.1232319188185116,-71.7611099848004130,O,
110.267,90.007,50.000,686.000,916.000,230.000,0.000,42.1232319064503571,-71.7609729281882380,O,
110.707,90.007,50.000,689.000,916.000,227.000,16.000,42.1232318940822026,-71.7608358715760488,O,
111.146,90.007,50.000,692.000,932.000,240.000,0.000,42.1232318817140481,-71.7606988149638596,O,
111.586,90.007,50.000,696.000,932.000,236.000,0.000,42.1232318693458936,-71.7605617583516846,O,
112.025,90.007,50.000,698.000,932.000,234.000,0.000,42.1232318569777391,-71.7604247017394954,O,
112.464,90.007,50.000,700.000,932.000,232.000,0.000,42.1232318446095846,-71.7602876451273204,O,
112.904,90.007,50.000,701.000,932.000,231.000,0.000,42.1232318322414230,-71.7601505885151312,O,
113.343,90.007,50.000,701.000,932.000,231.000,0.000,42.1232318198732685,-71.7600135319029420,O,
113.783,90.007,50.000,703.000,932.000,229.000,0.000,42.1232318075051140,-71.7598764752907670,O,
114.222,90.007,50.000,705.000,932.000,227.000,0.000,42.1232317951369595,-71.7597394186785777,O,
114.662,90.007,50.000,706.000,932.000,226.000,0.000,42.1232317827688050,-71.7596023620663885,O,
115.101,90.007,50.000,707.000,932.000,225.000,16.000,42.1232317704006505,-71.7594653054542135,O,
115.541,90.007,50.000,708.000,948.000,240.000,0.000,42.1232317580324960,-71.7593282488420243,O,
115.980,90.007,50.000,709.000,948.000,239.000,0.000,42.1232317456643415,-71.7591911922298493,O,
116.419,90.007,50.000,709.000,948.000,239.000,0.000,42.1232317332961870,-71.7590541356176601,O,
116.859,90.007,50.000,709.000,948.000,239.000,0.000,42.1232317209280325,-71.7589170790054709,O,
117.298,90.007,50.000,707.000,948.000,241.000,0.000,42.1232317085598709,-71.7587800223932959,O,
117.738,90.007,50.000,705.000,948.000,243.000,0.000,42.1232316961917164,-71.7586429657811067,O,
117.955,90.007,50.000,704.000,948.000,244.000,0.000,42.1232316900659569,-71.7585750836981902,O,
118.496,209.914,50.000,697.000,948.000,251.000,0.000,42.1231233964555045,-71.7586590897041106,O,
119.036,209.914,50.000,689.000,948.000,259.000,0.000,42.1230151028450450,-71.7587430957100310,O,
119.576,209.914,50.000,682.000,948.000,266.000,0.000,42.1229068092345926,-71.7588271017159514,O,
120.116,209.914,50.000,674.000,948.000,274.000,-16.000,42.1227985156241331,-71.7589111077218718,O,
120.656,209.915,50.000,668.000,932.000,264.000,0.000,42.1226902220136807,-71.7589951137277922,O,
121.196,209.915,50.000,663.000,932.000,269.000,0.000,42.1225819284032212,-71.7590791197337126,O,
121.736,209.915,50.000,657.000,932.000,275.000,-16.000,42.1224736347927688,-71.7591631257396330,O,
122.276,209.915,50.000,651.000,916.000,265.000,0.000,42.1223653411823165,-71.7592471317455534,O,
122.816,209.915,50.000,645.000,916.000,271.000,0.000,42.1222570475718570,-71.7593311377514880,O,
123.356,209.915,50.000,642.000,916.000,274.000,-16.000,42.1221487539614046,-71.7594151437574084,O,
123.897,209.915,50.000,637.000,900.000,263.000,0.000,42.1220404603509451,-71.7594991497633288,O,
124.437,209.915,50.000,631.000,900.000,269.000,0.000,42.1219321667404927,-71.7595831557692492,O,
124.977,209.915,50.000,628.000,900.000,272.000,-16.000,42.1218238731300332,-71.7596671617751696,O,
125.517,209.915,50.000,624.000,884.000,260.000,0.000,42.1217155795195808,-71.7597511677810900,O,
126.057,209.915,50.000,617.000,884.000,267.000,0.000,42.1216072859091284,-71.7598351737870104,O,
126.597,209.915,50.000,610.000,884.000,274.000,-16.000,42.1214989922986689,-71.7599191797929308,O,
127.137,209.915,50.000,604.000,868.000,264.000,0.000,42.1213906986882165,-71.7600031857988512,O,
127.677,209.915,50.000,603.000,868.000,265.000,0.000,42.1212824050777570,-71.7600871918047716,O,
128.217,209.915,50.000,602.000,868.000,266.000,0.000,42.1211741114673046,-71.7601711978106920,O,
128.757,209.915,50.000,603.000,868.000,265.000,0.000,42.1210658178568522,-71.7602552038166124,O,
129.298,209.915,50.000,607.000,868.000,261.000,0.000,42.1209575242463927,-71.7603392098225328,O,
129.838,209.915,50.000,610.000,868.000,258.000,0.000,42.1208492306359403,-71.7604232158284532,O,
130.378,209.915,50.000,613.000,868.000,255.000,0.000,42.1207409370254808,-71.7605072218343736,O,
130.918,209.915,50.000,615.000,868.000,253.000,0.000,42.1206326434150284,-71.7605912278402940,O,
131.458,209.915,50.000,616.000,868.000,252.000,0.000,42.1205243498045689,-71.7606752338462286,O,
131.998,209.915,50.000,616.000,868.000,252.000,0.000,42.1204160561941165,-71.7607592398521490,O,
132.538,209.915,50.000,619.000,868.000,249.000,0.000,42.1203077625836642,-71.7608432458580694,O,
133.078,209.915,50.000,615.000,868.000,253.000,0.000,42.1201994689732047,-71.7609272518639898,O,
133.618,209.916,50.000,609.000,868.000,259.000,0.000,42.1200911753627523,-71.7610112578699102,O,
134.159,209.916,50.000,603.000,868.000,265.000,0.000,42.1199828817522928,-71.7610952638758306,O,
134.699,209.916,50.000,595.000,868.000,273.000,-16.000,42.1198745881418404,-71.7611792698817510,O,
135.239,209.916,50.000,586.000,852.000,266.000,0.000,42.1197662945313809,-71.7612632758876714,O,
135.779,209.916,50.000,579.000,852.000,273.000,-16.000,42.1196580009209285,-71.7613472818935918,O,
136.319,209.916,50.000,573.000,836.000,263.000,0.000,42.1195497073104761,-71.7614312878995122,O,
136.859,209.916,50.000,569.000,836.000,267.000,0.000,42.1194414137000166,-71.7615152939054326,O,
137.399,209.916,50.000,568.000,836.000,268.000,0.000,42.1193331200895642,-71.7615992999113530,O,
137.939,209.916,50.000,569.000,836.000,267.000,0.000,42.1192248264791047,-71.7616833059172734,O,
138.479,209.916,50.000,571.000,836.000,265.000,0.000,42.1191165328686523,-71.7617673119231938,O,
139.020,209.916,50.000,572.000,836.000,264.000,0.000,42.1190082392581928,-71.7618513179291142,O,
139.560,209.916,50.000,574.000,836.000,262.000,0.000,42.1188999456477404,-71.7619353239350346,O,
140.100,209.916,50.000,578.000,836.000,258.000,0.000,42.1187916520372880,-71.7620193299409692,O,
140.640,209.916,50.000,581.000,836.000,255.000,0.000,42.1186833584268285,-71.7621033359468896,O,
141.180,209.916,50.000,585.000,836.000,251.000,0.000,42.1185750648163761,-71.7621873419528100,O,
141.720,209.916,50.000,593.000,836.000,243.000,0.000,42.1184667712059166,-71.7622713479587304,O,
142.260,209.916,50.000,604.000,836.000,232.000,0.000,42.1183584775954643,-71.7623553539646508,O,
142.800,209.916,50.000,611.000,836.000,225.000,16.000,42.1182501839850048,-71.7624393599705712,O,
143.340,209.916,50.000,617.000,852.000,235.000,0.000,42.1181418903745524,-71.7625233659764916,O,
143.880,209.916,50.000,620.000,852.000,232.000,0.000,42.1180335967641000,-71.7626073719824120,O,
144.421,209.916,50.000,623.000,852.000,229.000,0.000,42.1179253031536405,-71.7626913779883324,O,
144.961,209.916,50.000,626.000,852.000,226.000,16.000,42.1178170095431881,-71.7627753839942528,O,
145.501,209.916,50.000,628.000,868.000,240.000,0.000,42.1177087159327286,-71.7628593900001732,O,
146.041,209.916,50.000,630.000,868.000,238.000,0.000,42.1176004223222762,-71.7629433960060936,O,
146.581,209.917,50.000,633.000,868.000,235.000,0.000,42.1174921287118238,-71.7630274020120140,O,
147.121,209.917,50.000,634.000,868.000,234.000,0.000,42.1173838351013643,-71.7631114080179344,O,
147.661,209.917,50.000,636.000,868.000,232.000,0.000,42.1172755414909119,-71.7631954140238548,O,
148.201,209.917,50.000,638.000,868.000,230.000,0.000,42.1171672478804524,-71.7632794200297752,O,
148.742,209.917,50.000,638.000,868.000,230.000,0.000,42.1170589542700000,-71.7633634260357098,O,
149.282,209.917,50.000,637.000,868.000,231.000,0.000,42.1169506606595405,-71.7634474320416302,O,
149.822,209.917,50.000,638.000,868.000,230.000,0.000,42.1168423670490881,-71.7635314380475506,O,
150.362,209.917,50.000,639.000,868.000,229.000,0.000,42.1167340734386357,-71.7636154440534710,O,
150.902,209.917,50.000,639.000,868.000,229.000,0.000,42.1166257798281762,-71.7636994500593914,O,
151.442,209.917,50.000,639.000,868.000,229.000,0.000,42.1165174862177238,-71.7637834560653118,O,
151.982,209.917,50.000,640.000,868.000,228.000,0.000,42.1164091926072643,-71.7638674620712322,O,
152.522,209.917,50.000,643.000,868.000,225.000,16.000,42.1163008989968120,-71.7639514680771526,O,
153.062,209.917,50.000,646.000,884.000,238.000,0.000,42.1161926053863525,-71.7640354740830730,O,
153.603,209.917,50.000,649.000,884.000,235.000,0.000,42.1160843117759001,-71.7641194800889934,O,
