time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.084,29.913,50.000,64.000,309.000,245.000,0.000,41.6885483879821379,-70.6080687496417028,O,
153.625,29.913,50.000,67.000,309.000,242.000,0.000,41.6886569601172638,-70.6079851039211235,O,
154.167,29.913,50.000,69.000,309.000,240.000,0.000,41.6887655322523898,-70.6079014582005442,O,
154.708,29.913,50.000,72.000,309.000,237.000,0.000,41.6888741043875157,-70.6078178124799649,O,
155.250,29.913,50.000,73.000,309.000,236.000,0.000,41.6889826765226417,-70.6077341667593998,O,
155.791,29.913,50.000,73.000,309.000,236.000,0.000,41.6890912486577676,-70.6076505210388206,O,
156.333,29.913,50.000,72.000,309.000,237.000,0.000,41.6891998207928935,-70.6075668753182413,O,
156.874,29.913,50.000,71.000,309.000,238.000,0.000,41.6893083929280124,-70.6074832295976762,O,
157.416,29.913,50.000,69.000,309.000,240.000,0.000,41.6894169650631383,-70.6073995838770969,O,
157.957,29.913,50.000,68.000,309.000,241.000,0.000,41.6895255371982643,-70.6073159381565176,O,
158.499,29.912,50.000,67.000,309.000,242.000,0.000,41.6896341093333902,-70.6072322924359383,O,
159.040,29.912,50.000,66.000,309.000,243.000,0.000,41.6897426814685161,-70.6071486467153733,O,
159.582,29.912,50.000,67.000,309.000,242.000,0.000,41.6898512536036421,-70.6070650009947940,O,
160.123,29.912,50.000,68.000,309.000,241.000,0.000,41.6899598257387680,-70.6069813552742147,O,
160.665,29.912,50.000,70.000,309.000,239.000,0.000,41.6900683978738940,-70.6068977095536496,O,
161.206,29.912,50.000,74.000,309.000,235.000,0.000,41.6901769700090199,-70.6068140638330703,O,
161.748,29.912,50.000,77.000,309.000,232.000,0.000,41.6902855421441458,-70.6067304181124911,O,
162.289,29.912,50.000,76.000,309.000,233.000,0.000,41.6903941142792718,-70.6066467723919118,O,
162.831,29.912,50.000,77.000,309.000,232.000,0.000,41.6905026864143977,-70.6065631266713467,O,
163.372,29.912,50.000,78.000,309.000,231.000,0.000,41.6906112585495237,-70.6064794809507674,O,
163.914,29.912,50.000,78.000,309.000,231.000,0.000,41.6907198306846496,-70.6063958352301881,O,
164.455,29.912,50.000,76.000,309.000,233.000,0.000,41.6908284028197755,-70.6063121895096089,O,
164.925,114.396,50.000,79.000,309.000,230.000,0.000,41.6907834724726811,-70.6061795227262650,O,
165.467,150.099,50.000,80.000,309.000,229.000,0.000,41.6906748821606143,-70.6060959006046716,O,
166.008,150.099,50.000,80.000,309.000,229.000,0.000,41.6905662918485405,-70.6060122784830639,O,
166.550,150.099,50.000,77.000,309.000,232.000,0.000,41.6904577015364737,-70.6059286563614705,O,
167.091,150.099,50.000,73.000,309.000,236.000,0.000,41.6903491112244069,-70.6058450342398629,O,
167.633,150.099,50.000,71.000,309.000,238.000,0.000,41.6902405209123401,-70.6057614121182553,O,
168.174,150.099,50.000,73.000,309.000,236.000,0.000,41.6901319306002662,-70.6056777899966619,O,
168.716,150.099,50.000,77.000,309.000,232.000,0.000,41.6900233402881994,-70.6055941678750543,O,
169.257,150.099,50.000,80.000,309.000,229.000,0.000,41.6899147499761327,-70.6055105457534609,O,
169.799,150.099,50.000,82.000,309.000,227.000,16.000,41.6898061596640659,-70.6054269236318532,O,
170.340,150.099,50.000,85.000,325.000,240.000,0.000,41.6896975693519920,-70.6053433015102598,O,
170.882,150.099,50.000,87.000,325.000,238.000,0.000,41.6895889790399252,-70.6052596793886522,O,
171.423,150.099,50.000,88.000,325.000,237.000,0.000,41.6894803887278584,-70.6051760572670446,O,
171.965,150.099,50.000,89.000,325.000,236.000,0.000,41.6893717984157917,-70.6050924351454512,O,
172.506,150.099,50.000,89.000,325.000,236.000,0.000,41.6892632081037178,-70.6050088130238436,O,
173.048,150.099,50.000,88.000,325.000,237.000,0.000,41.6891546177916510,-70.6049251909022502,O,
173.589,150.098,50.000,86.000,325.000,239.000,0.000,41.6890460274795842,-70.6048415687806425,O,
174.131,150.098,50.000,83.000,325.000,242.000,0.000,41.6889374371675174,-70.6047579466590349,O,
174.672,150.098,50.000,81.000,325.000,244.000,0.000,41.6888288468554435,-70.6046743245374415,O,
175.214,150.098,50.000,80.000,325.000,245.000,0.000,41.6887202565433768,-70.6045907024158339,O,
175.755,150.098,50.000,79.000,325.000,246.000,0.000,41.6886116662313100,-70.6045070802942405,O,
176.297,150.098,50.000,77.000,325.000,248.000,0.000,41.6885030759192432,-70.6044234581726329,O,
176.839,150.098,50.000,76.000,325.000,249.000,0.000,41.6883944856071693,-70.6043398360510395,O,
177.380,150.098,50.000,75.000,325.000,250.000,0.000,41.6882858952951025,-70.6042562139294319,O,
177.922,150.098,50.000,74.000,325.000,251.000,0.000,41.6881773049830358,-70.6041725918078242,O,
178.463,150.098,50.000,73.000,325.000,252.000,0.000,41.6880687146709690,-70.6040889696862308,O,
179.005,150.098,50.000,72.000,325.000,253.000,0.000,41.6879601243588951,-70.6040053475646232,O,
179.400,226.033,50.000,70.000,325.000,255.000,0.000,41.6878966257526358,-70.6040935002349954,O,
179.842,270.004,50.000,71.000,325.000,254.000,0.000,41.6878966330015288,-70.6042305568475541,O,
180.285,270.004,50.000,72.000,325.000,253.000,0.000,41.6878966402504219,-70.6043676134600986,O,
180.727,270.004,50.000,72.000,325.000,253.000,0.000,41.6878966474993149,-70.6045046700726573,O,
181.170,270.004,50.000,73.000,325.000,252.000,0.000,41.6878966547482079,-70.6046417266852018,O,
181.612,270.004,50.000,72.000,325.000,253.000,0.000,41.6878966619971010,-70.6047787832977463,O,
182.055,270.004,50.000,69.000,325.000,256.000,0.000,41.6878966692459940,-70.6049158399103050,O,
182.497,270.004,50.000,66.000,325.000,259.000,0.000,41.6878966764948871,-70.6050528965228494,O,
182.940,270.004,50.000,63.000,325.000,262.000,0.000,41.6878966837437801,-70.6051899531354081,O,
183.382,270.004,50.000,61.000,325.000,264.000,0.000,41.6878966909926731,-70.6053270097479526,O,
183.825,270.004,50.000,59.000,325.000,266.000,0.000,41.6878966982415662,-70.6054640663605113,O,
184.267,270.004,50.000,58.000,325.000,267.000,0.000,41.6878967054904592,-70.6056011229730558,O,
184.709,270.004,50.000,58.000,325.000,267.000,0.000,41.6878967127393523,-70.6057381795856003,O,
185.152,270.004,50.000,58.000,325.000,267.000,0.000,41.6878967199882453,-70.6058752361981590,O,
185.594,270.004,50.000,57.000,325.000,268.000,0.000,41.6878967272371384,-70.6060122928107035,O,
186.037,270.004,50.000,57.000,325.000,268.000,0.000,41.6878967344860314,-70.6061493494232622,O,
186.479,270.004,50.000,57.000,325.000,268.000,0.000,41.6878967417349244,-70.6062864060358066,O,
186.922,270.004,50.000,57.000,325.000,268.000,0.000,41.6878967489838175,-70.6064234626483511,O,
187.364,270.004,50.000,59.000,325.000,266.000,0.000,41.6878967562327105,-70.6065605192609098,O,
187.807,270.004,50.000,61.000,325.000,264.000,0.000,41.6878967634816036,-70.6066975758734543,O,
188.249,270.004,50.000,64.000,325.000,261.000,0.000,41.6878967707304966,-70.6068346324860130,O,
188.692,270.004,50.000,68.000,325.000,257.000,0.000,41.6878967779793896,-70.6069716890985575,O,
189.134,270.004,50.000,70.000,325.000,255.000,0.000,41.6878967852282827,-70.6071087457111020,O,
189.576,270.004,50.000,72.000,325.000,253.000,0.000,41.6878967924771757,-70.6072458023236607,O,
190.019,270.004,50.000,70.000,325.000,255.000,0.000,41.6878967997260688,-70.6073828589362051,O,
190.461,270.004,50.000,69.000,325.000,256.000,0.000,41.6878968069749618,-70.6075199155487638,O,
190.904,270.004,50.000,67.000,325.000,258.000,0.000,41.6878968142238620,-70.6076569721613083,O,
191.346,270.004,50.000,65.000,325.000,260.000,0.000,41.6878968214727550,-70.6077940287738528,O,
191.789,270.004,50.000,64.000,325.000,261.000,0.000,41.6878968287216480,-70.6079310853864115,O,
192.231,270.004,50.000,62.000,325.000,263.000,0.000,41.6878968359705411,-70.6080681419989560,O,
192.674,270.004,50.000,62.000,325.000,263.000,0.000,41.6878968432194341,-70.6082051986115147,O,
193.116,270.004,50.000,61.000,325.000,264.000,0.000,41.6878968504683272,-70.6083422552240592,O,
193.559,270.004,50.000,60.000,325.000,265.000,0.000,41.6878968577172202,-70.6084793118366179,O,
194.001,270.004,50.000,59.000,325.000,266.000,0.000,41.6878968649661132,-70.6086163684491623,O,
194.443,270.004,50.000,58.000,325.000,267.000,0.000,41.6878968722150063,-70.6087534250617068,O,
194.886,270.004,50.000,58.000,325.000,267.000,0.000,41.6878968794638993,-70.6088904816742655,O,
195.328,270.004,50.000,58.000,325.000,267.000,0.000,41.6878968867127924,-70.6090275382868100,O,
195.771,270.004,50.000,58.000,325.000,267.000,0.000,41.6878968939616854,-70.6091645948993687,O,
196.213,270.004,50.000,59.000,325.000,266.000,0.000,41.6878969012105784,-70.6093016515119132,O,
196.656,270.004,50.000,59.000,325.000,266.000,0.000,41.6878969084594715,-70.6094387081244577,O,
197.098,270.004,50.000,62.000,325.000,263.000,0.000,41.6878969157083645,-70.6095757647370164,O,
197.541,270.004,50.000,64.000,325.000,261.000,0.000,41.6878969229572576,-70.6097128213495608,O,
197.983,270.004,50.000,66.000,325.000,259.000,0.000,41.6878969302061506,-70.6098498779621195,O,
198.425,270.004,50.000,67.000,325.000,258.000,0.000,41.6878969374550437,-70.6099869345746640,O,
198.868,270.004,50.000,68.000,325.000,257.000,0.000,41.6878969447039367,-70.6101239911872085,O,
199.310,270.004,50.000,69.000,325.000,256.000,0.000,41.6878969519528297,-70.6102610477997672,O,
199.753,270.004,50.000,70.000,325.000,255.000,0.000,41.6878969592017228,-70.6103981044123117,O,
200.195,270.004,50.000,70.000,325.000,255.000,0.000,41.6878969664506158,-70.6105351610248704,O,
200.638,270.004,50.000,70.000,325.000,255.000,0.000,41.6878969736995089,-70.6106722176374149,O,
201.080,270.004,50.000,70.000,325.000,255.000,0.000,41.6878969809484019,-70.6108092742499736,O,
201.523,270.004,50.000,70.000,325.000,255.000,0.000,41.6878969881972949,-70.6109463308625180,O,
201.965,270.004,50.000,69.000,325.000,256.000,0.000,41.6878969954461880,-70.6110833874750625,O,
202.408,270.004,50.000,67.000,325.000,258.000,0.000,41.6878970026950810,-70.6112204440876212,O,
202.850,270.004,50.000,64.000,325.000,261.000,0.000,41.6878970099439741,-70.6113575007001657,O,
203.292,270.004,50.000,63.000,325.000,262.000,0.000,41.6878970171928671,-70.6114945573127244,O,
203.735,270.004,50.000,62.000,325.000,263.000,0.000,41.6878970244417602,-70.6116316139252689,O,
204.177,270.004,50.000,62.000,325.000,263.000,0.000,41.6878970316906532,-70.6117686705378134,O,
204.620,270.004,50.000,62.000,325.000,263.000,0.000,41.6878970389395462,-70.6119057271503721,O,
205.062,270.004,50.000,63.000,325.000,262.000,0.000,41.6878970461884393,-70.6120427837629165,O,
205.505,270.004,50.000,64.000,325.000,261.000,0.000,41.6878970534373323,-70.6121798403754752,O,
205.947,270.004,50.000,62.000,325.000,263.000,0.000,41.6878970606862254,-70.6123168969880197,O,
206.390,270.004,50.000,60.000,325.000,265.000,0.000,41.6878970679351184,-70.6124539536005642,O,
206.832,270.004,50.000,56.000,325.000,269.000,0.000,41.6878970751840114,-70.6125910102131229,O,
207.275,270.004,50.000,53.000,325.000,272.000,-16.000,41.6878970824329045,-70.6127280668256674,O,
207.717,270.004,50.000,47.000,309.000,262.000,0.000,41.6878970896817975,-70.6128651234382261,O,
208.159,270.004,50.000,42.000,309.000,267.000,0.000,41.6878970969306906,-70.6130021800507706,O,
208.602,270.004,50.000,38.000,309.000,271.000,0.000,41.6878971041795836,-70.6131392366633293,O,
209.087,14.673,50.000,39.000,309.000,270.000,0.000,41.6880056837256205,-70.6131011651576301,O,
209.629,29.910,50.000,43.000,309.000,266.000,0.000,41.6881142608615889,-70.6130175259285409,O,
210.170,29.910,50.000,48.000,309.000,261.000,0.000,41.6882228379975572,-70.6129338866994658,O,
210.712,29.910,50.000,52.000,309.000,257.000,0.000,41.6883314151335256,-70.6128502474703765,O,
211.253,29.910,50.000,56.000,309.000,253.000,0.000,41.6884399922694939,-70.6127666082413015,O,
211.795,29.910,50.000,61.000,309.000,248.000,0.000,41.6885485694054623,-70.6126829690122264,O,
212.336,29.910,50.000,61.000,309.000,248.000,0.000,41.6886571465414306,-70.6125993297831371,O,
212.878,29.910,50.000,59.000,309.000,250.000,0.000,41.6887657236773990,-70.6125156905540621,O,
213.419,29.910,50.000,56.000,309.000,253.000,0.000,41.6888743008133673,-70.6124320513249870,O,
213.961,29.910,50.000,50.000,309.000,259.000,0.000,41.6889828779493357,-70.6123484120958977,O,
214.502,29.910,50.000,45.000,309.000,264.000,0.000,41.6890914550853040,-70.6122647728668227,O,
215.044,29.910,50.000,42.000,309.000,267.000,0.000,41.6892000322212724,-70.6121811336377334,O,
215.585,29.910,50.000,37.000,309.000,272.000,-16.000,41.6893086093572407,-70.6120974944086583,O,
216.127,29.909,50.000,32.000,293.000,261.000,0.000,41.6894171864932090,-70.6120138551795833,O,
216.668,29.909,50.000,30.000,293.000,263.000,0.000,41.6895257636291774,-70.6119302159504940,O,
217.209,29.909,50.000,27.000,293.000,266.000,0.000,41.6896343407651457,-70.6118465767214190,O,
217.751,29.909,50.000,25.000,293.000,268.000,0.000,41.6897429179011141,-70.6117629374923297,O,
218.292,29.909,50.000,28.000,293.000,265.000,0.000,41.6898514950370824,-70.6116792982632546,O,
218.834,29.909,50.000,28.000,293.000,265.000,0.000,41.6899600721730508,-70.6115956590341796,O,
219.375,29.909,50.000,29.000,293.000,264.000,0.000,41.6900686493090262,-70.6115120198050903,O,
219.917,29.909,50.000,29.000,293.000,264.000,0.000,41.6901772264449946,-70.6114283805760152,O,
220.458,29.909,50.000,29.000,293.000,264.000,0.000,41.6902858035809629,-70.6113447413469402,O,
221.000,29.909,50.000,29.000,293.000,264.000,0.000,41.6903943807169313,-70.6112611021178509,O,
221.541,29.909,50.000,29.000,293.000,264.000,0.000,41.6905029578528996,-70.6111774628887758,O,
222.083,29.909,50.000,29.000,293.000,264.000,0.000,41.6906115349888680,-70.6110938236596866,O,
222.624,29.909,50.000,29.000,293.000,264.000,0.000,41.6907201121248363,-70.6110101844306115,O,
223.166,29.909,50.000,32.000,293.000,261.000,0.000,41.6908286892608047,-70.6109265452015364,O,
223.636,114.420,50.000,37.000,293.000,256.000,0.000,41.6907837193438908,-70.6107939134841160,O,
224.178,150.097,50.000,40.000,293.000,253.000,0.000,41.6906751318345528,-70.6107102877230659,O,
224.719,150.097,50.000,43.000,293.000,250.000,0.000,41.6905665443252218,-70.6106266619620015,O,
225.261,150.097,50.000,44.000,293.000,249.000,0.000,41.6904579568158837,-70.6105430362009372,O,
225.802,150.097,50.000,42.000,293.000,251.000,0.000,41.6903493693065528,-70.6104594104398728,O,
226.344,150.097,50.000,41.000,293.000,252.000,0.000,41.6902407817972147,-70.6103757846788227,O,
226.885,150.097,50.000,41.000,293.000,252.000,0.000,41.6901321942878837,-70.6102921589177583,O,
227.427,150.097,50.000,40.000,293.000,253.000,0.000,41.6900236067785528,-70.6102085331566940,O,
227.968,150.097,50.000,40.000,293.000,253.000,0.000,41.6899150192692147,-70.6101249073956296,O,
228.510,150.097,50.000,38.000,293.000,255.000,0.000,41.6898064317598838,-70.6100412816345795,O,
229.051,150.097,50.000,36.000,293.000,257.000,0.000,41.6896978442505457,-70.6099576558735151,O,
229.593,150.097,50.000,39.000,293.000,254.000,0.000,41.6895892567412147,-70.6098740301124508,O,
230.134,150.097,50.000,43.000,293.000,250.000,0.000,41.6894806692318767,-70.6097904043514006,O,
230.676,150.097,50.000,49.000,293.000,244.000,0.000,41.6893720817225457,-70.6097067785903363,O,
231.217,150.097,50.000,57.000,293.000,236.000,0.000,41.6892634942132148,-70.6096231528292719,O,
231.759,150.097,50.000,64.000,293.000,229.000,0.000,41.6891549067038767,-70.6095395270682076,O,
232.300,150.097,50.000,64.000,293.000,229.000,0.000,41.6890463191945457,-70.6094559013071574,O,
232.842,150.097,50.000,62.000,293.000,231.000,0.000,41.6889377316852077,-70.6093722755460931,O,
233.383,150.097,50.000,59.000,293.000,234.000,0.000,41.6888291441758767,-70.6092886497850287,O,
233.925,150.097,50.000,56.000,293.000,237.000,0.000,41.6887205566665386,-70.6092050240239644,O,
234.466,150.097,50.000,53.000,293.000,240.000,0.000,41.6886119691572077,-70.6091213982629142,O,
235.008,150.097,50.000,53.000,293.000,240.000,0.000,41.6885033816478696,-70.6090377725018499,O,
235.549,150.097,50.000,54.000,293.000,239.000,0.000,41.6883947941385387,-70.6089541467407855,O,
236.091,150.096,50.000,56.000,293.000,237.000,0.000,41.6882862066292077,-70.6088705209797354,O,
236.632,150.096,50.000,56.000,293.000,237.000,0.000,41.6881776191198696,-70.6087868952186710,O,
237.174,150.096,50.000,58.000,293.000,235.000,0.000,41.6880690316105387,-70.6087032694576067,O,
237.715,150.096,50.000,59.000,293.000,234.000,0.000,41.6879604441012006,-70.6086196436965423,O,
238.257,150.096,50.000,60.000,293.000,233.000,0.000,41.6878518565918696,-70.6085360179354922,O,
238.798,150.096,50.000,61.000,293.000,232.000,0.000,41.6877432690825316,-70.6084523921744278,O,
239.340,150.096,50.000,60.000,293.000,233.000,0.000,41.6876346815732006,-70.6083687664133635,O,
239.881,150.096,50.000,60.000,293.000,233.000,0.000,41.6875260940638697,-70.6082851406522991,O,
240.423,150.096,50.000,61.000,293.000,232.000,0.000,41.6874175065545316,-70.6082015148912490,O,
240.964,150.096,50.000,63.000,293.000,230.000,0.000,41.6873089190452006,-70.6081178891301846,O,
241.506,150.096,50.000,65.000,293.000,228.000,0.000,41.6872003315358626,-70.6080342633691203,O,
242.047,150.096,50.000,63.000,293.000,230.000,0.000,41.6870917440265316,-70.6079506376080701,O,
242.589,150.096,50.000,60.000,293.000,233.000,0.000,41.6869831565171935,-70.6078670118470058,O,
243.130,150.096,50.000,57.000,293.000,236.000,0.000,41.6868745690078626,-70.6077833860859414,O,
243.672,150.096,50.000,54.000,293.000,239.000,0.000,41.6867659814985316,-70.6076997603248770,O,
244.213,150.096,50.000,51.000,293.000,242.000,0.000,41.6866573939891936,-70.6076161345638269,O,
244.755,150.096,50.000,50.000,293.000,243.000,0.000,41.6865488064798626,-70.6075325088027625,O,
245.296,150.096,50.000,49.000,293.000,244.000,0.000,41.6864402189705245,-70.6074488830416982,O,
245.838,150.096,50.000,48.000,293.000,245.000,0.000,41.6863316314611936,-70.6073652572806338,O,
246.379,150.096,50.000,47.000,293.000,246.000,0.000,41.6862230439518555,-70.6072816315195837,O,
246.921,150.096,50.000,46.000,293.000,247.000,0.000,41.6861144564425246,-70.6071980057585193,O,
247.462,150.096,50.000,46.000,293.000,247.000,0.000,41.6860058689331936,-70.6071143799974550,O,
248.004,150.096,50.000,46.000,293.000,247.000,0.000,41.6858972814238555,-70.6070307542364048,O,
248.545,150.096,50.000,48.000,293.000,245.000,0.000,41.6857886939145246,-70.6069471284753405,O,
249.087,150.095,50.000,51.000,293.000,242.000,0.000,41.6856801064051865,-70.6068635027142761,O,
249.628,150.095,50.000,55.000,293.000,238.000,0.000,41.6855715188958555,-70.6067798769532118,O,
250.170,150.095,50.000,58.000,293.000,235.000,0.000,41.6854629313865175,-70.6066962511921616,O,
250.711,150.095,50.000,61.000,293.000,232.000,0.000,41.6853543438771865,-70.6066126254310973,O,
251.253,150.095,50.000,62.000,293.000,231.000,0.000,41.6852457563678556,-70.6065289996700329,O,
251.794,150.095,50.000,59.000,293.000,234.000,0.000,41.6851371688585175,-70.6064453739089686,O,
252.336,150.095,50.000,56.000,293.000,237.000,0.000,41.6850285813491865,-70.6063617481479184,O,
252.878,150.095,50.000,53.000,293.000,240.000,0.000,41.6849199938398485,-70.6062781223868541,O,
253.282,258.642,50.000,54.000,293.000,239.000,0.000,41.6849015628563109,-70.6064009792890062,O,
253.725,270.004,50.000,55.000,293.000,238.000,0.000,41.6849015701047776,-70.6065380359015649,O,
254.167,270.004,50.000,57.000,293.000,236.000,0.000,41.6849015773532514,-70.6066750925141093,O,
254.609,270.004,50.000,59.000,293.000,234.000,0.000,41.6849015846017252,-70.6068121491266680,O,
255.052,270.004,50.000,61.000,293.000,232.000,0.000,41.6849015918501919,-70.6069492057392125,O,
255.494,270.004,50.000,61.000,293.000,232.000,0.000,41.6849015990986658,-70.6070862623517570,O,
255.937,270.004,50.000,60.000,293.000,233.000,0.000,41.6849016063471396,-70.6072233189643157,O,
256.379,270.004,50.000,60.000,293.000,233.000,0.000,41.6849016135956063,-70.6073603755768602,O,
256.822,270.004,50.000,59.000,293.000,234.000,0.000,41.6849016208440801,-70.6074974321894189,O,
257.264,270.004,50.000,58.000,293.000,235.000,0.000,41.6849016280925539,-70.6076344888019634,O,
257.707,270.004,50.000,57.000,293.000,236.000,0.000,41.6849016353410207,-70.6077715454145221,O,
258.149,270.004,50.000,57.000,293.000,236.000,0.000,41.6849016425894945,-70.6079086020270665,O,
258.592,270.004,50.000,58.000,293.000,235.000,0.000,41.6849016498379683,-70.6080456586396110,O,
259.034,270.004,50.000,58.000,293.000,235.000,0.000,41.6849016570864350,-70.6081827152521697,O,
259.477,270.004,50.000,58.000,293.000,235.000,0.000,41.6849016643349088,-70.6083197718647142,O,
259.919,270.004,50.000,55.000,293.000,238.000,0.000,41.6849016715833827,-70.6084568284772729,O,
260.362,270.004,50.000,53.000,293.000,240.000,0.000,41.6849016788318565,-70.6085938850898174,O,
260.804,270.004,50.000,48.000,293.000,245.000,0.000,41.6849016860803232,-70.6087309417023619,O,
261.247,270.004,50.000,42.000,293.000,251.000,0.000,41.6849016933287970,-70.6088679983149206,O,
261.689,270.004,50.000,39.000,293.000,254.000,0.000,41.6849017005772708,-70.6090050549274650,O,
262.132,270.004,50.000,36.000,293.000,257.000,0.000,41.6849017078257376,-70.6091421115400237,O,
262.574,270.004,50.000,35.000,293.000,258.000,0.000,41.6849017150742114,-70.6092791681525682,O,
263.017,270.004,50.000,35.000,293.000,258.000,0.000,41.6849017223226852,-70.6094162247651127,O,
263.459,270.004,50.000,35.000,293.000,258.000,0.000,41.6849017295711519,-70.6095532813776714,O,
263.901,270.004,50.000,35.000,293.000,258.000,0.000,41.6849017368196257,-70.6096903379902159,O,
264.344,270.004,50.000,34.000,293.000,259.000,0.000,41.6849017440680996,-70.6098273946027746,O,
264.786,270.004,50.000,32.000,293.000,261.000,0.000,41.6849017513165663,-70.6099644512153191,O,
265.229,270.004,50.000,30.000,293.000,263.000,0.000,41.6849017585650401,-70.6101015078278778,O,
265.671,270.004,50.000,29.000,293.000,264.000,0.000,41.6849017658135139,-70.6102385644404222,O,
266.114,270.004,50.000,28.000,293.000,265.000,0.000,41.6849017730619806,-70.6103756210529667,O,
266.556,270.004,50.000,28.000,293.000,265.000,0.000,41.6849017803104545,-70.6105126776655254,O,
266.999,270.004,50.000,30.000,293.000,263.000,0.000,41.6849017875589283,-70.6106497342780699,O,
267.441,270.004,50.000,33.000,293.000,260.000,0.000,41.6849017948073950,-70.6107867908906286,O,
267.911,357.063,50.000,35.000,293.000,258.000,0.000,41.6850103761580542,-70.6107942490661031,O,
268.453,29.912,50.000,34.000,293.000,259.000,0.000,41.6851189526908286,-70.6107106090539958,O,
268.994,29.911,50.000,33.000,293.000,260.000,0.000,41.6852275292236030,-70.6106269690418742,O,
269.536,29.911,50.000,33.000,293.000,260.000,0.000,41.6853361057563774,-70.6105433290297526,O,
270.077,29.911,50.000,34.000,293.000,259.000,0.000,41.6854446822891518,-70.6104596890176452,O,
270.619,29.911,50.000,34.000,293.000,259.000,0.000,41.6855532588219262,-70.6103760490055237,O,
271.160,29.911,50.000,34.000,293.000,259.000,0.000,41.6856618353547006,-70.6102924089934021,O,
271.702,29.911,50.000,36.000,293.000,257.000,0.000,41.6857704118874750,-70.6102087689812805,O,
272.243,29.911,50.000,39.000,293.000,254.000,0.000,41.6858789884202494,-70.6101251289691731,O,
272.785,29.911,50.000,43.000,293.000,250.000,0.000,41.6859875649530238,-70.6100414889570516,O,
273.326,29.911,50.000,46.000,293.000,247.000,0.000,41.6860961414857982,-70.6099578489449300,O,
273.868,29.911,50.000,47.000,293.000,246.000,0.000,41.6862047180185726,-70.6098742089328226,O,
274.409,29.911,50.000,48.000,293.000,245.000,0.000,41.6863132945513470,-70.6097905689207010,O,
274.951,29.911,50.000,49.000,293.000,244.000,0.000,41.6864218710841214,-70.6097069289085795,O,
275.492,29.911,50.000,51.000,293.000,242.000,0.000,41.6865304476168959,-70.6096232888964721,O,
276.034,29.911,50.000,53.000,293.000,240.000,0.000,41.6866390241496703,-70.6095396488843505,O,
276.575,29.911,50.000,56.000,293.000,237.000,0.000,41.6867476006824447,-70.6094560088722289,O,
277.117,29.911,50.000,59.000,293.000,234.000,0.000,41.6868561772152191,-70.6093723688601074,O,
277.658,29.911,50.000,61.000,293.000,232.000,0.000,41.6869647537479935,-70.6092887288480000,O,
278.200,29.911,50.000,62.000,293.000,231.000,0.000,41.6870733302807679,-70.6092050888358784,O,
278.741,29.911,50.000,62.000,293.000,231.000,0.000,41.6871819068135423,-70.6091214488237569,O,
279.283,29.911,50.000,61.000,293.000,232.000,0.000,41.6872904833463167,-70.6090378088116495,O,
279.824,29.911,50.000,60.000,293.000,233.000,0.000,41.6873990598790911,-70.6089541687995279,O,
280.366,29.911,50.000,59.000,293.000,234.000,0.000,41.6875076364118655,-70.6088705287874063,O,
280.907,29.911,50.000,59.000,293.000,234.000,0.000,41.6876162129446399,-70.6087868887752990,O,
281.449,29.911,50.000,59.000,293.000,234.000,0.000,41.6877247894774143,-70.6087032487631774,O,
281.990,29.910,50.000,59.000,293.000,234.000,-16.000,41.6878333660101887,-70.6086196087510558,O,
296.615,29.910,0.000,59.000,59.000,0.000,0.000,41.6878333660101887,-70.6086196087510558,O,
