time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.592,90.007,50.000,86.000,323.000,237.000,0.000,42.0145015618442983,-70.9877634151315533,O,
31.032,90.007,50.000,81.000,323.000,242.000,0.000,42.0145015492633789,-70.9876263585193925,O,
31.472,90.007,50.000,77.000,323.000,246.000,0.000,42.0145015366824524,-70.9874893019072175,O,
31.912,90.007,50.000,77.000,323.000,246.000,0.000,42.0145015241015329,-70.9873522452950567,O,
32.353,90.007,50.000,77.000,323.000,246.000,0.000,42.0145015115206064,-70.9872151886828959,O,
32.793,90.007,50.000,78.000,323.000,245.000,0.000,42.0145014989396870,-70.9870781320707351,O,
33.233,90.007,50.000,80.000,323.000,243.000,0.000,42.0145014863587605,-70.9869410754585601,O,
33.462,90.007,50.000,82.000,323.000,241.000,0.000,42.0145014798124237,-70.9868697596270408,O,
34.003,209.916,50.000,78.000,323.000,245.000,0.000,42.0143931192514231,-70.9869536792547535,O,
34.543,209.916,50.000,74.000,323.000,249.000,0.000,42.0142847586904224,-70.9870375988824804,O,
35.083,209.916,50.000,69.000,323.000,254.000,0.000,42.0141763981294289,-70.9871215185101931,O,
35.624,209.916,50.000,65.000,323.000,258.000,0.000,42.0140680375684283,-70.9872054381379058,O,
36.164,209.916,50.000,62.000,323.000,261.000,0.000,42.0139596770074277,-70.9872893577656328,O,
36.705,209.916,50.000,60.000,323.000,263.000,0.000,42.0138513164464271,-70.9873732773933455,O,
37.245,209.916,50.000,63.000,323.000,260.000,0.000,42.0137429558854336,-70.9874571970210724,O,
37.786,209.916,50.000,69.000,323.000,254.000,0.000,42.0136345953244330,-70.9875411166487851,O,
38.326,209.916,50.000,76.000,323.000,247.000,0.000,42.0135262347634324,-70.9876250362764978,O,
38.867,209.916,50.000,84.000,323.000,239.000,0.000,42.0134178742024318,-70.9877089559042247,O,
39.407,209.916,50.000,92.000,323.000,231.000,0.000,42.0133095136414383,-70.9877928755319374,O,
39.947,209.916,50.000,91.000,323.000,232.000,0.000,42.0132011530804377,-70.9878767951596501,O,
40.488,209.916,50.000,89.000,323.000,234.000,0.000,42.0130927925194371,-70.9879607147873770,O,
41.028,209.917,50.000,88.000,323.000,235.000,0.000,42.0129844319584365,-70.9880446344150897,O,
41.569,209.917,50.000,86.000,323.000,237.000,0.000,42.0128760713974430,-70.9881285540428166,O,
42.109,209.917,50.000,85.000,323.000,238.000,0.000,42.0127677108364423,-70.9882124736705293,O,
42.650,209.917,50.000,86.000,323.000,237.000,0.000,42.0126593502754417,-70.9882963932982420,O,
43.190,209.917,50.000,88.000,323.000,235.000,0.000,42.0125509897144411,-70.9883803129259690,O,
43.731,209.917,50.000,90.000,323.000,233.000,0.000,42.0124426291534476,-70.9884642325536817,O,
44.271,209.917,50.000,91.000,323.000,232.000,0.000,42.0123342685924470,-70.9885481521813944,O,
44.811,209.917,50.000,92.000,323.000,231.000,0.000,42.0122259080314464,-70.9886320718091213,O,
45.352,209.917,50.000,91.000,323.000,232.000,0.000,42.0121175474704458,-70.9887159914368340,O,
45.892,209.917,50.000,91.000,323.000,232.000,0.000,42.0120091869094452,-70.9887999110645467,O,
46.433,209.917,50.000,90.000,323.000,233.000,0.000,42.0119008263484517,-70.9888838306922736,O,
46.973,209.917,50.000,85.000,323.000,238.000,0.000,42.0117924657874511,-70.9889677503199863,O,
47.514,209.917,50.000,81.000,323.000,242.000,0.000,42.0116841052264505,-70.9890516699477132,O,
48.054,209.917,50.000,74.000,323.000,249.000,0.000,42.0115757446654499,-70.9891355895754259,O,
48.595,209.917,50.000,65.000,323.000,258.000,0.000,42.0114673841044564,-70.9892195092031386,O,
49.135,209.917,50.000,58.000,323.000,265.000,0.000,42.0113590235434557,-70.9893034288308655,O,
49.675,209.917,50.000,52.000,323.000,271.000,-16.000,42.0112506629824551,-70.9893873484585782,O,
50.216,209.917,50.000,47.000,307.000,260.000,0.000,42.0111423024214545,-70.9894712680862909,O,
50.756,209.917,50.000,46.000,307.000,261.000,0.000,42.0110339418604610,-70.9895551877140178,O,
51.297,209.917,50.000,47.000,307.000,260.000,0.000,42.0109255812994604,-70.9896391073417306,O,
51.349,209.917,50.000,48.000,307.000,259.000,0.000,42.0109152070481926,-70.9896471416606403,O,
51.889,330.095,50.000,45.000,307.000,262.000,0.000,42.0110235880221765,-70.9897310349236363,O,
52.430,330.095,50.000,43.000,307.000,264.000,0.000,42.0111319689961533,-70.9898149281866182,O,
52.970,330.095,50.000,44.000,307.000,263.000,0.000,42.0112403499701372,-70.9898988214496143,O,
53.511,330.095,50.000,43.000,307.000,264.000,0.000,42.0113487309441211,-70.9899827147125961,O,
54.051,330.095,50.000,44.000,307.000,263.000,0.000,42.0114571119181051,-70.9900666079755922,O,
54.591,330.095,50.000,45.000,307.000,262.000,0.000,42.0115654928920819,-70.9901505012385741,O,
55.132,330.095,50.000,44.000,307.000,263.000,0.000,42.0116738738660658,-70.9902343945015701,O,
55.672,330.095,50.000,48.000,307.000,259.000,0.000,42.0117822548400497,-70.9903182877645520,O,
56.213,330.095,50.000,52.000,307.000,255.000,0.000,42.0118906358140265,-70.9904021810275481,O,
56.753,330.096,50.000,56.000,307.000,251.000,0.000,42.0119990167880104,-70.9904860742905299,O,
57.294,330.096,50.000,60.000,307.000,247.000,0.000,42.0121073977619943,-70.9905699675535260,O,
57.834,330.096,50.000,61.000,307.000,246.000,0.000,42.0122157787359782,-70.9906538608165221,O,
58.375,330.096,50.000,61.000,307.000,246.000,0.000,42.0123241597099550,-70.9907377540795039,O,
58.915,330.096,50.000,59.000,307.000,248.000,0.000,42.0124325406839390,-70.9908216473425000,O,
59.456,330.096,50.000,57.000,307.000,250.000,0.000,42.0125409216579229,-70.9909055406054819,O,
59.996,330.096,50.000,55.000,307.000,252.000,0.000,42.0126493026318997,-70.9909894338684779,O,
60.537,330.096,50.000,53.000,307.000,254.000,0.000,42.0127576836058836,-70.9910733271314598,O,
61.077,330.096,50.000,53.000,307.000,254.000,0.000,42.0128660645798675,-70.9911572203944559,O,
61.618,330.096,50.000,55.000,307.000,252.000,0.000,42.0129744455538514,-70.9912411136574377,O,
62.158,330.096,50.000,58.000,307.000,249.000,0.000,42.0130828265278282,-70.9913250069204338,O,
62.699,330.096,50.000,62.000,307.000,245.000,0.000,42.0131912075018121,-70.9914089001834299,O,
63.239,330.096,50.000,65.000,307.000,242.000,0.000,42.0132995884757960,-70.9914927934464117,O,
63.780,330.096,50.000,66.000,307.000,241.000,0.000,42.0134079694497728,-70.9915766867094078,O,
64.320,330.096,50.000,66.000,307.000,241.000,0.000,42.0135163504237568,-70.9916605799723897,O,
64.861,330.096,50.000,64.000,307.000,243.000,0.000,42.0136247313977407,-70.9917444732353857,O,
65.401,330.096,50.000,62.000,307.000,245.000,0.000,42.0137331123717246,-70.9918283664983676,O,
65.942,330.096,50.000,60.000,307.000,247.000,0.000,42.0138414933457014,-70.9919122597613637,O,
66.482,330.096,50.000,58.000,307.000,249.000,0.000,42.0139498743196853,-70.9919961530243455,O,
67.023,330.096,50.000,58.000,307.000,249.000,0.000,42.0140582552936692,-70.9920800462873416,O,
67.563,330.096,50.000,58.000,307.000,249.000,0.000,42.0141666362676460,-70.9921639395503234,O,
68.103,330.096,50.000,58.000,307.000,249.000,0.000,42.0142750172416299,-70.9922478328133195,O,
68.644,330.096,50.000,58.000,307.000,249.000,0.000,42.0143833982156139,-70.9923317260763156,O,
69.184,330.096,50.000,57.000,307.000,250.000,0.000,42.0144917791895978,-70.9924156193392975,O,
69.725,330.097,50.000,57.000,307.000,250.000,0.000,42.0146001601635746,-70.9924995126022935,O,
70.265,330.097,50.000,57.000,307.000,250.000,0.000,42.0147085411375585,-70.9925834058652754,O,
70.806,330.097,50.000,57.000,307.000,250.000,0.000,42.0148169221115424,-70.9926672991282715,O,
71.346,330.097,50.000,56.000,307.000,251.000,0.000,42.0149253030855192,-70.9927511923912533,O,
71.887,330.097,50.000,56.000,307.000,251.000,0.000,42.0150336840595031,-70.9928350856542494,O,
72.427,330.097,50.000,55.000,307.000,252.000,0.000,42.0151420650334870,-70.9929189789172312,O,
72.968,330.097,50.000,53.000,307.000,254.000,0.000,42.0152504460074709,-70.9930028721802273,O,
73.508,330.097,50.000,51.000,307.000,256.000,0.000,42.0153588269814477,-70.9930867654432092,O,
74.049,330.097,50.000,48.000,307.000,259.000,0.000,42.0154672079554317,-70.9931706587062052,O,
74.589,330.097,50.000,46.000,307.000,261.000,0.000,42.0155755889294156,-70.9932545519692013,O,
75.130,330.097,50.000,45.000,307.000,262.000,0.000,42.0156839699033924,-70.9933384452321832,O,
75.670,330.097,50.000,47.000,307.000,260.000,0.000,42.0157923508773763,-70.9934223384951792,O,
76.211,330.097,50.000,51.000,307.000,256.000,0.000,42.0159007318513602,-70.9935062317581611,O,
76.751,330.097,50.000,55.000,307.000,252.000,0.000,42.0160091128253441,-70.9935901250211572,O,
77.292,330.097,50.000,59.000,307.000,248.000,0.000,42.0161174937993209,-70.9936740182841390,O,
77.832,330.097,50.000,64.000,307.000,243.000,0.000,42.0162258747733048,-70.9937579115471351,O,
78.373,330.097,50.000,67.000,307.000,240.000,0.000,42.0163342557472888,-70.9938418048101170,O,
78.913,330.097,50.000,69.000,307.000,238.000,0.000,42.0164426367212656,-70.9939256980731130,O,
79.453,330.097,50.000,69.000,307.000,238.000,0.000,42.0165510176952495,-70.9940095913361091,O,
79.994,330.097,50.000,67.000,307.000,240.000,0.000,42.0166593986692334,-70.9940934845990910,O,
80.534,330.097,50.000,67.000,307.000,240.000,0.000,42.0167677796432173,-70.9941773778620870,O,
81.075,330.097,50.000,65.000,307.000,242.000,0.000,42.0168761606171941,-70.9942612711250689,O,
81.615,330.097,50.000,63.000,307.000,244.000,0.000,42.0169845415911780,-70.9943451643880650,O,
82.156,330.097,50.000,60.000,307.000,247.000,0.000,42.0170929225651619,-70.9944290576510468,O,
82.696,330.098,50.000,57.000,307.000,250.000,0.000,42.0172013035391458,-70.9945129509140429,O,
83.237,330.098,50.000,54.000,307.000,253.000,0.000,42.0173096845131226,-70.9945968441770248,O,
83.777,330.098,50.000,52.000,307.000,255.000,0.000,42.0174180654871066,-70.9946807374400208,O,
84.318,330.098,50.000,50.000,307.000,257.000,0.000,42.0175264464610905,-70.9947646307030027,O,
84.858,330.098,50.000,53.000,307.000,254.000,0.000,42.0176348274350673,-70.9948485239659988,O,
85.399,330.098,50.000,56.000,307.000,251.000,0.000,42.0177432084090512,-70.9949324172289948,O,
85.939,330.098,50.000,59.000,307.000,248.000,0.000,42.0178515893830351,-70.9950163104919767,O,
86.480,330.098,50.000,60.000,307.000,247.000,0.000,42.0179599703570190,-70.9951002037549728,O,
87.020,330.098,50.000,61.000,307.000,246.000,0.000,42.0180683513309958,-70.9951840970179546,O,
87.122,330.098,50.000,61.000,307.000,246.000,0.000,42.0180887027288534,-70.9951998501996258,O,
87.562,90.005,50.000,60.000,307.000,247.000,0.000,42.0180886934627296,-70.9950627935871950,O,
88.002,90.005,50.000,56.000,307.000,251.000,0.000,42.0180886841965986,-70.9949257369747642,O,
88.442,90.005,50.000,49.000,307.000,258.000,0.000,42.0180886749304747,-70.9947886803623334,O,
88.882,90.005,50.000,43.000,307.000,264.000,0.000,42.0180886656643509,-70.9946516237499168,O,
89.322,90.005,50.000,36.000,307.000,271.000,0.000,42.0180886563982270,-70.9945145671374860,O,
89.763,90.005,50.000,33.000,307.000,274.000,0.000,42.0180886471320960,-70.9943775105250552,O,
90.203,90.005,50.000,33.000,307.000,274.000,0.000,42.0180886378659721,-70.9942404539126244,O,
90.643,90.005,50.000,35.000,307.000,272.000,0.000,42.0180886285998483,-70.9941033973001936,O,
91.083,90.005,50.000,41.000,307.000,266.000,0.000,42.0180886193337244,-70.9939663406877628,O,
91.523,90.005,50.000,47.000,307.000,260.000,0.000,42.0180886100675934,-70.9938292840753320,O,
91.963,90.005,50.000,52.000,307.000,255.000,0.000,42.0180886008014696,-70.9936922274629154,O,
92.404,90.005,50.000,55.000,307.000,252.000,0.000,42.0180885915353457,-70.9935551708504846,O,
92.844,90.005,50.000,57.000,307.000,250.000,0.000,42.0180885822692218,-70.9934181142380538,O,
93.284,90.005,50.000,58.000,307.000,249.000,0.000,42.0180885730030909,-70.9932810576256230,O,
93.724,90.005,50.000,59.000,307.000,248.000,0.000,42.0180885637369670,-70.9931440010131922,O,
94.164,90.005,50.000,59.000,307.000,248.000,0.000,42.0180885544708431,-70.9930069444007614,O,
94.605,90.005,50.000,59.000,307.000,248.000,0.000,42.0180885452047121,-70.9928698877883306,O,
95.045,90.005,50.000,60.000,307.000,247.000,0.000,42.0180885359385883,-70.9927328311759140,O,
95.485,90.005,50.000,63.000,307.000,244.000,0.000,42.0180885266724644,-70.9925957745634832,O,
95.925,90.005,50.000,64.000,307.000,243.000,0.000,42.0180885174063405,-70.9924587179510524,O,
96.365,90.005,50.000,61.000,307.000,246.000,0.000,42.0180885081402096,-70.9923216613386217,O,
96.805,90.005,50.000,58.000,307.000,249.000,0.000,42.0180884988740857,-70.9921846047261909,O,
97.246,90.005,50.000,56.000,307.000,251.000,0.000,42.0180884896079618,-70.9920475481137601,O,
97.686,90.005,50.000,54.000,307.000,253.000,0.000,42.0180884803418380,-70.9919104915013293,O,
98.126,90.005,50.000,51.000,307.000,256.000,0.000,42.0180884710757070,-70.9917734348889127,O,
98.566,90.005,50.000,49.000,307.000,258.000,0.000,42.0180884618095831,-70.9916363782764819,O,
99.006,90.005,50.000,51.000,307.000,256.000,0.000,42.0180884525434593,-70.9914993216640511,O,
99.446,90.005,50.000,53.000,307.000,254.000,0.000,42.0180884432773283,-70.9913622650516203,O,
99.887,90.005,50.000,55.000,307.000,252.000,0.000,42.0180884340112044,-70.9912252084391895,O,
100.327,90.005,50.000,57.000,307.000,250.000,0.000,42.0180884247450805,-70.9910881518267587,O,
100.767,90.005,50.000,59.000,307.000,248.000,0.000,42.0180884154789567,-70.9909510952143279,O,
101.207,90.005,50.000,61.000,307.000,246.000,0.000,42.0180884062128257,-70.9908140386019113,O,
101.647,90.005,50.000,64.000,307.000,243.000,0.000,42.0180883969467018,-70.9906769819894805,O,
102.088,90.005,50.000,67.000,307.000,240.000,0.000,42.0180883876805780,-70.9905399253770497,O,
102.528,90.005,50.000,69.000,307.000,238.000,0.000,42.0180883784144541,-70.9904028687646189,O,
102.968,90.005,50.000,71.000,307.000,236.000,0.000,42.0180883691483231,-70.9902658121521881,O,
103.408,90.005,50.000,72.000,307.000,235.000,0.000,42.0180883598821993,-70.9901287555397573,O,
103.848,90.005,50.000,72.000,307.000,235.000,0.000,42.0180883506160754,-70.9899916989273265,O,
104.288,90.005,50.000,71.000,307.000,236.000,0.000,42.0180883413499515,-70.9898546423149099,O,
104.729,90.005,50.000,69.000,307.000,238.000,0.000,42.0180883320838205,-70.9897175857024791,O,
104.959,90.005,50.000,68.000,307.000,239.000,0.000,42.0180883272412018,-70.9896459577955454,O,
105.499,209.912,50.000,70.000,307.000,237.000,0.000,42.0179799632714861,-70.9897298730216022,O,
106.040,209.913,50.000,71.000,307.000,236.000,0.000,42.0178715993017704,-70.9898137882476590,O,
106.580,209.913,50.000,72.000,307.000,235.000,0.000,42.0177632353320547,-70.9898977034737158,O,
107.120,209.913,50.000,74.000,307.000,233.000,0.000,42.0176548713623461,-70.9899816186997725,O,
107.661,209.913,50.000,74.000,307.000,233.000,0.000,42.0175465073926304,-70.9900655339258293,O,
108.201,209.913,50.000,74.000,307.000,233.000,0.000,42.0174381434229147,-70.9901494491518861,O,
108.742,209.913,50.000,74.000,307.000,233.000,0.000,42.0173297794531990,-70.9902333643779428,O,
109.282,209.913,50.000,73.000,307.000,234.000,0.000,42.0172214154834833,-70.9903172796039854,O,
109.823,209.913,50.000,68.000,307.000,239.000,0.000,42.0171130515137676,-70.9904011948300422,O,
110.363,209.913,50.000,66.000,307.000,241.000,0.000,42.0170046875440590,-70.9904851100560990,O,
110.904,209.913,50.000,66.000,307.000,241.000,0.000,42.0168963235743433,-70.9905690252821557,O,
111.444,209.913,50.000,64.000,307.000,243.000,0.000,42.0167879596046276,-70.9906529405082125,O,
111.984,209.913,50.000,62.000,307.000,245.000,0.000,42.0166795956349119,-70.9907368557342693,O,
112.525,209.913,50.000,57.000,307.000,250.000,0.000,42.0165712316651963,-70.9908207709603261,O,
113.065,209.913,50.000,53.000,307.000,254.000,0.000,42.0164628676954806,-70.9909046861863828,O,
113.606,209.913,50.000,48.000,307.000,259.000,0.000,42.0163545037257649,-70.9909886014124396,O,
114.146,209.913,50.000,45.000,307.000,262.000,0.000,42.0162461397560563,-70.9910725166384964,O,
114.687,209.913,50.000,43.000,307.000,264.000,0.000,42.0161377757863406,-70.9911564318645532,O,
115.227,209.913,50.000,44.000,307.000,263.000,0.000,42.0160294118166249,-70.9912403470906099,O,
115.768,209.913,50.000,45.000,307.000,262.000,0.000,42.0159210478469092,-70.9913242623166667,O,
116.308,209.913,50.000,46.000,307.000,261.000,0.000,42.0158126838771935,-70.9914081775427235,O,
116.848,209.913,50.000,46.000,307.000,261.000,0.000,42.0157043199074778,-70.9914920927687803,O,
117.389,209.913,50.000,46.000,307.000,261.000,0.000,42.0155959559377692,-70.9915760079948370,O,
117.929,209.913,50.000,46.000,307.000,261.000,0.000,42.0154875919680535,-70.9916599232208796,O,
118.470,209.914,50.000,46.000,307.000,261.000,0.000,42.0153792279983378,-70.9917438384469364,O,
119.010,209.914,50.000,46.000,307.000,261.000,0.000,42.0152708640286221,-70.9918277536729931,O,
119.551,209.914,50.000,45.000,307.000,262.000,0.000,42.0151625000589064,-70.9919116688990499,O,
120.091,209.914,50.000,44.000,307.000,263.000,0.000,42.0150541360891907,-70.9919955841251067,O,
120.632,209.914,50.000,45.000,307.000,262.000,0.000,42.0149457721194750,-70.9920794993511635,O,
121.172,209.914,50.000,47.000,307.000,260.000,0.000,42.0148374081497664,-70.9921634145772202,O,
121.712,209.914,50.000,50.000,307.000,257.000,0.000,42.0147290441800507,-70.9922473298032770,O,
122.253,209.914,50.000,54.000,307.000,253.000,0.000,42.0146206802103350,-70.9923312450293338,O,
122.793,209.914,50.000,57.000,307.000,250.000,0.000,42.0145123162406193,-70.9924151602553906,O,
123.334,209.914,50.000,59.000,307.000,248.000,0.000,42.0144039522709036,-70.9924990754814473,O,
123.874,209.914,50.000,60.000,307.000,247.000,0.000,42.0142955883011879,-70.9925829907075041,O,
124.415,209.914,50.000,59.000,307.000,248.000,0.000,42.0141872243314793,-70.9926669059335609,O,
124.955,209.914,50.000,58.000,307.000,249.000,0.000,42.0140788603617636,-70.9927508211596177,O,
125.496,209.914,50.000,55.000,307.000,252.000,0.000,42.0139704963920479,-70.9928347363856744,O,
126.036,209.914,50.000,50.000,307.000,257.000,0.000,42.0138621324223323,-70.9929186516117312,O,
126.576,209.914,50.000,47.000,307.000,260.000,0.000,42.0137537684526166,-70.9930025668377738,O,
127.117,209.914,50.000,46.000,307.000,261.000,0.000,42.0136454044829009,-70.9930864820638305,O,
127.657,209.914,50.000,50.000,307.000,257.000,0.000,42.0135370405131852,-70.9931703972898873,O,
128.198,209.914,50.000,56.000,307.000,251.000,0.000,42.0134286765434766,-70.9932543125159441,O,
128.738,209.914,50.000,63.000,307.000,244.000,0.000,42.0133203125737609,-70.9933382277420009,O,
129.279,209.914,50.000,67.000,307.000,240.000,0.000,42.0132119486040452,-70.9934221429680576,O,
129.819,209.914,50.000,71.000,307.000,236.000,0.000,42.0131035846343295,-70.9935060581941144,O,
130.360,209.914,50.000,76.000,307.000,231.000,0.000,42.0129952206646138,-70.9935899734201712,O,
130.900,209.914,50.000,77.000,307.000,230.000,0.000,42.0128868566948981,-70.9936738886462280,O,
131.441,209.915,50.000,79.000,307.000,228.000,0.000,42.0127784927251895,-70.9937578038722847,O,
131.981,209.915,50.000,80.000,307.000,227.000,0.000,42.0126701287554738,-70.9938417190983415,O,
132.521,209.915,50.000,80.000,307.000,227.000,0.000,42.0125617647857581,-70.9939256343243983,O,
133.062,209.915,50.000,79.000,307.000,228.000,0.000,42.0124534008160424,-70.9940095495504551,O,
133.602,209.915,50.000,77.000,307.000,230.000,0.000,42.0123450368463267,-70.9940934647765118,O,
134.143,209.915,50.000,75.000,307.000,232.000,0.000,42.0122366728766110,-70.9941773800025686,O,
134.683,209.915,50.000,70.000,307.000,237.000,0.000,42.0121283089068953,-70.9942612952286112,O,
135.224,209.915,50.000,66.000,307.000,241.000,0.000,42.0120199449371867,-70.9943452104546679,O,
135.764,209.915,50.000,62.000,307.000,245.000,0.000,42.0119115809674710,-70.9944291256807247,O,
136.305,209.915,50.000,62.000,307.000,245.000,0.000,42.0118032169977553,-70.9945130409067815,O,
136.845,209.915,50.000,63.000,307.000,244.000,0.000,42.0116948530280396,-70.9945969561328383,O,
137.386,209.915,50.000,65.000,307.000,242.000,0.000,42.0115864890583239,-70.9946808713588950,O,
137.926,209.915,50.000,67.000,307.000,240.000,0.000,42.0114781250886082,-70.9947647865849518,O,
138.466,209.915,50.000,68.000,307.000,239.000,0.000,42.0113697611188996,-70.9948487018110086,O,
139.007,209.915,50.000,68.000,307.000,239.000,0.000,42.0112613971491839,-70.9949326170370654,O,
139.547,209.915,50.000,67.000,307.000,240.000,0.000,42.0111530331794683,-70.9950165322631221,O,
140.088,209.915,50.000,66.000,307.000,241.000,0.000,42.0110446692097526,-70.9951004474891789,O,
140.628,209.915,50.000,66.000,307.000,241.000,0.000,42.0109363052400369,-70.9951843627152357,O,
140.732,209.915,50.000,66.000,307.000,241.000,0.000,42.0109155824419531,-70.9952004100997129,O,
141.272,330.093,50.000,70.000,307.000,237.000,0.000,42.0110239600060851,-70.9952843077676761,O,
141.813,330.093,50.000,75.000,307.000,232.000,0.000,42.0111323375702170,-70.9953682054356250,O,
142.353,330.093,50.000,78.000,307.000,229.000,0.000,42.0112407151343561,-70.9954521031035881,O,
142.894,330.093,50.000,81.000,307.000,226.000,0.000,42.0113490926984881,-70.9955360007715512,O,
143.434,330.093,50.000,82.000,307.000,225.000,0.000,42.0114574702626200,-70.9956198984395002,O,
143.974,330.093,50.000,80.000,307.000,227.000,0.000,42.0115658478267520,-70.9957037961074633,O,
144.515,330.093,50.000,76.000,307.000,231.000,0.000,42.0116742253908910,-70.9957876937754122,O,
145.055,330.093,50.000,74.000,307.000,233.000,0.000,42.0117826029550230,-70.9958715914433753,O,
145.596,330.093,50.000,71.000,307.000,236.000,0.000,42.0118909805191549,-70.9959554891113385,O,
146.136,330.093,50.000,69.000,307.000,238.000,0.000,42.0119993580832869,-70.9960393867792874,O,
146.677,330.093,50.000,67.000,307.000,240.000,0.000,42.0121077356474188,-70.9961232844472505,O,
147.217,330.094,50.000,67.000,307.000,240.000,0.000,42.0122161132115579,-70.9962071821152136,O,
147.758,330.094,50.000,69.000,307.000,238.000,0.000,42.0123244907756899,-70.9962910797831626,O,
148.298,330.094,50.000,71.000,307.000,236.000,0.000,42.0124328683398218,-70.9963749774511257,O,
148.839,330.094,50.000,74.000,307.000,233.000,0.000,42.0125412459039538,-70.9964588751190888,O,
149.379,330.094,50.000,76.000,307.000,231.000,0.000,42.0126496234680928,-70.9965427727870377,O,
149.920,330.094,50.000,78.000,307.000,229.000,0.000,42.0127580010322248,-70.9966266704550009,O,
150.460,330.094,50.000,78.000,307.000,229.000,0.000,42.0128663785963568,-70.9967105681229640,O,
151.001,330.094,50.000,79.000,307.000,228.000,0.000,42.0129747561604887,-70.9967944657909129,O,
151.541,330.094,50.000,79.000,307.000,228.000,0.000,42.0130831337246278,-70.9968783634588760,O,
152.082,330.094,50.000,78.000,307.000,229.000,0.000,42.0131915112887597,-70.9969622611268250,O,
152.622,330.094,50.000,75.000,307.000,232.000,0.000,42.0132998888528917,-70.9970461587947881,O,
153.163,330.094,50.000,73.000,307.000,234.000,0.000,42.0134082664170236,-70.9971300564627512,O,
153.703,330.094,50.000,73.000,307.000,234.000,0.000,42.0135166439811556,-70.9972139541307001,O,
