time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.070,209.916,50.000,97.000,363.000,266.000,0.000,42.0784311036069596,-70.7090345372639177,O,
37.610,209.916,50.000,94.000,363.000,269.000,-16.000,42.0783227847364785,-70.7091185106965838,O,
38.150,209.916,50.000,87.000,347.000,260.000,0.000,42.0782144658659973,-70.7092024841292499,O,
38.690,209.917,50.000,81.000,347.000,266.000,0.000,42.0781061469955162,-70.7092864575619160,O,
39.230,209.917,50.000,76.000,347.000,271.000,-16.000,42.0779978281250351,-70.7093704309945821,O,
39.771,209.917,50.000,71.000,331.000,260.000,0.000,42.0778895092545540,-70.7094544044272482,O,
40.311,209.917,50.000,67.000,331.000,264.000,0.000,42.0777811903840728,-70.7095383778599285,O,
40.851,209.917,50.000,72.000,331.000,259.000,0.000,42.0776728715135917,-70.7096223512925945,O,
41.391,209.917,50.000,75.000,331.000,256.000,0.000,42.0775645526431106,-70.7097063247252606,O,
41.932,209.917,50.000,79.000,331.000,252.000,0.000,42.0774562337726294,-70.7097902981579267,O,
42.472,209.917,50.000,84.000,331.000,247.000,0.000,42.0773479149021483,-70.7098742715905928,O,
43.012,209.917,50.000,90.000,331.000,241.000,0.000,42.0772395960316672,-70.7099582450232589,O,
43.552,209.917,50.000,92.000,331.000,239.000,0.000,42.0771312771611932,-70.7100422184559392,O,
44.093,209.917,50.000,93.000,331.000,238.000,0.000,42.0770229582907120,-70.7101261918886053,O,
44.633,209.917,50.000,95.000,331.000,236.000,0.000,42.0769146394202309,-70.7102101653212713,O,
45.173,209.917,50.000,98.000,331.000,233.000,0.000,42.0768063205497498,-70.7102941387539374,O,
45.713,209.917,50.000,102.000,331.000,229.000,0.000,42.0766980016792687,-70.7103781121866035,O,
46.254,209.917,50.000,105.000,331.000,226.000,16.000,42.0765896828087875,-70.7104620856192696,O,
46.794,209.917,50.000,107.000,347.000,240.000,0.000,42.0764813639383064,-70.7105460590519499,O,
47.334,209.917,50.000,111.000,347.000,236.000,0.000,42.0763730450678253,-70.7106300324846160,O,
47.754,209.917,50.000,111.000,347.000,236.000,0.000,42.0762889201485280,-70.7106952497289853,O,
48.294,330.095,50.000,116.000,347.000,231.000,0.000,42.0763972593650095,-70.7107791969104085,O,
48.834,330.095,50.000,112.000,347.000,235.000,0.000,42.0765055985814982,-70.7108631440918174,O,
49.374,330.095,50.000,107.000,347.000,240.000,0.000,42.0766139377979798,-70.7109470912732405,O,
49.915,330.095,50.000,103.000,347.000,244.000,0.000,42.0767222770144684,-70.7110310384546494,O,
50.455,330.095,50.000,101.000,347.000,246.000,0.000,42.0768306162309500,-70.7111149856360726,O,
50.995,330.095,50.000,97.000,347.000,250.000,0.000,42.0769389554474387,-70.7111989328174815,O,
51.536,330.095,50.000,94.000,347.000,253.000,0.000,42.0770472946639202,-70.7112828799989046,O,
52.076,330.095,50.000,90.000,347.000,257.000,0.000,42.0771556338804089,-70.7113668271803135,O,
52.616,330.095,50.000,89.000,347.000,258.000,0.000,42.0772639730968905,-70.7114507743617366,O,
53.156,330.096,50.000,89.000,347.000,258.000,0.000,42.0773723123133792,-70.7115347215431456,O,
53.697,330.096,50.000,91.000,347.000,256.000,0.000,42.0774806515298607,-70.7116186687245687,O,
54.237,330.096,50.000,94.000,347.000,253.000,0.000,42.0775889907463494,-70.7117026159059776,O,
54.777,330.096,50.000,97.000,347.000,250.000,0.000,42.0776973299628310,-70.7117865630874007,O,
55.318,330.096,50.000,100.000,347.000,247.000,0.000,42.0778056691793196,-70.7118705102688097,O,
55.858,330.096,50.000,102.000,347.000,245.000,0.000,42.0779140083958012,-70.7119544574502328,O,
56.398,330.096,50.000,102.000,347.000,245.000,0.000,42.0780223476122828,-70.7120384046316417,O,
56.938,330.096,50.000,100.000,347.000,247.000,0.000,42.0781306868287714,-70.7121223518130648,O,
57.479,330.096,50.000,97.000,347.000,250.000,0.000,42.0782390260452530,-70.7122062989944737,O,
58.019,330.096,50.000,96.000,347.000,251.000,0.000,42.0783473652617417,-70.7122902461758969,O,
58.559,330.096,50.000,93.000,347.000,254.000,0.000,42.0784557044782233,-70.7123741933573200,O,
59.099,330.096,50.000,90.000,347.000,257.000,0.000,42.0785640436947119,-70.7124581405387289,O,
59.640,330.096,50.000,91.000,347.000,256.000,0.000,42.0786723829111935,-70.7125420877201520,O,
60.180,330.096,50.000,95.000,347.000,252.000,0.000,42.0787807221276822,-70.7126260349015610,O,
60.720,330.096,50.000,97.000,347.000,250.000,0.000,42.0788890613441637,-70.7127099820829841,O,
61.261,330.096,50.000,93.000,347.000,254.000,0.000,42.0789974005606524,-70.7127939292643930,O,
61.801,330.096,50.000,88.000,347.000,259.000,0.000,42.0791057397771340,-70.7128778764458161,O,
62.341,330.096,50.000,84.000,347.000,263.000,0.000,42.0792140789936226,-70.7129618236272250,O,
62.881,330.096,50.000,82.000,347.000,265.000,0.000,42.0793224182101042,-70.7130457708086482,O,
63.422,330.096,50.000,80.000,347.000,267.000,0.000,42.0794307574265858,-70.7131297179900571,O,
63.962,330.096,50.000,81.000,347.000,266.000,0.000,42.0795390966430745,-70.7132136651714802,O,
64.502,330.096,50.000,82.000,347.000,265.000,0.000,42.0796474358595560,-70.7132976123528891,O,
65.042,330.096,50.000,83.000,347.000,264.000,0.000,42.0797557750760447,-70.7133815595343123,O,
65.583,330.097,50.000,86.000,347.000,261.000,0.000,42.0798641142925263,-70.7134655067157212,O,
66.123,330.097,50.000,88.000,347.000,259.000,0.000,42.0799724535090149,-70.7135494538971443,O,
66.663,330.097,50.000,91.000,347.000,256.000,0.000,42.0800807927254965,-70.7136334010785532,O,
67.203,330.097,50.000,95.000,347.000,252.000,0.000,42.0801891319419852,-70.7137173482599763,O,
67.744,330.097,50.000,100.000,347.000,247.000,0.000,42.0802974711584667,-70.7138012954413853,O,
68.284,330.097,50.000,105.000,347.000,242.000,0.000,42.0804058103749554,-70.7138852426228084,O,
68.824,330.097,50.000,107.000,347.000,240.000,0.000,42.0805141495914370,-70.7139691898042315,O,
69.365,330.097,50.000,107.000,347.000,240.000,0.000,42.0806224888079257,-70.7140531369856404,O,
69.905,330.097,50.000,106.000,347.000,241.000,0.000,42.0807308280244072,-70.7141370841670636,O,
70.445,330.097,50.000,104.000,347.000,243.000,0.000,42.0808391672408959,-70.7142210313484725,O,
70.985,330.097,50.000,99.000,347.000,248.000,0.000,42.0809475064573775,-70.7143049785298956,O,
71.526,330.097,50.000,94.000,347.000,253.000,0.000,42.0810558456738590,-70.7143889257113045,O,
72.066,330.097,50.000,92.000,347.000,255.000,0.000,42.0811641848903477,-70.7144728728927277,O,
72.606,330.097,50.000,93.000,347.000,254.000,0.000,42.0812725241068293,-70.7145568200741366,O,
73.146,330.097,50.000,94.000,347.000,253.000,0.000,42.0813808633233180,-70.7146407672555597,O,
73.687,330.097,50.000,99.000,347.000,248.000,0.000,42.0814892025397995,-70.7147247144369686,O,
74.227,330.097,50.000,101.000,347.000,246.000,0.000,42.0815975417562882,-70.7148086616183917,O,
74.767,330.097,50.000,103.000,347.000,244.000,0.000,42.0817058809727698,-70.7148926087998007,O,
75.307,330.097,50.000,104.000,347.000,243.000,0.000,42.0818142201892584,-70.7149765559812238,O,
75.848,330.097,50.000,105.000,347.000,242.000,0.000,42.0819225594057400,-70.7150605031626327,O,
76.388,330.097,50.000,107.000,347.000,240.000,0.000,42.0820308986222287,-70.7151444503440558,O,
76.928,330.097,50.000,109.000,347.000,238.000,0.000,42.0821392378387102,-70.7152283975254647,O,
77.469,330.097,50.000,111.000,347.000,236.000,0.000,42.0822475770551989,-70.7153123447068879,O,
78.009,330.097,50.000,110.000,347.000,237.000,0.000,42.0823559162716805,-70.7153962918882968,O,
78.549,330.098,50.000,110.000,347.000,237.000,0.000,42.0824642554881692,-70.7154802390697199,O,
79.089,330.098,50.000,108.000,347.000,239.000,0.000,42.0825725947046507,-70.7155641862511430,O,
79.630,330.098,50.000,109.000,347.000,238.000,0.000,42.0826809339211323,-70.7156481334325520,O,
79.927,330.098,50.000,108.000,347.000,239.000,0.000,42.0827405112970752,-70.7156942972589917,O,
80.366,90.005,50.000,108.000,347.000,239.000,0.000,42.0827405019041976,-70.7155572406465751,O,
80.806,90.005,50.000,110.000,347.000,237.000,0.000,42.0827404925113271,-70.7154201840341443,O,
81.246,90.005,50.000,112.000,347.000,235.000,0.000,42.0827404831184495,-70.7152831274217277,O,
81.686,90.005,50.000,115.000,347.000,232.000,0.000,42.0827404737255790,-70.7151460708093111,O,
82.125,90.005,50.000,119.000,347.000,228.000,0.000,42.0827404643327014,-70.7150090141968946,O,
82.565,90.005,50.000,119.000,347.000,228.000,0.000,42.0827404549398238,-70.7148719575844638,O,
83.005,90.005,50.000,119.000,347.000,228.000,0.000,42.0827404455469534,-70.7147349009720472,O,
83.444,90.005,50.000,116.000,347.000,231.000,0.000,42.0827404361540758,-70.7145978443596306,O,
83.884,90.005,50.000,114.000,347.000,233.000,0.000,42.0827404267611982,-70.7144607877472140,O,
84.324,90.005,50.000,112.000,347.000,235.000,0.000,42.0827404173683277,-70.7143237311347832,O,
84.764,90.005,50.000,110.000,347.000,237.000,0.000,42.0827404079754501,-70.7141866745223666,O,
85.203,90.005,50.000,107.000,347.000,240.000,0.000,42.0827403985825796,-70.7140496179099500,O,
85.643,90.005,50.000,104.000,347.000,243.000,0.000,42.0827403891897021,-70.7139125612975334,O,
86.083,90.005,50.000,102.000,347.000,245.000,0.000,42.0827403797968245,-70.7137755046851026,O,
86.523,90.005,50.000,101.000,347.000,246.000,0.000,42.0827403704039540,-70.7136384480726861,O,
86.962,90.005,50.000,101.000,347.000,246.000,0.000,42.0827403610110764,-70.7135013914602695,O,
87.402,90.005,50.000,101.000,347.000,246.000,0.000,42.0827403516182059,-70.7133643348478529,O,
87.842,90.005,50.000,102.000,347.000,245.000,0.000,42.0827403422253283,-70.7132272782354221,O,
88.282,90.005,50.000,104.000,347.000,243.000,0.000,42.0827403328324507,-70.7130902216230055,O,
88.721,90.005,50.000,107.000,347.000,240.000,0.000,42.0827403234395803,-70.7129531650105889,O,
89.161,90.005,50.000,110.000,347.000,237.000,0.000,42.0827403140467027,-70.7128161083981723,O,
89.601,90.005,50.000,109.000,347.000,238.000,0.000,42.0827403046538251,-70.7126790517857415,O,
90.040,90.005,50.000,107.000,347.000,240.000,0.000,42.0827402952609546,-70.7125419951733249,O,
90.480,90.005,50.000,105.000,347.000,242.000,0.000,42.0827402858680770,-70.7124049385609084,O,
90.920,90.005,50.000,103.000,347.000,244.000,0.000,42.0827402764752065,-70.7122678819484918,O,
91.360,90.005,50.000,101.000,347.000,246.000,0.000,42.0827402670823290,-70.7121308253360610,O,
91.799,90.005,50.000,99.000,347.000,248.000,0.000,42.0827402576894514,-70.7119937687236444,O,
92.239,90.005,50.000,99.000,347.000,248.000,0.000,42.0827402482965809,-70.7118567121112278,O,
92.679,90.005,50.000,98.000,347.000,249.000,0.000,42.0827402389037033,-70.7117196554988112,O,
93.119,90.005,50.000,97.000,347.000,250.000,0.000,42.0827402295108328,-70.7115825988863804,O,
93.558,90.005,50.000,95.000,347.000,252.000,0.000,42.0827402201179552,-70.7114455422739638,O,
93.998,90.005,50.000,92.000,347.000,255.000,0.000,42.0827402107250776,-70.7113084856615473,O,
94.438,90.005,50.000,89.000,347.000,258.000,0.000,42.0827402013322072,-70.7111714290491307,O,
94.877,90.005,50.000,86.000,347.000,261.000,0.000,42.0827401919393296,-70.7110343724366999,O,
95.317,90.005,50.000,84.000,347.000,263.000,0.000,42.0827401825464520,-70.7108973158242833,O,
95.757,90.005,50.000,83.000,347.000,264.000,0.000,42.0827401731535815,-70.7107602592118667,O,
95.969,90.005,50.000,84.000,347.000,263.000,0.000,42.0827401686263585,-70.7106942000196881,O,
96.509,209.913,50.000,84.000,347.000,263.000,0.000,42.0826318466803215,-70.7107781694849820,O,
97.049,209.913,50.000,85.000,347.000,262.000,0.000,42.0825235247342775,-70.7108621389502900,O,
97.590,209.913,50.000,87.000,347.000,260.000,0.000,42.0824152027882405,-70.7109461084155839,O,
98.130,209.913,50.000,91.000,347.000,256.000,0.000,42.0823068808421965,-70.7110300778808778,O,
98.670,209.913,50.000,96.000,347.000,251.000,0.000,42.0821985588961596,-70.7111140473461717,O,
99.210,209.913,50.000,97.000,347.000,250.000,0.000,42.0820902369501155,-70.7111980168114798,O,
99.750,209.913,50.000,100.000,347.000,247.000,0.000,42.0819819150040786,-70.7112819862767736,O,
100.291,209.913,50.000,102.000,347.000,245.000,0.000,42.0818735930580345,-70.7113659557420675,O,
100.831,209.913,50.000,102.000,347.000,245.000,0.000,42.0817652711119976,-70.7114499252073614,O,
101.371,209.913,50.000,102.000,347.000,245.000,0.000,42.0816569491659536,-70.7115338946726695,O,
101.911,209.913,50.000,99.000,347.000,248.000,0.000,42.0815486272199166,-70.7116178641379634,O,
102.452,209.913,50.000,96.000,347.000,251.000,0.000,42.0814403052738726,-70.7117018336032572,O,
102.992,209.913,50.000,95.000,347.000,252.000,0.000,42.0813319833278356,-70.7117858030685511,O,
103.532,209.913,50.000,93.000,347.000,254.000,0.000,42.0812236613817987,-70.7118697725338592,O,
104.072,209.913,50.000,89.000,347.000,258.000,0.000,42.0811153394357547,-70.7119537419991531,O,
104.613,209.914,50.000,90.000,347.000,257.000,0.000,42.0810070174897177,-70.7120377114644469,O,
105.153,209.914,50.000,92.000,347.000,255.000,0.000,42.0808986955436737,-70.7121216809297550,O,
105.693,209.914,50.000,93.000,347.000,254.000,0.000,42.0807903735976367,-70.7122056503950489,O,
106.233,209.914,50.000,96.000,347.000,251.000,0.000,42.0806820516515927,-70.7122896198603428,O,
106.774,209.914,50.000,100.000,347.000,247.000,0.000,42.0805737297055558,-70.7123735893256367,O,
107.314,209.914,50.000,100.000,347.000,247.000,0.000,42.0804654077595117,-70.7124575587909447,O,
107.854,209.914,50.000,100.000,347.000,247.000,0.000,42.0803570858134748,-70.7125415282562386,O,
108.394,209.914,50.000,99.000,347.000,248.000,0.000,42.0802487638674307,-70.7126254977215325,O,
108.935,209.914,50.000,97.000,347.000,250.000,0.000,42.0801404419213938,-70.7127094671868264,O,
109.475,209.914,50.000,96.000,347.000,251.000,0.000,42.0800321199753569,-70.7127934366521345,O,
110.015,209.914,50.000,91.000,347.000,256.000,0.000,42.0799237980293128,-70.7128774061174283,O,
110.555,209.914,50.000,86.000,347.000,261.000,0.000,42.0798154760832759,-70.7129613755827222,O,
111.095,209.914,50.000,82.000,347.000,265.000,0.000,42.0797071541372318,-70.7130453450480303,O,
111.636,209.914,50.000,81.000,347.000,266.000,0.000,42.0795988321911949,-70.7131293145133242,O,
112.176,209.914,50.000,81.000,347.000,266.000,0.000,42.0794905102451509,-70.7132132839786181,O,
112.716,209.914,50.000,82.000,347.000,265.000,0.000,42.0793821882991139,-70.7132972534439119,O,
113.256,209.914,50.000,82.000,347.000,265.000,0.000,42.0792738663530699,-70.7133812229092200,O,
113.797,209.914,50.000,84.000,347.000,263.000,0.000,42.0791655444070329,-70.7134651923745139,O,
114.337,209.914,50.000,89.000,347.000,258.000,0.000,42.0790572224609889,-70.7135491618398078,O,
114.877,209.914,50.000,93.000,347.000,254.000,0.000,42.0789489005149520,-70.7136331313051016,O,
115.417,209.914,50.000,97.000,347.000,250.000,0.000,42.0788405785689079,-70.7137171007704097,O,
115.958,209.914,50.000,100.000,347.000,247.000,0.000,42.0787322566228710,-70.7138010702357036,O,
116.498,209.914,50.000,102.000,347.000,245.000,0.000,42.0786239346768340,-70.7138850397009975,O,
117.038,209.915,50.000,102.000,347.000,245.000,0.000,42.0785156127307900,-70.7139690091662914,O,
117.578,209.915,50.000,100.000,347.000,247.000,0.000,42.0784072907847531,-70.7140529786315994,O,
118.119,209.915,50.000,97.000,347.000,250.000,0.000,42.0782989688387090,-70.7141369480968933,O,
118.659,209.915,50.000,95.000,347.000,252.000,0.000,42.0781906468926721,-70.7142209175621872,O,
119.199,209.915,50.000,93.000,347.000,254.000,0.000,42.0780823249466280,-70.7143048870274953,O,
119.739,209.915,50.000,94.000,347.000,253.000,0.000,42.0779740030005911,-70.7143888564927892,O,
120.280,209.915,50.000,97.000,347.000,250.000,0.000,42.0778656810545471,-70.7144728259580830,O,
120.820,209.915,50.000,100.000,347.000,247.000,0.000,42.0777573591085101,-70.7145567954233769,O,
121.360,209.915,50.000,105.000,347.000,242.000,0.000,42.0776490371624661,-70.7146407648886850,O,
121.900,209.915,50.000,110.000,347.000,237.000,0.000,42.0775407152164291,-70.7147247343539789,O,
122.441,209.915,50.000,112.000,347.000,235.000,0.000,42.0774323932703922,-70.7148087038192728,O,
122.981,209.915,50.000,113.000,347.000,234.000,0.000,42.0773240713243482,-70.7148926732845666,O,
123.521,209.915,50.000,115.000,347.000,232.000,0.000,42.0772157493783112,-70.7149766427498747,O,
124.061,209.915,50.000,114.000,347.000,233.000,0.000,42.0771074274322672,-70.7150606122151686,O,
124.602,209.915,50.000,114.000,347.000,233.000,0.000,42.0769991054862302,-70.7151445816804625,O,
125.142,209.915,50.000,116.000,347.000,231.000,0.000,42.0768907835401862,-70.7152285511457563,O,
125.682,209.915,50.000,116.000,347.000,231.000,0.000,42.0767824615941493,-70.7153125206110644,O,
126.222,209.915,50.000,117.000,347.000,230.000,0.000,42.0766741396481052,-70.7153964900763583,O,
126.763,209.915,50.000,118.000,347.000,229.000,0.000,42.0765658177020683,-70.7154804595416522,O,
127.303,209.915,50.000,120.000,347.000,227.000,0.000,42.0764574957560242,-70.7155644290069603,O,
127.843,209.915,50.000,122.000,347.000,225.000,16.000,42.0763491738099873,-70.7156483984722541,O,
128.142,209.915,50.000,123.000,363.000,240.000,0.000,42.0762892627422076,-70.7156948405877301,O,
128.682,330.093,50.000,121.000,363.000,242.000,0.000,42.0763975988820960,-70.7157787917395382,O,
129.222,330.093,50.000,117.000,363.000,246.000,0.000,42.0765059350219843,-70.7158627428913462,O,
129.763,330.093,50.000,112.000,363.000,251.000,0.000,42.0766142711618727,-70.7159466940431685,O,
130.303,330.093,50.000,109.000,363.000,254.000,0.000,42.0767226073017611,-70.7160306451949765,O,
130.843,330.093,50.000,108.000,363.000,255.000,0.000,42.0768309434416494,-70.7161145963467845,O,
131.383,330.093,50.000,108.000,363.000,255.000,0.000,42.0769392795815378,-70.7161985474985926,O,
131.924,330.094,50.000,109.000,363.000,254.000,0.000,42.0770476157214262,-70.7162824986504006,O,
132.464,330.094,50.000,111.000,363.000,252.000,0.000,42.0771559518613145,-70.7163664498022086,O,
133.004,330.094,50.000,114.000,363.000,249.000,0.000,42.0772642880012029,-70.7164504009540309,O,
133.545,330.094,50.000,118.000,363.000,245.000,0.000,42.0773726241410913,-70.7165343521058389,O,
134.085,330.094,50.000,121.000,363.000,242.000,0.000,42.0774809602809796,-70.7166183032576470,O,
134.625,330.094,50.000,121.000,363.000,242.000,0.000,42.0775892964208751,-70.7167022544094550,O,
135.165,330.094,50.000,120.000,363.000,243.000,0.000,42.0776976325607635,-70.7167862055612630,O,
135.706,330.094,50.000,119.000,363.000,244.000,0.000,42.0778059687006518,-70.7168701567130853,O,
136.246,330.094,50.000,116.000,363.000,247.000,0.000,42.0779143048405402,-70.7169541078648933,O,
136.786,330.094,50.000,113.000,363.000,250.000,0.000,42.0780226409804285,-70.7170380590167014,O,
137.326,330.094,50.000,110.000,363.000,253.000,0.000,42.0781309771203169,-70.7171220101685094,O,
137.867,330.094,50.000,106.000,363.000,257.000,0.000,42.0782393132602053,-70.7172059613203174,O,
138.407,330.094,50.000,104.000,363.000,259.000,0.000,42.0783476494000936,-70.7172899124721397,O,
138.947,330.094,50.000,103.000,363.000,260.000,0.000,42.0784559855399820,-70.7173738636239477,O,
139.487,330.094,50.000,102.000,363.000,261.000,0.000,42.0785643216798704,-70.7174578147757558,O,
140.028,330.094,50.000,102.000,363.000,261.000,0.000,42.0786726578197587,-70.7175417659275638,O,
140.568,330.094,50.000,103.000,363.000,260.000,0.000,42.0787809939596471,-70.7176257170793718,O,
141.108,330.094,50.000,104.000,363.000,259.000,0.000,42.0788893300995355,-70.7177096682311799,O,
141.649,330.094,50.000,105.000,363.000,258.000,0.000,42.0789976662394238,-70.7177936193830021,O,
142.189,330.094,50.000,103.000,363.000,260.000,0.000,42.0791060023793122,-70.7178775705348102,O,
142.729,330.094,50.000,101.000,363.000,262.000,0.000,42.0792143385192006,-70.7179615216866182,O,
143.269,330.094,50.000,99.000,363.000,264.000,0.000,42.0793226746590889,-70.7180454728384262,O,
143.810,330.094,50.000,98.000,363.000,265.000,0.000,42.0794310107989773,-70.7181294239902343,O,
144.228,330.094,50.000,97.000,363.000,266.000,0.000,42.0795149775761530,-70.7181944909906406,O,
144.668,90.004,50.000,98.000,363.000,265.000,0.000,42.0795149711693952,-70.7180574343780535,O,
145.108,90.004,50.000,102.000,363.000,261.000,0.000,42.0795149647626374,-70.7179203777654521,O,
145.548,90.004,50.000,105.000,363.000,258.000,0.000,42.0795149583558867,-70.7177833211528650,O,
145.987,90.004,50.000,106.000,363.000,257.000,0.000,42.0795149519491289,-70.7176462645402779,O,
146.427,90.004,50.000,107.000,363.000,256.000,0.000,42.0795149455423712,-70.7175092079276766,O,
146.867,90.004,50.000,108.000,363.000,255.000,0.000,42.0795149391356134,-70.7173721513150895,O,
147.307,90.004,50.000,109.000,363.000,254.000,0.000,42.0795149327288556,-70.7172350947024881,O,
147.746,90.004,50.000,108.000,363.000,255.000,0.000,42.0795149263220978,-70.7170980380899010,O,
148.186,90.004,50.000,107.000,363.000,256.000,0.000,42.0795149199153471,-70.7169609814773139,O,
148.626,90.004,50.000,106.000,363.000,257.000,0.000,42.0795149135085893,-70.7168239248647126,O,
149.066,90.004,50.000,104.000,363.000,259.000,0.000,42.0795149071018315,-70.7166868682521255,O,
149.505,90.004,50.000,105.000,363.000,258.000,0.000,42.0795149006950737,-70.7165498116395383,O,
149.945,90.004,50.000,105.000,363.000,258.000,0.000,42.0795148942883159,-70.7164127550269370,O,
150.385,90.004,50.000,108.000,363.000,255.000,0.000,42.0795148878815581,-70.7162756984143499,O,
150.825,90.004,50.000,112.000,363.000,251.000,0.000,42.0795148814748075,-70.7161386418017628,O,
151.264,90.004,50.000,114.000,363.000,249.000,0.000,42.0795148750680497,-70.7160015851891615,O,
151.704,90.004,50.000,116.000,363.000,247.000,0.000,42.0795148686612919,-70.7158645285765743,O,
152.144,90.004,50.000,117.000,363.000,246.000,0.000,42.0795148622545341,-70.7157274719639730,O,
152.584,90.004,50.000,117.000,363.000,246.000,0.000,42.0795148558477763,-70.7155904153513859,O,
153.023,90.004,50.000,119.000,363.000,244.000,0.000,42.0795148494410185,-70.7154533587387988,O,
