time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.519,90.004,50.000,166.000,403.000,237.000,0.000,42.2887728568123151,-71.2983931410975345,O,
63.957,90.004,50.000,169.000,403.000,234.000,0.000,42.2887728499498579,-71.2982560844849758,O,
64.396,90.004,50.000,171.000,403.000,232.000,0.000,42.2887728430874006,-71.2981190278724029,O,
64.834,90.004,50.000,172.000,403.000,231.000,0.000,42.2887728362249433,-71.2979819712598299,O,
65.272,90.004,50.000,171.000,403.000,232.000,0.000,42.2887728293624860,-71.2978449146472570,O,
65.711,90.004,50.000,170.000,403.000,233.000,0.000,42.2887728225000288,-71.2977078580346841,O,
66.149,90.004,50.000,168.000,403.000,235.000,0.000,42.2887728156375786,-71.2975708014221112,O,
66.587,90.004,50.000,167.000,403.000,236.000,0.000,42.2887728087751213,-71.2974337448095525,O,
67.025,90.004,50.000,165.000,403.000,238.000,0.000,42.2887728019126641,-71.2972966881969796,O,
67.464,90.004,50.000,164.000,403.000,239.000,0.000,42.2887727950502068,-71.2971596315844067,O,
67.902,90.004,50.000,163.000,403.000,240.000,0.000,42.2887727881877495,-71.2970225749718338,O,
68.340,90.004,50.000,163.000,403.000,240.000,0.000,42.2887727813252923,-71.2968855183592609,O,
68.779,90.004,50.000,163.000,403.000,240.000,0.000,42.2887727744628350,-71.2967484617467022,O,
69.217,90.004,50.000,163.000,403.000,240.000,0.000,42.2887727676003777,-71.2966114051341293,O,
69.655,90.004,50.000,164.000,403.000,239.000,0.000,42.2887727607379276,-71.2964743485215564,O,
70.094,90.004,50.000,164.000,403.000,239.000,0.000,42.2887727538754703,-71.2963372919089835,O,
70.532,90.004,50.000,164.000,403.000,239.000,0.000,42.2887727470130130,-71.2962002352964106,O,
70.970,90.004,50.000,163.000,403.000,240.000,0.000,42.2887727401505558,-71.2960631786838519,O,
71.408,90.004,50.000,162.000,403.000,241.000,0.000,42.2887727332880985,-71.2959261220712790,O,
71.634,90.004,50.000,161.000,403.000,242.000,0.000,42.2887727297490628,-71.2958554406304046,O,
72.174,209.912,50.000,162.000,403.000,241.000,0.000,42.2886645397889680,-71.2959395800838820,O,
72.714,209.913,50.000,163.000,403.000,240.000,0.000,42.2885563498288661,-71.2960237195373452,O,
73.253,209.913,50.000,162.000,403.000,241.000,0.000,42.2884481598687714,-71.2961078589908226,O,
73.793,209.913,50.000,161.000,403.000,242.000,0.000,42.2883399699086695,-71.2961919984442858,O,
74.332,209.913,50.000,162.000,403.000,241.000,0.000,42.2882317799485747,-71.2962761378977632,O,
74.872,209.913,50.000,163.000,403.000,240.000,0.000,42.2881235899884800,-71.2963602773512264,O,
75.412,209.913,50.000,164.000,403.000,239.000,0.000,42.2880154000283781,-71.2964444168047038,O,
75.951,209.913,50.000,164.000,403.000,239.000,0.000,42.2879072100682833,-71.2965285562581670,O,
76.491,209.913,50.000,164.000,403.000,239.000,0.000,42.2877990201081815,-71.2966126957116444,O,
77.030,209.913,50.000,163.000,403.000,240.000,0.000,42.2876908301480867,-71.2966968351651076,O,
77.570,209.913,50.000,160.000,403.000,243.000,0.000,42.2875826401879849,-71.2967809746185850,O,
78.109,209.913,50.000,157.000,403.000,246.000,0.000,42.2874744502278901,-71.2968651140720482,O,
78.649,209.913,50.000,151.000,403.000,252.000,0.000,42.2873662602677953,-71.2969492535255256,O,
79.189,209.913,50.000,146.000,403.000,257.000,0.000,42.2872580703076935,-71.2970333929790030,O,
79.728,209.913,50.000,144.000,403.000,259.000,0.000,42.2871498803475987,-71.2971175324324662,O,
80.268,209.913,50.000,142.000,403.000,261.000,0.000,42.2870416903874968,-71.2972016718859436,O,
80.807,209.913,50.000,142.000,403.000,261.000,0.000,42.2869335004274021,-71.2972858113394068,O,
81.347,209.913,50.000,142.000,403.000,261.000,0.000,42.2868253104673073,-71.2973699507928842,O,
81.886,209.913,50.000,142.000,403.000,261.000,0.000,42.2867171205072054,-71.2974540902463474,O,
82.426,209.913,50.000,140.000,403.000,263.000,0.000,42.2866089305471107,-71.2975382296998248,O,
82.966,209.913,50.000,136.000,403.000,267.000,0.000,42.2865007405870088,-71.2976223691532880,O,
83.505,209.913,50.000,132.000,403.000,271.000,0.000,42.2863925506269140,-71.2977065086067654,O,
84.045,209.913,50.000,129.000,403.000,274.000,-16.000,42.2862843606668122,-71.2977906480602286,O,
84.584,209.913,50.000,125.000,387.000,262.000,0.000,42.2861761707067174,-71.2978747875137060,O,
85.124,209.913,50.000,123.000,387.000,264.000,0.000,42.2860679807466227,-71.2979589269671692,O,
85.663,209.914,50.000,122.000,387.000,265.000,0.000,42.2859597907865208,-71.2980430664206466,O,
86.203,209.914,50.000,121.000,387.000,266.000,0.000,42.2858516008264260,-71.2981272058741240,O,
86.743,209.914,50.000,122.000,387.000,265.000,0.000,42.2857434108663242,-71.2982113453275872,O,
87.282,209.914,50.000,122.000,387.000,265.000,0.000,42.2856352209062294,-71.2982954847810646,O,
87.822,209.914,50.000,121.000,387.000,266.000,0.000,42.2855270309461346,-71.2983796242345278,O,
88.361,209.914,50.000,119.000,387.000,268.000,0.000,42.2854188409860328,-71.2984637636880052,O,
88.901,209.914,50.000,118.000,387.000,269.000,0.000,42.2853106510259380,-71.2985479031414684,O,
89.441,209.914,50.000,116.000,387.000,271.000,0.000,42.2852024610658361,-71.2986320425949458,O,
89.980,209.914,50.000,115.000,387.000,272.000,0.000,42.2850942711057414,-71.2987161820484090,O,
90.520,209.914,50.000,114.000,387.000,273.000,0.000,42.2849860811456395,-71.2988003215018864,O,
91.059,209.914,50.000,112.000,387.000,275.000,-16.000,42.2848778911855447,-71.2988844609553496,O,
91.599,209.914,50.000,110.000,371.000,261.000,0.000,42.2847697012254500,-71.2989686004088270,O,
92.138,209.914,50.000,110.000,371.000,261.000,0.000,42.2846615112653481,-71.2990527398622902,O,
92.678,209.914,50.000,111.000,371.000,260.000,0.000,42.2845533213052533,-71.2991368793157676,O,
93.218,209.914,50.000,112.000,371.000,259.000,0.000,42.2844451313451515,-71.2992210187692308,O,
93.757,209.914,50.000,114.000,371.000,257.000,0.000,42.2843369413850567,-71.2993051582227082,O,
94.063,209.914,50.000,114.000,371.000,257.000,0.000,42.2842756541034390,-71.2993528214104515,O,
94.602,330.092,50.000,115.000,371.000,256.000,0.000,42.2843838545932371,-71.2994369473226470,O,
95.142,330.092,50.000,116.000,371.000,255.000,0.000,42.2844920550830423,-71.2995210732348426,O,
95.682,330.092,50.000,118.000,371.000,253.000,0.000,42.2846002555728404,-71.2996051991470523,O,
96.221,330.092,50.000,120.000,371.000,251.000,0.000,42.2847084560626385,-71.2996893250592478,O,
96.761,330.092,50.000,124.000,371.000,247.000,0.000,42.2848166565524437,-71.2997734509714434,O,
97.300,330.092,50.000,127.000,371.000,244.000,0.000,42.2849248570422418,-71.2998575768836389,O,
97.840,330.092,50.000,130.000,371.000,241.000,0.000,42.2850330575320399,-71.2999417027958486,O,
98.380,330.093,50.000,132.000,371.000,239.000,0.000,42.2851412580218380,-71.3000258287080442,O,
98.919,330.093,50.000,131.000,371.000,240.000,0.000,42.2852494585116432,-71.3001099546202397,O,
99.459,330.093,50.000,130.000,371.000,241.000,0.000,42.2853576590014413,-71.3001940805324352,O,
99.998,330.093,50.000,129.000,371.000,242.000,0.000,42.2854658594912394,-71.3002782064446450,O,
100.538,330.093,50.000,128.000,371.000,243.000,0.000,42.2855740599810446,-71.3003623323568405,O,
101.078,330.093,50.000,126.000,371.000,245.000,0.000,42.2856822604708427,-71.3004464582690360,O,
101.617,330.093,50.000,125.000,371.000,246.000,0.000,42.2857904609606408,-71.3005305841812316,O,
102.157,330.093,50.000,123.000,371.000,248.000,0.000,42.2858986614504460,-71.3006147100934413,O,
102.696,330.093,50.000,120.000,371.000,251.000,0.000,42.2860068619402441,-71.3006988360056368,O,
103.236,330.093,50.000,117.000,371.000,254.000,0.000,42.2861150624300421,-71.3007829619178324,O,
103.776,330.093,50.000,117.000,371.000,254.000,0.000,42.2862232629198402,-71.3008670878300279,O,
104.315,330.093,50.000,117.000,371.000,254.000,0.000,42.2863314634096454,-71.3009512137422377,O,
104.855,330.093,50.000,117.000,371.000,254.000,0.000,42.2864396638994435,-71.3010353396544332,O,
105.277,330.093,50.000,116.000,371.000,255.000,0.000,42.2865243274816791,-71.3011011656141704,O,
105.715,90.003,50.000,115.000,371.000,256.000,0.000,42.2865243227090915,-71.3009641090015123,O,
106.154,90.003,50.000,113.000,371.000,258.000,0.000,42.2865243179364967,-71.3008270523888541,O,
106.592,90.003,50.000,112.000,371.000,259.000,0.000,42.2865243131639090,-71.3006899957761959,O,
107.030,90.003,50.000,112.000,371.000,259.000,0.000,42.2865243083913214,-71.3005529391635378,O,
107.469,90.003,50.000,112.000,371.000,259.000,0.000,42.2865243036187266,-71.3004158825508796,O,
107.907,90.003,50.000,113.000,371.000,258.000,0.000,42.2865242988461389,-71.3002788259382214,O,
108.345,90.003,50.000,114.000,371.000,257.000,0.000,42.2865242940735513,-71.3001417693255632,O,
108.784,90.003,50.000,115.000,371.000,256.000,0.000,42.2865242893009565,-71.3000047127129051,O,
109.222,90.003,50.000,117.000,371.000,254.000,0.000,42.2865242845283689,-71.2998676561002469,O,
109.660,90.003,50.000,120.000,371.000,251.000,0.000,42.2865242797557812,-71.2997305994875745,O,
110.098,90.003,50.000,123.000,371.000,248.000,0.000,42.2865242749831864,-71.2995935428749164,O,
110.537,90.003,50.000,126.000,371.000,245.000,0.000,42.2865242702105988,-71.2994564862622582,O,
110.975,90.003,50.000,128.000,371.000,243.000,0.000,42.2865242654380111,-71.2993194296496000,O,
111.413,90.003,50.000,131.000,371.000,240.000,0.000,42.2865242606654164,-71.2991823730369418,O,
111.852,90.003,50.000,132.000,371.000,239.000,0.000,42.2865242558928287,-71.2990453164242837,O,
112.290,90.003,50.000,133.000,371.000,238.000,0.000,42.2865242511202410,-71.2989082598116255,O,
112.728,90.003,50.000,132.000,371.000,239.000,0.000,42.2865242463476463,-71.2987712031989673,O,
113.167,90.003,50.000,131.000,371.000,240.000,0.000,42.2865242415750586,-71.2986341465863092,O,
113.605,90.003,50.000,132.000,371.000,239.000,0.000,42.2865242368024710,-71.2984970899736510,O,
114.043,90.003,50.000,133.000,371.000,238.000,0.000,42.2865242320298762,-71.2983600333609928,O,
114.482,90.003,50.000,133.000,371.000,238.000,0.000,42.2865242272572885,-71.2982229767483346,O,
114.920,90.003,50.000,133.000,371.000,238.000,0.000,42.2865242224847009,-71.2980859201356765,O,
115.358,90.003,50.000,134.000,371.000,237.000,0.000,42.2865242177121061,-71.2979488635230183,O,
115.797,90.003,50.000,136.000,371.000,235.000,0.000,42.2865242129395185,-71.2978118069103601,O,
116.235,90.003,50.000,137.000,371.000,234.000,0.000,42.2865242081669308,-71.2976747502977020,O,
116.916,46.610,50.000,140.000,371.000,231.000,0.000,42.2866323939703008,-71.2975200515602552,O,
117.455,29.914,50.000,142.000,371.000,229.000,0.000,42.2867405822306139,-71.2974359099211767,O,
117.995,29.914,50.000,142.000,371.000,229.000,0.000,42.2868487704909271,-71.2973517682820983,O,
118.534,29.914,50.000,142.000,371.000,229.000,0.000,42.2869569587512402,-71.2972676266430199,O,
119.074,29.914,50.000,143.000,371.000,228.000,0.000,42.2870651470115604,-71.2971834850039414,O,
119.614,29.914,50.000,144.000,371.000,227.000,16.000,42.2871733352718735,-71.2970993433648772,O,
120.153,29.914,50.000,147.000,387.000,240.000,0.000,42.2872815235321866,-71.2970152017257988,O,
120.693,29.914,50.000,152.000,387.000,235.000,0.000,42.2873897117924997,-71.2969310600867203,O,
121.232,29.914,50.000,159.000,387.000,228.000,0.000,42.2874979000528128,-71.2968469184476419,O,
121.772,29.914,50.000,161.000,387.000,226.000,16.000,42.2876060883131260,-71.2967627768085634,O,
122.311,29.914,50.000,163.000,403.000,240.000,0.000,42.2877142765734391,-71.2966786351694850,O,
122.851,29.914,50.000,164.000,403.000,239.000,0.000,42.2878224648337522,-71.2965944935304066,O,
123.391,29.914,50.000,164.000,403.000,239.000,0.000,42.2879306530940653,-71.2965103518913281,O,
123.930,29.914,50.000,164.000,403.000,239.000,0.000,42.2880388413543855,-71.2964262102522497,O,
124.470,29.914,50.000,163.000,403.000,240.000,0.000,42.2881470296146986,-71.2963420686131713,O,
125.009,29.914,50.000,162.000,403.000,241.000,0.000,42.2882552178750117,-71.2962579269741070,O,
125.549,29.914,50.000,161.000,403.000,242.000,0.000,42.2883634061353249,-71.2961737853350286,O,
126.088,29.914,50.000,162.000,403.000,241.000,0.000,42.2884715943956380,-71.2960896436959501,O,
126.628,29.914,50.000,163.000,403.000,240.000,0.000,42.2885797826559511,-71.2960055020568717,O,
127.168,29.914,50.000,162.000,403.000,241.000,0.000,42.2886879709162642,-71.2959213604177933,O,
127.658,101.928,50.000,160.000,403.000,243.000,0.000,42.2886645249255224,-71.2957713202924452,O,
128.198,150.097,50.000,159.000,403.000,244.000,0.000,42.2885563201019821,-71.2956871999544859,O,
128.737,150.096,50.000,160.000,403.000,243.000,0.000,42.2884481152784346,-71.2956030796165265,O,
129.277,150.096,50.000,160.000,403.000,243.000,0.000,42.2883399104548943,-71.2955189592785672,O,
129.816,150.096,50.000,161.000,403.000,242.000,0.000,42.2882317056313539,-71.2954348389406078,O,
130.356,150.096,50.000,163.000,403.000,240.000,0.000,42.2881235008078136,-71.2953507186026343,O,
130.896,150.096,50.000,164.000,403.000,239.000,0.000,42.2880152959842732,-71.2952665982646749,O,
131.435,150.096,50.000,164.000,403.000,239.000,0.000,42.2879070911607258,-71.2951824779267156,O,
131.975,150.096,50.000,165.000,403.000,238.000,0.000,42.2877988863371854,-71.2950983575887562,O,
132.514,150.096,50.000,162.000,403.000,241.000,0.000,42.2876906815136451,-71.2950142372507969,O,
133.054,150.096,50.000,158.000,403.000,245.000,0.000,42.2875824766901047,-71.2949301169128375,O,
133.594,150.096,50.000,155.000,403.000,248.000,0.000,42.2874742718665644,-71.2948459965748782,O,
134.133,150.096,50.000,151.000,403.000,252.000,0.000,42.2873660670430169,-71.2947618762369189,O,
134.673,150.096,50.000,148.000,403.000,255.000,0.000,42.2872578622194766,-71.2946777558989595,O,
135.212,150.096,50.000,146.000,403.000,257.000,0.000,42.2871496573959362,-71.2945936355610002,O,
135.752,150.096,50.000,144.000,403.000,259.000,0.000,42.2870414525723959,-71.2945095152230408,O,
136.292,150.096,50.000,141.000,403.000,262.000,0.000,42.2869332477488555,-71.2944253948850672,O,
136.831,150.096,50.000,140.000,403.000,263.000,0.000,42.2868250429253081,-71.2943412745471079,O,
137.371,150.096,50.000,137.000,403.000,266.000,0.000,42.2867168381017677,-71.2942571542091486,O,
137.910,150.096,50.000,133.000,403.000,270.000,0.000,42.2866086332782274,-71.2941730338711892,O,
138.341,211.908,50.000,132.000,403.000,271.000,0.000,42.2865239841704081,-71.2942442774398302,O,
138.780,270.004,50.000,132.000,403.000,271.000,0.000,42.2865239910325670,-71.2943813340524031,O,
139.218,270.004,50.000,133.000,403.000,270.000,0.000,42.2865239978947329,-71.2945183906649618,O,
139.656,270.004,50.000,134.000,403.000,269.000,0.000,42.2865240047568918,-71.2946554472775347,O,
140.095,270.004,50.000,134.000,403.000,269.000,0.000,42.2865240116190577,-71.2947925038901076,O,
140.533,270.004,50.000,133.000,403.000,270.000,0.000,42.2865240184812166,-71.2949295605026805,O,
140.971,270.004,50.000,132.000,403.000,271.000,0.000,42.2865240253433825,-71.2950666171152534,O,
141.410,270.004,50.000,130.000,403.000,273.000,0.000,42.2865240322055413,-71.2952036737278121,O,
141.848,270.004,50.000,130.000,403.000,273.000,0.000,42.2865240390677073,-71.2953407303403850,O,
142.286,270.004,50.000,131.000,403.000,272.000,0.000,42.2865240459298661,-71.2954777869529579,O,
142.725,270.004,50.000,132.000,403.000,271.000,0.000,42.2865240527920321,-71.2956148435655308,O,
143.163,270.004,50.000,135.000,403.000,268.000,0.000,42.2865240596541909,-71.2957519001781037,O,
143.601,270.004,50.000,137.000,403.000,266.000,0.000,42.2865240665163569,-71.2958889567906766,O,
144.039,270.004,50.000,140.000,403.000,263.000,0.000,42.2865240733785157,-71.2960260134032353,O,
144.478,270.004,50.000,142.000,403.000,261.000,0.000,42.2865240802406817,-71.2961630700158082,O,
144.916,270.004,50.000,144.000,403.000,259.000,0.000,42.2865240871028405,-71.2963001266283811,O,
145.354,270.004,50.000,146.000,403.000,257.000,0.000,42.2865240939650064,-71.2964371832409540,O,
145.793,270.004,50.000,145.000,403.000,258.000,0.000,42.2865241008271653,-71.2965742398535269,O,
146.231,270.004,50.000,144.000,403.000,259.000,0.000,42.2865241076893312,-71.2967112964660856,O,
146.669,270.004,50.000,142.000,403.000,261.000,0.000,42.2865241145514901,-71.2968483530786585,O,
147.108,270.004,50.000,141.000,403.000,262.000,0.000,42.2865241214136560,-71.2969854096912314,O,
147.546,270.004,50.000,140.000,403.000,263.000,0.000,42.2865241282758149,-71.2971224663038043,O,
147.984,270.004,50.000,139.000,403.000,264.000,0.000,42.2865241351379808,-71.2972595229163773,O,
148.423,270.004,50.000,138.000,403.000,265.000,0.000,42.2865241420001396,-71.2973965795289359,O,
148.861,270.004,50.000,138.000,403.000,265.000,0.000,42.2865241488623056,-71.2975336361415089,O,
149.299,270.004,50.000,137.000,403.000,266.000,0.000,42.2865241557244644,-71.2976706927540818,O,
149.738,270.004,50.000,136.000,403.000,267.000,0.000,42.2865241625866304,-71.2978077493666547,O,
150.176,270.004,50.000,134.000,403.000,269.000,0.000,42.2865241694487892,-71.2979448059792276,O,
150.614,270.004,50.000,133.000,403.000,270.000,0.000,42.2865241763109552,-71.2980818625918005,O,
151.053,270.004,50.000,133.000,403.000,270.000,0.000,42.2865241831731140,-71.2982189192043592,O,
151.491,270.004,50.000,133.000,403.000,270.000,0.000,42.2865241900352800,-71.2983559758169321,O,
