time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.752,209.916,50.000,712.000,961.000,249.000,0.000,42.7029328305032152,-73.2030771438726902,O,
28.290,209.916,50.000,712.000,961.000,249.000,0.000,42.7028249168252287,-73.2031616373825074,O,
28.828,209.916,50.000,716.000,961.000,245.000,0.000,42.7027170031472423,-73.2032461308923104,O,
29.367,209.916,50.000,722.000,961.000,239.000,0.000,42.7026090894692629,-73.2033306244021276,O,
29.905,209.916,50.000,727.000,961.000,234.000,0.000,42.7025011757912765,-73.2034151179119306,O,
30.443,209.916,50.000,731.000,961.000,230.000,0.000,42.7023932621132900,-73.2034996114217478,O,
30.981,209.916,50.000,733.000,961.000,228.000,0.000,42.7022853484353035,-73.2035841049315508,O,
31.520,209.916,50.000,735.000,961.000,226.000,16.000,42.7021774347573242,-73.2036685984413680,O,
32.058,209.916,50.000,737.000,977.000,240.000,0.000,42.7020695210793377,-73.2037530919511852,O,
32.596,209.916,50.000,739.000,977.000,238.000,0.000,42.7019616074013513,-73.2038375854609882,O,
33.134,209.916,50.000,739.000,977.000,238.000,0.000,42.7018536937233648,-73.2039220789708054,O,
33.672,209.916,50.000,741.000,977.000,236.000,0.000,42.7017457800453855,-73.2040065724806084,O,
34.211,209.916,50.000,742.000,977.000,235.000,0.000,42.7016378663673990,-73.2040910659904256,O,
34.749,209.916,50.000,745.000,977.000,232.000,0.000,42.7015299526894125,-73.2041755595002286,O,
35.287,209.916,50.000,748.000,977.000,229.000,0.000,42.7014220390114261,-73.2042600530100458,O,
35.600,209.916,50.000,750.000,977.000,227.000,0.000,42.7013592090512404,-73.2043092471803902,O,
36.139,330.092,50.000,749.000,977.000,228.000,0.000,42.7014671369741805,-73.2043937224936201,O,
36.677,330.092,50.000,747.000,977.000,230.000,0.000,42.7015750648971277,-73.2044781978068499,O,
37.215,330.092,50.000,743.000,977.000,234.000,0.000,42.7016829928200679,-73.2045626731200798,O,
37.753,330.092,50.000,740.000,977.000,237.000,0.000,42.7017909207430151,-73.2046471484333097,O,
38.292,330.092,50.000,739.000,977.000,238.000,0.000,42.7018988486659552,-73.2047316237465395,O,
38.830,330.092,50.000,740.000,977.000,237.000,0.000,42.7020067765889024,-73.2048160990597694,O,
39.368,330.093,50.000,742.000,977.000,235.000,0.000,42.7021147045118425,-73.2049005743729992,O,
39.906,330.093,50.000,744.000,977.000,233.000,0.000,42.7022226324347898,-73.2049850496862433,O,
40.445,330.093,50.000,742.000,977.000,235.000,0.000,42.7023305603577299,-73.2050695249994732,O,
40.983,330.093,50.000,739.000,977.000,238.000,0.000,42.7024384882806771,-73.2051540003127030,O,
41.521,330.093,50.000,737.000,977.000,240.000,0.000,42.7025464162036172,-73.2052384756259329,O,
42.059,330.093,50.000,735.000,977.000,242.000,0.000,42.7026543441265574,-73.2053229509391628,O,
42.598,330.093,50.000,732.000,977.000,245.000,0.000,42.7027622720495046,-73.2054074262523926,O,
43.136,330.093,50.000,730.000,977.000,247.000,0.000,42.7028701999724447,-73.2054919015656225,O,
43.674,330.093,50.000,726.000,977.000,251.000,0.000,42.7029781278953919,-73.2055763768788523,O,
44.212,330.093,50.000,723.000,977.000,254.000,0.000,42.7030860558183321,-73.2056608521920822,O,
44.750,330.093,50.000,725.000,977.000,252.000,0.000,42.7031939837412793,-73.2057453275053120,O,
45.289,330.093,50.000,727.000,977.000,250.000,0.000,42.7033019116642194,-73.2058298028185419,O,
45.827,330.093,50.000,725.000,977.000,252.000,0.000,42.7034098395871666,-73.2059142781317718,O,
46.365,330.093,50.000,721.000,977.000,256.000,0.000,42.7035177675101068,-73.2059987534450016,O,
46.903,330.093,50.000,719.000,977.000,258.000,0.000,42.7036256954330540,-73.2060832287582315,O,
47.442,330.093,50.000,719.000,977.000,258.000,0.000,42.7037336233559941,-73.2061677040714756,O,
47.980,330.093,50.000,723.000,977.000,254.000,0.000,42.7038415512789342,-73.2062521793847054,O,
48.518,330.093,50.000,728.000,977.000,249.000,0.000,42.7039494792018814,-73.2063366546979353,O,
49.056,330.093,50.000,734.000,977.000,243.000,0.000,42.7040574071248216,-73.2064211300111651,O,
49.595,330.093,50.000,739.000,977.000,238.000,0.000,42.7041653350477688,-73.2065056053243950,O,
50.133,330.093,50.000,734.000,977.000,243.000,0.000,42.7042732629707089,-73.2065900806376249,O,
50.671,330.093,50.000,727.000,977.000,250.000,0.000,42.7043811908936561,-73.2066745559508547,O,
51.209,330.093,50.000,722.000,977.000,255.000,0.000,42.7044891188165963,-73.2067590312640846,O,
51.748,330.094,50.000,719.000,977.000,258.000,0.000,42.7045970467395435,-73.2068435065773144,O,
52.286,330.094,50.000,716.000,977.000,261.000,0.000,42.7047049746624836,-73.2069279818905443,O,
52.824,330.094,50.000,715.000,977.000,262.000,0.000,42.7048129025854308,-73.2070124572037741,O,
53.362,330.094,50.000,714.000,977.000,263.000,0.000,42.7049208305083710,-73.2070969325170040,O,
53.900,330.094,50.000,711.000,977.000,266.000,0.000,42.7050287584313111,-73.2071814078302339,O,
54.439,330.094,50.000,703.000,977.000,274.000,-16.000,42.7051366863542583,-73.2072658831434637,O,
54.977,330.094,50.000,696.000,961.000,265.000,0.000,42.7052446142771984,-73.2073503584566936,O,
55.515,330.094,50.000,691.000,961.000,270.000,0.000,42.7053525422001456,-73.2074348337699377,O,
55.603,330.094,50.000,690.000,961.000,271.000,0.000,42.7053701253521183,-73.2074485961238253,O,
56.038,90.004,50.000,691.000,961.000,270.000,0.000,42.7053701188011203,-73.2073115395112382,O,
56.474,90.004,50.000,692.000,961.000,269.000,0.000,42.7053701122501153,-73.2071744828986510,O,
56.909,90.004,50.000,696.000,961.000,265.000,0.000,42.7053701056991173,-73.2070374262860639,O,
57.344,90.004,50.000,700.000,961.000,261.000,0.000,42.7053700991481122,-73.2069003696734768,O,
57.780,90.004,50.000,703.000,961.000,258.000,0.000,42.7053700925971143,-73.2067633130609039,O,
58.215,90.004,50.000,706.000,961.000,255.000,0.000,42.7053700860461163,-73.2066262564483168,O,
58.651,90.004,50.000,707.000,961.000,254.000,0.000,42.7053700794951112,-73.2064891998357297,O,
59.086,90.004,50.000,708.000,961.000,253.000,0.000,42.7053700729441132,-73.2063521432231425,O,
59.521,90.004,50.000,707.000,961.000,254.000,0.000,42.7053700663931153,-73.2062150866105554,O,
59.957,90.004,50.000,706.000,961.000,255.000,0.000,42.7053700598421102,-73.2060780299979683,O,
60.392,90.004,50.000,703.000,961.000,258.000,0.000,42.7053700532911122,-73.2059409733853812,O,
60.828,90.004,50.000,701.000,961.000,260.000,0.000,42.7053700467401072,-73.2058039167727941,O,
61.263,90.004,50.000,698.000,961.000,263.000,0.000,42.7053700401891092,-73.2056668601602212,O,
61.698,90.004,50.000,696.000,961.000,265.000,0.000,42.7053700336381112,-73.2055298035476341,O,
62.134,90.004,50.000,695.000,961.000,266.000,0.000,42.7053700270871062,-73.2053927469350469,O,
62.569,90.004,50.000,693.000,961.000,268.000,0.000,42.7053700205361082,-73.2052556903224598,O,
63.004,90.004,50.000,691.000,961.000,270.000,0.000,42.7053700139851031,-73.2051186337098727,O,
63.440,90.004,50.000,690.000,961.000,271.000,0.000,42.7053700074341052,-73.2049815770972856,O,
63.875,90.004,50.000,687.000,961.000,274.000,-16.000,42.7053700008831072,-73.2048445204846985,O,
64.311,90.004,50.000,685.000,945.000,260.000,0.000,42.7053699943321021,-73.2047074638721114,O,
64.746,90.004,50.000,684.000,945.000,261.000,0.000,42.7053699877811042,-73.2045704072595242,O,
65.181,90.004,50.000,684.000,945.000,261.000,0.000,42.7053699812300991,-73.2044333506469513,O,
65.577,90.004,50.000,686.000,945.000,259.000,0.000,42.7053699752765610,-73.2043087937603616,O,
66.115,209.914,50.000,683.000,945.000,262.000,0.000,42.7052620596266408,-73.2043932847515890,O,
66.653,209.914,50.000,680.000,945.000,265.000,0.000,42.7051541439767206,-73.2044777757428164,O,
67.192,209.914,50.000,680.000,945.000,265.000,0.000,42.7050462283267933,-73.2045622667340439,O,
67.730,209.914,50.000,684.000,945.000,261.000,0.000,42.7049383126768731,-73.2046467577252713,O,
68.268,209.914,50.000,688.000,945.000,257.000,0.000,42.7048303970269529,-73.2047312487164845,O,
68.806,209.914,50.000,692.000,945.000,253.000,0.000,42.7047224813770328,-73.2048157397077119,O,
69.345,209.914,50.000,696.000,945.000,249.000,0.000,42.7046145657271126,-73.2049002306989394,O,
69.883,209.914,50.000,699.000,945.000,246.000,0.000,42.7045066500771924,-73.2049847216901668,O,
70.421,209.914,50.000,701.000,945.000,244.000,0.000,42.7043987344272651,-73.2050692126813942,O,
70.959,209.914,50.000,704.000,945.000,241.000,0.000,42.7042908187773449,-73.2051537036726216,O,
71.497,209.914,50.000,710.000,945.000,235.000,0.000,42.7041829031274247,-73.2052381946638491,O,
72.036,209.914,50.000,715.000,945.000,230.000,0.000,42.7040749874775045,-73.2053226856550765,O,
72.574,209.914,50.000,719.000,945.000,226.000,16.000,42.7039670718275843,-73.2054071766463039,O,
73.112,209.914,50.000,722.000,961.000,239.000,0.000,42.7038591561776570,-73.2054916676375171,O,
73.650,209.914,50.000,725.000,961.000,236.000,0.000,42.7037512405277369,-73.2055761586287446,O,
74.188,209.914,50.000,725.000,961.000,236.000,0.000,42.7036433248778167,-73.2056606496199720,O,
74.727,209.914,50.000,725.000,961.000,236.000,0.000,42.7035354092278965,-73.2057451406111994,O,
75.265,209.914,50.000,726.000,961.000,235.000,0.000,42.7034274935779763,-73.2058296316024268,O,
75.803,209.914,50.000,726.000,961.000,235.000,0.000,42.7033195779280490,-73.2059141225936543,O,
76.341,209.914,50.000,724.000,961.000,237.000,0.000,42.7032116622781288,-73.2059986135848817,O,
76.880,209.914,50.000,724.000,961.000,237.000,0.000,42.7031037466282086,-73.2060831045761091,O,
77.418,209.915,50.000,729.000,961.000,232.000,0.000,42.7029958309782884,-73.2061675955673365,O,
77.956,209.915,50.000,734.000,961.000,227.000,16.000,42.7028879153283683,-73.2062520865585640,O,
78.494,209.915,50.000,740.000,977.000,237.000,0.000,42.7027799996784481,-73.2063365775497772,O,
79.032,209.915,50.000,746.000,977.000,231.000,0.000,42.7026720840285208,-73.2064210685410046,O,
79.571,209.915,50.000,751.000,977.000,226.000,16.000,42.7025641683786006,-73.2065055595322320,O,
80.109,209.915,50.000,754.000,993.000,239.000,0.000,42.7024562527286804,-73.2065900505234595,O,
80.647,209.915,50.000,755.000,993.000,238.000,0.000,42.7023483370787602,-73.2066745415146869,O,
81.185,209.915,50.000,754.000,993.000,239.000,0.000,42.7022404214288400,-73.2067590325059143,O,
81.724,209.915,50.000,753.000,993.000,240.000,0.000,42.7021325057789127,-73.2068435234971417,O,
82.262,209.915,50.000,754.000,993.000,239.000,0.000,42.7020245901289925,-73.2069280144883692,O,
82.800,209.915,50.000,755.000,993.000,238.000,0.000,42.7019166744790724,-73.2070125054795966,O,
83.338,209.915,50.000,760.000,993.000,233.000,0.000,42.7018087588291522,-73.2070969964708098,O,
83.876,209.915,50.000,765.000,993.000,228.000,16.000,42.7017008431792320,-73.2071814874620372,O,
84.415,209.915,50.000,769.000,1009.000,240.000,0.000,42.7015929275293047,-73.2072659784532647,O,
84.953,209.915,50.000,770.000,1009.000,239.000,0.000,42.7014850118793845,-73.2073504694444921,O,
85.491,209.915,50.000,771.000,1009.000,238.000,0.000,42.7013770962294643,-73.2074349604357195,O,
85.580,209.915,50.000,771.000,1009.000,238.000,0.000,42.7013593591058509,-73.2074488474591192,O,
86.118,330.091,50.000,769.000,1009.000,240.000,0.000,42.7014672850563883,-73.2075333252922889,O,
86.656,330.091,50.000,765.000,1009.000,244.000,0.000,42.7015752110069329,-73.2076178031254443,O,
87.194,330.091,50.000,760.000,1009.000,249.000,0.000,42.7016831369574703,-73.2077022809586140,O,
87.732,330.091,50.000,755.000,1009.000,254.000,0.000,42.7017910629080077,-73.2077867587917837,O,
88.271,330.091,50.000,749.000,1009.000,260.000,0.000,42.7018989888585523,-73.2078712366249533,O,
88.809,330.091,50.000,745.000,1009.000,264.000,0.000,42.7020069148090897,-73.2079557144581088,O,
89.347,330.091,50.000,742.000,1009.000,267.000,0.000,42.7021148407596343,-73.2080401922912785,O,
89.885,330.091,50.000,738.000,1009.000,271.000,-16.000,42.7022227667101717,-73.2081246701244481,O,
90.424,330.091,50.000,732.000,993.000,261.000,0.000,42.7023306926607091,-73.2082091479576036,O,
90.962,330.091,50.000,727.000,993.000,266.000,0.000,42.7024386186112537,-73.2082936257907733,O,
91.500,330.091,50.000,723.000,993.000,270.000,0.000,42.7025465445617911,-73.2083781036239429,O,
92.038,330.092,50.000,720.000,993.000,273.000,-16.000,42.7026544705123285,-73.2084625814570984,O,
92.577,330.092,50.000,717.000,977.000,260.000,0.000,42.7027623964628731,-73.2085470592902681,O,
93.115,330.092,50.000,712.000,977.000,265.000,0.000,42.7028703224134105,-73.2086315371234377,O,
93.653,330.092,50.000,709.000,977.000,268.000,0.000,42.7029782483639551,-73.2087160149566074,O,
94.191,330.092,50.000,705.000,977.000,272.000,-16.000,42.7030861743144925,-73.2088004927897629,O,
94.730,330.092,50.000,701.000,961.000,260.000,0.000,42.7031941002650299,-73.2088849706229325,O,
95.268,330.092,50.000,697.000,961.000,264.000,0.000,42.7033020262155745,-73.2089694484561022,O,
95.581,330.092,50.000,697.000,961.000,264.000,0.000,42.7033647853453147,-73.2090185724644158,O,
96.016,90.003,50.000,696.000,961.000,265.000,0.000,42.7033647806729562,-73.2088815158517576,O,
96.452,90.003,50.000,699.000,961.000,262.000,0.000,42.7033647760005906,-73.2087444592390852,O,
96.887,90.003,50.000,701.000,961.000,260.000,0.000,42.7033647713282321,-73.2086074026264271,O,
97.322,90.003,50.000,703.000,961.000,258.000,0.000,42.7033647666558664,-73.2084703460137689,O,
97.758,90.003,50.000,705.000,961.000,256.000,0.000,42.7033647619835079,-73.2083332894011107,O,
98.193,90.003,50.000,710.000,961.000,251.000,0.000,42.7033647573111494,-73.2081962327884384,O,
98.629,90.003,50.000,714.000,961.000,247.000,0.000,42.7033647526387838,-73.2080591761757802,O,
99.064,90.003,50.000,719.000,961.000,242.000,0.000,42.7033647479664253,-73.2079221195631220,O,
99.499,90.003,50.000,724.000,961.000,237.000,0.000,42.7033647432940597,-73.2077850629504496,O,
99.935,90.003,50.000,727.000,961.000,234.000,0.000,42.7033647386217012,-73.2076480063377915,O,
100.370,90.003,50.000,731.000,961.000,230.000,0.000,42.7033647339493356,-73.2075109497251333,O,
100.806,90.003,50.000,733.000,961.000,228.000,0.000,42.7033647292769771,-73.2073738931124609,O,
101.241,90.003,50.000,734.000,961.000,227.000,0.000,42.7033647246046186,-73.2072368364998027,O,
101.676,90.003,50.000,735.000,961.000,226.000,0.000,42.7033647199322530,-73.2070997798871446,O,
102.112,90.003,50.000,735.000,961.000,226.000,0.000,42.7033647152598945,-73.2069627232744864,O,
102.547,90.003,50.000,732.000,961.000,229.000,0.000,42.7033647105875289,-73.2068256666618140,O,
102.983,90.003,50.000,729.000,961.000,232.000,0.000,42.7033647059151704,-73.2066886100491558,O,
103.418,90.003,50.000,725.000,961.000,236.000,0.000,42.7033647012428119,-73.2065515534364977,O,
103.853,90.003,50.000,722.000,961.000,239.000,0.000,42.7033646965704463,-73.2064144968238253,O,
104.289,90.003,50.000,721.000,961.000,240.000,0.000,42.7033646918980878,-73.2062774402111671,O,
104.724,90.003,50.000,721.000,961.000,240.000,0.000,42.7033646872257222,-73.2061403835985089,O,
105.160,90.003,50.000,724.000,961.000,237.000,0.000,42.7033646825533637,-73.2060033269858366,O,
105.971,54.902,50.000,726.000,961.000,235.000,0.000,42.7034725924133483,-73.2057943781652369,O,
106.509,29.915,50.000,725.000,961.000,236.000,0.000,42.7035805065161327,-73.2057098851979617,O,
107.047,29.915,50.000,725.000,961.000,236.000,0.000,42.7036884206189100,-73.2056253922307008,O,
107.586,29.915,50.000,724.000,961.000,237.000,0.000,42.7037963347216873,-73.2055408992634256,O,
108.124,29.915,50.000,720.000,961.000,241.000,0.000,42.7039042488244718,-73.2054564062961646,O,
108.662,29.915,50.000,717.000,961.000,244.000,0.000,42.7040121629272491,-73.2053719133288894,O,
109.200,29.915,50.000,713.000,961.000,248.000,0.000,42.7041200770300264,-73.2052874203616284,O,
109.738,29.915,50.000,707.000,961.000,254.000,0.000,42.7042279911328038,-73.2052029273943532,O,
110.277,29.915,50.000,703.000,961.000,258.000,0.000,42.7043359052355882,-73.2051184344270922,O,
110.815,29.915,50.000,700.000,961.000,261.000,0.000,42.7044438193383655,-73.2050339414598312,O,
111.353,29.915,50.000,698.000,961.000,263.000,0.000,42.7045517334411429,-73.2049494484925560,O,
111.891,29.915,50.000,695.000,961.000,266.000,0.000,42.7046596475439273,-73.2048649555252950,O,
112.429,29.915,50.000,690.000,961.000,271.000,0.000,42.7047675616467046,-73.2047804625580198,O,
112.968,29.915,50.000,687.000,961.000,274.000,-16.000,42.7048754757494820,-73.2046959695907589,O,
113.506,29.915,50.000,682.000,945.000,263.000,0.000,42.7049833898522664,-73.2046114766234837,O,
114.044,29.915,50.000,680.000,945.000,265.000,0.000,42.7050913039550437,-73.2045269836562227,O,
114.582,29.915,50.000,681.000,945.000,264.000,0.000,42.7051992180578210,-73.2044424906889617,O,
115.120,29.915,50.000,685.000,945.000,260.000,0.000,42.7053071321605984,-73.2043579977216865,O,
115.588,114.654,50.000,687.000,945.000,258.000,0.000,42.7052620453809695,-73.2042243209674979,O,
116.126,150.095,50.000,688.000,945.000,257.000,0.000,42.7051541154853780,-73.2041398481746342,O,
116.664,150.095,50.000,690.000,945.000,255.000,0.000,42.7050461855897936,-73.2040553753817704,O,
117.202,150.095,50.000,692.000,945.000,253.000,0.000,42.7049382556942021,-73.2039709025889067,O,
117.741,150.095,50.000,694.000,945.000,251.000,0.000,42.7048303257986106,-73.2038864297960430,O,
118.279,150.095,50.000,693.000,945.000,252.000,0.000,42.7047223959030191,-73.2038019570031793,O,
118.817,150.095,50.000,696.000,945.000,249.000,0.000,42.7046144660074276,-73.2037174842103155,O,
119.355,150.095,50.000,698.000,945.000,247.000,0.000,42.7045065361118361,-73.2036330114174518,O,
119.894,150.095,50.000,700.000,945.000,245.000,0.000,42.7043986062162517,-73.2035485386245881,O,
120.432,150.095,50.000,702.000,945.000,243.000,0.000,42.7042906763206602,-73.2034640658317244,O,
120.970,150.095,50.000,705.000,945.000,240.000,0.000,42.7041827464250687,-73.2033795930388607,O,
121.508,150.095,50.000,707.000,945.000,238.000,0.000,42.7040748165294772,-73.2032951202459969,O,
122.047,150.094,50.000,709.000,945.000,236.000,0.000,42.7039668866338857,-73.2032106474531332,O,
122.585,150.094,50.000,712.000,945.000,233.000,0.000,42.7038589567383013,-73.2031261746602695,O,
123.123,150.094,50.000,716.000,945.000,229.000,0.000,42.7037510268427098,-73.2030417018674058,O,
123.661,150.094,50.000,720.000,945.000,225.000,16.000,42.7036430969471184,-73.2029572290745421,O,
124.199,150.094,50.000,723.000,961.000,238.000,0.000,42.7035351670515269,-73.2028727562816783,O,
124.738,150.094,50.000,725.000,961.000,236.000,0.000,42.7034272371559354,-73.2027882834888146,O,
125.127,225.846,50.000,724.000,961.000,237.000,0.000,42.7033644917659103,-73.2028762264460369,O,
125.563,270.004,50.000,722.000,961.000,239.000,0.000,42.7033644983166596,-73.2030132830586240,O,
125.998,270.004,50.000,718.000,961.000,243.000,0.000,42.7033645048674160,-73.2031503396712111,O,
126.433,270.004,50.000,714.000,961.000,247.000,0.000,42.7033645114181724,-73.2032873962837982,O,
126.869,270.004,50.000,710.000,961.000,251.000,0.000,42.7033645179689216,-73.2034244528963711,O,
127.304,270.004,50.000,706.000,961.000,255.000,0.000,42.7033645245196780,-73.2035615095089582,O,
127.740,270.004,50.000,704.000,961.000,257.000,0.000,42.7033645310704344,-73.2036985661215454,O,
128.175,270.004,50.000,702.000,961.000,259.000,0.000,42.7033645376211908,-73.2038356227341325,O,
128.610,270.004,50.000,702.000,961.000,259.000,0.000,42.7033645441719401,-73.2039726793467196,O,
129.046,270.004,50.000,701.000,961.000,260.000,0.000,42.7033645507226964,-73.2041097359593067,O,
129.481,270.004,50.000,703.000,961.000,258.000,0.000,42.7033645572734528,-73.2042467925718938,O,
129.917,270.004,50.000,706.000,961.000,255.000,0.000,42.7033645638242021,-73.2043838491844809,O,
130.352,270.004,50.000,709.000,961.000,252.000,0.000,42.7033645703749585,-73.2045209057970538,O,
130.787,270.004,50.000,712.000,961.000,249.000,0.000,42.7033645769257149,-73.2046579624096410,O,
131.223,270.004,50.000,716.000,961.000,245.000,0.000,42.7033645834764641,-73.2047950190222281,O,
131.658,270.004,50.000,721.000,961.000,240.000,0.000,42.7033645900272205,-73.2049320756348152,O,
132.094,270.004,50.000,726.000,961.000,235.000,0.000,42.7033645965779769,-73.2050691322474023,O,
132.529,270.004,50.000,729.000,961.000,232.000,0.000,42.7033646031287262,-73.2052061888599894,O,
132.964,270.004,50.000,731.000,961.000,230.000,0.000,42.7033646096794826,-73.2053432454725765,O,
133.400,270.004,50.000,731.000,961.000,230.000,0.000,42.7033646162302389,-73.2054803020851637,O,
133.835,270.004,50.000,730.000,961.000,231.000,0.000,42.7033646227809953,-73.2056173586977508,O,
134.271,270.004,50.000,729.000,961.000,232.000,0.000,42.7033646293317446,-73.2057544153103237,O,
134.706,270.004,50.000,726.000,961.000,235.000,0.000,42.7033646358825010,-73.2058914719229108,O,
135.141,270.004,50.000,723.000,961.000,238.000,0.000,42.7033646424332574,-73.2060285285354979,O,
135.577,270.004,50.000,721.000,961.000,240.000,0.000,42.7033646489840066,-73.2061655851480850,O,
136.012,270.004,50.000,721.000,961.000,240.000,0.000,42.7033646555347630,-73.2063026417606721,O,
136.448,270.004,50.000,723.000,961.000,238.000,0.000,42.7033646620855194,-73.2064396983732593,O,
136.883,270.004,50.000,726.000,961.000,235.000,0.000,42.7033646686362687,-73.2065767549858464,O,
137.318,270.004,50.000,730.000,961.000,231.000,0.000,42.7033646751870251,-73.2067138115984335,O,
137.754,270.004,50.000,733.000,961.000,228.000,0.000,42.7033646817377814,-73.2068508682110206,O,
138.189,270.004,50.000,735.000,961.000,226.000,0.000,42.7033646882885307,-73.2069879248235935,O,
138.625,270.004,50.000,735.000,961.000,226.000,0.000,42.7033646948392871,-73.2071249814361806,O,
139.060,270.004,50.000,734.000,961.000,227.000,0.000,42.7033647013900435,-73.2072620380487677,O,
139.495,270.004,50.000,732.000,961.000,229.000,0.000,42.7033647079407999,-73.2073990946613549,O,
139.931,270.004,50.000,730.000,961.000,231.000,0.000,42.7033647144915491,-73.2075361512739420,O,
140.366,270.004,50.000,727.000,961.000,234.000,0.000,42.7033647210423055,-73.2076732078865291,O,
140.802,270.004,50.000,723.000,961.000,238.000,0.000,42.7033647275930619,-73.2078102644991162,O,
141.237,270.004,50.000,718.000,961.000,243.000,0.000,42.7033647341438112,-73.2079473211117033,O,
141.672,270.004,50.000,713.000,961.000,248.000,0.000,42.7033647406945676,-73.2080843777242762,O,
142.108,270.004,50.000,709.000,961.000,252.000,0.000,42.7033647472453239,-73.2082214343368634,O,
142.543,270.004,50.000,705.000,961.000,256.000,0.000,42.7033647537960732,-73.2083584909494505,O,
142.979,270.004,50.000,703.000,961.000,258.000,0.000,42.7033647603468296,-73.2084955475620376,O,
143.414,270.004,50.000,701.000,961.000,260.000,0.000,42.7033647668975860,-73.2086326041746247,O,
143.849,270.004,50.000,698.000,961.000,263.000,0.000,42.7033647734483353,-73.2087696607872118,O,
144.285,270.004,50.000,696.000,961.000,265.000,0.000,42.7033647799990916,-73.2089067173997989,O,
144.759,349.444,50.000,696.000,961.000,265.000,0.000,42.7034727029674173,-73.2089340839922045,O,
145.298,29.913,50.000,696.000,961.000,265.000,0.000,42.7035806205895199,-73.2088495955199932,O,
145.836,29.913,50.000,697.000,961.000,264.000,0.000,42.7036885382116225,-73.2087651070477961,O,
146.374,29.913,50.000,701.000,961.000,260.000,0.000,42.7037964558337251,-73.2086806185755847,O,
146.912,29.913,50.000,706.000,961.000,255.000,0.000,42.7039043734558277,-73.2085961301033734,O,
147.450,29.913,50.000,709.000,961.000,252.000,0.000,42.7040122910779303,-73.2085116416311621,O,
147.989,29.913,50.000,713.000,961.000,248.000,0.000,42.7041202087000329,-73.2084271531589508,O,
148.527,29.913,50.000,714.000,961.000,247.000,0.000,42.7042281263221355,-73.2083426646867537,O,
149.065,29.913,50.000,716.000,961.000,245.000,0.000,42.7043360439442381,-73.2082581762145423,O,
149.603,29.913,50.000,718.000,961.000,243.000,0.000,42.7044439615663336,-73.2081736877423310,O,
150.142,29.913,50.000,716.000,961.000,245.000,0.000,42.7045518791884362,-73.2080891992701197,O,
