time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.483,90.009,50.000,46.000,275.000,229.000,0.000,41.6210130678747419,-70.3830623591267113,O,
24.926,90.009,50.000,45.000,275.000,230.000,0.000,41.6210130519851802,-70.3829253025148915,O,
25.369,90.009,50.000,45.000,275.000,230.000,0.000,41.6210130360956256,-70.3827882459030718,O,
25.812,90.009,50.000,43.000,275.000,232.000,0.000,41.6210130202060640,-70.3826511892912521,O,
26.255,90.009,50.000,42.000,275.000,233.000,0.000,41.6210130043165023,-70.3825141326794324,O,
26.698,90.009,50.000,41.000,275.000,234.000,0.000,41.6210129884269477,-70.3823770760676126,O,
27.141,90.009,50.000,41.000,275.000,234.000,0.000,41.6210129725373861,-70.3822400194557929,O,
27.584,90.009,50.000,41.000,275.000,234.000,0.000,41.6210129566478315,-70.3821029628439732,O,
28.027,90.009,50.000,41.000,275.000,234.000,0.000,41.6210129407582698,-70.3819659062321534,O,
28.470,90.009,50.000,43.000,275.000,232.000,0.000,41.6210129248687153,-70.3818288496203337,O,
28.912,90.009,50.000,44.000,275.000,231.000,0.000,41.6210129089791536,-70.3816917930084998,O,
29.355,90.009,50.000,44.000,275.000,231.000,0.000,41.6210128930895991,-70.3815547363966800,O,
29.798,90.009,50.000,43.000,275.000,232.000,0.000,41.6210128772000374,-70.3814176797848603,O,
30.241,90.009,50.000,42.000,275.000,233.000,0.000,41.6210128613104828,-70.3812806231730406,O,
30.684,90.009,50.000,42.000,275.000,233.000,0.000,41.6210128454209212,-70.3811435665612208,O,
31.127,90.009,50.000,42.000,275.000,233.000,0.000,41.6210128295313666,-70.3810065099494011,O,
31.570,90.009,50.000,42.000,275.000,233.000,0.000,41.6210128136418049,-70.3808694533375814,O,
32.013,90.009,50.000,44.000,275.000,231.000,0.000,41.6210127977522504,-70.3807323967257616,O,
32.456,90.009,50.000,45.000,275.000,230.000,0.000,41.6210127818626887,-70.3805953401139419,O,
32.899,90.009,50.000,46.000,275.000,229.000,0.000,41.6210127659731342,-70.3804582835021222,O,
33.342,90.009,50.000,45.000,275.000,230.000,0.000,41.6210127500835725,-70.3803212268903025,O,
33.784,90.009,50.000,45.000,275.000,230.000,0.000,41.6210127341940179,-70.3801841702784827,O,
34.227,90.009,50.000,45.000,275.000,230.000,0.000,41.6210127183044563,-70.3800471136666488,O,
34.670,90.009,50.000,46.000,275.000,229.000,0.000,41.6210127024149017,-70.3799100570548291,O,
35.113,90.009,50.000,47.000,275.000,228.000,0.000,41.6210126865253400,-70.3797730004430093,O,
35.556,90.009,50.000,47.000,275.000,228.000,0.000,41.6210126706357784,-70.3796359438311896,O,
35.999,90.009,50.000,46.000,275.000,229.000,0.000,41.6210126547462238,-70.3794988872193699,O,
36.442,90.009,50.000,46.000,275.000,229.000,0.000,41.6210126388566621,-70.3793618306075501,O,
36.885,90.009,50.000,45.000,275.000,230.000,0.000,41.6210126229671076,-70.3792247739957304,O,
37.328,90.009,50.000,44.000,275.000,231.000,0.000,41.6210126070775459,-70.3790877173839107,O,
37.771,90.009,50.000,43.000,275.000,232.000,0.000,41.6210125911879913,-70.3789506607720909,O,
38.214,90.009,50.000,42.000,275.000,233.000,0.000,41.6210125752984297,-70.3788136041602712,O,
38.657,90.009,50.000,42.000,275.000,233.000,0.000,41.6210125594088751,-70.3786765475484515,O,
39.099,90.009,50.000,41.000,275.000,234.000,0.000,41.6210125435193135,-70.3785394909366175,O,
39.542,90.009,50.000,41.000,275.000,234.000,0.000,41.6210125276297589,-70.3784024343247978,O,
39.985,90.009,50.000,41.000,275.000,234.000,0.000,41.6210125117401972,-70.3782653777129781,O,
40.428,90.009,50.000,42.000,275.000,233.000,0.000,41.6210124958506427,-70.3781283211011583,O,
40.871,90.009,50.000,43.000,275.000,232.000,0.000,41.6210124799610810,-70.3779912644893386,O,
41.187,90.009,50.000,45.000,275.000,230.000,0.000,41.6210124686314060,-70.3778935394891079,O,
41.729,209.917,50.000,44.000,275.000,231.000,0.000,41.6209038603565489,-70.3779771382793484,O,
42.270,209.917,50.000,43.000,275.000,232.000,0.000,41.6207952520816917,-70.3780607370695890,O,
42.812,209.917,50.000,42.000,275.000,233.000,0.000,41.6206866438068417,-70.3781443358598153,O,
43.354,209.917,50.000,41.000,275.000,234.000,0.000,41.6205780355319845,-70.3782279346500559,O,
43.895,209.917,50.000,40.000,275.000,235.000,0.000,41.6204694272571274,-70.3783115334402964,O,
44.437,209.917,50.000,39.000,275.000,236.000,0.000,41.6203608189822702,-70.3783951322305370,O,
44.979,209.917,50.000,38.000,275.000,237.000,0.000,41.6202522107074131,-70.3784787310207633,O,
45.520,209.917,50.000,36.000,275.000,239.000,0.000,41.6201436024325631,-70.3785623298110039,O,
46.062,209.917,50.000,36.000,275.000,239.000,0.000,41.6200349941577059,-70.3786459286012445,O,
46.604,209.917,50.000,35.000,275.000,240.000,0.000,41.6199263858828488,-70.3787295273914850,O,
47.145,209.917,50.000,34.000,275.000,241.000,0.000,41.6198177776079916,-70.3788131261817256,O,
47.687,209.917,50.000,33.000,275.000,242.000,0.000,41.6197091693331345,-70.3788967249719519,O,
48.229,209.917,50.000,32.000,275.000,243.000,0.000,41.6196005610582844,-70.3789803237621925,O,
48.770,209.917,50.000,31.000,275.000,244.000,0.000,41.6194919527834273,-70.3790639225524330,O,
49.312,209.917,50.000,29.000,275.000,246.000,0.000,41.6193833445085701,-70.3791475213426736,O,
49.854,209.917,50.000,26.000,275.000,249.000,0.000,41.6192747362337130,-70.3792311201329142,O,
50.396,209.917,50.000,23.000,275.000,252.000,0.000,41.6191661279588558,-70.3793147189231405,O,
50.937,209.917,50.000,21.000,275.000,254.000,0.000,41.6190575196840058,-70.3793983177133811,O,
51.479,209.917,50.000,19.000,275.000,256.000,0.000,41.6189489114091486,-70.3794819165036216,O,
52.021,209.918,50.000,17.000,275.000,258.000,0.000,41.6188403031342915,-70.3795655152938622,O,
52.562,209.918,50.000,16.000,275.000,259.000,0.000,41.6187316948594344,-70.3796491140840885,O,
53.104,209.918,50.000,16.000,275.000,259.000,0.000,41.6186230865845772,-70.3797327128743291,O,
53.646,209.918,50.000,14.000,275.000,261.000,0.000,41.6185144783097201,-70.3798163116645696,O,
54.187,209.918,50.000,14.000,275.000,261.000,0.000,41.6184058700348700,-70.3798999104548102,O,
54.729,209.918,50.000,14.000,275.000,261.000,0.000,41.6182972617600129,-70.3799835092450508,O,
55.271,209.918,50.000,15.000,275.000,260.000,0.000,41.6181886534851557,-70.3800671080352771,O,
55.812,209.918,50.000,17.000,275.000,258.000,0.000,41.6180800452102986,-70.3801507068255177,O,
56.354,209.918,50.000,20.000,275.000,255.000,0.000,41.6179714369354414,-70.3802343056157582,O,
56.896,209.918,50.000,23.000,275.000,252.000,0.000,41.6178628286605914,-70.3803179044059988,O,
57.437,209.918,50.000,27.000,275.000,248.000,0.000,41.6177542203857342,-70.3804015031962251,O,
57.979,209.918,50.000,29.000,275.000,246.000,0.000,41.6176456121108771,-70.3804851019864657,O,
58.521,209.918,50.000,32.000,275.000,243.000,0.000,41.6175370038360199,-70.3805687007767062,O,
59.063,209.918,50.000,35.000,275.000,240.000,0.000,41.6174283955611628,-70.3806522995669468,O,
59.604,209.918,50.000,38.000,275.000,237.000,0.000,41.6173197872863128,-70.3807358983571874,O,
60.146,209.918,50.000,40.000,275.000,235.000,0.000,41.6172111790114556,-70.3808194971474137,O,
60.688,209.918,50.000,42.000,275.000,233.000,0.000,41.6171025707365985,-70.3809030959376543,O,
61.229,209.918,50.000,43.000,275.000,232.000,0.000,41.6169939624617413,-70.3809866947278948,O,
61.771,209.918,50.000,44.000,275.000,231.000,0.000,41.6168853541868842,-70.3810702935181354,O,
62.313,209.918,50.000,44.000,275.000,231.000,0.000,41.6167767459120341,-70.3811538923083759,O,
62.854,209.918,50.000,44.000,275.000,231.000,0.000,41.6166681376371770,-70.3812374910986023,O,
63.396,209.918,50.000,45.000,275.000,230.000,0.000,41.6165595293623198,-70.3813210898888428,O,
63.938,209.918,50.000,48.000,275.000,227.000,0.000,41.6164509210874627,-70.3814046886790834,O,
64.479,209.918,50.000,48.000,275.000,227.000,0.000,41.6163423128126055,-70.3814882874693240,O,
65.021,209.919,50.000,47.000,275.000,228.000,0.000,41.6162337045377555,-70.3815718862595503,O,
65.563,209.919,50.000,46.000,275.000,229.000,0.000,41.6161250962628984,-70.3816554850497909,O,
66.105,209.919,50.000,43.000,275.000,232.000,0.000,41.6160164879880412,-70.3817390838400314,O,
66.646,209.919,50.000,40.000,275.000,235.000,0.000,41.6159078797131841,-70.3818226826302720,O,
66.820,209.919,50.000,39.000,275.000,236.000,0.000,41.6158729441812554,-70.3818495734745397,O,
67.362,330.097,50.000,43.000,275.000,232.000,0.000,41.6159815775166280,-70.3819331396970398,O,
67.904,330.097,50.000,45.000,275.000,230.000,0.000,41.6160902108520006,-70.3820167059195256,O,
68.446,330.097,50.000,47.000,275.000,228.000,0.000,41.6161988441873802,-70.3821002721420257,O,
68.987,330.097,50.000,48.000,275.000,227.000,0.000,41.6163074775227528,-70.3821838383645115,O,
69.529,330.097,50.000,48.000,275.000,227.000,0.000,41.6164161108581254,-70.3822674045870116,O,
70.071,330.097,50.000,47.000,275.000,228.000,0.000,41.6165247441934980,-70.3823509708094974,O,
70.613,330.097,50.000,46.000,275.000,229.000,0.000,41.6166333775288777,-70.3824345370319975,O,
71.154,330.097,50.000,44.000,275.000,231.000,0.000,41.6167420108642503,-70.3825181032544833,O,
71.696,330.097,50.000,39.000,275.000,236.000,0.000,41.6168506441996229,-70.3826016694769834,O,
72.238,330.097,50.000,34.000,275.000,241.000,0.000,41.6169592775349955,-70.3826852356994692,O,
72.780,330.097,50.000,30.000,275.000,245.000,0.000,41.6170679108703752,-70.3827688019219693,O,
73.321,330.097,50.000,28.000,275.000,247.000,0.000,41.6171765442057477,-70.3828523681444551,O,
73.863,330.097,50.000,26.000,275.000,249.000,0.000,41.6172851775411203,-70.3829359343669552,O,
74.405,330.097,50.000,25.000,275.000,250.000,0.000,41.6173938108764929,-70.3830195005894410,O,
74.946,330.097,50.000,26.000,275.000,249.000,0.000,41.6175024442118726,-70.3831030668119411,O,
75.488,330.097,50.000,26.000,275.000,249.000,0.000,41.6176110775472452,-70.3831866330344269,O,
76.030,330.097,50.000,26.000,275.000,249.000,0.000,41.6177197108826178,-70.3832701992569270,O,
76.572,330.097,50.000,26.000,275.000,249.000,0.000,41.6178283442179904,-70.3833537654794128,O,
77.113,330.097,50.000,27.000,275.000,248.000,0.000,41.6179369775533630,-70.3834373317019129,O,
77.655,330.098,50.000,28.000,275.000,247.000,0.000,41.6180456108887427,-70.3835208979243987,O,
78.197,330.098,50.000,29.000,275.000,246.000,0.000,41.6181542442241152,-70.3836044641468987,O,
78.739,330.098,50.000,30.000,275.000,245.000,0.000,41.6182628775594878,-70.3836880303693846,O,
79.280,330.098,50.000,31.000,275.000,244.000,0.000,41.6183715108948604,-70.3837715965918846,O,
79.822,330.098,50.000,31.000,275.000,244.000,0.000,41.6184801442302401,-70.3838551628143705,O,
80.364,330.098,50.000,30.000,275.000,245.000,0.000,41.6185887775656127,-70.3839387290368705,O,
80.906,330.098,50.000,30.000,275.000,245.000,0.000,41.6186974109009853,-70.3840222952593564,O,
81.447,330.098,50.000,28.000,275.000,247.000,0.000,41.6188060442363579,-70.3841058614818564,O,
81.989,330.098,50.000,26.000,275.000,249.000,0.000,41.6189146775717376,-70.3841894277043423,O,
82.531,330.098,50.000,24.000,275.000,251.000,0.000,41.6190233109071102,-70.3842729939268423,O,
83.072,330.098,50.000,23.000,275.000,252.000,0.000,41.6191319442424827,-70.3843565601493282,O,
83.614,330.098,50.000,23.000,275.000,252.000,0.000,41.6192405775778553,-70.3844401263718282,O,
84.156,330.098,50.000,25.000,275.000,250.000,0.000,41.6193492109132350,-70.3845236925943283,O,
84.698,330.098,50.000,27.000,275.000,248.000,0.000,41.6194578442486076,-70.3846072588168141,O,
85.239,330.098,50.000,30.000,275.000,245.000,0.000,41.6195664775839802,-70.3846908250393142,O,
85.781,330.098,50.000,32.000,275.000,243.000,0.000,41.6196751109193528,-70.3847743912618000,O,
86.323,330.098,50.000,32.000,275.000,243.000,0.000,41.6197837442547254,-70.3848579574843001,O,
86.865,330.098,50.000,31.000,275.000,244.000,0.000,41.6198923775901051,-70.3849415237067859,O,
87.406,330.098,50.000,30.000,275.000,245.000,0.000,41.6200010109254777,-70.3850250899292860,O,
87.948,330.098,50.000,30.000,275.000,245.000,0.000,41.6201096442608502,-70.3851086561517718,O,
88.490,330.098,50.000,30.000,275.000,245.000,0.000,41.6202182775962228,-70.3851922223742719,O,
89.031,330.098,50.000,30.000,275.000,245.000,0.000,41.6203269109316025,-70.3852757885967577,O,
89.573,330.098,50.000,29.000,275.000,246.000,0.000,41.6204355442669751,-70.3853593548192578,O,
90.115,330.098,50.000,28.000,275.000,247.000,0.000,41.6205441776023477,-70.3854429210417436,O,
90.657,330.099,50.000,27.000,275.000,248.000,0.000,41.6206528109377203,-70.3855264872642437,O,
91.198,330.099,50.000,26.000,275.000,249.000,0.000,41.6207614442731000,-70.3856100534867295,O,
91.740,330.099,50.000,25.000,275.000,250.000,0.000,41.6208700776084726,-70.3856936197092296,O,
92.282,330.099,50.000,25.000,275.000,250.000,0.000,41.6209787109438452,-70.3857771859317154,O,
92.823,330.099,50.000,26.000,275.000,249.000,0.000,41.6210873442792177,-70.3858607521542154,O,
93.365,330.099,50.000,28.000,275.000,247.000,0.000,41.6211959776145903,-70.3859443183767013,O,
93.907,330.099,50.000,31.000,275.000,244.000,0.000,41.6213046109499700,-70.3860278845992013,O,
94.449,330.099,50.000,33.000,275.000,242.000,0.000,41.6214132442853426,-70.3861114508216872,O,
94.990,330.099,50.000,35.000,275.000,240.000,0.000,41.6215218776207152,-70.3861950170441872,O,
95.532,330.099,50.000,37.000,275.000,238.000,0.000,41.6216305109560878,-70.3862785832666731,O,
96.074,330.099,50.000,38.000,275.000,237.000,0.000,41.6217391442914675,-70.3863621494891731,O,
96.616,330.099,50.000,40.000,275.000,235.000,0.000,41.6218477776268401,-70.3864457157116590,O,
97.157,330.099,50.000,41.000,275.000,234.000,0.000,41.6219564109622127,-70.3865292819341590,O,
97.699,330.099,50.000,41.000,275.000,234.000,0.000,41.6220650442975852,-70.3866128481566449,O,
98.241,330.099,50.000,41.000,275.000,234.000,0.000,41.6221736776329649,-70.3866964143791449,O,
98.782,330.099,50.000,38.000,275.000,237.000,0.000,41.6222823109683375,-70.3867799806016308,O,
99.324,330.099,50.000,35.000,275.000,240.000,0.000,41.6223909443037101,-70.3868635468241308,O,
99.866,330.099,50.000,33.000,275.000,242.000,0.000,41.6224995776390827,-70.3869471130466167,O,
100.408,330.099,50.000,31.000,275.000,244.000,0.000,41.6226082109744624,-70.3870306792691167,O,
100.949,330.099,50.000,31.000,275.000,244.000,0.000,41.6227168443098350,-70.3871142454916168,O,
101.491,330.099,50.000,29.000,275.000,246.000,0.000,41.6228254776452076,-70.3871978117141026,O,
102.033,330.099,50.000,27.000,275.000,248.000,0.000,41.6229341109805802,-70.3872813779366027,O,
102.574,330.099,50.000,25.000,275.000,250.000,0.000,41.6230427443159527,-70.3873649441590885,O,
103.116,330.099,50.000,25.000,275.000,250.000,0.000,41.6231513776513324,-70.3874485103815886,O,
103.658,330.100,50.000,25.000,275.000,250.000,0.000,41.6232600109867050,-70.3875320766040744,O,
104.200,330.100,50.000,26.000,275.000,249.000,0.000,41.6233686443220776,-70.3876156428265745,O,
104.741,330.100,50.000,27.000,275.000,248.000,0.000,41.6234772776574502,-70.3876992090490603,O,
105.283,330.100,50.000,26.000,275.000,249.000,0.000,41.6235859109928299,-70.3877827752715604,O,
105.825,330.100,50.000,26.000,275.000,249.000,0.000,41.6236945443282025,-70.3878663414940462,O,
106.367,330.100,50.000,25.000,275.000,250.000,0.000,41.6238031776635751,-70.3879499077165462,O,
106.908,330.100,50.000,24.000,275.000,251.000,0.000,41.6239118109989477,-70.3880334739390321,O,
107.450,330.100,50.000,23.000,275.000,252.000,0.000,41.6240204443343274,-70.3881170401615321,O,
107.992,330.100,50.000,24.000,275.000,251.000,0.000,41.6241290776696999,-70.3882006063840180,O,
108.533,330.100,50.000,26.000,275.000,249.000,0.000,41.6242377110050725,-70.3882841726065180,O,
109.075,330.100,50.000,29.000,275.000,246.000,0.000,41.6243463443404451,-70.3883677388290039,O,
109.617,330.100,50.000,31.000,275.000,244.000,0.000,41.6244549776758248,-70.3884513050515039,O,
110.159,330.100,50.000,31.000,275.000,244.000,0.000,41.6245636110111974,-70.3885348712739898,O,
110.700,330.100,50.000,29.000,275.000,246.000,0.000,41.6246722443465700,-70.3886184374964898,O,
111.242,330.100,50.000,28.000,275.000,247.000,0.000,41.6247808776819426,-70.3887020037189757,O,
111.784,330.100,50.000,27.000,275.000,248.000,0.000,41.6248895110173152,-70.3887855699414757,O,
112.325,330.100,50.000,26.000,275.000,249.000,0.000,41.6249981443526949,-70.3888691361639616,O,
112.867,330.100,50.000,24.000,275.000,251.000,0.000,41.6251067776880674,-70.3889527023864616,O,
113.409,330.100,50.000,23.000,275.000,252.000,0.000,41.6252154110234400,-70.3890362686089475,O,
113.951,330.100,50.000,23.000,275.000,252.000,0.000,41.6253240443588126,-70.3891198348314475,O,
114.492,330.100,50.000,23.000,275.000,252.000,0.000,41.6254326776941923,-70.3892034010539334,O,
115.034,330.100,50.000,22.000,275.000,253.000,0.000,41.6255413110295649,-70.3892869672764334,O,
115.576,330.100,50.000,19.000,275.000,256.000,0.000,41.6256499443649375,-70.3893705334989193,O,
116.117,330.100,50.000,15.000,275.000,260.000,0.000,41.6257585777003101,-70.3894540997214193,O,
116.659,330.101,50.000,10.000,275.000,265.000,0.000,41.6258672110356898,-70.3895376659439052,O,
117.201,330.101,50.000,8.000,275.000,267.000,0.000,41.6259758443710624,-70.3896212321664052,O,
117.743,330.101,50.000,7.000,275.000,268.000,0.000,41.6260844777064349,-70.3897047983889053,O,
118.088,330.101,50.000,7.000,275.000,268.000,0.000,41.6261536864746375,-70.3897580372524772,O,
118.531,90.006,50.000,7.000,275.000,268.000,0.000,41.6261536752991148,-70.3896209806401885,O,
118.973,90.006,50.000,7.000,275.000,268.000,0.000,41.6261536641235921,-70.3894839240278998,O,
119.416,90.006,50.000,8.000,275.000,267.000,0.000,41.6261536529480694,-70.3893468674156111,O,
119.859,90.006,50.000,9.000,275.000,266.000,0.000,41.6261536417725466,-70.3892098108033366,O,
120.302,90.006,50.000,10.000,275.000,265.000,0.000,41.6261536305970239,-70.3890727541910479,O,
120.745,90.006,50.000,12.000,275.000,263.000,0.000,41.6261536194215012,-70.3889356975787592,O,
121.188,90.006,50.000,16.000,275.000,259.000,0.000,41.6261536082459784,-70.3887986409664705,O,
121.631,90.006,50.000,20.000,275.000,255.000,0.000,41.6261535970704557,-70.3886615843541819,O,
122.074,90.006,50.000,25.000,275.000,250.000,0.000,41.6261535858949330,-70.3885245277418932,O,
122.516,90.006,50.000,29.000,275.000,246.000,0.000,41.6261535747194102,-70.3883874711296187,O,
122.959,90.006,50.000,33.000,275.000,242.000,0.000,41.6261535635438875,-70.3882504145173300,O,
123.402,90.006,50.000,36.000,275.000,239.000,0.000,41.6261535523683648,-70.3881133579050413,O,
123.845,90.006,50.000,38.000,275.000,237.000,0.000,41.6261535411928421,-70.3879763012927526,O,
124.288,90.006,50.000,38.000,275.000,237.000,0.000,41.6261535300173193,-70.3878392446804639,O,
124.731,90.006,50.000,38.000,275.000,237.000,0.000,41.6261535188417966,-70.3877021880681752,O,
125.174,90.006,50.000,37.000,275.000,238.000,0.000,41.6261535076662739,-70.3875651314559008,O,
125.617,90.006,50.000,36.000,275.000,239.000,0.000,41.6261534964907511,-70.3874280748436121,O,
126.059,90.006,50.000,36.000,275.000,239.000,0.000,41.6261534853152355,-70.3872910182313234,O,
126.502,90.006,50.000,36.000,275.000,239.000,0.000,41.6261534741397128,-70.3871539616190347,O,
126.945,90.006,50.000,36.000,275.000,239.000,0.000,41.6261534629641901,-70.3870169050067460,O,
127.388,90.006,50.000,37.000,275.000,238.000,0.000,41.6261534517886673,-70.3868798483944573,O,
127.831,90.006,50.000,38.000,275.000,237.000,0.000,41.6261534406131446,-70.3867427917821828,O,
128.274,90.006,50.000,38.000,275.000,237.000,0.000,41.6261534294376219,-70.3866057351698942,O,
128.717,90.006,50.000,37.000,275.000,238.000,0.000,41.6261534182620991,-70.3864686785576055,O,
129.160,90.006,50.000,36.000,275.000,239.000,0.000,41.6261534070865764,-70.3863316219453168,O,
129.603,90.006,50.000,36.000,275.000,239.000,0.000,41.6261533959110537,-70.3861945653330281,O,
130.045,90.006,50.000,37.000,275.000,238.000,0.000,41.6261533847355309,-70.3860575087207394,O,
130.488,90.006,50.000,39.000,275.000,236.000,0.000,41.6261533735600082,-70.3859204521084649,O,
130.931,90.006,50.000,40.000,275.000,235.000,0.000,41.6261533623844855,-70.3857833954961762,O,
131.374,90.006,50.000,42.000,275.000,233.000,0.000,41.6261533512089628,-70.3856463388838876,O,
131.817,90.006,50.000,44.000,275.000,231.000,0.000,41.6261533400334400,-70.3855092822715989,O,
132.260,90.006,50.000,45.000,275.000,230.000,0.000,41.6261533288579173,-70.3853722256593102,O,
132.703,90.006,50.000,46.000,275.000,229.000,0.000,41.6261533176823946,-70.3852351690470215,O,
133.146,90.006,50.000,46.000,275.000,229.000,0.000,41.6261533065068718,-70.3850981124347328,O,
133.588,90.006,50.000,45.000,275.000,230.000,0.000,41.6261532953313491,-70.3849610558224583,O,
134.031,90.006,50.000,44.000,275.000,231.000,0.000,41.6261532841558264,-70.3848239992101696,O,
134.474,90.006,50.000,42.000,275.000,233.000,0.000,41.6261532729803037,-70.3846869425978809,O,
134.917,90.006,50.000,39.000,275.000,236.000,0.000,41.6261532618047809,-70.3845498859855923,O,
135.360,90.006,50.000,36.000,275.000,239.000,0.000,41.6261532506292582,-70.3844128293733036,O,
135.803,90.006,50.000,36.000,275.000,239.000,0.000,41.6261532394537355,-70.3842757727610149,O,
136.246,90.006,50.000,36.000,275.000,239.000,0.000,41.6261532282782127,-70.3841387161487404,O,
136.689,90.006,50.000,38.000,275.000,237.000,0.000,41.6261532171026900,-70.3840016595364517,O,
137.131,90.006,50.000,40.000,275.000,235.000,0.000,41.6261532059271673,-70.3838646029241630,O,
137.574,90.006,50.000,42.000,275.000,233.000,0.000,41.6261531947516445,-70.3837275463118743,O,
138.017,90.006,50.000,43.000,275.000,232.000,0.000,41.6261531835761218,-70.3835904896995856,O,
138.460,90.006,50.000,45.000,275.000,230.000,0.000,41.6261531724005991,-70.3834534330872970,O,
138.903,90.006,50.000,46.000,275.000,229.000,0.000,41.6261531612250764,-70.3833163764750225,O,
139.346,90.006,50.000,46.000,275.000,229.000,0.000,41.6261531500495536,-70.3831793198627338,O,
139.789,90.006,50.000,46.000,275.000,229.000,0.000,41.6261531388740309,-70.3830422632504451,O,
140.232,90.006,50.000,46.000,275.000,229.000,0.000,41.6261531276985082,-70.3829052066381564,O,
140.674,90.006,50.000,46.000,275.000,229.000,0.000,41.6261531165229854,-70.3827681500258677,O,
141.117,90.006,50.000,46.000,275.000,229.000,0.000,41.6261531053474627,-70.3826310934135790,O,
141.560,90.006,50.000,46.000,275.000,229.000,0.000,41.6261530941719400,-70.3824940368013046,O,
142.003,90.006,50.000,49.000,275.000,226.000,16.000,41.6261530829964244,-70.3823569801890159,O,
142.446,90.006,50.000,52.000,291.000,239.000,0.000,41.6261530718209016,-70.3822199235767272,O,
142.889,90.006,50.000,54.000,291.000,237.000,0.000,41.6261530606453789,-70.3820828669644385,O,
143.332,90.006,50.000,55.000,291.000,236.000,0.000,41.6261530494698562,-70.3819458103521498,O,
143.650,90.006,50.000,55.000,291.000,236.000,0.000,41.6261530414501806,-70.3818474570826567,O,
144.191,209.912,50.000,54.000,291.000,237.000,0.000,41.6260444283844677,-70.3819310496484292,O,
144.733,209.912,50.000,51.000,291.000,240.000,0.000,41.6259358153187478,-70.3820146422142017,O,
145.275,209.912,50.000,47.000,291.000,244.000,0.000,41.6258272022530349,-70.3820982347799742,O,
145.816,209.912,50.000,46.000,291.000,245.000,0.000,41.6257185891873220,-70.3821818273457467,O,
146.358,209.912,50.000,46.000,291.000,245.000,0.000,41.6256099761216092,-70.3822654199115192,O,
146.900,209.912,50.000,46.000,291.000,245.000,0.000,41.6255013630558892,-70.3823490124772917,O,
147.441,209.912,50.000,49.000,291.000,242.000,0.000,41.6253927499901764,-70.3824326050430642,O,
147.983,209.912,50.000,52.000,291.000,239.000,0.000,41.6252841369244635,-70.3825161976088367,O,
148.525,209.912,50.000,52.000,291.000,239.000,0.000,41.6251755238587506,-70.3825997901746092,O,
149.066,209.912,50.000,52.000,291.000,239.000,0.000,41.6250669107930307,-70.3826833827403817,O,
149.608,209.912,50.000,53.000,291.000,238.000,0.000,41.6249582977273178,-70.3827669753061542,O,
150.150,209.912,50.000,52.000,291.000,239.000,0.000,41.6248496846616050,-70.3828505678719267,O,
150.691,209.912,50.000,51.000,291.000,240.000,0.000,41.6247410715958921,-70.3829341604376992,O,
151.233,209.912,50.000,50.000,291.000,241.000,0.000,41.6246324585301721,-70.3830177530034717,O,
151.775,209.912,50.000,49.000,291.000,242.000,0.000,41.6245238454644593,-70.3831013455692442,O,
