time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
82.516,330.096,50.000,1011.000,1237.000,226.000,16.000,42.4258712170184822,-73.2552771146308856,O,
83.055,330.096,50.000,1015.000,1253.000,238.000,0.000,42.4259793317277385,-73.2553613507558055,O,
83.594,330.096,50.000,1017.000,1253.000,236.000,0.000,42.4260874464369948,-73.2554455868807111,O,
84.133,330.096,50.000,1021.000,1253.000,232.000,0.000,42.4261955611462440,-73.2555298230056167,O,
84.672,330.096,50.000,1026.000,1253.000,227.000,16.000,42.4263036758555003,-73.2556140591305223,O,
85.212,330.096,50.000,1029.000,1269.000,240.000,0.000,42.4264117905647566,-73.2556982952554279,O,
85.751,330.096,50.000,1029.000,1269.000,240.000,0.000,42.4265199052740059,-73.2557825313803335,O,
86.290,330.096,50.000,1029.000,1269.000,240.000,0.000,42.4266280199832622,-73.2558667675052391,O,
86.829,330.096,50.000,1026.000,1269.000,243.000,0.000,42.4267361346925185,-73.2559510036301447,O,
87.368,330.096,50.000,1021.000,1269.000,248.000,0.000,42.4268442494017677,-73.2560352397550503,O,
87.907,330.096,50.000,1017.000,1269.000,252.000,0.000,42.4269523641110240,-73.2561194758799559,O,
88.446,330.096,50.000,1015.000,1269.000,254.000,0.000,42.4270604788202803,-73.2562037120048615,O,
88.986,330.096,50.000,1012.000,1269.000,257.000,0.000,42.4271685935295295,-73.2562879481297671,O,
89.525,330.096,50.000,1009.000,1269.000,260.000,0.000,42.4272767082387858,-73.2563721842546727,O,
90.064,330.096,50.000,1004.000,1269.000,265.000,0.000,42.4273848229480421,-73.2564564203795783,O,
90.603,330.097,50.000,999.000,1269.000,270.000,0.000,42.4274929376572913,-73.2565406565044839,O,
91.142,330.097,50.000,994.000,1269.000,275.000,0.000,42.4276010523665477,-73.2566248926294037,O,
91.229,330.097,50.000,994.000,1269.000,275.000,0.000,42.4276184528185851,-73.2566384499581034,O,
91.666,90.005,50.000,996.000,1269.000,273.000,0.000,42.4276184439796893,-73.2565013933456441,O,
92.104,90.005,50.000,999.000,1269.000,270.000,0.000,42.4276184351407863,-73.2563643367331849,O,
92.541,90.005,50.000,1004.000,1269.000,265.000,0.000,42.4276184263018905,-73.2562272801207257,O,
92.978,90.005,50.000,1009.000,1269.000,260.000,0.000,42.4276184174629876,-73.2560902235082807,O,
93.416,90.005,50.000,1012.000,1269.000,257.000,0.000,42.4276184086240917,-73.2559531668958215,O,
93.853,90.005,50.000,1014.000,1269.000,255.000,0.000,42.4276183997851888,-73.2558161102833623,O,
94.290,90.005,50.000,1015.000,1269.000,254.000,0.000,42.4276183909462929,-73.2556790536709030,O,
94.728,90.005,50.000,1016.000,1269.000,253.000,0.000,42.4276183821073900,-73.2555419970584438,O,
95.165,90.005,50.000,1016.000,1269.000,253.000,0.000,42.4276183732684942,-73.2554049404459846,O,
95.602,90.005,50.000,1016.000,1269.000,253.000,0.000,42.4276183644295912,-73.2552678838335396,O,
96.040,90.005,50.000,1008.000,1269.000,261.000,0.000,42.4276183555906954,-73.2551308272210804,O,
96.477,90.005,50.000,1001.000,1269.000,268.000,0.000,42.4276183467517924,-73.2549937706086212,O,
96.914,90.005,50.000,998.000,1269.000,271.000,0.000,42.4276183379128966,-73.2548567139961619,O,
97.352,90.005,50.000,994.000,1269.000,275.000,-16.000,42.4276183290739937,-73.2547196573837027,O,
97.789,90.005,50.000,988.000,1253.000,265.000,0.000,42.4276183202350978,-73.2545826007712435,O,
98.226,90.005,50.000,981.000,1253.000,272.000,-16.000,42.4276183113962020,-73.2544455441587843,O,
98.664,90.005,50.000,977.000,1237.000,260.000,0.000,42.4276183025572990,-73.2543084875463393,O,
99.101,90.005,50.000,973.000,1237.000,264.000,0.000,42.4276182937184032,-73.2541714309338801,O,
99.538,90.005,50.000,970.000,1237.000,267.000,0.000,42.4276182848795003,-73.2540343743214208,O,
99.976,90.005,50.000,968.000,1237.000,269.000,0.000,42.4276182760406044,-73.2538973177089616,O,
100.413,90.005,50.000,965.000,1237.000,272.000,0.000,42.4276182672017015,-73.2537602610965024,O,
100.850,90.005,50.000,963.000,1237.000,274.000,-16.000,42.4276182583628056,-73.2536232044840432,O,
101.288,90.005,50.000,961.000,1221.000,260.000,0.000,42.4276182495239027,-73.2534861478715982,O,
101.725,90.005,50.000,958.000,1221.000,263.000,0.000,42.4276182406850069,-73.2533490912591390,O,
102.162,90.005,50.000,957.000,1221.000,264.000,0.000,42.4276182318461039,-73.2532120346466797,O,
102.600,90.005,50.000,956.000,1221.000,265.000,0.000,42.4276182230072081,-73.2530749780342205,O,
103.037,90.005,50.000,956.000,1221.000,265.000,0.000,42.4276182141683051,-73.2529379214217613,O,
103.474,90.005,50.000,956.000,1221.000,265.000,0.000,42.4276182053294093,-73.2528008648093021,O,
103.912,90.005,50.000,956.000,1221.000,265.000,0.000,42.4276181964905064,-73.2526638081968571,O,
104.349,90.005,50.000,956.000,1221.000,265.000,0.000,42.4276181876516105,-73.2525267515843979,O,
104.786,90.005,50.000,955.000,1221.000,266.000,0.000,42.4276181788127147,-73.2523896949719386,O,
105.224,90.005,50.000,953.000,1221.000,268.000,0.000,42.4276181699738117,-73.2522526383594794,O,
105.661,90.005,50.000,953.000,1221.000,268.000,0.000,42.4276181611349159,-73.2521155817470202,O,
106.098,90.005,50.000,953.000,1221.000,268.000,0.000,42.4276181522960130,-73.2519785251345610,O,
106.536,90.005,50.000,953.000,1221.000,268.000,0.000,42.4276181434571171,-73.2518414685221018,O,
106.973,90.005,50.000,953.000,1221.000,268.000,0.000,42.4276181346182142,-73.2517044119096568,O,
107.410,90.005,50.000,955.000,1221.000,266.000,0.000,42.4276181257793183,-73.2515673552971975,O,
107.847,90.005,50.000,957.000,1221.000,264.000,0.000,42.4276181169404154,-73.2514302986847383,O,
108.285,90.005,50.000,959.000,1221.000,262.000,0.000,42.4276181081015196,-73.2512932420722791,O,
108.722,90.005,50.000,962.000,1221.000,259.000,0.000,42.4276180992626166,-73.2511561854598199,O,
109.159,90.005,50.000,962.000,1221.000,259.000,0.000,42.4276180904237208,-73.2510191288473607,O,
109.597,90.005,50.000,961.000,1221.000,260.000,0.000,42.4276180815848178,-73.2508820722349157,O,
110.034,90.005,50.000,960.000,1221.000,261.000,0.000,42.4276180727459220,-73.2507450156224564,O,
110.091,90.005,50.000,960.000,1221.000,261.000,0.000,42.4276180715916027,-73.2507271166707881,O,
110.630,209.913,50.000,958.000,1221.000,263.000,0.000,42.4275099733018592,-73.2508113738654458,O,
111.170,209.913,50.000,957.000,1221.000,264.000,0.000,42.4274018750121158,-73.2508956310600894,O,
111.709,209.913,50.000,956.000,1221.000,265.000,0.000,42.4272937767223723,-73.2509798882547472,O,
112.248,209.913,50.000,954.000,1221.000,267.000,0.000,42.4271856784326289,-73.2510641454494049,O,
112.787,209.914,50.000,951.000,1221.000,270.000,0.000,42.4270775801428854,-73.2511484026440627,O,
113.326,209.914,50.000,950.000,1221.000,271.000,0.000,42.4269694818531420,-73.2512326598387062,O,
113.865,209.914,50.000,951.000,1221.000,270.000,0.000,42.4268613835633985,-73.2513169170333640,O,
114.404,209.914,50.000,954.000,1221.000,267.000,0.000,42.4267532852736622,-73.2514011742280218,O,
114.943,209.914,50.000,958.000,1221.000,263.000,0.000,42.4266451869839187,-73.2514854314226795,O,
115.482,209.914,50.000,962.000,1221.000,259.000,0.000,42.4265370886941753,-73.2515696886173231,O,
116.022,209.914,50.000,964.000,1221.000,257.000,0.000,42.4264289904044318,-73.2516539458119809,O,
116.561,209.914,50.000,964.000,1221.000,257.000,0.000,42.4263208921146884,-73.2517382030066386,O,
117.100,209.914,50.000,963.000,1221.000,258.000,0.000,42.4262127938249449,-73.2518224602012964,O,
117.639,209.914,50.000,961.000,1221.000,260.000,0.000,42.4261046955352015,-73.2519067173959399,O,
118.178,209.914,50.000,961.000,1221.000,260.000,0.000,42.4259965972454580,-73.2519909745905977,O,
118.717,209.914,50.000,961.000,1221.000,260.000,0.000,42.4258884989557146,-73.2520752317852555,O,
119.256,209.914,50.000,961.000,1221.000,260.000,0.000,42.4257804006659711,-73.2521594889798990,O,
119.795,209.914,50.000,961.000,1221.000,260.000,0.000,42.4256723023762277,-73.2522437461745568,O,
120.335,209.914,50.000,961.000,1221.000,260.000,0.000,42.4255642040864842,-73.2523280033692146,O,
120.874,209.914,50.000,961.000,1221.000,260.000,0.000,42.4254561057967408,-73.2524122605638723,O,
121.413,209.914,50.000,961.000,1221.000,260.000,0.000,42.4253480075069973,-73.2524965177585159,O,
121.952,209.914,50.000,963.000,1221.000,258.000,0.000,42.4252399092172539,-73.2525807749531737,O,
122.491,209.914,50.000,964.000,1221.000,257.000,0.000,42.4251318109275104,-73.2526650321478314,O,
123.030,209.914,50.000,965.000,1221.000,256.000,0.000,42.4250237126377741,-73.2527492893424892,O,
123.569,209.914,50.000,966.000,1221.000,255.000,0.000,42.4249156143480306,-73.2528335465371327,O,
124.108,209.914,50.000,966.000,1221.000,255.000,0.000,42.4248075160582871,-73.2529178037317905,O,
124.648,209.914,50.000,964.000,1221.000,257.000,0.000,42.4246994177685437,-73.2530020609264483,O,
125.187,209.915,50.000,964.000,1221.000,257.000,0.000,42.4245913194788002,-73.2530863181210918,O,
125.726,209.915,50.000,966.000,1221.000,255.000,0.000,42.4244832211890568,-73.2531705753157496,O,
126.265,209.915,50.000,968.000,1221.000,253.000,0.000,42.4243751228993133,-73.2532548325104074,O,
126.804,209.915,50.000,969.000,1221.000,252.000,0.000,42.4242670246095699,-73.2533390897050651,O,
127.343,209.915,50.000,969.000,1221.000,252.000,0.000,42.4241589263198264,-73.2534233468997087,O,
127.882,209.915,50.000,968.000,1221.000,253.000,0.000,42.4240508280300830,-73.2535076040943665,O,
128.422,209.915,50.000,968.000,1221.000,253.000,0.000,42.4239427297403395,-73.2535918612890242,O,
128.961,209.915,50.000,971.000,1221.000,250.000,0.000,42.4238346314505961,-73.2536761184836820,O,
129.500,209.915,50.000,976.000,1221.000,245.000,0.000,42.4237265331608526,-73.2537603756783255,O,
130.039,209.915,50.000,981.000,1221.000,240.000,0.000,42.4236184348711092,-73.2538446328729833,O,
130.578,209.915,50.000,985.000,1221.000,236.000,0.000,42.4235103365813657,-73.2539288900676411,O,
131.117,209.915,50.000,990.000,1221.000,231.000,0.000,42.4234022382916223,-73.2540131472622988,O,
131.656,209.915,50.000,994.000,1221.000,227.000,16.000,42.4232941400018859,-73.2540974044569424,O,
132.195,209.915,50.000,998.000,1237.000,239.000,0.000,42.4231860417121425,-73.2541816616516002,O,
132.735,209.915,50.000,1005.000,1237.000,232.000,0.000,42.4230779434223990,-73.2542659188462579,O,
133.274,209.915,50.000,1010.000,1237.000,227.000,16.000,42.4229698451326556,-73.2543501760409015,O,
133.813,209.915,50.000,1013.000,1253.000,240.000,0.000,42.4228617468429121,-73.2544344332355593,O,
134.352,209.915,50.000,1017.000,1253.000,236.000,0.000,42.4227536485531687,-73.2545186904302170,O,
134.891,209.915,50.000,1023.000,1253.000,230.000,0.000,42.4226455502634252,-73.2546029476248748,O,
135.430,209.915,50.000,1028.000,1253.000,225.000,16.000,42.4225374519736818,-73.2546872048195183,O,
135.969,209.915,50.000,1031.000,1269.000,238.000,0.000,42.4224293536839383,-73.2547714620141761,O,
136.508,209.915,50.000,1034.000,1269.000,235.000,0.000,42.4223212553941948,-73.2548557192088339,O,
137.048,209.915,50.000,1039.000,1269.000,230.000,0.000,42.4222131571044514,-73.2549399764034916,O,
137.587,209.916,50.000,1038.000,1269.000,231.000,0.000,42.4221050588147079,-73.2550242335981352,O,
138.126,209.916,50.000,1036.000,1269.000,233.000,0.000,42.4219969605249645,-73.2551084907927930,O,
138.665,209.916,50.000,1035.000,1269.000,234.000,0.000,42.4218888622352210,-73.2551927479874507,O,
139.204,209.916,50.000,1035.000,1269.000,234.000,0.000,42.4217807639454776,-73.2552770051820943,O,
139.743,209.916,50.000,1035.000,1269.000,234.000,0.000,42.4216726656557412,-73.2553612623767521,O,
140.282,209.916,50.000,1039.000,1269.000,230.000,16.000,42.4215645673659978,-73.2554455195714098,O,
140.822,209.916,50.000,1045.000,1285.000,240.000,0.000,42.4214564690762543,-73.2555297767660676,O,
141.361,209.916,50.000,1049.000,1285.000,236.000,0.000,42.4213483707865109,-73.2556140339607111,O,
141.900,209.916,50.000,1050.000,1285.000,235.000,0.000,42.4212402724967674,-73.2556982911553689,O,
142.439,209.916,50.000,1053.000,1285.000,232.000,0.000,42.4211321742070240,-73.2557825483500267,O,
142.978,209.916,50.000,1057.000,1285.000,228.000,16.000,42.4210240759172805,-73.2558668055446844,O,
143.517,209.916,50.000,1062.000,1301.000,239.000,0.000,42.4209159776275371,-73.2559510627393280,O,
144.056,209.916,50.000,1069.000,1301.000,232.000,0.000,42.4208078793377936,-73.2560353199339858,O,
144.595,209.916,50.000,1074.000,1301.000,227.000,16.000,42.4206997810480502,-73.2561195771286435,O,
145.135,209.916,50.000,1081.000,1317.000,236.000,0.000,42.4205916827583067,-73.2562038343233013,O,
145.674,209.916,50.000,1089.000,1317.000,228.000,16.000,42.4204835844685633,-73.2562880915179448,O,
146.213,209.916,50.000,1096.000,1333.000,237.000,0.000,42.4203754861788198,-73.2563723487126026,O,
146.752,209.916,50.000,1102.000,1333.000,231.000,0.000,42.4202673878890764,-73.2564566059072604,O,
147.291,209.916,50.000,1106.000,1333.000,227.000,16.000,42.4201592895993329,-73.2565408631019039,O,
147.830,209.916,50.000,1110.000,1349.000,239.000,0.000,42.4200511913095895,-73.2566251202965617,O,
147.919,209.916,50.000,1111.000,1349.000,238.000,0.000,42.4200334038451032,-73.2566389847329162,O,
