time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.189,209.920,50.000,152.000,381.000,229.000,0.000,42.7282681817048910,-71.0821015144389605,O,
50.727,209.920,50.000,152.000,381.000,229.000,0.000,42.7281602913763479,-71.0821860377618009,O,
51.265,209.920,50.000,151.000,381.000,230.000,0.000,42.7280524010478047,-71.0822705610846270,O,
51.803,209.920,50.000,152.000,381.000,229.000,0.000,42.7279445107192615,-71.0823550844074674,O,
52.341,209.920,50.000,153.000,381.000,228.000,0.000,42.7278366203907183,-71.0824396077303078,O,
52.879,209.920,50.000,156.000,381.000,225.000,16.000,42.7277287300621751,-71.0825241310531482,O,
53.417,209.920,50.000,161.000,397.000,236.000,0.000,42.7276208397336319,-71.0826086543759743,O,
53.955,209.920,50.000,165.000,397.000,232.000,16.000,42.7275129494050958,-71.0826931776988147,O,
54.494,209.920,50.000,173.000,413.000,240.000,0.000,42.7274050590765526,-71.0827777010216550,O,
55.032,209.920,50.000,181.000,413.000,232.000,0.000,42.7272971687480094,-71.0828622243444812,O,
55.570,209.920,50.000,187.000,413.000,226.000,16.000,42.7271892784194662,-71.0829467476673216,O,
56.108,209.920,50.000,190.000,429.000,239.000,0.000,42.7270813880909230,-71.0830312709901619,O,
56.646,209.920,50.000,192.000,429.000,237.000,0.000,42.7269734977623798,-71.0831157943130023,O,
56.826,209.920,50.000,193.000,429.000,236.000,0.000,42.7269374256482237,-71.0831440538891002,O,
57.364,330.093,50.000,191.000,429.000,238.000,0.000,42.7270453379251123,-71.0832285491883340,O,
57.902,330.093,50.000,192.000,429.000,237.000,0.000,42.7271532502020079,-71.0833130444875678,O,
58.440,330.093,50.000,194.000,429.000,235.000,0.000,42.7272611624788965,-71.0833975397868016,O,
58.979,330.093,50.000,194.000,429.000,235.000,0.000,42.7273690747557922,-71.0834820350860355,O,
59.517,330.093,50.000,193.000,429.000,236.000,0.000,42.7274769870326807,-71.0835665303852693,O,
60.055,330.093,50.000,193.000,429.000,236.000,0.000,42.7275848993095693,-71.0836510256845031,O,
60.593,330.093,50.000,193.000,429.000,236.000,0.000,42.7276928115864649,-71.0837355209837227,O,
61.131,330.093,50.000,196.000,429.000,233.000,0.000,42.7278007238633535,-71.0838200162829565,O,
61.669,330.093,50.000,201.000,429.000,228.000,16.000,42.7279086361402491,-71.0839045115821904,O,
62.208,330.093,50.000,209.000,445.000,236.000,0.000,42.7280165484171377,-71.0839890068814242,O,
62.746,330.093,50.000,217.000,445.000,228.000,16.000,42.7281244606940263,-71.0840735021806580,O,
63.284,330.093,50.000,225.000,461.000,236.000,0.000,42.7282323729709219,-71.0841579974798918,O,
63.822,330.094,50.000,232.000,461.000,229.000,0.000,42.7283402852478105,-71.0842424927791257,O,
64.360,330.094,50.000,235.000,461.000,226.000,16.000,42.7284481975247061,-71.0843269880783595,O,
64.898,330.094,50.000,240.000,477.000,237.000,0.000,42.7285561098015947,-71.0844114833775933,O,
65.437,330.094,50.000,244.000,477.000,233.000,0.000,42.7286640220784832,-71.0844959786768271,O,
65.975,330.094,50.000,243.000,477.000,234.000,0.000,42.7287719343553789,-71.0845804739760609,O,
66.513,330.094,50.000,240.000,477.000,237.000,0.000,42.7288798466322675,-71.0846649692752948,O,
67.051,330.094,50.000,241.000,477.000,236.000,0.000,42.7289877589091631,-71.0847494645745286,O,
67.589,330.094,50.000,241.000,477.000,236.000,0.000,42.7290956711860517,-71.0848339598737482,O,
68.127,330.094,50.000,242.000,477.000,235.000,0.000,42.7292035834629402,-71.0849184551729820,O,
68.665,330.094,50.000,245.000,477.000,232.000,0.000,42.7293114957398359,-71.0850029504722158,O,
69.204,330.094,50.000,249.000,477.000,228.000,16.000,42.7294194080167244,-71.0850874457714497,O,
69.742,330.094,50.000,253.000,493.000,240.000,0.000,42.7295273202936201,-71.0851719410706835,O,
70.280,330.094,50.000,257.000,493.000,236.000,0.000,42.7296352325705087,-71.0852564363699173,O,
70.818,330.094,50.000,257.000,493.000,236.000,0.000,42.7297431448473972,-71.0853409316691511,O,
71.356,330.094,50.000,249.000,493.000,244.000,0.000,42.7298510571242929,-71.0854254269683850,O,
71.894,330.094,50.000,242.000,493.000,251.000,0.000,42.7299589694011814,-71.0855099222676188,O,
72.433,330.094,50.000,232.000,493.000,261.000,0.000,42.7300668816780771,-71.0855944175668526,O,
72.971,330.094,50.000,224.000,493.000,269.000,0.000,42.7301747939549657,-71.0856789128660864,O,
73.509,330.094,50.000,218.000,493.000,275.000,-16.000,42.7302827062318542,-71.0857634081653202,O,
74.047,330.094,50.000,216.000,477.000,261.000,0.000,42.7303906185087499,-71.0858479034645541,O,
74.585,330.094,50.000,213.000,477.000,264.000,0.000,42.7304985307856384,-71.0859323987637737,O,
75.123,330.094,50.000,208.000,477.000,269.000,-16.000,42.7306064430625341,-71.0860168940630075,O,
75.661,330.094,50.000,200.000,461.000,261.000,0.000,42.7307143553394226,-71.0861013893622413,O,
76.200,330.095,50.000,192.000,461.000,269.000,0.000,42.7308222676163112,-71.0861858846614751,O,
76.738,330.095,50.000,195.000,461.000,266.000,0.000,42.7309301798932069,-71.0862703799607090,O,
77.276,330.095,50.000,196.000,461.000,265.000,0.000,42.7310380921700954,-71.0863548752599428,O,
77.814,330.095,50.000,196.000,461.000,265.000,0.000,42.7311460044469911,-71.0864393705591766,O,
78.352,330.095,50.000,198.000,461.000,263.000,0.000,42.7312539167238796,-71.0865238658584104,O,
78.890,330.095,50.000,199.000,461.000,262.000,0.000,42.7313618290007682,-71.0866083611576443,O,
79.428,330.095,50.000,199.000,461.000,262.000,0.000,42.7314697412776638,-71.0866928564568781,O,
79.967,330.095,50.000,197.000,461.000,264.000,0.000,42.7315776535545524,-71.0867773517561119,O,
80.505,330.095,50.000,194.000,461.000,267.000,0.000,42.7316855658314481,-71.0868618470553457,O,
81.043,330.095,50.000,191.000,461.000,270.000,0.000,42.7317934781083366,-71.0869463423545795,O,
81.581,330.095,50.000,188.000,461.000,273.000,-16.000,42.7319013903852252,-71.0870308376537992,O,
82.119,330.095,50.000,185.000,445.000,260.000,0.000,42.7320093026621208,-71.0871153329530330,O,
82.657,330.095,50.000,181.000,445.000,264.000,0.000,42.7321172149390094,-71.0871998282522668,O,
83.196,330.095,50.000,176.000,445.000,269.000,0.000,42.7322251272159050,-71.0872843235515006,O,
83.734,330.095,50.000,172.000,445.000,273.000,-16.000,42.7323330394927936,-71.0873688188507344,O,
84.272,330.095,50.000,169.000,429.000,260.000,0.000,42.7324409517696822,-71.0874533141499683,O,
84.810,330.095,50.000,168.000,429.000,261.000,0.000,42.7325488640465778,-71.0875378094492021,O,
85.348,330.095,50.000,169.000,429.000,260.000,0.000,42.7326567763234664,-71.0876223047484359,O,
85.886,330.095,50.000,173.000,429.000,256.000,0.000,42.7327646886003620,-71.0877068000476697,O,
86.424,330.095,50.000,176.000,429.000,253.000,0.000,42.7328726008772506,-71.0877912953469036,O,
86.963,330.095,50.000,182.000,429.000,247.000,0.000,42.7329805131541391,-71.0878757906461374,O,
87.501,330.095,50.000,189.000,429.000,240.000,0.000,42.7330884254310348,-71.0879602859453712,O,
88.039,330.095,50.000,193.000,429.000,236.000,0.000,42.7331963377079234,-71.0880447812446050,O,
88.577,330.096,50.000,196.000,429.000,233.000,0.000,42.7333042499848190,-71.0881292765438246,O,
89.115,330.096,50.000,201.000,429.000,228.000,16.000,42.7334121622617076,-71.0882137718430585,O,
89.653,330.096,50.000,206.000,445.000,239.000,0.000,42.7335200745385961,-71.0882982671422923,O,
90.191,330.096,50.000,212.000,445.000,233.000,0.000,42.7336279868154918,-71.0883827624415261,O,
90.730,330.096,50.000,218.000,445.000,227.000,16.000,42.7337358990923804,-71.0884672577407599,O,
91.268,330.096,50.000,225.000,461.000,236.000,0.000,42.7338438113692760,-71.0885517530399937,O,
91.806,330.096,50.000,234.000,461.000,227.000,16.000,42.7339517236461646,-71.0886362483392276,O,
92.344,330.096,50.000,242.000,477.000,235.000,0.000,42.7340596359230531,-71.0887207436384614,O,
92.882,330.096,50.000,250.000,477.000,227.000,0.000,42.7341675481999488,-71.0888052389376952,O,
93.420,330.096,50.000,249.000,477.000,228.000,0.000,42.7342754604768373,-71.0888897342369290,O,
93.958,330.096,50.000,245.000,477.000,232.000,0.000,42.7343833727537330,-71.0889742295361629,O,
94.497,330.096,50.000,240.000,477.000,237.000,0.000,42.7344912850306216,-71.0890587248353967,O,
95.035,330.096,50.000,233.000,477.000,244.000,0.000,42.7345991973075101,-71.0891432201346305,O,
95.573,330.096,50.000,227.000,477.000,250.000,0.000,42.7347071095844058,-71.0892277154338501,O,
96.111,330.096,50.000,222.000,477.000,255.000,0.000,42.7348150218612943,-71.0893122107330839,O,
96.649,330.096,50.000,218.000,477.000,259.000,0.000,42.7349229341381900,-71.0893967060323178,O,
97.187,330.096,50.000,215.000,477.000,262.000,0.000,42.7350308464150785,-71.0894812013315516,O,
97.725,330.096,50.000,208.000,477.000,269.000,0.000,42.7351387586919671,-71.0895656966307854,O,
98.083,330.096,50.000,204.000,477.000,273.000,0.000,42.7352104080733284,-71.0896217980873786,O,
98.518,90.005,50.000,202.000,477.000,275.000,-16.000,42.7352103985383991,-71.0894847414749620,O,
98.953,90.005,50.000,199.000,461.000,262.000,0.000,42.7352103890034769,-71.0893476848625596,O,
99.388,90.005,50.000,196.000,461.000,265.000,0.000,42.7352103794685476,-71.0892106282501430,O,
99.823,90.005,50.000,190.000,461.000,271.000,-16.000,42.7352103699336254,-71.0890735716377407,O,
100.259,90.005,50.000,183.000,445.000,262.000,0.000,42.7352103603986961,-71.0889365150253241,O,
100.694,90.005,50.000,178.000,445.000,267.000,0.000,42.7352103508637740,-71.0887994584129217,O,
101.129,90.005,50.000,172.000,445.000,273.000,-16.000,42.7352103413288447,-71.0886624018005051,O,
101.564,90.005,50.000,167.000,429.000,262.000,0.000,42.7352103317939154,-71.0885253451881027,O,
101.999,90.005,50.000,163.000,429.000,266.000,0.000,42.7352103222589932,-71.0883882885756861,O,
102.435,90.005,50.000,157.000,429.000,272.000,-16.000,42.7352103127240639,-71.0882512319632696,O,
102.870,90.005,50.000,150.000,413.000,263.000,0.000,42.7352103031891417,-71.0881141753508672,O,
103.305,90.005,50.000,143.000,413.000,270.000,-16.000,42.7352102936542124,-71.0879771187384506,O,
103.740,90.005,50.000,137.000,397.000,260.000,0.000,42.7352102841192831,-71.0878400621260482,O,
104.175,90.005,50.000,132.000,397.000,265.000,0.000,42.7352102745843609,-71.0877030055136316,O,
104.610,90.005,50.000,129.000,397.000,268.000,0.000,42.7352102650494317,-71.0875659489012293,O,
105.046,90.005,50.000,126.000,397.000,271.000,0.000,42.7352102555145095,-71.0874288922888127,O,
105.481,90.005,50.000,123.000,397.000,274.000,0.000,42.7352102459795802,-71.0872918356763961,O,
105.916,90.005,50.000,122.000,397.000,275.000,0.000,42.7352102364446580,-71.0871547790639937,O,
106.351,90.005,50.000,123.000,397.000,274.000,0.000,42.7352102269097287,-71.0870177224515771,O,
106.786,90.005,50.000,125.000,397.000,272.000,0.000,42.7352102173747994,-71.0868806658391748,O,
107.221,90.005,50.000,129.000,397.000,268.000,0.000,42.7352102078398772,-71.0867436092267582,O,
107.657,90.005,50.000,133.000,397.000,264.000,0.000,42.7352101983049479,-71.0866065526143558,O,
108.092,90.005,50.000,136.000,397.000,261.000,0.000,42.7352101887700258,-71.0864694960019392,O,
108.527,90.005,50.000,140.000,397.000,257.000,0.000,42.7352101792350965,-71.0863324393895368,O,
108.962,90.005,50.000,144.000,397.000,253.000,0.000,42.7352101697001743,-71.0861953827771202,O,
109.397,90.005,50.000,147.000,397.000,250.000,0.000,42.7352101601652450,-71.0860583261647037,O,
109.833,90.005,50.000,149.000,397.000,248.000,0.000,42.7352101506303157,-71.0859212695523013,O,
110.268,90.005,50.000,150.000,397.000,247.000,0.000,42.7352101410953935,-71.0857842129398847,O,
110.703,90.005,50.000,150.000,397.000,247.000,0.000,42.7352101315604642,-71.0856471563274823,O,
111.138,90.005,50.000,149.000,397.000,248.000,0.000,42.7352101220255420,-71.0855100997150657,O,
111.573,90.005,50.000,146.000,397.000,251.000,0.000,42.7352101124906127,-71.0853730431026634,O,
112.008,90.005,50.000,143.000,397.000,254.000,0.000,42.7352101029556835,-71.0852359864902468,O,
112.444,90.005,50.000,140.000,397.000,257.000,0.000,42.7352100934207613,-71.0850989298778302,O,
112.879,90.005,50.000,137.000,397.000,260.000,0.000,42.7352100838858320,-71.0849618732654278,O,
113.314,90.005,50.000,134.000,397.000,263.000,0.000,42.7352100743509098,-71.0848248166530112,O,
113.749,90.005,50.000,132.000,397.000,265.000,0.000,42.7352100648159805,-71.0846877600406089,O,
114.184,90.005,50.000,130.000,397.000,267.000,0.000,42.7352100552810583,-71.0845507034281923,O,
114.619,90.005,50.000,129.000,397.000,268.000,0.000,42.7352100457461290,-71.0844136468157899,O,
115.055,90.005,50.000,131.000,397.000,266.000,0.000,42.7352100362111997,-71.0842765902033733,O,
115.490,90.005,50.000,133.000,397.000,264.000,0.000,42.7352100266762776,-71.0841395335909709,O,
115.925,90.005,50.000,135.000,397.000,262.000,0.000,42.7352100171413483,-71.0840024769785543,O,
116.360,90.005,50.000,137.000,397.000,260.000,0.000,42.7352100076064261,-71.0838654203661378,O,
116.795,90.005,50.000,139.000,397.000,258.000,0.000,42.7352099980714968,-71.0837283637537354,O,
117.231,90.005,50.000,140.000,397.000,257.000,0.000,42.7352099885365746,-71.0835913071413188,O,
117.666,90.005,50.000,141.000,397.000,256.000,0.000,42.7352099790016453,-71.0834542505289164,O,
118.101,90.005,50.000,141.000,397.000,256.000,0.000,42.7352099694667160,-71.0833171939164998,O,
118.536,90.005,50.000,139.000,397.000,258.000,0.000,42.7352099599317938,-71.0831801373040975,O,
118.655,90.005,50.000,139.000,397.000,258.000,0.000,42.7352099573178990,-71.0831425647652537,O,
119.193,209.915,50.000,140.000,397.000,257.000,0.000,42.7351020629174485,-71.0832270828902182,O,
119.732,209.915,50.000,141.000,397.000,256.000,0.000,42.7349941685170052,-71.0833116010151969,O,
120.270,209.915,50.000,139.000,397.000,258.000,0.000,42.7348862741165547,-71.0833961191401613,O,
120.808,209.915,50.000,137.000,397.000,260.000,0.000,42.7347783797161043,-71.0834806372651258,O,
121.346,209.915,50.000,134.000,397.000,263.000,0.000,42.7346704853156538,-71.0835651553900902,O,
121.884,209.915,50.000,130.000,397.000,267.000,0.000,42.7345625909152105,-71.0836496735150689,O,
122.422,209.915,50.000,127.000,397.000,270.000,0.000,42.7344546965147600,-71.0837341916400334,O,
122.960,209.915,50.000,124.000,397.000,273.000,0.000,42.7343468021143096,-71.0838187097649978,O,
123.498,209.915,50.000,122.000,397.000,275.000,0.000,42.7342389077138662,-71.0839032278899765,O,
124.037,209.915,50.000,122.000,397.000,275.000,0.000,42.7341310133134158,-71.0839877460149410,O,
124.575,209.915,50.000,122.000,397.000,275.000,0.000,42.7340231189129653,-71.0840722641399054,O,
125.113,209.915,50.000,122.000,397.000,275.000,-16.000,42.7339152245125220,-71.0841567822648699,O,
125.651,209.915,50.000,119.000,381.000,262.000,0.000,42.7338073301120716,-71.0842413003898486,O,
126.189,209.915,50.000,117.000,381.000,264.000,0.000,42.7336994357116211,-71.0843258185148130,O,
126.727,209.915,50.000,114.000,381.000,267.000,0.000,42.7335915413111707,-71.0844103366397775,O,
127.265,209.915,50.000,114.000,381.000,267.000,0.000,42.7334836469107273,-71.0844948547647562,O,
127.803,209.915,50.000,113.000,381.000,268.000,0.000,42.7333757525102769,-71.0845793728897206,O,
128.341,209.915,50.000,115.000,381.000,266.000,0.000,42.7332678581098264,-71.0846638910146851,O,
128.880,209.915,50.000,117.000,381.000,264.000,0.000,42.7331599637093831,-71.0847484091396637,O,
129.418,209.915,50.000,121.000,381.000,260.000,0.000,42.7330520693089326,-71.0848329272646282,O,
129.956,209.915,50.000,123.000,381.000,258.000,0.000,42.7329441749084822,-71.0849174453895927,O,
130.494,209.915,50.000,125.000,381.000,256.000,0.000,42.7328362805080388,-71.0850019635145571,O,
131.032,209.915,50.000,128.000,381.000,253.000,0.000,42.7327283861075884,-71.0850864816395358,O,
131.570,209.916,50.000,130.000,381.000,251.000,0.000,42.7326204917071379,-71.0851709997645003,O,
132.108,209.916,50.000,131.000,381.000,250.000,0.000,42.7325125973066875,-71.0852555178894647,O,
132.646,209.916,50.000,136.000,381.000,245.000,0.000,42.7324047029062442,-71.0853400360144434,O,
133.184,209.916,50.000,143.000,381.000,238.000,0.000,42.7322968085057937,-71.0854245541394079,O,
133.723,209.916,50.000,149.000,381.000,232.000,0.000,42.7321889141053433,-71.0855090722643723,O,
134.261,209.916,50.000,153.000,381.000,228.000,16.000,42.7320810197048999,-71.0855935903893368,O,
134.799,209.916,50.000,158.000,397.000,239.000,0.000,42.7319731253044495,-71.0856781085143155,O,
135.337,209.916,50.000,164.000,397.000,233.000,0.000,42.7318652309039990,-71.0857626266392799,O,
135.875,209.916,50.000,170.000,397.000,227.000,16.000,42.7317573365035486,-71.0858471447642444,O,
136.413,209.916,50.000,175.000,413.000,238.000,0.000,42.7316494421031052,-71.0859316628892230,O,
136.951,209.916,50.000,180.000,413.000,233.000,0.000,42.7315415477026548,-71.0860161810141875,O,
137.489,209.916,50.000,183.000,413.000,230.000,0.000,42.7314336533022043,-71.0861006991391520,O,
138.028,209.916,50.000,186.000,413.000,227.000,16.000,42.7313257589017610,-71.0861852172641164,O,
138.566,209.916,50.000,189.000,429.000,240.000,0.000,42.7312178645013105,-71.0862697353890951,O,
139.104,209.916,50.000,192.000,429.000,237.000,0.000,42.7311099701008601,-71.0863542535140596,O,
139.642,209.916,50.000,202.000,429.000,227.000,16.000,42.7310020757004168,-71.0864387716390240,O,
140.180,209.916,50.000,213.000,445.000,232.000,16.000,42.7308941812999663,-71.0865232897640027,O,
140.718,209.916,50.000,226.000,461.000,235.000,16.000,42.7307862868995159,-71.0866078078889672,O,
141.256,209.916,50.000,243.000,477.000,234.000,16.000,42.7306783924990654,-71.0866923260139316,O,
141.794,209.916,50.000,258.000,493.000,235.000,16.000,42.7305704980986221,-71.0867768441389103,O,
142.332,209.916,50.000,271.000,509.000,238.000,0.000,42.7304626036981716,-71.0868613622638748,O,
142.871,209.916,50.000,282.000,509.000,227.000,16.000,42.7303547092977212,-71.0869458803888392,O,
143.409,209.916,50.000,292.000,525.000,233.000,0.000,42.7302468148972778,-71.0870303985138037,O,
143.947,209.917,50.000,299.000,525.000,226.000,16.000,42.7301389204968274,-71.0871149166387823,O,
144.485,209.917,50.000,306.000,541.000,235.000,0.000,42.7300310260963769,-71.0871994347637468,O,
145.023,209.917,50.000,313.000,541.000,228.000,16.000,42.7299231316959336,-71.0872839528887113,O,
145.561,209.917,50.000,320.000,557.000,237.000,0.000,42.7298152372954831,-71.0873684710136899,O,
146.099,209.917,50.000,325.000,557.000,232.000,0.000,42.7297073428950327,-71.0874529891386544,O,
146.637,209.917,50.000,327.000,557.000,230.000,0.000,42.7295994484945822,-71.0875375072636189,O,
147.176,209.917,50.000,326.000,557.000,231.000,0.000,42.7294915540941389,-71.0876220253885833,O,
147.714,209.917,50.000,324.000,557.000,233.000,0.000,42.7293836596936885,-71.0877065435135620,O,
148.252,209.917,50.000,321.000,557.000,236.000,0.000,42.7292757652932380,-71.0877910616385265,O,
148.790,209.917,50.000,317.000,557.000,240.000,0.000,42.7291678708927947,-71.0878755797634909,O,
149.328,209.917,50.000,309.000,557.000,248.000,0.000,42.7290599764923442,-71.0879600978884696,O,
149.866,209.917,50.000,301.000,557.000,256.000,0.000,42.7289520820918938,-71.0880446160134341,O,
150.404,209.917,50.000,295.000,557.000,262.000,0.000,42.7288441876914433,-71.0881291341383985,O,
150.942,209.917,50.000,288.000,557.000,269.000,-16.000,42.7287362932910000,-71.0882136522633630,O,
151.481,209.917,50.000,281.000,541.000,260.000,0.000,42.7286283988905495,-71.0882981703883416,O,
152.019,209.917,50.000,274.000,541.000,267.000,0.000,42.7285205044900991,-71.0883826885133061,O,
