time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.270,90.005,50.000,730.000,996.000,266.000,-16.000,42.2742991239113906,-71.8584440977211187,O,
25.708,90.005,50.000,719.000,980.000,261.000,0.000,42.2742991152073344,-71.8583070411086595,O,
26.147,90.005,50.000,708.000,980.000,272.000,-16.000,42.2742991065032854,-71.8581699844961861,O,
26.585,90.005,50.000,697.000,964.000,267.000,0.000,42.2742990977992292,-71.8580329278837269,O,
27.023,90.005,50.000,689.000,964.000,275.000,-16.000,42.2742990890951731,-71.8578958712712534,O,
27.462,90.005,50.000,682.000,948.000,266.000,0.000,42.2742990803911169,-71.8577588146587942,O,
27.900,90.005,50.000,675.000,948.000,273.000,0.000,42.2742990716870679,-71.8576217580463208,O,
28.005,90.005,50.000,673.000,948.000,275.000,0.000,42.2742990696018595,-71.8575889237877448,O,
28.545,209.915,50.000,677.000,948.000,271.000,0.000,42.2741908736334082,-71.8576730555148515,O,
29.084,209.915,50.000,679.000,948.000,269.000,0.000,42.2740826776649499,-71.8577571872419725,O,
29.624,209.915,50.000,681.000,948.000,267.000,0.000,42.2739744816964986,-71.8578413189690792,O,
30.164,209.915,50.000,685.000,948.000,263.000,0.000,42.2738662857280474,-71.8579254506961860,O,
30.703,209.915,50.000,692.000,948.000,256.000,0.000,42.2737580897595890,-71.8580095824232927,O,
31.243,209.915,50.000,701.000,948.000,247.000,0.000,42.2736498937911378,-71.8580937141504137,O,
31.782,209.915,50.000,707.000,948.000,241.000,0.000,42.2735416978226866,-71.8581778458775204,O,
32.322,209.915,50.000,713.000,948.000,235.000,0.000,42.2734335018542282,-71.8582619776046272,O,
32.862,209.915,50.000,718.000,948.000,230.000,0.000,42.2733253058857770,-71.8583461093317482,O,
33.401,209.915,50.000,714.000,948.000,234.000,0.000,42.2732171099173186,-71.8584302410588549,O,
33.941,209.915,50.000,707.000,948.000,241.000,0.000,42.2731089139488674,-71.8585143727859617,O,
34.481,209.915,50.000,698.000,948.000,250.000,0.000,42.2730007179804161,-71.8585985045130826,O,
35.020,209.915,50.000,690.000,948.000,258.000,0.000,42.2728925220119578,-71.8586826362401894,O,
35.560,209.915,50.000,681.000,948.000,267.000,0.000,42.2727843260435066,-71.8587667679672961,O,
36.099,209.915,50.000,676.000,948.000,272.000,0.000,42.2726761300750553,-71.8588508996944029,O,
36.639,209.915,50.000,673.000,948.000,275.000,0.000,42.2725679341065970,-71.8589350314215238,O,
37.179,209.915,50.000,674.000,948.000,274.000,0.000,42.2724597381381457,-71.8590191631486306,O,
37.718,209.915,50.000,680.000,948.000,268.000,0.000,42.2723515421696945,-71.8591032948757373,O,
38.258,209.915,50.000,689.000,948.000,259.000,0.000,42.2722433462012361,-71.8591874266028583,O,
38.798,209.915,50.000,697.000,948.000,251.000,0.000,42.2721351502327849,-71.8592715583299650,O,
39.337,209.915,50.000,704.000,948.000,244.000,0.000,42.2720269542643337,-71.8593556900570718,O,
39.877,209.915,50.000,709.000,948.000,239.000,0.000,42.2719187582958753,-71.8594398217841928,O,
40.416,209.915,50.000,709.000,948.000,239.000,0.000,42.2718105623274241,-71.8595239535112995,O,
40.419,209.915,50.000,709.000,948.000,239.000,0.000,42.2718099623255625,-71.8595244200646590,O,
40.959,330.093,50.000,707.000,948.000,241.000,0.000,42.2719181725114339,-71.8596085335045416,O,
41.499,330.093,50.000,704.000,948.000,244.000,0.000,42.2720263826973053,-71.8596926469444384,O,
42.038,330.093,50.000,700.000,948.000,248.000,0.000,42.2721345928831767,-71.8597767603843209,O,
42.578,330.093,50.000,699.000,948.000,249.000,0.000,42.2722428030690480,-71.8598608738242177,O,
43.118,330.093,50.000,700.000,948.000,248.000,0.000,42.2723510132549194,-71.8599449872641003,O,
43.657,330.093,50.000,702.000,948.000,246.000,0.000,42.2724592234407908,-71.8600291007039971,O,
44.197,330.093,50.000,707.000,948.000,241.000,0.000,42.2725674336266621,-71.8601132141438796,O,
44.736,330.093,50.000,714.000,948.000,234.000,0.000,42.2726756438125335,-71.8601973275837764,O,
45.276,330.094,50.000,722.000,948.000,226.000,16.000,42.2727838539984049,-71.8602814410236590,O,
45.816,330.094,50.000,725.000,964.000,239.000,0.000,42.2728920641842763,-71.8603655544635558,O,
46.355,330.094,50.000,728.000,964.000,236.000,0.000,42.2730002743701476,-71.8604496679034384,O,
46.895,330.094,50.000,729.000,964.000,235.000,0.000,42.2731084845560190,-71.8605337813433351,O,
47.435,330.094,50.000,726.000,964.000,238.000,0.000,42.2732166947418904,-71.8606178947832177,O,
47.974,330.094,50.000,722.000,964.000,242.000,0.000,42.2733249049277617,-71.8607020082231003,O,
48.514,330.094,50.000,721.000,964.000,243.000,0.000,42.2734331151136331,-71.8607861216629971,O,
49.054,330.094,50.000,719.000,964.000,245.000,0.000,42.2735413252995045,-71.8608702351028796,O,
49.593,330.094,50.000,719.000,964.000,245.000,0.000,42.2736495354853758,-71.8609543485427764,O,
50.133,330.094,50.000,723.000,964.000,241.000,0.000,42.2737577456712472,-71.8610384619826590,O,
50.673,330.094,50.000,727.000,964.000,237.000,0.000,42.2738659558571186,-71.8611225754225558,O,
51.212,330.094,50.000,726.000,964.000,238.000,0.000,42.2739741660429900,-71.8612066888624383,O,
51.752,330.094,50.000,726.000,964.000,238.000,0.000,42.2740823762288613,-71.8612908023023351,O,
52.291,330.094,50.000,726.000,964.000,238.000,0.000,42.2741905864147327,-71.8613749157422177,O,
52.831,330.094,50.000,730.000,964.000,234.000,0.000,42.2742987966006041,-71.8614590291821145,O,
53.371,330.094,50.000,734.000,964.000,230.000,0.000,42.2744070067864754,-71.8615431426219970,O,
53.910,330.094,50.000,738.000,964.000,226.000,16.000,42.2745152169723468,-71.8616272560618938,O,
54.450,330.094,50.000,741.000,980.000,239.000,0.000,42.2746234271582182,-71.8617113695017764,O,
54.990,330.094,50.000,743.000,980.000,237.000,0.000,42.2747316373440896,-71.8617954829416732,O,
55.529,330.094,50.000,739.000,980.000,241.000,0.000,42.2748398475299609,-71.8618795963815558,O,
56.069,330.094,50.000,737.000,980.000,243.000,0.000,42.2749480577158323,-71.8619637098214383,O,
56.609,330.094,50.000,738.000,980.000,242.000,0.000,42.2750562679017037,-71.8620478232613351,O,
57.148,330.094,50.000,739.000,980.000,241.000,0.000,42.2751644780875750,-71.8621319367012177,O,
57.688,330.095,50.000,738.000,980.000,242.000,0.000,42.2752726882734464,-71.8622160501411145,O,
58.227,330.095,50.000,744.000,980.000,236.000,0.000,42.2753808984593178,-71.8623001635809970,O,
58.767,330.095,50.000,749.000,980.000,231.000,0.000,42.2754891086451892,-71.8623842770208938,O,
59.307,330.095,50.000,751.000,980.000,229.000,0.000,42.2755973188310605,-71.8624683904607764,O,
59.846,330.095,50.000,751.000,980.000,229.000,0.000,42.2757055290169319,-71.8625525039006732,O,
60.386,330.095,50.000,751.000,980.000,229.000,0.000,42.2758137392028033,-71.8626366173405557,O,
60.926,330.095,50.000,754.000,980.000,226.000,16.000,42.2759219493886746,-71.8627207307804525,O,
61.465,330.095,50.000,757.000,996.000,239.000,0.000,42.2760301595745460,-71.8628048442203351,O,
62.005,330.095,50.000,759.000,996.000,237.000,0.000,42.2761383697604174,-71.8628889576602319,O,
62.545,330.095,50.000,760.000,996.000,236.000,0.000,42.2762465799462888,-71.8629730711001145,O,
63.084,330.095,50.000,761.000,996.000,235.000,0.000,42.2763547901321601,-71.8630571845399970,O,
63.624,330.095,50.000,761.000,996.000,235.000,0.000,42.2764630003180315,-71.8631412979798938,O,
64.163,330.095,50.000,761.000,996.000,235.000,0.000,42.2765712105039029,-71.8632254114197764,O,
64.703,330.095,50.000,761.000,996.000,235.000,0.000,42.2766794206897742,-71.8633095248596732,O,
65.243,330.095,50.000,758.000,996.000,238.000,0.000,42.2767876308756456,-71.8633936382995557,O,
65.248,330.095,50.000,758.000,996.000,238.000,0.000,42.2767886347347286,-71.8633944186146465,O,
65.686,90.004,50.000,759.000,996.000,237.000,0.000,42.2767886283429988,-71.8632573620020594,O,
66.124,90.004,50.000,759.000,996.000,237.000,0.000,42.2767886219512761,-71.8631203053894581,O,
66.563,90.004,50.000,758.000,996.000,238.000,0.000,42.2767886155595463,-71.8629832487768709,O,
67.001,90.004,50.000,755.000,996.000,241.000,0.000,42.2767886091678236,-71.8628461921642696,O,
67.440,90.004,50.000,752.000,996.000,244.000,0.000,42.2767886027760937,-71.8627091355516825,O,
67.878,90.004,50.000,751.000,996.000,245.000,0.000,42.2767885963843710,-71.8625720789390954,O,
68.316,90.004,50.000,750.000,996.000,246.000,0.000,42.2767885899926412,-71.8624350223264940,O,
68.755,90.004,50.000,749.000,996.000,247.000,0.000,42.2767885836009114,-71.8622979657139069,O,
69.193,90.004,50.000,750.000,996.000,246.000,0.000,42.2767885772091887,-71.8621609091013056,O,
69.632,90.004,50.000,752.000,996.000,244.000,0.000,42.2767885708174589,-71.8620238524887185,O,
70.070,90.004,50.000,755.000,996.000,241.000,0.000,42.2767885644257362,-71.8618867958761172,O,
70.508,90.004,50.000,758.000,996.000,238.000,0.000,42.2767885580340064,-71.8617497392635300,O,
70.947,90.004,50.000,762.000,996.000,234.000,0.000,42.2767885516422766,-71.8616126826509429,O,
71.385,90.004,50.000,765.000,996.000,231.000,0.000,42.2767885452505539,-71.8614756260383416,O,
71.823,90.004,50.000,768.000,996.000,228.000,0.000,42.2767885388588240,-71.8613385694257545,O,
72.262,90.004,50.000,771.000,996.000,225.000,16.000,42.2767885324671013,-71.8612015128131532,O,
72.700,90.004,50.000,774.000,1012.000,238.000,0.000,42.2767885260753715,-71.8610644562005660,O,
73.139,90.004,50.000,777.000,1012.000,235.000,0.000,42.2767885196836488,-71.8609273995879789,O,
73.577,90.004,50.000,779.000,1012.000,233.000,0.000,42.2767885132919190,-71.8607903429753776,O,
74.015,90.004,50.000,778.000,1012.000,234.000,0.000,42.2767885069001892,-71.8606532863627905,O,
74.454,90.004,50.000,776.000,1012.000,236.000,0.000,42.2767885005084665,-71.8605162297501892,O,
74.892,90.004,50.000,770.000,1012.000,242.000,0.000,42.2767884941167367,-71.8603791731376020,O,
75.330,90.004,50.000,764.000,1012.000,248.000,0.000,42.2767884877250140,-71.8602421165250149,O,
75.769,90.004,50.000,760.000,1012.000,252.000,0.000,42.2767884813332842,-71.8601050599124136,O,
76.207,90.004,50.000,757.000,1012.000,255.000,0.000,42.2767884749415543,-71.8599680032998265,O,
76.646,90.004,50.000,757.000,1012.000,255.000,0.000,42.2767884685498316,-71.8598309466872252,O,
77.084,90.004,50.000,757.000,1012.000,255.000,0.000,42.2767884621581018,-71.8596938900746380,O,
77.522,90.004,50.000,758.000,1012.000,254.000,0.000,42.2767884557663791,-71.8595568334620367,O,
77.628,90.004,50.000,759.000,1012.000,253.000,0.000,42.2767884542280257,-71.8595238468792843,O,
78.168,209.912,50.000,765.000,1012.000,247.000,0.000,42.2766802558630985,-71.8596079755243693,O,
78.707,209.912,50.000,765.000,1012.000,247.000,0.000,42.2765720574981643,-71.8596921041694401,O,
79.247,209.912,50.000,763.000,1012.000,249.000,0.000,42.2764638591332371,-71.8597762328145251,O,
79.786,209.912,50.000,758.000,1012.000,254.000,0.000,42.2763556607683029,-71.8598603614595959,O,
80.326,209.912,50.000,750.000,1012.000,262.000,0.000,42.2762474624033757,-71.8599444901046809,O,
80.866,209.912,50.000,742.000,1012.000,270.000,0.000,42.2761392640384486,-71.8600286187497517,O,
81.405,209.912,50.000,737.000,1012.000,275.000,-16.000,42.2760310656735143,-71.8601127473948367,O,
81.945,209.912,50.000,733.000,996.000,263.000,0.000,42.2759228673085872,-71.8601968760399217,O,
82.484,209.912,50.000,731.000,996.000,265.000,0.000,42.2758146689436600,-71.8602810046849925,O,
83.024,209.912,50.000,730.000,996.000,266.000,0.000,42.2757064705787258,-71.8603651333300775,O,
83.564,209.912,50.000,729.000,996.000,267.000,0.000,42.2755982722137986,-71.8604492619751483,O,
84.103,209.913,50.000,728.000,996.000,268.000,0.000,42.2754900738488644,-71.8605333906202333,O,
84.643,209.913,50.000,728.000,996.000,268.000,0.000,42.2753818754839372,-71.8606175192653041,O,
85.183,209.913,50.000,729.000,996.000,267.000,0.000,42.2752736771190101,-71.8607016479103891,O,
85.722,209.913,50.000,734.000,996.000,262.000,0.000,42.2751654787540758,-71.8607857765554741,O,
86.262,209.913,50.000,740.000,996.000,256.000,0.000,42.2750572803891487,-71.8608699052005448,O,
86.801,209.913,50.000,745.000,996.000,251.000,0.000,42.2749490820242215,-71.8609540338456299,O,
87.341,209.913,50.000,750.000,996.000,246.000,0.000,42.2748408836592873,-71.8610381624907006,O,
87.881,209.913,50.000,754.000,996.000,242.000,0.000,42.2747326852943601,-71.8611222911357856,O,
88.420,209.913,50.000,747.000,996.000,249.000,0.000,42.2746244869294259,-71.8612064197808564,O,
88.960,209.913,50.000,740.000,996.000,256.000,0.000,42.2745162885644987,-71.8612905484259414,O,
89.499,209.913,50.000,734.000,996.000,262.000,0.000,42.2744080901995716,-71.8613746770710264,O,
90.039,209.913,50.000,730.000,996.000,266.000,0.000,42.2742998918346373,-71.8614588057160972,O,
90.579,209.913,50.000,726.000,996.000,270.000,0.000,42.2741916934697102,-71.8615429343611822,O,
91.118,209.913,50.000,724.000,996.000,272.000,0.000,42.2740834951047759,-71.8616270630062530,O,
91.658,209.913,50.000,723.000,996.000,273.000,0.000,42.2739752967398488,-71.8617111916513380,O,
92.198,209.913,50.000,721.000,996.000,275.000,-16.000,42.2738670983749216,-71.8617953202964088,O,
92.737,209.913,50.000,720.000,980.000,260.000,0.000,42.2737589000099874,-71.8618794489414938,O,
93.277,209.913,50.000,719.000,980.000,261.000,0.000,42.2736507016450602,-71.8619635775865788,O,
93.816,209.913,50.000,721.000,980.000,259.000,0.000,42.2735425032801331,-71.8620477062316496,O,
94.356,209.913,50.000,725.000,980.000,255.000,0.000,42.2734343049151988,-71.8621318348767346,O,
94.896,209.913,50.000,729.000,980.000,251.000,0.000,42.2733261065502717,-71.8622159635218054,O,
95.435,209.913,50.000,733.000,980.000,247.000,0.000,42.2732179081853374,-71.8623000921668904,O,
95.975,209.913,50.000,737.000,980.000,243.000,0.000,42.2731097098204103,-71.8623842208119754,O,
96.514,209.914,50.000,738.000,980.000,242.000,0.000,42.2730015114554831,-71.8624683494570462,O,
97.054,209.914,50.000,736.000,980.000,244.000,0.000,42.2728933130905489,-71.8625524781021312,O,
97.594,209.914,50.000,735.000,980.000,245.000,0.000,42.2727851147256217,-71.8626366067472020,O,
98.133,209.914,50.000,733.000,980.000,247.000,0.000,42.2726769163606875,-71.8627207353922870,O,
98.673,209.914,50.000,732.000,980.000,248.000,0.000,42.2725687179957603,-71.8628048640373578,O,
99.213,209.914,50.000,733.000,980.000,247.000,0.000,42.2724605196308332,-71.8628889926824428,O,
99.752,209.914,50.000,736.000,980.000,244.000,0.000,42.2723523212658989,-71.8629731213275278,O,
100.292,209.914,50.000,738.000,980.000,242.000,0.000,42.2722441229009718,-71.8630572499725986,O,
100.831,209.914,50.000,747.000,980.000,233.000,16.000,42.2721359245360446,-71.8631413786176836,O,
101.371,209.914,50.000,757.000,996.000,239.000,0.000,42.2720277261711104,-71.8632255072627544,O,
101.911,209.914,50.000,765.000,996.000,231.000,16.000,42.2719195278061832,-71.8633096359078394,O,
102.450,209.914,50.000,777.000,1012.000,235.000,0.000,42.2718113294412490,-71.8633937645529102,O,
102.456,209.914,50.000,777.000,1012.000,235.000,0.000,42.2718101428009732,-71.8633946872141678,O,
102.996,330.092,50.000,766.000,1012.000,246.000,0.000,42.2719183505898144,-71.8634788037376921,O,
103.536,330.092,50.000,755.000,1012.000,257.000,0.000,42.2720265583786627,-71.8635629202612165,O,
104.075,330.092,50.000,745.000,1012.000,267.000,0.000,42.2721347661675040,-71.8636470367847409,O,
104.615,330.092,50.000,737.000,1012.000,275.000,-16.000,42.2722429739563523,-71.8637311533082652,O,
105.154,330.092,50.000,735.000,996.000,261.000,0.000,42.2723511817451936,-71.8638152698317896,O,
105.694,330.092,50.000,734.000,996.000,262.000,0.000,42.2724593895340419,-71.8638993863553139,O,
106.234,330.092,50.000,738.000,996.000,258.000,0.000,42.2725675973228832,-71.8639835028788383,O,
106.773,330.092,50.000,742.000,996.000,254.000,0.000,42.2726758051117315,-71.8640676194023484,O,
107.313,330.092,50.000,745.000,996.000,251.000,0.000,42.2727840129005727,-71.8641517359258728,O,
107.853,330.092,50.000,749.000,996.000,247.000,0.000,42.2728922206894211,-71.8642358524493972,O,
108.392,330.092,50.000,753.000,996.000,243.000,0.000,42.2730004284782623,-71.8643199689729215,O,
108.932,330.092,50.000,755.000,996.000,241.000,0.000,42.2731086362671107,-71.8644040854964459,O,
109.472,330.092,50.000,757.000,996.000,239.000,0.000,42.2732168440559519,-71.8644882020199702,O,
110.011,330.092,50.000,759.000,996.000,237.000,0.000,42.2733250518448003,-71.8645723185434946,O,
110.551,330.092,50.000,757.000,996.000,239.000,0.000,42.2734332596336415,-71.8646564350670189,O,
111.090,330.092,50.000,755.000,996.000,241.000,0.000,42.2735414674224899,-71.8647405515905433,O,
111.630,330.092,50.000,756.000,996.000,240.000,0.000,42.2736496752113311,-71.8648246681140677,O,
112.170,330.092,50.000,760.000,996.000,236.000,0.000,42.2737578830001794,-71.8649087846375920,O,
112.709,330.093,50.000,764.000,996.000,232.000,0.000,42.2738660907890207,-71.8649929011611164,O,
113.249,330.093,50.000,766.000,996.000,230.000,0.000,42.2739742985778690,-71.8650770176846407,O,
113.789,330.093,50.000,768.000,996.000,228.000,16.000,42.2740825063667103,-71.8651611342081651,O,
114.328,330.093,50.000,772.000,1012.000,240.000,0.000,42.2741907141555586,-71.8652452507316895,O,
114.868,330.093,50.000,774.000,1012.000,238.000,0.000,42.2742989219443999,-71.8653293672551996,O,
114.870,330.093,50.000,774.000,1012.000,238.000,0.000,42.2742994305839517,-71.8653297626517968,O,
115.309,90.002,50.000,766.000,1012.000,246.000,0.000,42.2742994265051593,-71.8651927060391102,O,
115.747,90.002,50.000,758.000,1012.000,254.000,0.000,42.2742994224263668,-71.8650556494264379,O,
116.186,90.002,50.000,754.000,1012.000,258.000,0.000,42.2742994183475744,-71.8649185928137513,O,
116.624,90.002,50.000,752.000,1012.000,260.000,0.000,42.2742994142687749,-71.8647815362010647,O,
117.062,90.002,50.000,753.000,1012.000,259.000,0.000,42.2742994101899825,-71.8646444795883923,O,
117.501,90.002,50.000,755.000,1012.000,257.000,0.000,42.2742994061111901,-71.8645074229757057,O,
117.939,90.002,50.000,757.000,1012.000,255.000,0.000,42.2742994020323977,-71.8643703663630333,O,
118.378,90.002,50.000,759.000,1012.000,253.000,0.000,42.2742993979536053,-71.8642333097503467,O,
118.816,90.002,50.000,760.000,1012.000,252.000,0.000,42.2742993938748128,-71.8640962531376601,O,
119.254,90.002,50.000,761.000,1012.000,251.000,0.000,42.2742993897960204,-71.8639591965249878,O,
119.693,90.002,50.000,760.000,1012.000,252.000,0.000,42.2742993857172209,-71.8638221399123012,O,
120.131,90.002,50.000,758.000,1012.000,254.000,0.000,42.2742993816384285,-71.8636850832996146,O,
120.570,90.002,50.000,756.000,1012.000,256.000,0.000,42.2742993775596361,-71.8635480266869422,O,
121.008,90.002,50.000,752.000,1012.000,260.000,0.000,42.2742993734808437,-71.8634109700742556,O,
121.446,90.002,50.000,748.000,1012.000,264.000,0.000,42.2742993694020512,-71.8632739134615832,O,
121.885,90.002,50.000,746.000,1012.000,266.000,0.000,42.2742993653232588,-71.8631368568488966,O,
122.323,90.002,50.000,744.000,1012.000,268.000,0.000,42.2742993612444664,-71.8629998002362100,O,
122.762,90.002,50.000,742.000,1012.000,270.000,0.000,42.2742993571656669,-71.8628627436235377,O,
123.200,90.002,50.000,740.000,1012.000,272.000,0.000,42.2742993530868745,-71.8627256870108511,O,
123.638,90.002,50.000,738.000,1012.000,274.000,-16.000,42.2742993490080821,-71.8625886303981645,O,
124.077,90.002,50.000,735.000,996.000,261.000,0.000,42.2742993449292896,-71.8624515737854921,O,
124.515,90.002,50.000,731.000,996.000,265.000,0.000,42.2742993408504972,-71.8623145171728055,O,
124.954,90.002,50.000,728.000,996.000,268.000,0.000,42.2742993367717048,-71.8621774605601331,O,
125.392,90.002,50.000,728.000,996.000,268.000,0.000,42.2742993326929124,-71.8620404039474465,O,
125.830,90.002,50.000,728.000,996.000,268.000,0.000,42.2742993286141200,-71.8619033473347599,O,
126.269,90.002,50.000,729.000,996.000,267.000,0.000,42.2742993245353205,-71.8617662907220875,O,
126.707,90.002,50.000,730.000,996.000,266.000,0.000,42.2742993204565281,-71.8616292341094010,O,
127.146,90.002,50.000,730.000,996.000,266.000,0.000,42.2742993163777356,-71.8614921774967144,O,
127.745,38.657,50.000,734.000,996.000,262.000,0.000,42.2744075118849878,-71.8613752121317759,O,
128.284,29.914,50.000,740.000,996.000,256.000,0.000,42.2745157083693854,-71.8612910810681882,O,
128.824,29.914,50.000,747.000,996.000,249.000,0.000,42.2746239048537831,-71.8612069500046005,O,
129.363,29.914,50.000,754.000,996.000,242.000,0.000,42.2747321013381807,-71.8611228189410127,O,
129.903,29.914,50.000,750.000,996.000,246.000,0.000,42.2748402978225855,-71.8610386878774392,O,
130.443,29.914,50.000,745.000,996.000,251.000,0.000,42.2749484943069831,-71.8609545568138515,O,
130.982,29.914,50.000,740.000,996.000,256.000,0.000,42.2750566907913807,-71.8608704257502637,O,
131.522,29.914,50.000,735.000,996.000,261.000,0.000,42.2751648872757784,-71.8607862946866760,O,
132.061,29.914,50.000,729.000,996.000,267.000,0.000,42.2752730837601760,-71.8607021636230883,O,
132.601,29.914,50.000,728.000,996.000,268.000,0.000,42.2753812802445736,-71.8606180325595005,O,
133.141,29.914,50.000,728.000,996.000,268.000,0.000,42.2754894767289713,-71.8605339014959128,O,
133.680,29.914,50.000,729.000,996.000,267.000,0.000,42.2755976732133689,-71.8604497704323251,O,
134.220,29.914,50.000,730.000,996.000,266.000,0.000,42.2757058696977666,-71.8603656393687373,O,
134.760,29.914,50.000,731.000,996.000,265.000,0.000,42.2758140661821642,-71.8602815083051638,O,
135.299,29.914,50.000,733.000,996.000,263.000,0.000,42.2759222626665689,-71.8601973772415761,O,
135.839,29.914,50.000,737.000,996.000,259.000,0.000,42.2760304591509666,-71.8601132461779883,O,
136.378,29.913,50.000,742.000,996.000,254.000,0.000,42.2761386556353642,-71.8600291151144006,O,
136.918,29.913,50.000,749.000,996.000,247.000,0.000,42.2762468521197619,-71.8599449840508129,O,
137.458,29.913,50.000,758.000,996.000,238.000,0.000,42.2763550486041595,-71.8598608529872251,O,
137.997,29.913,50.000,763.000,996.000,233.000,0.000,42.2764632450885571,-71.8597767219236374,O,
138.537,29.913,50.000,765.000,996.000,231.000,0.000,42.2765714415729548,-71.8596925908600497,O,
139.076,29.913,50.000,765.000,996.000,231.000,0.000,42.2766796380573524,-71.8596084597964619,O,
139.616,29.913,50.000,759.000,996.000,237.000,0.000,42.2767878345417500,-71.8595243287328884,O,
140.154,149.812,50.000,767.000,996.000,229.000,0.000,42.2766802416447618,-71.8594397365236830,O,
140.694,150.097,50.000,768.000,996.000,228.000,0.000,42.2765720290615050,-71.8593556261680675,O,
141.233,150.096,50.000,768.000,996.000,228.000,0.000,42.2764638164782411,-71.8592715158124662,O,
141.773,150.096,50.000,767.000,996.000,229.000,0.000,42.2763556038949773,-71.8591874054568649,O,
142.313,150.096,50.000,765.000,996.000,231.000,0.000,42.2762473913117205,-71.8591032951012494,O,
142.852,150.096,50.000,763.000,996.000,233.000,0.000,42.2761391787284566,-71.8590191847456481,O,
143.392,150.096,50.000,761.000,996.000,235.000,0.000,42.2760309661451927,-71.8589350743900468,O,
143.932,150.096,50.000,761.000,996.000,235.000,0.000,42.2759227535619360,-71.8588509640344313,O,
144.471,150.096,50.000,761.000,996.000,235.000,0.000,42.2758145409786721,-71.8587668536788300,O,
145.011,150.096,50.000,760.000,996.000,236.000,0.000,42.2757063283954153,-71.8586827433232287,O,
145.550,150.096,50.000,761.000,996.000,235.000,0.000,42.2755981158121514,-71.8585986329676132,O,
146.090,150.096,50.000,760.000,996.000,236.000,0.000,42.2754899032288876,-71.8585145226120119,O,
146.630,150.096,50.000,759.000,996.000,237.000,0.000,42.2753816906456308,-71.8584304122563964,O,
147.169,150.096,50.000,758.000,996.000,238.000,0.000,42.2752734780623669,-71.8583463019007951,O,
147.709,150.096,50.000,750.000,996.000,246.000,0.000,42.2751652654791030,-71.8582621915451938,O,
148.249,150.096,50.000,743.000,996.000,253.000,0.000,42.2750570528958463,-71.8581780811895783,O,
148.788,150.096,50.000,736.000,996.000,260.000,0.000,42.2749488403125824,-71.8580939708339770,O,
149.328,150.096,50.000,728.000,996.000,268.000,-16.000,42.2748406277293185,-71.8580098604783757,O,
149.868,150.096,50.000,718.000,980.000,262.000,-16.000,42.2747324151460617,-71.8579257501227602,O,
150.407,150.096,50.000,701.000,964.000,263.000,-16.000,42.2746242025627978,-71.8578416397671589,O,
150.947,150.096,50.000,686.000,948.000,262.000,0.000,42.2745159899795340,-71.8577575294115576,O,
151.487,150.096,50.000,677.000,948.000,271.000,0.000,42.2744077773962772,-71.8576734190559421,O,
