time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.764,209.913,50.000,109.000,381.000,272.000,-16.000,41.8529714223991078,-71.2734918154031760,O,
30.305,209.913,50.000,105.000,365.000,260.000,0.000,41.8528629535373540,-71.2735755950016738,O,
30.846,209.913,50.000,101.000,365.000,264.000,0.000,41.8527544846755930,-71.2736593746001716,O,
31.387,209.913,50.000,99.000,365.000,266.000,0.000,41.8526460158138320,-71.2737431541986837,O,
31.928,209.913,50.000,97.000,365.000,268.000,0.000,41.8525375469520711,-71.2738269337971815,O,
32.469,209.913,50.000,95.000,365.000,270.000,0.000,41.8524290780903172,-71.2739107133956793,O,
33.010,209.913,50.000,96.000,365.000,269.000,0.000,41.8523206092285562,-71.2739944929941771,O,
33.551,209.913,50.000,95.000,365.000,270.000,0.000,41.8522121403667953,-71.2740782725926891,O,
34.092,209.913,50.000,94.000,365.000,271.000,0.000,41.8521036715050343,-71.2741620521911869,O,
34.192,209.913,50.000,94.000,365.000,271.000,0.000,41.8520835823928294,-71.2741775686972829,O,
34.733,330.094,50.000,95.000,365.000,270.000,0.000,41.8521920624882142,-71.2742613337496778,O,
35.274,330.094,50.000,96.000,365.000,269.000,0.000,41.8523005425835919,-71.2743450988020726,O,
35.815,330.094,50.000,97.000,365.000,268.000,0.000,41.8524090226789767,-71.2744288638544532,O,
36.356,330.094,50.000,100.000,365.000,265.000,0.000,41.8525175027743543,-71.2745126289068480,O,
36.897,330.094,50.000,103.000,365.000,262.000,0.000,41.8526259828697391,-71.2745963939592428,O,
37.438,330.094,50.000,107.000,365.000,258.000,0.000,41.8527344629651239,-71.2746801590116377,O,
37.979,330.094,50.000,110.000,365.000,255.000,0.000,41.8528429430605016,-71.2747639240640325,O,
38.520,330.094,50.000,113.000,365.000,252.000,0.000,41.8529514231558863,-71.2748476891164131,O,
39.061,330.094,50.000,115.000,365.000,250.000,0.000,41.8530599032512640,-71.2749314541688079,O,
39.602,330.094,50.000,118.000,365.000,247.000,0.000,41.8531683833466488,-71.2750152192212028,O,
40.143,330.094,50.000,120.000,365.000,245.000,0.000,41.8532768634420336,-71.2750989842735976,O,
40.684,330.094,50.000,122.000,365.000,243.000,0.000,41.8533853435374112,-71.2751827493259924,O,
41.225,330.094,50.000,123.000,365.000,242.000,0.000,41.8534938236327960,-71.2752665143783730,O,
41.766,330.095,50.000,125.000,365.000,240.000,0.000,41.8536023037281737,-71.2753502794307678,O,
42.307,330.095,50.000,128.000,365.000,237.000,0.000,41.8537107838235585,-71.2754340444831627,O,
42.848,330.095,50.000,130.000,365.000,235.000,0.000,41.8538192639189432,-71.2755178095355575,O,
43.389,330.095,50.000,131.000,365.000,234.000,0.000,41.8539277440143209,-71.2756015745879523,O,
43.930,330.095,50.000,132.000,365.000,233.000,0.000,41.8540362241097057,-71.2756853396403471,O,
44.471,330.095,50.000,134.000,365.000,231.000,0.000,41.8541447042050834,-71.2757691046927278,O,
45.012,330.095,50.000,136.000,365.000,229.000,0.000,41.8542531843004681,-71.2758528697451226,O,
45.553,330.095,50.000,138.000,365.000,227.000,16.000,41.8543616643958458,-71.2759366347975174,O,
46.094,330.095,50.000,141.000,381.000,240.000,0.000,41.8544701444912306,-71.2760203998499122,O,
46.635,330.095,50.000,144.000,381.000,237.000,0.000,41.8545786245866154,-71.2761041649023070,O,
47.176,330.095,50.000,148.000,381.000,233.000,0.000,41.8546871046819930,-71.2761879299546877,O,
47.717,330.095,50.000,151.000,381.000,230.000,0.000,41.8547955847773778,-71.2762716950070825,O,
48.258,330.095,50.000,153.000,381.000,228.000,0.000,41.8549040648727555,-71.2763554600594773,O,
48.799,330.095,50.000,154.000,381.000,227.000,0.000,41.8550125449681403,-71.2764392251118721,O,
49.340,330.095,50.000,155.000,381.000,226.000,0.000,41.8551210250635251,-71.2765229901642670,O,
49.881,330.095,50.000,155.000,381.000,226.000,0.000,41.8552295051589027,-71.2766067552166476,O,
50.422,330.095,50.000,154.000,381.000,227.000,0.000,41.8553379852542875,-71.2766905202690424,O,
50.963,330.095,50.000,152.000,381.000,229.000,0.000,41.8554464653496652,-71.2767742853214372,O,
51.504,330.095,50.000,150.000,381.000,231.000,0.000,41.8555549454450500,-71.2768580503738320,O,
52.045,330.095,50.000,149.000,381.000,232.000,0.000,41.8556634255404347,-71.2769418154262269,O,
52.586,330.095,50.000,148.000,381.000,233.000,0.000,41.8557719056358124,-71.2770255804786075,O,
52.786,330.095,50.000,148.000,381.000,233.000,0.000,41.8558119734006127,-71.2770565195961154,O,
53.227,90.003,50.000,151.000,381.000,230.000,0.000,41.8558119682127270,-71.2769194629834715,O,
53.668,90.003,50.000,154.000,381.000,227.000,16.000,41.8558119630248342,-71.2767824063708275,O,
54.109,90.003,50.000,158.000,397.000,239.000,0.000,41.8558119578369485,-71.2766453497581836,O,
54.551,90.003,50.000,161.000,397.000,236.000,0.000,41.8558119526490628,-71.2765082931455396,O,
54.992,90.003,50.000,164.000,397.000,233.000,0.000,41.8558119474611772,-71.2763712365328956,O,
55.433,90.003,50.000,164.000,397.000,233.000,0.000,41.8558119422732844,-71.2762341799202517,O,
55.875,90.003,50.000,164.000,397.000,233.000,0.000,41.8558119370853987,-71.2760971233076077,O,
56.316,90.003,50.000,164.000,397.000,233.000,0.000,41.8558119318975130,-71.2759600666949638,O,
56.757,90.003,50.000,163.000,397.000,234.000,0.000,41.8558119267096203,-71.2758230100823198,O,
57.199,90.003,50.000,162.000,397.000,235.000,0.000,41.8558119215217346,-71.2756859534696758,O,
57.640,90.003,50.000,160.000,397.000,237.000,0.000,41.8558119163338489,-71.2755488968570319,O,
58.081,90.003,50.000,157.000,397.000,240.000,0.000,41.8558119111459561,-71.2754118402443879,O,
58.522,90.003,50.000,154.000,397.000,243.000,0.000,41.8558119059580704,-71.2752747836317440,O,
58.964,90.003,50.000,154.000,397.000,243.000,0.000,41.8558119007701848,-71.2751377270191000,O,
59.405,90.003,50.000,154.000,397.000,243.000,0.000,41.8558118955822991,-71.2750006704064560,O,
59.846,90.003,50.000,154.000,397.000,243.000,0.000,41.8558118903944063,-71.2748636137938121,O,
60.288,90.003,50.000,154.000,397.000,243.000,0.000,41.8558118852065206,-71.2747265571811681,O,
60.729,90.003,50.000,156.000,397.000,241.000,0.000,41.8558118800186350,-71.2745895005685242,O,
61.170,90.003,50.000,157.000,397.000,240.000,0.000,41.8558118748307422,-71.2744524439558802,O,
61.612,90.003,50.000,162.000,397.000,235.000,0.000,41.8558118696428565,-71.2743153873432362,O,
62.053,90.003,50.000,167.000,397.000,230.000,0.000,41.8558118644549708,-71.2741783307305923,O,
62.056,90.003,50.000,167.000,397.000,230.000,0.000,41.8558118644134041,-71.2741772326519225,O,
62.597,209.910,50.000,162.000,397.000,235.000,0.000,41.8557033937935969,-71.2742610099742393,O,
63.138,209.910,50.000,158.000,397.000,239.000,0.000,41.8555949231737898,-71.2743447872965561,O,
63.679,209.910,50.000,154.000,397.000,243.000,0.000,41.8554864525539827,-71.2744285646188729,O,
64.220,209.911,50.000,151.000,397.000,246.000,0.000,41.8553779819341756,-71.2745123419411897,O,
64.761,209.911,50.000,147.000,397.000,250.000,0.000,41.8552695113143685,-71.2745961192635207,O,
65.302,209.911,50.000,144.000,397.000,253.000,0.000,41.8551610406945542,-71.2746798965858375,O,
65.843,209.911,50.000,141.000,397.000,256.000,0.000,41.8550525700747471,-71.2747636739081543,O,
66.384,209.911,50.000,139.000,397.000,258.000,0.000,41.8549440994549400,-71.2748474512304711,O,
66.925,209.911,50.000,138.000,397.000,259.000,0.000,41.8548356288351329,-71.2749312285527878,O,
67.466,209.911,50.000,138.000,397.000,259.000,0.000,41.8547271582153257,-71.2750150058751046,O,
68.007,209.911,50.000,137.000,397.000,260.000,0.000,41.8546186875955186,-71.2750987831974214,O,
68.548,209.911,50.000,135.000,397.000,262.000,0.000,41.8545102169757115,-71.2751825605197382,O,
69.089,209.911,50.000,135.000,397.000,262.000,0.000,41.8544017463559044,-71.2752663378420550,O,
69.630,209.911,50.000,134.000,397.000,263.000,0.000,41.8542932757360973,-71.2753501151643860,O,
70.171,209.911,50.000,133.000,397.000,264.000,0.000,41.8541848051162901,-71.2754338924867028,O,
70.712,209.911,50.000,132.000,397.000,265.000,0.000,41.8540763344964830,-71.2755176698090196,O,
71.253,209.911,50.000,131.000,397.000,266.000,0.000,41.8539678638766759,-71.2756014471313364,O,
71.794,209.911,50.000,131.000,397.000,266.000,0.000,41.8538593932568617,-71.2756852244536532,O,
72.335,209.911,50.000,130.000,397.000,267.000,0.000,41.8537509226370545,-71.2757690017759700,O,
72.876,209.911,50.000,128.000,397.000,269.000,0.000,41.8536424520172474,-71.2758527790982868,O,
73.417,209.911,50.000,126.000,397.000,271.000,0.000,41.8535339813974403,-71.2759365564206036,O,
73.958,209.911,50.000,125.000,397.000,272.000,0.000,41.8534255107776332,-71.2760203337429203,O,
74.499,209.911,50.000,124.000,397.000,273.000,0.000,41.8533170401578261,-71.2761041110652513,O,
75.039,209.911,50.000,123.000,397.000,274.000,0.000,41.8532085695380189,-71.2761878883875681,O,
75.580,209.911,50.000,122.000,397.000,275.000,-16.000,41.8531000989182118,-71.2762716657098849,O,
76.121,209.911,50.000,121.000,381.000,260.000,0.000,41.8529916282984047,-71.2763554430322017,O,
76.662,209.912,50.000,119.000,381.000,262.000,0.000,41.8528831576785976,-71.2764392203545185,O,
77.203,209.912,50.000,118.000,381.000,263.000,0.000,41.8527746870587904,-71.2765229976768353,O,
77.744,209.912,50.000,117.000,381.000,264.000,0.000,41.8526662164389762,-71.2766067749991521,O,
78.285,209.912,50.000,116.000,381.000,265.000,0.000,41.8525577458191691,-71.2766905523214689,O,
78.826,209.912,50.000,116.000,381.000,265.000,0.000,41.8524492751993620,-71.2767743296437857,O,
79.367,209.912,50.000,116.000,381.000,265.000,0.000,41.8523408045795549,-71.2768581069661167,O,
79.908,209.912,50.000,115.000,381.000,266.000,0.000,41.8522323339597477,-71.2769418842884335,O,
80.449,209.912,50.000,117.000,381.000,264.000,0.000,41.8521238633399406,-71.2770256616107503,O,
80.650,209.912,50.000,117.000,381.000,264.000,0.000,41.8520836913658698,-71.2770566884494059,O,
81.191,330.093,50.000,119.000,381.000,262.000,0.000,41.8521921697028745,-71.2771404557789339,O,
81.731,330.093,50.000,121.000,381.000,260.000,0.000,41.8523006480398863,-71.2772242231084618,O,
82.272,330.093,50.000,123.000,381.000,258.000,0.000,41.8524091263768909,-71.2773079904379898,O,
82.813,330.093,50.000,125.000,381.000,256.000,0.000,41.8525176047138956,-71.2773917577675320,O,
83.354,330.093,50.000,126.000,381.000,255.000,0.000,41.8526260830509003,-71.2774755250970600,O,
83.895,330.093,50.000,127.000,381.000,254.000,0.000,41.8527345613879120,-71.2775592924265879,O,
84.436,330.093,50.000,128.000,381.000,253.000,0.000,41.8528430397249167,-71.2776430597561159,O,
84.977,330.093,50.000,128.000,381.000,253.000,0.000,41.8529515180619214,-71.2777268270856439,O,
85.518,330.093,50.000,128.000,381.000,253.000,0.000,41.8530599963989260,-71.2778105944151719,O,
86.059,330.093,50.000,130.000,381.000,251.000,0.000,41.8531684747359378,-71.2778943617447140,O,
86.600,330.093,50.000,132.000,381.000,249.000,0.000,41.8532769530729425,-71.2779781290742420,O,
87.141,330.093,50.000,135.000,381.000,246.000,0.000,41.8533854314099472,-71.2780618964037700,O,
87.682,330.093,50.000,137.000,381.000,244.000,0.000,41.8534939097469518,-71.2781456637332980,O,
88.223,330.093,50.000,140.000,381.000,241.000,0.000,41.8536023880839636,-71.2782294310628259,O,
88.764,330.093,50.000,143.000,381.000,238.000,0.000,41.8537108664209683,-71.2783131983923539,O,
89.305,330.094,50.000,147.000,381.000,234.000,0.000,41.8538193447579729,-71.2783969657218819,O,
89.846,330.094,50.000,149.000,381.000,232.000,0.000,41.8539278230949776,-71.2784807330514241,O,
89.946,330.094,50.000,150.000,381.000,231.000,0.000,41.8539478601151984,-71.2784962057044993,O,
90.387,90.002,50.000,148.000,381.000,233.000,0.000,41.8539478566453553,-71.2783591490917985,O,
90.829,90.002,50.000,145.000,381.000,236.000,0.000,41.8539478531755051,-71.2782220924790977,O,
91.270,90.002,50.000,142.000,381.000,239.000,0.000,41.8539478497056621,-71.2780850358664111,O,
91.711,90.002,50.000,139.000,381.000,242.000,0.000,41.8539478462358119,-71.2779479792537103,O,
92.153,90.002,50.000,135.000,381.000,246.000,0.000,41.8539478427659688,-71.2778109226410095,O,
92.594,90.002,50.000,132.000,381.000,249.000,0.000,41.8539478392961186,-71.2776738660283087,O,
93.035,90.002,50.000,129.000,381.000,252.000,0.000,41.8539478358262755,-71.2775368094156079,O,
93.477,90.002,50.000,129.000,381.000,252.000,0.000,41.8539478323564254,-71.2773997528029213,O,
93.918,90.002,50.000,129.000,381.000,252.000,0.000,41.8539478288865823,-71.2772626961902205,O,
94.359,90.002,50.000,131.000,381.000,250.000,0.000,41.8539478254167392,-71.2771256395775197,O,
94.801,90.002,50.000,134.000,381.000,247.000,0.000,41.8539478219468890,-71.2769885829648189,O,
95.242,90.002,50.000,135.000,381.000,246.000,0.000,41.8539478184770459,-71.2768515263521181,O,
95.683,90.002,50.000,136.000,381.000,245.000,0.000,41.8539478150071957,-71.2767144697394173,O,
96.124,90.002,50.000,135.000,381.000,246.000,0.000,41.8539478115373527,-71.2765774131267307,O,
96.566,90.002,50.000,133.000,381.000,248.000,0.000,41.8539478080675025,-71.2764403565140299,O,
97.007,90.002,50.000,132.000,381.000,249.000,0.000,41.8539478045976594,-71.2763032999013291,O,
97.448,90.002,50.000,132.000,381.000,249.000,0.000,41.8539478011278092,-71.2761662432886283,O,
97.890,90.002,50.000,132.000,381.000,249.000,0.000,41.8539477976579661,-71.2760291866759275,O,
98.331,90.002,50.000,132.000,381.000,249.000,0.000,41.8539477941881231,-71.2758921300632409,O,
98.772,90.002,50.000,132.000,381.000,249.000,0.000,41.8539477907182729,-71.2757550734505401,O,
99.214,90.002,50.000,131.000,381.000,250.000,0.000,41.8539477872484298,-71.2756180168378393,O,
99.756,30.211,50.000,131.000,381.000,250.000,0.000,41.8540562564629681,-71.2755332232411121,O,
100.297,29.912,50.000,132.000,381.000,249.000,0.000,41.8541647257031997,-71.2754494441326045,O,
100.838,29.912,50.000,134.000,381.000,247.000,0.000,41.8542731949434241,-71.2753656650241112,O,
101.379,29.912,50.000,135.000,381.000,246.000,0.000,41.8543816641836486,-71.2752818859156037,O,
101.920,29.912,50.000,135.000,381.000,246.000,0.000,41.8544901334238730,-71.2751981068071103,O,
102.461,29.912,50.000,136.000,381.000,245.000,0.000,41.8545986026641046,-71.2751143276986028,O,
103.002,29.912,50.000,138.000,381.000,243.000,0.000,41.8547070719043290,-71.2750305485901094,O,
103.543,29.912,50.000,138.000,381.000,243.000,0.000,41.8548155411445535,-71.2749467694816019,O,
104.084,29.912,50.000,139.000,381.000,242.000,0.000,41.8549240103847779,-71.2748629903731086,O,
104.625,29.912,50.000,141.000,381.000,240.000,0.000,41.8550324796250095,-71.2747792112646010,O,
105.166,29.912,50.000,143.000,381.000,238.000,0.000,41.8551409488652340,-71.2746954321561077,O,
105.707,29.911,50.000,147.000,381.000,234.000,0.000,41.8552494181054584,-71.2746116530476002,O,
106.248,29.911,50.000,150.000,381.000,231.000,0.000,41.8553578873456829,-71.2745278739391068,O,
106.789,29.911,50.000,153.000,381.000,228.000,16.000,41.8554663565859144,-71.2744440948306135,O,
107.330,29.911,50.000,157.000,397.000,240.000,0.000,41.8555748258261389,-71.2743603157221060,O,
107.871,29.911,50.000,162.000,397.000,235.000,0.000,41.8556832950663633,-71.2742765366136126,O,
108.412,29.911,50.000,166.000,397.000,231.000,0.000,41.8557917643065878,-71.2741927575051051,O,
108.910,140.080,50.000,168.000,397.000,229.000,0.000,41.8557033825594473,-71.2740934698770303,O,
109.451,150.096,50.000,168.000,397.000,229.000,0.000,41.8555949007054977,-71.2740097071021239,O,
109.992,150.096,50.000,168.000,397.000,229.000,0.000,41.8554864188515410,-71.2739259443272317,O,
110.533,150.096,50.000,167.000,397.000,230.000,0.000,41.8553779369975842,-71.2738421815523253,O,
111.074,150.096,50.000,165.000,397.000,232.000,0.000,41.8552694551436275,-71.2737584187774331,O,
111.615,150.096,50.000,161.000,397.000,236.000,0.000,41.8551609732896779,-71.2736746560025267,O,
112.156,150.096,50.000,157.000,397.000,240.000,0.000,41.8550524914357212,-71.2735908932276345,O,
112.697,150.096,50.000,154.000,397.000,243.000,0.000,41.8549440095817644,-71.2735071304527281,O,
113.238,150.096,50.000,151.000,397.000,246.000,0.000,41.8548355277278077,-71.2734233676778359,O,
113.779,150.096,50.000,148.000,397.000,249.000,0.000,41.8547270458738581,-71.2733396049029295,O,
114.320,150.096,50.000,145.000,397.000,252.000,0.000,41.8546185640199013,-71.2732558421280373,O,
114.861,150.096,50.000,143.000,397.000,254.000,0.000,41.8545100821659446,-71.2731720793531309,O,
115.402,150.096,50.000,140.000,397.000,257.000,0.000,41.8544016003119879,-71.2730883165782387,O,
115.943,150.096,50.000,138.000,397.000,259.000,0.000,41.8542931184580382,-71.2730045538033323,O,
116.484,150.096,50.000,135.000,397.000,262.000,0.000,41.8541846366040815,-71.2729207910284401,O,
117.025,150.096,50.000,132.000,397.000,265.000,0.000,41.8540761547501248,-71.2728370282535337,O,
117.566,150.096,50.000,130.000,397.000,267.000,0.000,41.8539676728961680,-71.2727532654786415,O,
117.966,257.532,50.000,129.000,397.000,268.000,0.000,41.8539476473426433,-71.2728748556293112,O,
118.408,270.003,50.000,129.000,397.000,268.000,0.000,41.8539476525303442,-71.2730119122419552,O,
118.849,270.003,50.000,129.000,397.000,268.000,0.000,41.8539476577180451,-71.2731489688545992,O,
119.290,270.003,50.000,129.000,397.000,268.000,0.000,41.8539476629057461,-71.2732860254672431,O,
119.732,270.003,50.000,128.000,397.000,269.000,0.000,41.8539476680934470,-71.2734230820798871,O,
120.173,270.003,50.000,127.000,397.000,270.000,0.000,41.8539476732811480,-71.2735601386925310,O,
120.614,270.003,50.000,126.000,397.000,271.000,0.000,41.8539476784688489,-71.2736971953051750,O,
121.056,270.003,50.000,126.000,397.000,271.000,0.000,41.8539476836565569,-71.2738342519178190,O,
121.497,270.003,50.000,125.000,397.000,272.000,0.000,41.8539476888442579,-71.2739713085304629,O,
121.938,270.003,50.000,123.000,397.000,274.000,0.000,41.8539476940319588,-71.2741083651431069,O,
122.380,270.003,50.000,124.000,397.000,273.000,0.000,41.8539476992196597,-71.2742454217557508,O,
122.821,270.003,50.000,125.000,397.000,272.000,0.000,41.8539477044073607,-71.2743824783683948,O,
123.262,270.003,50.000,126.000,397.000,271.000,0.000,41.8539477095950616,-71.2745195349810388,O,
123.704,270.003,50.000,126.000,397.000,271.000,0.000,41.8539477147827625,-71.2746565915936827,O,
124.145,270.003,50.000,127.000,397.000,270.000,0.000,41.8539477199704635,-71.2747936482063267,O,
124.586,270.003,50.000,129.000,397.000,268.000,0.000,41.8539477251581644,-71.2749307048189706,O,
125.027,270.003,50.000,130.000,397.000,267.000,0.000,41.8539477303458654,-71.2750677614316146,O,
125.469,270.003,50.000,131.000,397.000,266.000,0.000,41.8539477355335663,-71.2752048180442586,O,
125.910,270.003,50.000,132.000,397.000,265.000,0.000,41.8539477407212672,-71.2753418746569025,O,
126.351,270.003,50.000,131.000,397.000,266.000,0.000,41.8539477459089682,-71.2754789312695465,O,
126.793,270.003,50.000,131.000,397.000,266.000,0.000,41.8539477510966691,-71.2756159878821904,O,
127.234,270.003,50.000,132.000,397.000,265.000,0.000,41.8539477562843700,-71.2757530444948344,O,
127.675,270.003,50.000,132.000,397.000,265.000,0.000,41.8539477614720710,-71.2758901011074784,O,
128.117,270.003,50.000,132.000,397.000,265.000,0.000,41.8539477666597790,-71.2760271577201223,O,
128.558,270.003,50.000,132.000,397.000,265.000,0.000,41.8539477718474799,-71.2761642143327663,O,
128.999,270.003,50.000,132.000,397.000,265.000,0.000,41.8539477770351809,-71.2763012709454102,O,
129.441,270.003,50.000,133.000,397.000,264.000,0.000,41.8539477822228818,-71.2764383275580542,O,
129.882,270.003,50.000,135.000,397.000,262.000,0.000,41.8539477874105827,-71.2765753841706982,O,
130.323,270.003,50.000,136.000,397.000,261.000,0.000,41.8539477925982837,-71.2767124407833421,O,
130.764,270.003,50.000,135.000,397.000,262.000,0.000,41.8539477977859846,-71.2768494973959861,O,
131.206,270.003,50.000,134.000,397.000,263.000,0.000,41.8539478029736856,-71.2769865540086300,O,
131.647,270.003,50.000,131.000,397.000,266.000,0.000,41.8539478081613865,-71.2771236106212740,O,
132.088,270.003,50.000,129.000,397.000,268.000,0.000,41.8539478133490874,-71.2772606672339180,O,
132.530,270.003,50.000,129.000,397.000,268.000,0.000,41.8539478185367884,-71.2773977238465619,O,
132.971,270.003,50.000,129.000,397.000,268.000,0.000,41.8539478237244893,-71.2775347804592059,O,
133.412,270.003,50.000,132.000,397.000,265.000,0.000,41.8539478289121902,-71.2776718370718498,O,
133.854,270.003,50.000,135.000,397.000,262.000,0.000,41.8539478340998912,-71.2778088936844938,O,
134.295,270.003,50.000,138.000,397.000,259.000,0.000,41.8539478392875921,-71.2779459502971378,O,
134.736,270.003,50.000,142.000,397.000,255.000,0.000,41.8539478444753001,-71.2780830069097817,O,
135.178,270.003,50.000,145.000,397.000,252.000,0.000,41.8539478496630011,-71.2782200635224257,O,
135.619,270.003,50.000,148.000,397.000,249.000,0.000,41.8539478548507020,-71.2783571201350696,O,
136.060,270.003,50.000,150.000,397.000,247.000,0.000,41.8539478600384030,-71.2784941767477136,O,
136.598,29.307,50.000,149.000,397.000,248.000,0.000,41.8540563324932506,-71.2784124306587188,O,
137.139,29.910,50.000,148.000,397.000,249.000,0.000,41.8541648048713029,-71.2783286556129383,O,
137.680,29.910,50.000,145.000,397.000,252.000,0.000,41.8542732772493622,-71.2782448805671578,O,
138.221,29.910,50.000,143.000,397.000,254.000,0.000,41.8543817496274144,-71.2781611055213773,O,
138.762,29.910,50.000,142.000,397.000,255.000,0.000,41.8544902220054666,-71.2780773304755968,O,
139.303,29.910,50.000,142.000,397.000,255.000,0.000,41.8545986943835189,-71.2779935554298163,O,
139.844,29.910,50.000,142.000,397.000,255.000,0.000,41.8547071667615711,-71.2779097803840358,O,
140.385,29.910,50.000,142.000,397.000,255.000,0.000,41.8548156391396304,-71.2778260053382411,O,
140.926,29.910,50.000,141.000,397.000,256.000,0.000,41.8549241115176827,-71.2777422302924606,O,
141.467,29.910,50.000,140.000,397.000,257.000,0.000,41.8550325838957349,-71.2776584552466801,O,
142.008,29.910,50.000,140.000,397.000,257.000,0.000,41.8551410562737871,-71.2775746802008996,O,
142.549,29.910,50.000,141.000,397.000,256.000,0.000,41.8552495286518464,-71.2774909051551191,O,
143.090,29.910,50.000,141.000,397.000,256.000,0.000,41.8553580010298987,-71.2774071301093386,O,
143.631,29.909,50.000,142.000,397.000,255.000,0.000,41.8554664734079509,-71.2773233550635581,O,
144.171,29.909,50.000,144.000,397.000,253.000,0.000,41.8555749457860031,-71.2772395800177776,O,
144.712,29.909,50.000,146.000,397.000,251.000,0.000,41.8556834181640554,-71.2771558049719971,O,
145.253,29.909,50.000,148.000,397.000,249.000,0.000,41.8557918905421147,-71.2770720299262166,O,
145.752,140.088,50.000,149.000,397.000,248.000,0.000,41.8557034933052279,-71.2769727545437206,O,
146.293,150.095,50.000,149.000,397.000,248.000,0.000,41.8555950132098502,-71.2768889894913258,O,
146.834,150.095,50.000,151.000,397.000,246.000,0.000,41.8554865331144654,-71.2768052244389452,O,
147.375,150.095,50.000,153.000,397.000,244.000,0.000,41.8553780530190878,-71.2767214593865504,O,
147.916,150.095,50.000,155.000,397.000,242.000,0.000,41.8552695729237030,-71.2766376943341555,O,
148.456,150.095,50.000,155.000,397.000,242.000,0.000,41.8551610928283182,-71.2765539292817607,O,
148.997,150.095,50.000,155.000,397.000,242.000,0.000,41.8550526127329405,-71.2764701642293659,O,
149.538,150.095,50.000,154.000,397.000,243.000,0.000,41.8549441326375558,-71.2763863991769853,O,
150.079,150.095,50.000,152.000,397.000,245.000,0.000,41.8548356525421781,-71.2763026341245904,O,
150.620,150.095,50.000,149.000,397.000,248.000,0.000,41.8547271724467933,-71.2762188690721956,O,
