time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.943,330.094,50.000,153.000,395.000,242.000,0.000,41.6147114074874551,-70.9829463113947270,O,
31.485,330.094,50.000,154.000,395.000,241.000,0.000,41.6148200378970188,-70.9830298814205349,O,
32.027,330.095,50.000,154.000,395.000,241.000,0.000,41.6149286683065824,-70.9831134514463429,O,
32.568,330.095,50.000,154.000,395.000,241.000,0.000,41.6150372987161461,-70.9831970214721650,O,
33.110,330.095,50.000,152.000,395.000,243.000,0.000,41.6151459291257098,-70.9832805914979730,O,
33.652,330.095,50.000,150.000,395.000,245.000,0.000,41.6152545595352734,-70.9833641615237809,O,
34.194,330.095,50.000,147.000,395.000,248.000,0.000,41.6153631899448371,-70.9834477315496031,O,
34.735,330.095,50.000,144.000,395.000,251.000,0.000,41.6154718203544007,-70.9835313015754110,O,
35.277,330.095,50.000,141.000,395.000,254.000,0.000,41.6155804507639644,-70.9836148716012190,O,
35.819,330.095,50.000,136.000,395.000,259.000,0.000,41.6156890811735281,-70.9836984416270411,O,
36.361,330.095,50.000,132.000,395.000,263.000,0.000,41.6157977115830917,-70.9837820116528491,O,
36.902,330.095,50.000,128.000,395.000,267.000,0.000,41.6159063419926554,-70.9838655816786570,O,
37.444,330.095,50.000,124.000,395.000,271.000,0.000,41.6160149724022190,-70.9839491517044792,O,
37.986,330.095,50.000,121.000,395.000,274.000,-16.000,41.6161236028117827,-70.9840327217302871,O,
38.527,330.095,50.000,118.000,379.000,261.000,0.000,41.6162322332213463,-70.9841162917560951,O,
39.069,330.095,50.000,115.000,379.000,264.000,0.000,41.6163408636309100,-70.9841998617819172,O,
39.611,330.095,50.000,111.000,379.000,268.000,0.000,41.6164494940404737,-70.9842834318077252,O,
40.153,330.095,50.000,108.000,379.000,271.000,0.000,41.6165581244500373,-70.9843670018335331,O,
40.694,330.095,50.000,105.000,379.000,274.000,0.000,41.6166667548596010,-70.9844505718593553,O,
40.862,330.095,50.000,104.000,379.000,275.000,0.000,41.6167003205051671,-70.9844763941118657,O,
41.305,90.002,50.000,106.000,379.000,273.000,0.000,41.6167003164387097,-70.9843393374991791,O,
41.748,90.002,50.000,107.000,379.000,272.000,0.000,41.6167003123722523,-70.9842022808865067,O,
42.191,90.002,50.000,110.000,379.000,269.000,0.000,41.6167003083058020,-70.9840652242738201,O,
42.634,90.002,50.000,114.000,379.000,265.000,0.000,41.6167003042393446,-70.9839281676611336,O,
43.076,90.002,50.000,117.000,379.000,262.000,0.000,41.6167003001728872,-70.9837911110484612,O,
43.519,90.002,50.000,120.000,379.000,259.000,0.000,41.6167002961064298,-70.9836540544357746,O,
43.962,90.002,50.000,123.000,379.000,256.000,0.000,41.6167002920399796,-70.9835169978230880,O,
44.405,90.002,50.000,126.000,379.000,253.000,0.000,41.6167002879735222,-70.9833799412104156,O,
44.848,90.002,50.000,129.000,379.000,250.000,0.000,41.6167002839070648,-70.9832428845977290,O,
45.291,90.002,50.000,132.000,379.000,247.000,0.000,41.6167002798406074,-70.9831058279850424,O,
45.734,90.002,50.000,134.000,379.000,245.000,0.000,41.6167002757741500,-70.9829687713723700,O,
46.177,90.002,50.000,136.000,379.000,243.000,0.000,41.6167002717076997,-70.9828317147596835,O,
46.620,90.002,50.000,137.000,379.000,242.000,0.000,41.6167002676412423,-70.9826946581469969,O,
47.063,90.002,50.000,137.000,379.000,242.000,0.000,41.6167002635747849,-70.9825576015343245,O,
47.158,90.002,50.000,137.000,379.000,242.000,0.000,41.6167002627051090,-70.9825282897850229,O,
47.699,209.909,50.000,141.000,379.000,238.000,0.000,41.6165916396709292,-70.9826118693970187,O,
48.241,209.909,50.000,146.000,379.000,233.000,0.000,41.6164830166367494,-70.9826954490090287,O,
48.783,209.909,50.000,151.000,379.000,228.000,0.000,41.6163743936025696,-70.9827790286210245,O,
49.325,209.909,50.000,151.000,379.000,228.000,0.000,41.6162657705683969,-70.9828626082330203,O,
49.866,209.909,50.000,150.000,379.000,229.000,0.000,41.6161571475342171,-70.9829461878450303,O,
50.408,209.910,50.000,149.000,379.000,230.000,0.000,41.6160485245000373,-70.9830297674570261,O,
50.950,209.910,50.000,148.000,379.000,231.000,0.000,41.6159399014658575,-70.9831133470690219,O,
51.491,209.910,50.000,148.000,379.000,231.000,0.000,41.6158312784316777,-70.9831969266810177,O,
52.033,209.910,50.000,147.000,379.000,232.000,0.000,41.6157226553974979,-70.9832805062930277,O,
52.575,209.910,50.000,146.000,379.000,233.000,0.000,41.6156140323633181,-70.9833640859050234,O,
53.117,209.910,50.000,146.000,379.000,233.000,0.000,41.6155054093291383,-70.9834476655170192,O,
53.658,209.910,50.000,145.000,379.000,234.000,0.000,41.6153967862949656,-70.9835312451290292,O,
54.200,209.910,50.000,144.000,379.000,235.000,0.000,41.6152881632607858,-70.9836148247410250,O,
54.742,209.910,50.000,140.000,379.000,239.000,0.000,41.6151795402266060,-70.9836984043530208,O,
55.283,209.910,50.000,137.000,379.000,242.000,0.000,41.6150709171924262,-70.9837819839650308,O,
55.825,209.910,50.000,135.000,379.000,244.000,0.000,41.6149622941582464,-70.9838655635770266,O,
56.367,209.910,50.000,131.000,379.000,248.000,0.000,41.6148536711240666,-70.9839491431890224,O,
56.909,209.910,50.000,128.000,379.000,251.000,0.000,41.6147450480898868,-70.9840327228010182,O,
57.450,209.910,50.000,126.000,379.000,253.000,0.000,41.6146364250557070,-70.9841163024130282,O,
57.992,209.910,50.000,124.000,379.000,255.000,0.000,41.6145278020215343,-70.9841998820250240,O,
58.534,209.910,50.000,122.000,379.000,257.000,0.000,41.6144191789873545,-70.9842834616370197,O,
59.075,209.910,50.000,119.000,379.000,260.000,0.000,41.6143105559531747,-70.9843670412490297,O,
59.617,209.910,50.000,118.000,379.000,261.000,0.000,41.6142019329189949,-70.9844506208610255,O,
59.785,209.910,50.000,117.000,379.000,262.000,0.000,41.6141683132345790,-70.9844764894090758,O,
60.327,330.094,50.000,114.000,379.000,265.000,0.000,41.6142769424638743,-70.9845600609690734,O,
60.868,330.094,50.000,111.000,379.000,268.000,0.000,41.6143855716931625,-70.9846436325290568,O,
61.410,330.094,50.000,108.000,379.000,271.000,0.000,41.6144942009224579,-70.9847272040890545,O,
61.952,330.094,50.000,106.000,379.000,273.000,0.000,41.6146028301517461,-70.9848107756490521,O,
62.494,330.094,50.000,104.000,379.000,275.000,-16.000,41.6147114593810414,-70.9848943472090497,O,
63.035,330.094,50.000,101.000,363.000,262.000,0.000,41.6148200886103297,-70.9849779187690331,O,
63.577,330.094,50.000,98.000,363.000,265.000,0.000,41.6149287178396250,-70.9850614903290307,O,
64.119,330.094,50.000,95.000,363.000,268.000,0.000,41.6150373470689132,-70.9851450618890283,O,
64.660,330.094,50.000,91.000,363.000,272.000,0.000,41.6151459762982086,-70.9852286334490117,O,
65.202,330.094,50.000,88.000,363.000,275.000,-16.000,41.6152546055274968,-70.9853122050090093,O,
65.744,330.094,50.000,86.000,347.000,261.000,0.000,41.6153632347567921,-70.9853957765690069,O,
66.098,330.094,50.000,85.000,347.000,262.000,0.000,41.6154343335310060,-70.9854504748809916,O,
66.541,90.002,50.000,88.000,347.000,259.000,0.000,41.6154343306258738,-70.9853134182682766,O,
66.984,90.002,50.000,91.000,347.000,256.000,0.000,41.6154343277207417,-70.9851763616555758,O,
67.427,90.002,50.000,94.000,347.000,253.000,0.000,41.6154343248156096,-70.9850393050428607,O,
67.870,90.002,50.000,99.000,347.000,248.000,0.000,41.6154343219104845,-70.9849022484301457,O,
68.313,90.002,50.000,103.000,347.000,244.000,0.000,41.6154343190053524,-70.9847651918174307,O,
68.756,90.002,50.000,109.000,347.000,238.000,0.000,41.6154343161002203,-70.9846281352047299,O,
69.199,90.002,50.000,114.000,347.000,233.000,0.000,41.6154343131950881,-70.9844910785920149,O,
69.642,90.002,50.000,119.000,347.000,228.000,16.000,41.6154343102899560,-70.9843540219792999,O,
70.085,90.002,50.000,124.000,363.000,239.000,0.000,41.6154343073848239,-70.9842169653665849,O,
70.528,90.002,50.000,128.000,363.000,235.000,0.000,41.6154343044796917,-70.9840799087538841,O,
70.971,90.002,50.000,131.000,363.000,232.000,0.000,41.6154343015745596,-70.9839428521411691,O,
71.414,90.002,50.000,136.000,363.000,227.000,16.000,41.6154342986694346,-70.9838057955284540,O,
71.857,90.002,50.000,140.000,379.000,239.000,0.000,41.6154342957643024,-70.9836687389157390,O,
72.300,90.002,50.000,144.000,379.000,235.000,0.000,41.6154342928591703,-70.9835316823030382,O,
72.894,37.838,50.000,146.000,379.000,233.000,0.000,41.6155429143468183,-70.9834188278277480,O,
73.436,29.910,50.000,146.000,379.000,233.000,0.000,41.6156515364549691,-70.9833352470122634,O,
73.978,29.910,50.000,147.000,379.000,232.000,0.000,41.6157601585631198,-70.9832516661967787,O,
74.520,29.910,50.000,148.000,379.000,231.000,0.000,41.6158687806712635,-70.9831680853812799,O,
75.061,29.910,50.000,148.000,379.000,231.000,0.000,41.6159774027794143,-70.9830845045657952,O,
75.603,29.910,50.000,150.000,379.000,229.000,0.000,41.6160860248875650,-70.9830009237503106,O,
76.145,29.910,50.000,151.000,379.000,228.000,0.000,41.6161946469957158,-70.9829173429348259,O,
76.686,29.910,50.000,151.000,379.000,228.000,0.000,41.6163032691038666,-70.9828337621193413,O,
77.228,29.910,50.000,150.000,379.000,229.000,0.000,41.6164118912120173,-70.9827501813038566,O,
77.770,29.910,50.000,145.000,379.000,234.000,0.000,41.6165205133201681,-70.9826666004883720,O,
78.312,29.910,50.000,140.000,379.000,239.000,0.000,41.6166291354283118,-70.9825830196728731,O,
78.787,109.938,50.000,141.000,379.000,238.000,0.000,41.6165916311151847,-70.9824447212935468,O,
79.329,150.096,50.000,145.000,379.000,234.000,0.000,41.6164829995252603,-70.9823611528020848,O,
79.870,150.096,50.000,149.000,379.000,230.000,0.000,41.6163743679353360,-70.9822775843106086,O,
80.412,150.096,50.000,152.000,379.000,227.000,16.000,41.6162657363454116,-70.9821940158191467,O,
80.954,150.096,50.000,155.000,395.000,240.000,0.000,41.6161571047554872,-70.9821104473276705,O,
81.496,150.096,50.000,156.000,395.000,239.000,0.000,41.6160484731655629,-70.9820268788361943,O,
82.037,150.096,50.000,158.000,395.000,237.000,0.000,41.6159398415756314,-70.9819433103447324,O,
82.579,150.096,50.000,160.000,395.000,235.000,0.000,41.6158312099857071,-70.9818597418532562,O,
83.121,150.096,50.000,159.000,395.000,236.000,0.000,41.6157225783957827,-70.9817761733617800,O,
83.663,150.096,50.000,158.000,395.000,237.000,0.000,41.6156139468058583,-70.9816926048703181,O,
84.204,150.095,50.000,158.000,395.000,237.000,0.000,41.6155053152159340,-70.9816090363788419,O,
84.611,220.897,50.000,159.000,395.000,236.000,0.000,41.6154342220023636,-70.9816913990260332,O,
85.054,270.002,50.000,160.000,395.000,235.000,0.000,41.6154342260687145,-70.9818284556387056,O,
85.497,270.002,50.000,161.000,395.000,234.000,0.000,41.6154342301350724,-70.9819655122513922,O,
85.940,270.002,50.000,161.000,395.000,234.000,0.000,41.6154342342014303,-70.9821025688640788,O,
86.383,270.002,50.000,161.000,395.000,234.000,0.000,41.6154342382677811,-70.9822396254767511,O,
86.826,270.002,50.000,160.000,395.000,235.000,0.000,41.6154342423341390,-70.9823766820894377,O,
87.269,270.002,50.000,159.000,395.000,236.000,0.000,41.6154342464004898,-70.9825137387021243,O,
87.712,270.002,50.000,160.000,395.000,235.000,0.000,41.6154342504668477,-70.9826507953147967,O,
88.155,270.002,50.000,161.000,395.000,234.000,0.000,41.6154342545332057,-70.9827878519274833,O,
88.597,270.002,50.000,158.000,395.000,237.000,0.000,41.6154342585995565,-70.9829249085401699,O,
89.040,270.002,50.000,155.000,395.000,240.000,0.000,41.6154342626659144,-70.9830619651528423,O,
89.483,270.002,50.000,152.000,395.000,243.000,0.000,41.6154342667322723,-70.9831990217655289,O,
89.926,270.002,50.000,149.000,395.000,246.000,0.000,41.6154342707986231,-70.9833360783782155,O,
90.369,270.002,50.000,146.000,395.000,249.000,0.000,41.6154342748649810,-70.9834731349908878,O,
90.812,270.002,50.000,143.000,395.000,252.000,0.000,41.6154342789313390,-70.9836101916035744,O,
91.255,270.002,50.000,138.000,395.000,257.000,0.000,41.6154342829976898,-70.9837472482162468,O,
91.698,270.002,50.000,133.000,395.000,262.000,0.000,41.6154342870640477,-70.9838843048289334,O,
92.141,270.002,50.000,130.000,395.000,265.000,0.000,41.6154342911304056,-70.9840213614416200,O,
92.584,270.002,50.000,126.000,395.000,269.000,0.000,41.6154342951967564,-70.9841584180542924,O,
93.027,270.002,50.000,122.000,395.000,273.000,-16.000,41.6154342992631143,-70.9842954746669790,O,
93.470,270.002,50.000,117.000,379.000,262.000,0.000,41.6154343033294651,-70.9844325312796656,O,
93.913,270.002,50.000,111.000,379.000,268.000,0.000,41.6154343073958231,-70.9845695878923379,O,
94.356,270.002,50.000,106.000,379.000,273.000,-16.000,41.6154343114621810,-70.9847066445050245,O,
94.799,270.002,50.000,101.000,363.000,262.000,0.000,41.6154343155285318,-70.9848437011177111,O,
95.242,270.002,50.000,96.000,363.000,267.000,0.000,41.6154343195948897,-70.9849807577303835,O,
95.685,270.002,50.000,92.000,363.000,271.000,0.000,41.6154343236612476,-70.9851178143430701,O,
96.128,270.002,50.000,89.000,363.000,274.000,-16.000,41.6154343277275984,-70.9852548709557567,O,
96.571,270.002,50.000,86.000,347.000,261.000,0.000,41.6154343317939563,-70.9853919275684291,O,
97.047,9.775,50.000,86.000,347.000,261.000,0.000,41.6155429577453759,-70.9853668968028302,O,
97.589,29.909,50.000,88.000,347.000,259.000,0.000,41.6156515819597459,-70.9852833187246688,O,
98.131,29.909,50.000,90.000,347.000,257.000,0.000,41.6157602061741088,-70.9851997406465074,O,
98.672,29.909,50.000,93.000,347.000,254.000,0.000,41.6158688303884787,-70.9851161625683460,O,
99.214,29.909,50.000,96.000,347.000,251.000,0.000,41.6159774546028487,-70.9850325844901846,O,
99.756,29.909,50.000,99.000,347.000,248.000,0.000,41.6160860788172187,-70.9849490064120232,O,
100.297,29.909,50.000,101.000,347.000,246.000,0.000,41.6161947030315886,-70.9848654283338618,O,
100.839,29.909,50.000,101.000,347.000,246.000,0.000,41.6163033272459515,-70.9847818502557004,O,
101.381,29.909,50.000,102.000,347.000,245.000,0.000,41.6164119514603215,-70.9846982721775390,O,
101.923,29.909,50.000,103.000,347.000,244.000,0.000,41.6165205756746914,-70.9846146940993776,O,
102.464,29.909,50.000,103.000,347.000,244.000,0.000,41.6166291998890614,-70.9845311160212162,O,
102.940,109.941,50.000,107.000,347.000,240.000,0.000,41.6165916900956034,-70.9843928240860578,O,
103.481,150.095,50.000,110.000,347.000,237.000,0.000,41.6164830596860398,-70.9843092540602356,O,
104.023,150.095,50.000,114.000,347.000,233.000,0.000,41.6163744292764761,-70.9842256840344277,O,
104.565,150.095,50.000,117.000,347.000,230.000,0.000,41.6162657988669125,-70.9841421140086197,O,
105.107,150.095,50.000,120.000,347.000,227.000,16.000,41.6161571684573488,-70.9840585439827976,O,
105.648,150.095,50.000,123.000,363.000,240.000,0.000,41.6160485380477851,-70.9839749739569896,O,
106.190,150.095,50.000,127.000,363.000,236.000,0.000,41.6159399076382215,-70.9838914039311817,O,
106.732,150.095,50.000,131.000,363.000,232.000,0.000,41.6158312772286578,-70.9838078339053595,O,
107.274,150.095,50.000,135.000,363.000,228.000,16.000,41.6157226468190942,-70.9837242638795516,O,
107.815,150.095,50.000,139.000,379.000,240.000,0.000,41.6156140164095305,-70.9836406938537436,O,
108.357,150.095,50.000,143.000,379.000,236.000,0.000,41.6155053859999668,-70.9835571238279215,O,
108.899,150.095,50.000,146.000,379.000,233.000,0.000,41.6153967555904032,-70.9834735538021135,O,
109.440,150.095,50.000,149.000,379.000,230.000,0.000,41.6152881251808395,-70.9833899837763056,O,
109.982,150.095,50.000,152.000,379.000,227.000,0.000,41.6151794947712759,-70.9833064137504834,O,
110.524,150.095,50.000,154.000,379.000,225.000,16.000,41.6150708643617122,-70.9832228437246755,O,
111.066,150.095,50.000,155.000,395.000,240.000,0.000,41.6149622339521486,-70.9831392736988676,O,
111.607,150.095,50.000,154.000,395.000,241.000,0.000,41.6148536035425849,-70.9830557036730454,O,
112.149,150.094,50.000,153.000,395.000,242.000,0.000,41.6147449731330212,-70.9829721336472375,O,
112.691,150.094,50.000,154.000,395.000,241.000,0.000,41.6146363427234576,-70.9828885636214295,O,
113.233,150.094,50.000,155.000,395.000,240.000,0.000,41.6145277123138939,-70.9828049935956074,O,
113.774,150.094,50.000,154.000,395.000,241.000,0.000,41.6144190819043303,-70.9827214235697994,O,
114.316,150.094,50.000,153.000,395.000,242.000,0.000,41.6143104514947666,-70.9826378535439915,O,
114.858,150.094,50.000,154.000,395.000,241.000,0.000,41.6142018210852029,-70.9825542835181693,O,
115.245,248.023,50.000,152.000,395.000,243.000,0.000,41.6141682595058953,-70.9826655178783454,O,
115.688,270.002,50.000,151.000,395.000,244.000,0.000,41.6141682635721466,-70.9828025744910178,O,
116.131,270.002,50.000,149.000,395.000,246.000,0.000,41.6141682676384050,-70.9829396311037044,O,
116.574,270.002,50.000,147.000,395.000,248.000,0.000,41.6141682717046564,-70.9830766877163910,O,
117.017,270.002,50.000,144.000,395.000,251.000,0.000,41.6141682757709148,-70.9832137443290634,O,
117.460,270.002,50.000,141.000,395.000,254.000,0.000,41.6141682798371662,-70.9833508009417500,O,
117.903,270.002,50.000,137.000,395.000,258.000,0.000,41.6141682839034246,-70.9834878575544366,O,
118.346,270.002,50.000,134.000,395.000,261.000,0.000,41.6141682879696759,-70.9836249141671090,O,
118.789,270.002,50.000,129.000,395.000,266.000,0.000,41.6141682920359344,-70.9837619707797955,O,
119.232,270.002,50.000,125.000,395.000,270.000,0.000,41.6141682961021857,-70.9838990273924821,O,
119.675,270.002,50.000,123.000,395.000,272.000,0.000,41.6141683001684441,-70.9840360840051545,O,
120.118,270.002,50.000,121.000,395.000,274.000,0.000,41.6141683042346955,-70.9841731406178411,O,
120.561,270.002,50.000,120.000,395.000,275.000,-16.000,41.6141683083009539,-70.9843101972305277,O,
121.004,270.002,50.000,118.000,379.000,261.000,0.000,41.6141683123672053,-70.9844472538432001,O,
121.505,20.507,50.000,119.000,379.000,260.000,0.000,41.6142769371947807,-70.9843929110005831,O,
122.047,29.910,50.000,121.000,379.000,258.000,0.000,41.6143855611549895,-70.9843093325920904,O,
122.589,29.910,50.000,123.000,379.000,256.000,0.000,41.6144941851151913,-70.9842257541835977,O,
123.130,29.910,50.000,125.000,379.000,254.000,0.000,41.6146028090753930,-70.9841421757751192,O,
123.672,29.910,50.000,127.000,379.000,252.000,0.000,41.6147114330356018,-70.9840585973666265,O,
124.214,29.909,50.000,130.000,379.000,249.000,0.000,41.6148200569958036,-70.9839750189581338,O,
124.756,29.909,50.000,134.000,379.000,245.000,0.000,41.6149286809560053,-70.9838914405496411,O,
125.297,29.909,50.000,137.000,379.000,242.000,0.000,41.6150373049162141,-70.9838078621411483,O,
125.839,29.909,50.000,139.000,379.000,240.000,0.000,41.6151459288764158,-70.9837242837326556,O,
126.381,29.909,50.000,143.000,379.000,236.000,0.000,41.6152545528366176,-70.9836407053241629,O,
126.923,29.909,50.000,145.000,379.000,234.000,-16.000,41.6153631767968264,-70.9835571269156702,O,
141.548,29.909,0.000,145.000,145.000,0.000,0.000,41.6153631767968264,-70.9835571269156702,O,
