time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.557,90.003,50.000,897.000,1170.000,273.000,0.000,42.6548853456694701,-73.2499365462954870,O,
151.993,90.003,50.000,897.000,1170.000,273.000,0.000,42.6548853396887253,-73.2497994896828857,O,
152.429,90.003,50.000,899.000,1170.000,271.000,0.000,42.6548853337079734,-73.2496624330702701,O,
152.864,90.003,50.000,902.000,1170.000,268.000,0.000,42.6548853277272215,-73.2495253764576546,O,
153.300,90.003,50.000,904.000,1170.000,266.000,0.000,42.6548853217464696,-73.2493883198450391,O,
153.736,90.003,50.000,905.000,1170.000,265.000,0.000,42.6548853157657248,-73.2492512632324377,O,
154.172,90.003,50.000,905.000,1170.000,265.000,0.000,42.6548853097849729,-73.2491142066198222,O,
154.607,90.003,50.000,904.000,1170.000,266.000,0.000,42.6548853038042211,-73.2489771500072067,O,
155.043,90.003,50.000,902.000,1170.000,268.000,0.000,42.6548852978234763,-73.2488400933946053,O,
155.479,90.003,50.000,900.000,1170.000,270.000,0.000,42.6548852918427244,-73.2487030367819898,O,
155.915,90.003,50.000,898.000,1170.000,272.000,0.000,42.6548852858619725,-73.2485659801693743,O,
156.350,90.003,50.000,897.000,1170.000,273.000,0.000,42.6548852798812206,-73.2484289235567587,O,
156.786,90.003,50.000,897.000,1170.000,273.000,0.000,42.6548852739004758,-73.2482918669441574,O,
157.222,90.003,50.000,896.000,1170.000,274.000,0.000,42.6548852679197239,-73.2481548103315419,O,
157.658,90.003,50.000,895.000,1170.000,275.000,0.000,42.6548852619389720,-73.2480177537189263,O,
158.093,90.003,50.000,896.000,1170.000,274.000,0.000,42.6548852559582272,-73.2478806971063108,O,
158.529,90.003,50.000,897.000,1170.000,273.000,0.000,42.6548852499774753,-73.2477436404937094,O,
158.965,90.003,50.000,899.000,1170.000,271.000,0.000,42.6548852439967234,-73.2476065838810939,O,
159.400,90.003,50.000,900.000,1170.000,270.000,0.000,42.6548852380159715,-73.2474695272684784,O,
159.836,90.003,50.000,899.000,1170.000,271.000,0.000,42.6548852320352267,-73.2473324706558770,O,
160.272,90.003,50.000,899.000,1170.000,271.000,0.000,42.6548852260544749,-73.2471954140432615,O,
160.708,90.003,50.000,900.000,1170.000,270.000,0.000,42.6548852200737230,-73.2470583574306460,O,
161.143,90.003,50.000,901.000,1170.000,269.000,0.000,42.6548852140929782,-73.2469213008180304,O,
161.579,90.003,50.000,902.000,1170.000,268.000,0.000,42.6548852081122263,-73.2467842442054291,O,
162.015,90.003,50.000,903.000,1170.000,267.000,0.000,42.6548852021314744,-73.2466471875928136,O,
162.451,90.003,50.000,905.000,1170.000,265.000,0.000,42.6548851961507225,-73.2465101309801980,O,
162.886,90.003,50.000,907.000,1170.000,263.000,0.000,42.6548851901699777,-73.2463730743675967,O,
163.322,90.003,50.000,912.000,1170.000,258.000,0.000,42.6548851841892258,-73.2462360177549812,O,
163.758,90.003,50.000,916.000,1170.000,254.000,0.000,42.6548851782084739,-73.2460989611423656,O,
164.194,90.003,50.000,918.000,1170.000,252.000,0.000,42.6548851722277291,-73.2459619045297501,O,
165.009,55.075,50.000,920.000,1170.000,250.000,0.000,42.6549931096833532,-73.2457517181073570,O,
165.547,29.917,50.000,921.000,1170.000,249.000,0.000,42.6551010526254757,-73.2456672619865543,O,
166.085,29.917,50.000,924.000,1170.000,246.000,0.000,42.6552089955676053,-73.2455828058657517,O,
166.624,29.917,50.000,926.000,1170.000,244.000,0.000,42.6553169385097348,-73.2454983497449490,O,
167.162,29.917,50.000,926.000,1170.000,244.000,0.000,42.6554248814518573,-73.2454138936241463,O,
167.700,29.917,50.000,927.000,1170.000,243.000,0.000,42.6555328243939869,-73.2453294375033437,O,
168.239,29.917,50.000,927.000,1170.000,243.000,0.000,42.6556407673361164,-73.2452449813825410,O,
168.777,29.917,50.000,925.000,1170.000,245.000,0.000,42.6557487102782460,-73.2451605252617242,O,
169.316,29.917,50.000,923.000,1170.000,247.000,0.000,42.6558566532203685,-73.2450760691409215,O,
169.854,29.917,50.000,916.000,1170.000,254.000,0.000,42.6559645961624980,-73.2449916130201188,O,
170.392,29.917,50.000,905.000,1170.000,265.000,0.000,42.6560725391046276,-73.2449071568993162,O,
170.931,29.917,50.000,896.000,1170.000,274.000,-16.000,42.6561804820467501,-73.2448227007785135,O,
171.469,29.917,50.000,888.000,1154.000,266.000,0.000,42.6562884249888796,-73.2447382446577109,O,
172.007,29.917,50.000,882.000,1154.000,272.000,0.000,42.6563963679310092,-73.2446537885369082,O,
172.546,29.917,50.000,880.000,1154.000,274.000,0.000,42.6565043108731317,-73.2445693324161056,O,
173.084,29.917,50.000,879.000,1154.000,275.000,0.000,42.6566122538152612,-73.2444848762953029,O,
173.623,29.917,50.000,880.000,1154.000,274.000,0.000,42.6567201967573908,-73.2444004201745003,O,
174.161,29.916,50.000,882.000,1154.000,272.000,0.000,42.6568281396995204,-73.2443159640536976,O,
174.699,29.916,50.000,883.000,1154.000,271.000,0.000,42.6569360826416428,-73.2442315079328949,O,
175.238,29.916,50.000,884.000,1154.000,270.000,0.000,42.6570440255837724,-73.2441470518120923,O,
175.776,29.916,50.000,885.000,1154.000,269.000,0.000,42.6571519685259020,-73.2440625956912896,O,
176.314,29.916,50.000,885.000,1154.000,269.000,0.000,42.6572599114680244,-73.2439781395704870,O,
176.853,29.916,50.000,884.000,1154.000,270.000,0.000,42.6573678544101540,-73.2438936834496701,O,
177.391,29.916,50.000,883.000,1154.000,271.000,0.000,42.6574757973522836,-73.2438092273288675,O,
177.929,29.916,50.000,882.000,1154.000,272.000,0.000,42.6575837402944060,-73.2437247712080648,O,
178.468,29.916,50.000,881.000,1154.000,273.000,0.000,42.6576916832365356,-73.2436403150872621,O,
179.006,29.916,50.000,879.000,1154.000,275.000,-16.000,42.6577996261786652,-73.2435558589664595,O,
179.544,29.916,50.000,878.000,1138.000,260.000,0.000,42.6579075691207947,-73.2434714028456568,O,
180.083,29.916,50.000,877.000,1138.000,261.000,0.000,42.6580155120629172,-73.2433869467248542,O,
180.621,29.916,50.000,877.000,1138.000,261.000,0.000,42.6581234550050468,-73.2433024906040515,O,
181.109,102.568,50.000,875.000,1138.000,263.000,0.000,42.6580989123451388,-73.2431527922149712,O,
181.647,150.098,50.000,874.000,1138.000,264.000,0.000,42.6579909465819611,-73.2430683652697638,O,
182.186,150.098,50.000,875.000,1138.000,263.000,0.000,42.6578829808187905,-73.2429839383245422,O,
182.724,150.098,50.000,876.000,1138.000,262.000,0.000,42.6577750150556128,-73.2428995113793206,O,
183.262,150.098,50.000,878.000,1138.000,260.000,0.000,42.6576670492924421,-73.2428150844341133,O,
183.801,150.098,50.000,881.000,1138.000,257.000,0.000,42.6575590835292715,-73.2427306574888917,O,
184.339,150.098,50.000,883.000,1138.000,255.000,0.000,42.6574511177660938,-73.2426462305436701,O,
184.878,150.098,50.000,884.000,1138.000,254.000,0.000,42.6573431520029231,-73.2425618035984627,O,
185.416,150.098,50.000,886.000,1138.000,252.000,0.000,42.6572351862397454,-73.2424773766532411,O,
185.954,150.097,50.000,888.000,1138.000,250.000,0.000,42.6571272204765748,-73.2423929497080195,O,
186.493,150.097,50.000,891.000,1138.000,247.000,0.000,42.6570192547133971,-73.2423085227628121,O,
187.031,150.097,50.000,893.000,1138.000,245.000,0.000,42.6569112889502264,-73.2422240958175905,O,
187.570,150.097,50.000,895.000,1138.000,243.000,0.000,42.6568033231870558,-73.2421396688723689,O,
188.108,150.097,50.000,896.000,1138.000,242.000,0.000,42.6566953574238781,-73.2420552419271615,O,
188.646,150.097,50.000,900.000,1138.000,238.000,0.000,42.6565873916607075,-73.2419708149819400,O,
189.185,150.097,50.000,904.000,1138.000,234.000,0.000,42.6564794258975297,-73.2418863880367184,O,
189.723,150.097,50.000,908.000,1138.000,230.000,0.000,42.6563714601343591,-73.2418019610915110,O,
190.262,150.097,50.000,910.000,1138.000,228.000,16.000,42.6562634943711885,-73.2417175341462894,O,
190.800,150.097,50.000,914.000,1154.000,240.000,0.000,42.6561555286080107,-73.2416331072010678,O,
191.338,150.097,50.000,916.000,1154.000,238.000,0.000,42.6560475628448401,-73.2415486802558604,O,
191.877,150.097,50.000,917.000,1154.000,237.000,0.000,42.6559395970816624,-73.2414642533106388,O,
192.415,150.097,50.000,919.000,1154.000,235.000,0.000,42.6558316313184918,-73.2413798263654172,O,
192.954,150.097,50.000,919.000,1154.000,235.000,0.000,42.6557236655553140,-73.2412953994202098,O,
193.492,150.097,50.000,918.000,1154.000,236.000,0.000,42.6556156997921434,-73.2412109724749882,O,
194.030,150.097,50.000,915.000,1154.000,239.000,0.000,42.6555077340289728,-73.2411265455297666,O,
194.569,150.097,50.000,913.000,1154.000,241.000,0.000,42.6553997682657950,-73.2410421185845593,O,
195.107,150.097,50.000,910.000,1154.000,244.000,0.000,42.6552918025026244,-73.2409576916393377,O,
195.646,150.097,50.000,911.000,1154.000,243.000,0.000,42.6551838367394467,-73.2408732646941161,O,
196.184,150.097,50.000,911.000,1154.000,243.000,0.000,42.6550758709762761,-73.2407888377488945,O,
196.722,150.097,50.000,911.000,1154.000,243.000,0.000,42.6549679052131054,-73.2407044108036871,O,
197.149,212.475,50.000,914.000,1154.000,240.000,0.000,42.6548847133089524,-73.2407764059973800,O,
197.585,270.005,50.000,917.000,1154.000,237.000,0.000,42.6548847223984069,-73.2409134626098108,O,
198.020,270.005,50.000,920.000,1154.000,234.000,0.000,42.6548847314878543,-73.2410505192222558,O,
198.456,270.005,50.000,922.000,1154.000,232.000,0.000,42.6548847405773088,-73.2411875758347009,O,
198.892,270.005,50.000,924.000,1154.000,230.000,0.000,42.6548847496667562,-73.2413246324471316,O,
199.327,270.005,50.000,925.000,1154.000,229.000,0.000,42.6548847587562108,-73.2414616890595767,O,
199.763,270.005,50.000,927.000,1154.000,227.000,0.000,42.6548847678456582,-73.2415987456720217,O,
200.199,270.005,50.000,929.000,1154.000,225.000,16.000,42.6548847769351127,-73.2417358022844667,O,
200.635,270.005,50.000,933.000,1170.000,237.000,0.000,42.6548847860245601,-73.2418728588968975,O,
201.070,270.005,50.000,938.000,1170.000,232.000,0.000,42.6548847951140147,-73.2420099155093425,O,
201.506,270.005,50.000,943.000,1170.000,227.000,16.000,42.6548848042034621,-73.2421469721217875,O,
201.942,270.005,50.000,947.000,1186.000,239.000,0.000,42.6548848132929166,-73.2422840287342183,O,
202.378,270.005,50.000,951.000,1186.000,235.000,0.000,42.6548848223823640,-73.2424210853466633,O,
202.813,270.005,50.000,953.000,1186.000,233.000,0.000,42.6548848314718185,-73.2425581419591083,O,
203.249,270.005,50.000,953.000,1186.000,233.000,0.000,42.6548848405612659,-73.2426951985715391,O,
203.685,270.005,50.000,952.000,1186.000,234.000,0.000,42.6548848496507205,-73.2428322551839841,O,
204.121,270.005,50.000,948.000,1186.000,238.000,0.000,42.6548848587401679,-73.2429693117964291,O,
204.556,270.005,50.000,945.000,1186.000,241.000,0.000,42.6548848678296224,-73.2431063684088599,O,
204.992,270.005,50.000,942.000,1186.000,244.000,0.000,42.6548848769190698,-73.2432434250213049,O,
205.428,270.005,50.000,939.000,1186.000,247.000,0.000,42.6548848860085243,-73.2433804816337499,O,
205.864,270.005,50.000,939.000,1186.000,247.000,0.000,42.6548848950979718,-73.2435175382461949,O,
206.299,270.005,50.000,938.000,1186.000,248.000,0.000,42.6548849041874263,-73.2436545948586257,O,
206.735,270.005,50.000,938.000,1186.000,248.000,0.000,42.6548849132768737,-73.2437916514710707,O,
207.171,270.005,50.000,939.000,1186.000,247.000,0.000,42.6548849223663282,-73.2439287080835157,O,
207.607,270.005,50.000,940.000,1186.000,246.000,0.000,42.6548849314557756,-73.2440657646959465,O,
208.042,270.005,50.000,941.000,1186.000,245.000,0.000,42.6548849405452302,-73.2442028213083915,O,
208.478,270.005,50.000,939.000,1186.000,247.000,0.000,42.6548849496346776,-73.2443398779208366,O,
208.914,270.005,50.000,936.000,1186.000,250.000,0.000,42.6548849587241321,-73.2444769345332674,O,
209.350,270.005,50.000,934.000,1186.000,252.000,0.000,42.6548849678135795,-73.2446139911457124,O,
209.785,270.005,50.000,931.000,1186.000,255.000,0.000,42.6548849769030340,-73.2447510477581574,O,
210.221,270.005,50.000,930.000,1186.000,256.000,0.000,42.6548849859924815,-73.2448881043705882,O,
210.657,270.005,50.000,928.000,1186.000,258.000,0.000,42.6548849950819360,-73.2450251609830332,O,
211.092,270.005,50.000,927.000,1186.000,259.000,0.000,42.6548850041713834,-73.2451622175954782,O,
211.528,270.005,50.000,925.000,1186.000,261.000,0.000,42.6548850132608379,-73.2452992742079090,O,
211.964,270.005,50.000,924.000,1186.000,262.000,0.000,42.6548850223502853,-73.2454363308203540,O,
212.400,270.005,50.000,923.000,1186.000,263.000,0.000,42.6548850314397399,-73.2455733874327990,O,
212.835,270.005,50.000,921.000,1186.000,265.000,0.000,42.6548850405291873,-73.2457104440452440,O,
213.271,270.005,50.000,920.000,1186.000,266.000,0.000,42.6548850496186418,-73.2458475006576748,O,
213.707,270.005,50.000,917.000,1186.000,269.000,0.000,42.6548850587080892,-73.2459845572701198,O,
214.143,270.005,50.000,915.000,1186.000,271.000,0.000,42.6548850677975437,-73.2461216138825648,O,
214.578,270.005,50.000,911.000,1186.000,275.000,-16.000,42.6548850768869912,-73.2462586704949956,O,
215.014,270.005,50.000,907.000,1170.000,263.000,0.000,42.6548850859764457,-73.2463957271074406,O,
215.450,270.005,50.000,904.000,1170.000,266.000,0.000,42.6548850950658931,-73.2465327837198856,O,
215.886,270.005,50.000,902.000,1170.000,268.000,0.000,42.6548851041553476,-73.2466698403323164,O,
216.321,270.005,50.000,902.000,1170.000,268.000,0.000,42.6548851132447950,-73.2468068969447614,O,
216.757,270.005,50.000,901.000,1170.000,269.000,0.000,42.6548851223342496,-73.2469439535572064,O,
217.193,270.005,50.000,900.000,1170.000,270.000,0.000,42.6548851314236970,-73.2470810101696372,O,
217.629,270.005,50.000,899.000,1170.000,271.000,0.000,42.6548851405131515,-73.2472180667820822,O,
218.064,270.005,50.000,900.000,1170.000,270.000,0.000,42.6548851496025989,-73.2473551233945273,O,
218.500,270.005,50.000,900.000,1170.000,270.000,0.000,42.6548851586920534,-73.2474921800069723,O,
218.936,270.005,50.000,899.000,1170.000,271.000,0.000,42.6548851677815009,-73.2476292366194031,O,
219.372,270.005,50.000,897.000,1170.000,273.000,0.000,42.6548851768709554,-73.2477662932318481,O,
219.807,270.005,50.000,896.000,1170.000,274.000,0.000,42.6548851859604028,-73.2479033498442931,O,
220.243,270.005,50.000,895.000,1170.000,275.000,0.000,42.6548851950498573,-73.2480404064567239,O,
220.679,270.005,50.000,896.000,1170.000,274.000,0.000,42.6548852041393047,-73.2481774630691689,O,
221.115,270.005,50.000,897.000,1170.000,273.000,0.000,42.6548852132287593,-73.2483145196816139,O,
221.550,270.005,50.000,898.000,1170.000,272.000,0.000,42.6548852223182067,-73.2484515762940447,O,
221.986,270.005,50.000,898.000,1170.000,272.000,0.000,42.6548852314076612,-73.2485886329064897,O,
222.422,270.005,50.000,900.000,1170.000,270.000,0.000,42.6548852404971086,-73.2487256895189347,O,
222.858,270.005,50.000,903.000,1170.000,267.000,0.000,42.6548852495865631,-73.2488627461313655,O,
223.293,270.005,50.000,904.000,1170.000,266.000,0.000,42.6548852586760106,-73.2489998027438105,O,
223.729,270.005,50.000,905.000,1170.000,265.000,0.000,42.6548852677654651,-73.2491368593562555,O,
224.165,270.005,50.000,904.000,1170.000,266.000,0.000,42.6548852768549125,-73.2492739159687005,O,
224.600,270.005,50.000,904.000,1170.000,266.000,0.000,42.6548852859443670,-73.2494109725811313,O,
225.036,270.005,50.000,901.000,1170.000,269.000,0.000,42.6548852950338144,-73.2495480291935763,O,
225.472,270.005,50.000,898.000,1170.000,272.000,0.000,42.6548853041232690,-73.2496850858060213,O,
225.908,270.005,50.000,897.000,1170.000,273.000,0.000,42.6548853132127164,-73.2498221424184521,O,
226.343,270.005,50.000,896.000,1170.000,274.000,0.000,42.6548853223021709,-73.2499591990308971,O,
226.779,270.005,50.000,897.000,1170.000,273.000,0.000,42.6548853313916183,-73.2500962556433421,O,
227.215,270.005,50.000,899.000,1170.000,271.000,0.000,42.6548853404810728,-73.2502333122557729,O,
227.651,270.005,50.000,901.000,1170.000,269.000,0.000,42.6548853495705202,-73.2503703688682180,O,
228.086,270.005,50.000,903.000,1170.000,267.000,0.000,42.6548853586599748,-73.2505074254806630,O,
228.522,270.005,50.000,905.000,1170.000,265.000,0.000,42.6548853677494222,-73.2506444820930938,O,
228.958,270.005,50.000,906.000,1170.000,264.000,0.000,42.6548853768388767,-73.2507815387055388,O,
229.394,270.005,50.000,907.000,1170.000,263.000,0.000,42.6548853859283241,-73.2509185953179838,O,
229.870,348.466,50.000,910.000,1170.000,260.000,0.000,42.6549933422734853,-73.2509485505093636,O,
230.408,29.914,50.000,910.000,1170.000,260.000,0.000,42.6551012910315066,-73.2508641018223443,O,
230.947,29.914,50.000,911.000,1170.000,259.000,0.000,42.6552092397895208,-73.2507796531353250,O,
231.485,29.914,50.000,913.000,1170.000,257.000,0.000,42.6553171885475351,-73.2506952044483057,O,
232.023,29.914,50.000,916.000,1170.000,254.000,0.000,42.6554251373055564,-73.2506107557613007,O,
232.562,29.913,50.000,918.000,1170.000,252.000,0.000,42.6555330860635706,-73.2505263070742814,O,
233.100,29.913,50.000,920.000,1170.000,250.000,0.000,42.6556410348215849,-73.2504418583872621,O,
233.639,29.913,50.000,922.000,1170.000,248.000,0.000,42.6557489835796062,-73.2503574097002428,O,
234.177,29.913,50.000,926.000,1170.000,244.000,0.000,42.6558569323376204,-73.2502729610132235,O,
234.715,29.913,50.000,929.000,1170.000,241.000,0.000,42.6559648810956347,-73.2501885123262042,O,
235.254,29.913,50.000,932.000,1170.000,238.000,0.000,42.6560728298536489,-73.2501040636391849,O,
235.792,29.913,50.000,932.000,1170.000,238.000,0.000,42.6561807786116702,-73.2500196149521656,O,
236.330,29.913,50.000,930.000,1170.000,240.000,0.000,42.6562887273696845,-73.2499351662651463,O,
236.869,29.913,50.000,928.000,1170.000,242.000,0.000,42.6563966761276987,-73.2498507175781413,O,
237.407,29.913,50.000,925.000,1170.000,245.000,0.000,42.6565046248857200,-73.2497662688911220,O,
237.946,29.913,50.000,922.000,1170.000,248.000,0.000,42.6566125736437343,-73.2496818202041027,O,
238.484,29.913,50.000,920.000,1170.000,250.000,0.000,42.6567205224017485,-73.2495973715170834,O,
239.022,29.913,50.000,916.000,1170.000,254.000,0.000,42.6568284711597698,-73.2495129228300641,O,
239.561,29.913,50.000,912.000,1170.000,258.000,0.000,42.6569364199177841,-73.2494284741430448,O,
240.099,29.913,50.000,908.000,1170.000,262.000,0.000,42.6570443686757983,-73.2493440254560255,O,
240.637,29.913,50.000,904.000,1170.000,266.000,0.000,42.6571523174338196,-73.2492595767690062,O,
241.176,29.913,50.000,902.000,1170.000,268.000,0.000,42.6572602661918339,-73.2491751280819869,O,
241.714,29.913,50.000,902.000,1170.000,268.000,0.000,42.6573682149498481,-73.2490906793949819,O,
242.253,29.913,50.000,902.000,1170.000,268.000,0.000,42.6574761637078694,-73.2490062307079626,O,
242.791,29.913,50.000,901.000,1170.000,269.000,0.000,42.6575841124658837,-73.2489217820209433,O,
243.329,29.913,50.000,900.000,1170.000,270.000,0.000,42.6576920612238979,-73.2488373333339240,O,
243.868,29.913,50.000,899.000,1170.000,271.000,0.000,42.6578000099819192,-73.2487528846469047,O,
244.406,29.913,50.000,900.000,1170.000,270.000,0.000,42.6579079587399335,-73.2486684359598854,O,
244.944,29.912,50.000,902.000,1170.000,268.000,0.000,42.6580159074979477,-73.2485839872728661,O,
245.483,29.912,50.000,907.000,1170.000,263.000,0.000,42.6581238562559619,-73.2484995385858468,O,
245.970,102.598,50.000,905.000,1170.000,265.000,0.000,42.6580992602929996,-73.2483498895389147,O,
246.509,150.096,50.000,901.000,1170.000,269.000,0.000,42.6579912977898843,-73.2482654584248820,O,
247.047,150.096,50.000,898.000,1170.000,272.000,0.000,42.6578833352867619,-73.2481810273108493,O,
247.585,150.096,50.000,896.000,1170.000,274.000,0.000,42.6577753727836466,-73.2480965961968167,O,
248.124,150.096,50.000,895.000,1170.000,275.000,-16.000,42.6576674102805242,-73.2480121650827982,O,
248.662,150.096,50.000,894.000,1154.000,260.000,0.000,42.6575594477774089,-73.2479277339687656,O,
249.201,150.096,50.000,892.000,1154.000,262.000,0.000,42.6574514852742865,-73.2478433028547329,O,
249.739,150.096,50.000,890.000,1154.000,264.000,0.000,42.6573435227711713,-73.2477588717407002,O,
250.277,150.096,50.000,889.000,1154.000,265.000,0.000,42.6572355602680489,-73.2476744406266675,O,
250.816,150.096,50.000,889.000,1154.000,265.000,0.000,42.6571275977649265,-73.2475900095126349,O,
251.354,150.095,50.000,889.000,1154.000,265.000,0.000,42.6570196352618112,-73.2475055783986022,O,
251.893,150.095,50.000,888.000,1154.000,266.000,0.000,42.6569116727586888,-73.2474211472845695,O,
252.431,150.095,50.000,886.000,1154.000,268.000,0.000,42.6568037102555735,-73.2473367161705369,O,
252.969,150.095,50.000,883.000,1154.000,271.000,0.000,42.6566957477524511,-73.2472522850565042,O,
253.508,150.095,50.000,884.000,1154.000,270.000,0.000,42.6565877852493358,-73.2471678539424857,O,
254.046,150.095,50.000,886.000,1154.000,268.000,0.000,42.6564798227462134,-73.2470834228284531,O,
254.585,150.095,50.000,889.000,1154.000,265.000,0.000,42.6563718602430981,-73.2469989917144204,O,
255.123,150.095,50.000,889.000,1154.000,265.000,0.000,42.6562638977399757,-73.2469145606003877,O,
255.661,150.095,50.000,889.000,1154.000,265.000,0.000,42.6561559352368533,-73.2468301294863551,O,
256.200,150.095,50.000,891.000,1154.000,263.000,0.000,42.6560479727337380,-73.2467456983723224,O,
256.738,150.095,50.000,893.000,1154.000,261.000,0.000,42.6559400102306157,-73.2466612672582897,O,
257.277,150.095,50.000,896.000,1154.000,258.000,0.000,42.6558320477275004,-73.2465768361442571,O,
257.815,150.095,50.000,898.000,1154.000,256.000,0.000,42.6557240852243780,-73.2464924050302244,O,
258.353,150.095,50.000,901.000,1154.000,253.000,0.000,42.6556161227212627,-73.2464079739162059,O,
258.892,150.095,50.000,904.000,1154.000,250.000,0.000,42.6555081602181403,-73.2463235428021733,O,
259.430,150.095,50.000,908.000,1154.000,246.000,0.000,42.6554001977150250,-73.2462391116881406,O,
259.969,150.095,50.000,911.000,1154.000,243.000,0.000,42.6552922352119026,-73.2461546805741079,O,
260.507,150.095,50.000,914.000,1154.000,240.000,0.000,42.6551842727087802,-73.2460702494600753,O,
261.045,150.095,50.000,916.000,1154.000,238.000,0.000,42.6550763102056649,-73.2459858183460426,O,
261.584,150.095,50.000,918.000,1154.000,236.000,0.000,42.6549683477025425,-73.2459013872320099,O,
262.122,150.095,50.000,920.000,1154.000,234.000,0.000,42.6548603851994272,-73.2458169561179773,O,
262.661,150.095,50.000,923.000,1154.000,231.000,0.000,42.6547524226963048,-73.2457325250039446,O,
263.199,150.095,50.000,926.000,1154.000,228.000,0.000,42.6546444601931896,-73.2456480938899119,O,
263.737,150.094,50.000,929.000,1154.000,225.000,16.000,42.6545364976900672,-73.2455636627758935,O,
264.276,150.094,50.000,932.000,1170.000,238.000,0.000,42.6544285351869519,-73.2454792316618608,O,
264.814,150.094,50.000,930.000,1170.000,240.000,0.000,42.6543205726838295,-73.2453948005478281,O,
265.353,150.094,50.000,929.000,1170.000,241.000,0.000,42.6542126101807071,-73.2453103694337955,O,
265.891,150.094,50.000,927.000,1170.000,243.000,0.000,42.6541046476775918,-73.2452259383197628,O,
266.429,150.094,50.000,926.000,1170.000,244.000,0.000,42.6539966851744694,-73.2451415072057301,O,
266.968,150.094,50.000,927.000,1170.000,243.000,0.000,42.6538887226713541,-73.2450570760916975,O,
267.506,150.094,50.000,929.000,1170.000,241.000,0.000,42.6537807601682317,-73.2449726449776648,O,
268.045,150.094,50.000,931.000,1170.000,239.000,0.000,42.6536727976651164,-73.2448882138636321,O,
268.583,150.094,50.000,933.000,1170.000,237.000,0.000,42.6535648351619940,-73.2448037827496137,O,
269.121,150.094,50.000,933.000,1170.000,237.000,0.000,42.6534568726588788,-73.2447193516355810,O,
269.660,150.094,50.000,933.000,1170.000,237.000,0.000,42.6533489101557564,-73.2446349205215483,O,
270.198,150.094,50.000,932.000,1170.000,238.000,0.000,42.6532409476526340,-73.2445504894075157,O,
270.737,150.094,50.000,932.000,1170.000,238.000,0.000,42.6531329851495187,-73.2444660582934830,O,
271.275,150.094,50.000,933.000,1170.000,237.000,0.000,42.6530250226463963,-73.2443816271794503,O,
271.813,150.094,50.000,937.000,1170.000,233.000,0.000,42.6529170601432810,-73.2442971960654177,O,
272.352,150.094,50.000,940.000,1170.000,230.000,0.000,42.6528090976401586,-73.2442127649513850,O,
272.890,150.094,50.000,943.000,1170.000,227.000,16.000,42.6527011351370433,-73.2441283338373523,O,
273.429,150.094,50.000,946.000,1186.000,240.000,0.000,42.6525931726339209,-73.2440439027233197,O,
273.967,150.094,50.000,949.000,1186.000,237.000,0.000,42.6524852101308056,-73.2439594716093012,O,
274.505,150.094,50.000,954.000,1186.000,232.000,0.000,42.6523772476276832,-73.2438750404952685,O,
275.044,150.094,50.000,957.000,1186.000,229.000,0.000,42.6522692851245608,-73.2437906093812359,O,
275.582,150.094,50.000,957.000,1186.000,229.000,0.000,42.6521613226214455,-73.2437061782672032,O,
276.121,150.093,50.000,955.000,1186.000,231.000,0.000,42.6520533601183232,-73.2436217471531705,O,
276.659,150.093,50.000,954.000,1186.000,232.000,0.000,42.6519453976152079,-73.2435373160391379,O,
277.197,150.093,50.000,954.000,1186.000,232.000,0.000,42.6518374351120855,-73.2434528849251052,O,
277.736,150.093,50.000,954.000,1186.000,232.000,0.000,42.6517294726089702,-73.2433684538110725,O,
278.274,150.093,50.000,956.000,1186.000,230.000,0.000,42.6516215101058478,-73.2432840226970399,O,
278.659,228.974,50.000,959.000,1186.000,227.000,0.000,42.6515630589115347,-73.2433753609656719,O,
279.095,270.005,50.000,959.000,1186.000,227.000,0.000,42.6515630680004136,-73.2435124175781027,O,
279.531,270.005,50.000,960.000,1186.000,226.000,16.000,42.6515630770892997,-73.2436494741905477,O,
279.967,270.005,50.000,962.000,1202.000,240.000,0.000,42.6515630861781858,-73.2437865308029927,O,
280.402,270.005,50.000,965.000,1202.000,237.000,0.000,42.6515630952670719,-73.2439235874154235,O,
280.838,270.005,50.000,968.000,1202.000,234.000,0.000,42.6515631043559509,-73.2440606440278685,O,
281.274,270.005,50.000,971.000,1202.000,231.000,0.000,42.6515631134448370,-73.2441977006403135,O,
281.710,270.005,50.000,974.000,1202.000,228.000,0.000,42.6515631225337231,-73.2443347572527585,O,
282.145,270.005,50.000,976.000,1202.000,226.000,0.000,42.6515631316226020,-73.2444718138651893,O,
282.581,270.005,50.000,976.000,1202.000,226.000,0.000,42.6515631407114881,-73.2446088704776344,O,
283.017,270.005,50.000,975.000,1202.000,227.000,0.000,42.6515631498003742,-73.2447459270900794,O,
283.453,270.005,50.000,974.000,1202.000,228.000,0.000,42.6515631588892532,-73.2448829837025102,O,
283.888,270.005,50.000,972.000,1202.000,230.000,0.000,42.6515631679781393,-73.2450200403149552,O,
284.324,270.005,50.000,971.000,1202.000,231.000,0.000,42.6515631770670254,-73.2451570969274002,O,
284.760,270.005,50.000,970.000,1202.000,232.000,0.000,42.6515631861559115,-73.2452941535398310,O,
285.196,270.005,50.000,968.000,1202.000,234.000,0.000,42.6515631952447904,-73.2454312101522760,O,
