time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.485,209.918,50.000,32.000,306.000,274.000,0.000,42.5836226021071269,-70.7567615723761065,O,
42.024,209.918,50.000,34.000,306.000,272.000,0.000,42.5835146140216452,-70.7568459707676283,O,
42.562,209.918,50.000,36.000,306.000,270.000,0.000,42.5834066259361634,-70.7569303691591500,O,
43.101,209.918,50.000,38.000,306.000,268.000,0.000,42.5832986378506817,-70.7570147675506576,O,
43.640,209.918,50.000,40.000,306.000,266.000,0.000,42.5831906497652000,-70.7570991659421793,O,
44.178,209.918,50.000,42.000,306.000,264.000,0.000,42.5830826616797253,-70.7571835643337010,O,
44.717,209.919,50.000,43.000,306.000,263.000,0.000,42.5829746735942436,-70.7572679627252086,O,
45.255,209.919,50.000,43.000,306.000,263.000,0.000,42.5828666855087619,-70.7573523611167303,O,
45.794,209.919,50.000,43.000,306.000,263.000,0.000,42.5827586974232801,-70.7574367595082379,O,
46.333,209.919,50.000,43.000,306.000,263.000,0.000,42.5826507093377984,-70.7575211578997596,O,
46.871,209.919,50.000,47.000,306.000,259.000,0.000,42.5825427212523167,-70.7576055562912813,O,
47.410,209.919,50.000,53.000,306.000,253.000,0.000,42.5824347331668420,-70.7576899546827889,O,
47.948,209.919,50.000,60.000,306.000,246.000,0.000,42.5823267450813603,-70.7577743530743106,O,
48.487,209.919,50.000,69.000,306.000,237.000,0.000,42.5822187569958786,-70.7578587514658182,O,
49.026,209.919,50.000,76.000,306.000,230.000,0.000,42.5821107689103968,-70.7579431498573399,O,
49.564,209.919,50.000,81.000,306.000,225.000,16.000,42.5820027808249151,-70.7580275482488616,O,
50.103,209.919,50.000,85.000,322.000,237.000,0.000,42.5818947927394333,-70.7581119466403692,O,
50.641,209.919,50.000,86.000,322.000,236.000,0.000,42.5817868046539516,-70.7581963450318909,O,
51.180,209.919,50.000,85.000,322.000,237.000,0.000,42.5816788165684770,-70.7582807434234127,O,
51.719,209.919,50.000,83.000,322.000,239.000,0.000,42.5815708284829952,-70.7583651418149202,O,
52.257,209.919,50.000,83.000,322.000,239.000,0.000,42.5814628403975135,-70.7584495402064420,O,
52.796,209.919,50.000,80.000,322.000,242.000,0.000,42.5813548523120318,-70.7585339385979495,O,
53.334,209.919,50.000,75.000,322.000,247.000,0.000,42.5812468642265500,-70.7586183369894712,O,
53.873,209.919,50.000,71.000,322.000,251.000,0.000,42.5811388761410683,-70.7587027353809930,O,
54.412,209.919,50.000,67.000,322.000,255.000,0.000,42.5810308880555937,-70.7587871337725005,O,
54.472,209.919,50.000,66.000,322.000,256.000,0.000,42.5810188167377603,-70.7587965681448594,O,
55.010,330.093,50.000,76.000,322.000,246.000,0.000,42.5811268255599202,-70.7588809399969847,O,
55.549,330.093,50.000,87.000,322.000,235.000,0.000,42.5812348343820801,-70.7589653118491242,O,
56.088,330.093,50.000,96.000,322.000,226.000,16.000,42.5813428432042329,-70.7590496837012495,O,
56.626,330.093,50.000,104.000,338.000,234.000,0.000,42.5814508520263928,-70.7591340555533890,O,
57.165,330.093,50.000,110.000,338.000,228.000,16.000,42.5815588608485527,-70.7592184274055143,O,
57.704,330.093,50.000,115.000,354.000,239.000,0.000,42.5816668696707126,-70.7593027992576538,O,
58.242,330.094,50.000,120.000,354.000,234.000,0.000,42.5817748784928725,-70.7593871711097790,O,
58.781,330.094,50.000,125.000,354.000,229.000,0.000,42.5818828873150252,-70.7594715429619185,O,
59.320,330.094,50.000,127.000,354.000,227.000,0.000,42.5819908961371851,-70.7595559148140438,O,
59.858,330.094,50.000,129.000,354.000,225.000,16.000,42.5820989049593450,-70.7596402866661833,O,
60.397,330.094,50.000,131.000,370.000,239.000,0.000,42.5822069137815049,-70.7597246585183086,O,
60.935,330.094,50.000,123.000,370.000,247.000,0.000,42.5823149226036648,-70.7598090303704481,O,
61.474,330.094,50.000,116.000,370.000,254.000,0.000,42.5824229314258247,-70.7598934022225734,O,
62.013,330.094,50.000,110.000,370.000,260.000,0.000,42.5825309402479775,-70.7599777740747129,O,
62.551,330.094,50.000,101.000,370.000,269.000,-16.000,42.5826389490701374,-70.7600621459268382,O,
63.090,330.094,50.000,94.000,354.000,260.000,0.000,42.5827469578922972,-70.7601465177789777,O,
63.629,330.094,50.000,89.000,354.000,265.000,0.000,42.5828549667144571,-70.7602308896311030,O,
64.167,330.094,50.000,85.000,354.000,269.000,0.000,42.5829629755366170,-70.7603152614832425,O,
64.706,330.094,50.000,81.000,354.000,273.000,-16.000,42.5830709843587698,-70.7603996333353678,O,
65.245,330.094,50.000,78.000,338.000,260.000,0.000,42.5831789931809297,-70.7604840051875073,O,
65.783,330.094,50.000,77.000,338.000,261.000,0.000,42.5832870020030896,-70.7605683770396325,O,
66.322,330.094,50.000,74.000,338.000,264.000,0.000,42.5833950108252495,-70.7606527488917720,O,
66.860,330.094,50.000,71.000,338.000,267.000,0.000,42.5835030196474094,-70.7607371207438973,O,
67.399,330.094,50.000,68.000,338.000,270.000,0.000,42.5836110284695621,-70.7608214925960368,O,
67.938,330.094,50.000,63.000,338.000,275.000,-16.000,42.5837190372917220,-70.7609058644481621,O,
68.476,330.094,50.000,56.000,322.000,266.000,0.000,42.5838270461138819,-70.7609902363003016,O,
69.015,330.094,50.000,49.000,322.000,273.000,-16.000,42.5839350549360418,-70.7610746081524269,O,
69.554,330.094,50.000,44.000,306.000,262.000,0.000,42.5840430637582017,-70.7611589800045664,O,
70.092,330.094,50.000,39.000,306.000,267.000,0.000,42.5841510725803545,-70.7612433518566917,O,
70.631,330.095,50.000,40.000,306.000,266.000,0.000,42.5842590814025144,-70.7613277237088312,O,
71.170,330.095,50.000,42.000,306.000,264.000,0.000,42.5843670902246743,-70.7614120955609565,O,
71.708,330.095,50.000,44.000,306.000,262.000,0.000,42.5844750990468341,-70.7614964674130960,O,
72.247,330.095,50.000,46.000,306.000,260.000,0.000,42.5845831078689940,-70.7615808392652212,O,
72.785,330.095,50.000,46.000,306.000,260.000,0.000,42.5846911166911539,-70.7616652111173607,O,
73.324,330.095,50.000,44.000,306.000,262.000,0.000,42.5847991255133067,-70.7617495829694860,O,
73.863,330.095,50.000,41.000,306.000,265.000,0.000,42.5849071343354666,-70.7618339548216255,O,
74.401,330.095,50.000,37.000,306.000,269.000,0.000,42.5850151431576265,-70.7619183266737508,O,
74.940,330.095,50.000,33.000,306.000,273.000,-16.000,42.5851231519797864,-70.7620026985258903,O,
75.479,330.095,50.000,30.000,290.000,260.000,0.000,42.5852311608019463,-70.7620870703780156,O,
76.017,330.095,50.000,30.000,290.000,260.000,0.000,42.5853391696240990,-70.7621714422301551,O,
76.556,330.095,50.000,32.000,290.000,258.000,0.000,42.5854471784462589,-70.7622558140822804,O,
77.094,330.095,50.000,33.000,290.000,257.000,0.000,42.5855551872684188,-70.7623401859344199,O,
77.633,330.095,50.000,35.000,290.000,255.000,0.000,42.5856631960905787,-70.7624245577865452,O,
78.172,330.095,50.000,37.000,290.000,253.000,0.000,42.5857712049127386,-70.7625089296386847,O,
78.710,330.095,50.000,38.000,290.000,252.000,0.000,42.5858792137348914,-70.7625933014908099,O,
79.249,330.095,50.000,40.000,290.000,250.000,0.000,42.5859872225570513,-70.7626776733429494,O,
79.788,330.095,50.000,42.000,290.000,248.000,0.000,42.5860952313792112,-70.7627620451950747,O,
80.326,330.095,50.000,51.000,290.000,239.000,0.000,42.5862032402013710,-70.7628464170472142,O,
80.865,330.095,50.000,59.000,290.000,231.000,0.000,42.5863112490235309,-70.7629307888993395,O,
81.403,330.095,50.000,65.000,290.000,225.000,16.000,42.5864192578456837,-70.7630151607514790,O,
81.942,330.095,50.000,69.000,306.000,237.000,0.000,42.5865272666678436,-70.7630995326036043,O,
82.481,330.095,50.000,72.000,306.000,234.000,0.000,42.5866352754900035,-70.7631839044557438,O,
83.019,330.095,50.000,76.000,306.000,230.000,0.000,42.5867432843121634,-70.7632682763078691,O,
83.558,330.096,50.000,80.000,306.000,226.000,16.000,42.5868512931343233,-70.7633526481600086,O,
84.097,330.096,50.000,86.000,322.000,236.000,0.000,42.5869593019564832,-70.7634370200121339,O,
84.635,330.096,50.000,89.000,322.000,233.000,0.000,42.5870673107786359,-70.7635213918642734,O,
85.174,330.096,50.000,94.000,322.000,228.000,16.000,42.5871753196007958,-70.7636057637163987,O,
85.712,330.096,50.000,98.000,338.000,240.000,0.000,42.5872833284229557,-70.7636901355685382,O,
86.251,330.096,50.000,102.000,338.000,236.000,0.000,42.5873913372451156,-70.7637745074206634,O,
86.790,330.096,50.000,109.000,338.000,229.000,0.000,42.5874993460672755,-70.7638588792728029,O,
87.328,330.096,50.000,104.000,338.000,234.000,0.000,42.5876073548894283,-70.7639432511249282,O,
87.867,330.096,50.000,98.000,338.000,240.000,0.000,42.5877153637115882,-70.7640276229770677,O,
88.406,330.096,50.000,90.000,338.000,248.000,0.000,42.5878233725337481,-70.7641119948291930,O,
88.944,330.096,50.000,80.000,338.000,258.000,0.000,42.5879313813559079,-70.7641963666813325,O,
89.483,330.096,50.000,69.000,338.000,269.000,-16.000,42.5880393901780678,-70.7642807385334578,O,
90.021,330.096,50.000,57.000,322.000,265.000,0.000,42.5881473990002206,-70.7643651103855973,O,
90.560,330.096,50.000,47.000,322.000,275.000,-16.000,42.5882554078223805,-70.7644494822377226,O,
91.099,330.096,50.000,43.000,306.000,263.000,0.000,42.5883634166445404,-70.7645338540898621,O,
91.637,330.096,50.000,45.000,306.000,261.000,0.000,42.5884714254667003,-70.7646182259419874,O,
92.176,330.096,50.000,46.000,306.000,260.000,0.000,42.5885794342888602,-70.7647025977941269,O,
92.715,330.096,50.000,48.000,306.000,258.000,0.000,42.5886874431110130,-70.7647869696462521,O,
93.253,330.096,50.000,52.000,306.000,254.000,0.000,42.5887954519331728,-70.7648713414983916,O,
93.371,330.096,50.000,53.000,306.000,253.000,0.000,42.5888191482221856,-70.7648898520214402,O,
93.808,90.005,50.000,51.000,306.000,255.000,0.000,42.5888191391553264,-70.7647527954089952,O,
94.244,90.005,50.000,47.000,306.000,259.000,0.000,42.5888191300884742,-70.7646157387965502,O,
94.680,90.005,50.000,42.000,306.000,264.000,0.000,42.5888191210216149,-70.7644786821841194,O,
95.116,90.005,50.000,40.000,306.000,266.000,0.000,42.5888191119547557,-70.7643416255716744,O,
95.552,90.005,50.000,38.000,306.000,268.000,0.000,42.5888191028878964,-70.7642045689592294,O,
95.989,90.005,50.000,37.000,306.000,269.000,0.000,42.5888190938210442,-70.7640675123467844,O,
96.425,90.005,50.000,36.000,306.000,270.000,0.000,42.5888190847541850,-70.7639304557343394,O,
96.861,90.005,50.000,36.000,306.000,270.000,0.000,42.5888190756873257,-70.7637933991219086,O,
97.297,90.005,50.000,36.000,306.000,270.000,0.000,42.5888190666204665,-70.7636563425094636,O,
97.733,90.005,50.000,38.000,306.000,268.000,0.000,42.5888190575536143,-70.7635192858970186,O,
98.170,90.005,50.000,41.000,306.000,265.000,0.000,42.5888190484867550,-70.7633822292845736,O,
98.606,90.005,50.000,46.000,306.000,260.000,0.000,42.5888190394198958,-70.7632451726721285,O,
99.042,90.005,50.000,52.000,306.000,254.000,0.000,42.5888190303530436,-70.7631081160596977,O,
99.478,90.005,50.000,60.000,306.000,246.000,0.000,42.5888190212861844,-70.7629710594472527,O,
99.914,90.005,50.000,69.000,306.000,237.000,0.000,42.5888190122193251,-70.7628340028348077,O,
100.351,90.005,50.000,77.000,306.000,229.000,16.000,42.5888190031524658,-70.7626969462223627,O,
100.787,90.005,50.000,85.000,322.000,237.000,0.000,42.5888189940856137,-70.7625598896099177,O,
101.223,90.005,50.000,90.000,322.000,232.000,0.000,42.5888189850187544,-70.7624228329974869,O,
101.659,90.005,50.000,93.000,322.000,229.000,0.000,42.5888189759518951,-70.7622857763850419,O,
102.095,90.005,50.000,97.000,322.000,225.000,16.000,42.5888189668850430,-70.7621487197725969,O,
102.532,90.005,50.000,103.000,338.000,235.000,0.000,42.5888189578181837,-70.7620116631601519,O,
102.968,90.005,50.000,108.000,338.000,230.000,16.000,42.5888189487513245,-70.7618746065477069,O,
103.404,90.005,50.000,114.000,354.000,240.000,0.000,42.5888189396844652,-70.7617375499352761,O,
103.840,90.005,50.000,115.000,354.000,239.000,0.000,42.5888189306176130,-70.7616004933228311,O,
104.276,90.005,50.000,112.000,354.000,242.000,0.000,42.5888189215507538,-70.7614634367103861,O,
104.713,90.005,50.000,109.000,354.000,245.000,0.000,42.5888189124838945,-70.7613263800979411,O,
105.149,90.005,50.000,106.000,354.000,248.000,0.000,42.5888189034170352,-70.7611893234855103,O,
105.585,90.005,50.000,102.000,354.000,252.000,0.000,42.5888188943501831,-70.7610522668730653,O,
106.021,90.005,50.000,97.000,354.000,257.000,0.000,42.5888188852833238,-70.7609152102606203,O,
106.458,90.005,50.000,92.000,354.000,262.000,0.000,42.5888188762164646,-70.7607781536481752,O,
106.894,90.005,50.000,89.000,354.000,265.000,0.000,42.5888188671496124,-70.7606410970357302,O,
107.330,90.005,50.000,87.000,354.000,267.000,0.000,42.5888188580827531,-70.7605040404232994,O,
107.766,90.005,50.000,86.000,354.000,268.000,0.000,42.5888188490158939,-70.7603669838108544,O,
108.202,90.005,50.000,86.000,354.000,268.000,0.000,42.5888188399490346,-70.7602299271984094,O,
108.639,90.005,50.000,87.000,354.000,267.000,0.000,42.5888188308821825,-70.7600928705859644,O,
109.075,90.005,50.000,88.000,354.000,266.000,0.000,42.5888188218153232,-70.7599558139735194,O,
109.511,90.005,50.000,89.000,354.000,265.000,0.000,42.5888188127484639,-70.7598187573610886,O,
109.947,90.005,50.000,89.000,354.000,265.000,0.000,42.5888188036816047,-70.7596817007486436,O,
110.383,90.005,50.000,88.000,354.000,266.000,0.000,42.5888187946147525,-70.7595446441361986,O,
110.820,90.005,50.000,87.000,354.000,267.000,0.000,42.5888187855478932,-70.7594075875237536,O,
111.256,90.005,50.000,89.000,354.000,265.000,0.000,42.5888187764810340,-70.7592705309113086,O,
111.692,90.005,50.000,91.000,354.000,263.000,0.000,42.5888187674141818,-70.7591334742988778,O,
112.128,90.005,50.000,94.000,354.000,260.000,0.000,42.5888187583473226,-70.7589964176864328,O,
112.564,90.005,50.000,96.000,354.000,258.000,0.000,42.5888187492804633,-70.7588593610739878,O,
112.768,90.005,50.000,97.000,354.000,257.000,0.000,42.5888187450388287,-70.7587952435750083,O,
113.307,209.914,50.000,92.000,354.000,262.000,0.000,42.5887107531413349,-70.7588796370888105,O,
113.846,209.914,50.000,88.000,354.000,266.000,0.000,42.5886027612438482,-70.7589640306026268,O,
114.384,209.914,50.000,87.000,354.000,267.000,0.000,42.5884947693463545,-70.7590484241164290,O,
114.923,209.914,50.000,88.000,354.000,266.000,0.000,42.5883867774488607,-70.7591328176302312,O,
115.461,209.914,50.000,91.000,354.000,263.000,0.000,42.5882787855513740,-70.7592172111440334,O,
116.000,209.914,50.000,95.000,354.000,259.000,0.000,42.5881707936538803,-70.7593016046578498,O,
116.539,209.914,50.000,98.000,354.000,256.000,0.000,42.5880628017563865,-70.7593859981716520,O,
117.077,209.914,50.000,102.000,354.000,252.000,0.000,42.5879548098588998,-70.7594703916854542,O,
117.616,209.914,50.000,108.000,354.000,246.000,0.000,42.5878468179614060,-70.7595547851992563,O,
118.154,209.914,50.000,110.000,354.000,244.000,0.000,42.5877388260639123,-70.7596391787130727,O,
118.693,209.914,50.000,110.000,354.000,244.000,0.000,42.5876308341664256,-70.7597235722268749,O,
119.232,209.914,50.000,109.000,354.000,245.000,0.000,42.5875228422689318,-70.7598079657406771,O,
119.770,209.914,50.000,106.000,354.000,248.000,0.000,42.5874148503714451,-70.7598923592544935,O,
120.309,209.914,50.000,104.000,354.000,250.000,0.000,42.5873068584739514,-70.7599767527682957,O,
120.847,209.915,50.000,100.000,354.000,254.000,0.000,42.5871988665764576,-70.7600611462820979,O,
121.386,209.915,50.000,93.000,354.000,261.000,0.000,42.5870908746789709,-70.7601455397959000,O,
121.925,209.915,50.000,87.000,354.000,267.000,0.000,42.5869828827814771,-70.7602299333097164,O,
122.463,209.915,50.000,79.000,354.000,275.000,-16.000,42.5868748908839834,-70.7603143268235186,O,
123.002,209.915,50.000,70.000,338.000,268.000,0.000,42.5867668989864967,-70.7603987203373208,O,
123.540,209.915,50.000,63.000,338.000,275.000,-16.000,42.5866589070890029,-70.7604831138511372,O,
124.079,209.915,50.000,61.000,322.000,261.000,0.000,42.5865509151915091,-70.7605675073649394,O,
124.618,209.915,50.000,63.000,322.000,259.000,0.000,42.5864429232940225,-70.7606519008787416,O,
125.156,209.915,50.000,66.000,322.000,256.000,0.000,42.5863349313965287,-70.7607362943925438,O,
125.695,209.915,50.000,70.000,322.000,252.000,0.000,42.5862269394990349,-70.7608206879063601,O,
126.233,209.915,50.000,72.000,322.000,250.000,0.000,42.5861189476015483,-70.7609050814201623,O,
126.772,209.915,50.000,74.000,322.000,248.000,0.000,42.5860109557040545,-70.7609894749339645,O,
127.311,209.915,50.000,75.000,322.000,247.000,0.000,42.5859029638065607,-70.7610738684477667,O,
127.849,209.915,50.000,75.000,322.000,247.000,0.000,42.5857949719090740,-70.7611582619615831,O,
128.388,209.915,50.000,72.000,322.000,250.000,0.000,42.5856869800115803,-70.7612426554753853,O,
128.926,209.915,50.000,68.000,322.000,254.000,0.000,42.5855789881140865,-70.7613270489891875,O,
129.465,209.915,50.000,65.000,322.000,257.000,0.000,42.5854709962165998,-70.7614114425030039,O,
130.004,209.915,50.000,60.000,322.000,262.000,0.000,42.5853630043191060,-70.7614958360168060,O,
130.542,209.915,50.000,52.000,322.000,270.000,-16.000,42.5852550124216194,-70.7615802295306082,O,
131.081,209.915,50.000,46.000,306.000,260.000,0.000,42.5851470205241256,-70.7616646230444104,O,
131.619,209.915,50.000,43.000,306.000,263.000,0.000,42.5850390286266318,-70.7617490165582268,O,
132.158,209.915,50.000,41.000,306.000,265.000,0.000,42.5849310367291451,-70.7618334100720290,O,
132.697,209.915,50.000,39.000,306.000,267.000,0.000,42.5848230448316514,-70.7619178035858312,O,
133.235,209.916,50.000,37.000,306.000,269.000,0.000,42.5847150529341576,-70.7620021970996476,O,
133.774,209.916,50.000,34.000,306.000,272.000,0.000,42.5846070610366709,-70.7620865906134497,O,
134.312,209.916,50.000,31.000,306.000,275.000,-16.000,42.5844990691391772,-70.7621709841272519,O,
134.851,209.916,50.000,29.000,290.000,261.000,0.000,42.5843910772416834,-70.7622553776410541,O,
135.390,209.916,50.000,29.000,290.000,261.000,0.000,42.5842830853441967,-70.7623397711548705,O,
135.928,209.916,50.000,29.000,290.000,261.000,0.000,42.5841750934467029,-70.7624241646686727,O,
136.467,209.916,50.000,31.000,290.000,259.000,0.000,42.5840671015492092,-70.7625085581824749,O,
137.005,209.916,50.000,33.000,290.000,257.000,0.000,42.5839591096517225,-70.7625929516962771,O,
137.544,209.916,50.000,34.000,290.000,256.000,0.000,42.5838511177542287,-70.7626773452100934,O,
138.083,209.916,50.000,32.000,290.000,258.000,0.000,42.5837431258567349,-70.7627617387238956,O,
138.621,209.916,50.000,30.000,290.000,260.000,0.000,42.5836351339592483,-70.7628461322376978,O,
139.160,209.916,50.000,30.000,290.000,260.000,0.000,42.5835271420617545,-70.7629305257515142,O,
139.698,209.916,50.000,33.000,290.000,257.000,0.000,42.5834191501642607,-70.7630149192653164,O,
140.237,209.916,50.000,37.000,290.000,253.000,0.000,42.5833111582667740,-70.7630993127791186,O,
140.776,209.916,50.000,41.000,290.000,249.000,0.000,42.5832031663692803,-70.7631837062929208,O,
141.314,209.916,50.000,43.000,290.000,247.000,0.000,42.5830951744717865,-70.7632680998067372,O,
141.853,209.916,50.000,43.000,290.000,247.000,0.000,42.5829871825742998,-70.7633524933205393,O,
142.391,209.916,50.000,42.000,290.000,248.000,0.000,42.5828791906768060,-70.7634368868343415,O,
142.930,209.916,50.000,41.000,290.000,249.000,0.000,42.5827711987793194,-70.7635212803481579,O,
143.469,209.916,50.000,39.000,290.000,251.000,0.000,42.5826632068818256,-70.7636056738619601,O,
144.007,209.916,50.000,39.000,290.000,251.000,0.000,42.5825552149843318,-70.7636900673757623,O,
144.546,209.916,50.000,40.000,290.000,250.000,0.000,42.5824472230868452,-70.7637744608895645,O,
145.084,209.916,50.000,43.000,290.000,247.000,0.000,42.5823392311893514,-70.7638588544033809,O,
145.623,209.916,50.000,45.000,290.000,245.000,0.000,42.5822312392918576,-70.7639432479171830,O,
146.162,209.917,50.000,44.000,290.000,246.000,0.000,42.5821232473943709,-70.7640276414309852,O,
146.700,209.917,50.000,43.000,290.000,247.000,0.000,42.5820152554968772,-70.7641120349447874,O,
147.239,209.917,50.000,42.000,290.000,248.000,0.000,42.5819072635993834,-70.7641964284586038,O,
147.777,209.917,50.000,39.000,290.000,251.000,0.000,42.5817992717018967,-70.7642808219724060,O,
148.316,209.917,50.000,37.000,290.000,253.000,0.000,42.5816912798044029,-70.7643652154862082,O,
148.855,209.917,50.000,35.000,290.000,255.000,0.000,42.5815832879069092,-70.7644496090000246,O,
149.393,209.917,50.000,35.000,290.000,255.000,0.000,42.5814752960094225,-70.7645340025138267,O,
149.932,209.917,50.000,35.000,290.000,255.000,0.000,42.5813673041119287,-70.7646183960276289,O,
150.471,209.917,50.000,37.000,290.000,253.000,0.000,42.5812593122144349,-70.7647027895414311,O,
151.009,209.917,50.000,40.000,290.000,250.000,0.000,42.5811513203169483,-70.7647871830552475,O,
151.548,209.917,50.000,41.000,290.000,249.000,0.000,42.5810433284194545,-70.7648715765690497,O,
151.668,209.917,50.000,41.000,290.000,249.000,0.000,42.5810192198117079,-70.7648904169651161,O,
152.207,330.091,50.000,42.000,290.000,248.000,0.000,42.5811272248206123,-70.7649747936985705,O,
