time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.527,90.012,50.000,119.000,372.000,253.000,0.000,42.6960224290587149,-70.8943674445244341,O,
36.653,90.012,50.000,119.000,372.000,253.000,0.000,42.6960224231160907,-70.8943276243687706,O,
37.191,209.923,50.000,120.000,372.000,252.000,0.000,42.6959145160489726,-70.8944121263211855,O,
37.730,209.923,50.000,121.000,372.000,251.000,0.000,42.6958066089818544,-70.8944966282736146,O,
38.268,209.923,50.000,123.000,372.000,249.000,0.000,42.6956987019147434,-70.8945811302260296,O,
38.806,209.923,50.000,125.000,372.000,247.000,0.000,42.6955907948476252,-70.8946656321784445,O,
39.344,209.923,50.000,125.000,372.000,247.000,0.000,42.6954828877805070,-70.8947501341308595,O,
39.883,209.923,50.000,124.000,372.000,248.000,0.000,42.6953749807133889,-70.8948346360832886,O,
40.421,209.923,50.000,123.000,372.000,249.000,0.000,42.6952670736462707,-70.8949191380357036,O,
40.959,209.923,50.000,120.000,372.000,252.000,0.000,42.6951591665791597,-70.8950036399881185,O,
41.497,209.923,50.000,117.000,372.000,255.000,0.000,42.6950512595120415,-70.8950881419405334,O,
42.035,209.923,50.000,113.000,372.000,259.000,0.000,42.6949433524449233,-70.8951726438929626,O,
42.574,209.923,50.000,108.000,372.000,264.000,0.000,42.6948354453778052,-70.8952571458453775,O,
43.112,209.923,50.000,105.000,372.000,267.000,0.000,42.6947275383106941,-70.8953416477977925,O,
43.650,209.923,50.000,106.000,372.000,266.000,0.000,42.6946196312435760,-70.8954261497502216,O,
44.188,209.923,50.000,107.000,372.000,265.000,0.000,42.6945117241764578,-70.8955106517026366,O,
44.727,209.923,50.000,110.000,372.000,262.000,0.000,42.6944038171093396,-70.8955951536550515,O,
45.265,209.923,50.000,115.000,372.000,257.000,0.000,42.6942959100422215,-70.8956796556074664,O,
45.803,209.923,50.000,121.000,372.000,251.000,0.000,42.6941880029751104,-70.8957641575598956,O,
46.341,209.923,50.000,128.000,372.000,244.000,0.000,42.6940800959079922,-70.8958486595123105,O,
46.879,209.923,50.000,132.000,372.000,240.000,0.000,42.6939721888408741,-70.8959331614647255,O,
47.418,209.923,50.000,136.000,372.000,236.000,0.000,42.6938642817737559,-70.8960176634171404,O,
47.956,209.923,50.000,141.000,372.000,231.000,0.000,42.6937563747066378,-70.8961021653695695,O,
48.494,209.923,50.000,147.000,372.000,225.000,16.000,42.6936484676395267,-70.8961866673219845,O,
49.032,209.923,50.000,152.000,388.000,236.000,0.000,42.6935405605724085,-70.8962711692743994,O,
49.571,209.924,50.000,155.000,388.000,233.000,0.000,42.6934326535052904,-70.8963556712268286,O,
50.109,209.924,50.000,158.000,388.000,230.000,0.000,42.6933247464381722,-70.8964401731792435,O,
50.647,209.924,50.000,160.000,388.000,228.000,0.000,42.6932168393710612,-70.8965246751316585,O,
51.185,209.924,50.000,163.000,388.000,225.000,16.000,42.6931089323039430,-70.8966091770840734,O,
51.723,209.924,50.000,164.000,404.000,240.000,0.000,42.6930010252368248,-70.8966936790365025,O,
52.262,209.924,50.000,164.000,404.000,240.000,0.000,42.6928931181697067,-70.8967781809889175,O,
52.800,209.924,50.000,164.000,404.000,240.000,0.000,42.6927852111025885,-70.8968626829413324,O,
53.338,209.924,50.000,166.000,404.000,238.000,0.000,42.6926773040354774,-70.8969471848937616,O,
53.876,209.924,50.000,168.000,404.000,236.000,0.000,42.6925693969683593,-70.8970316868461765,O,
54.415,209.924,50.000,169.000,404.000,235.000,0.000,42.6924614899012411,-70.8971161887985915,O,
54.953,209.924,50.000,168.000,404.000,236.000,0.000,42.6923535828341230,-70.8972006907510064,O,
55.491,209.924,50.000,167.000,404.000,237.000,0.000,42.6922456757670048,-70.8972851927034355,O,
56.029,209.924,50.000,168.000,404.000,236.000,0.000,42.6921377686998937,-70.8973696946558505,O,
56.567,209.924,50.000,171.000,404.000,233.000,0.000,42.6920298616327756,-70.8974541966082654,O,
57.106,209.924,50.000,174.000,404.000,230.000,0.000,42.6919219545656574,-70.8975386985606804,O,
57.644,209.924,50.000,176.000,404.000,228.000,0.000,42.6918140474985393,-70.8976232005131095,O,
57.738,209.924,50.000,177.000,404.000,227.000,0.000,42.6917950819012759,-70.8976380524596976,O,
58.277,330.097,50.000,174.000,404.000,230.000,0.000,42.6919030240174280,-70.8977225096361678,O,
58.815,330.097,50.000,171.000,404.000,233.000,0.000,42.6920109661335871,-70.8978069668126238,O,
59.353,330.097,50.000,167.000,404.000,237.000,0.000,42.6921189082497392,-70.8978914239890941,O,
59.892,330.097,50.000,162.000,404.000,242.000,0.000,42.6922268503658913,-70.8979758811655643,O,
60.430,330.097,50.000,159.000,404.000,245.000,0.000,42.6923347924820433,-70.8980603383420203,O,
60.968,330.097,50.000,157.000,404.000,247.000,0.000,42.6924427345982025,-70.8981447955184905,O,
61.506,330.097,50.000,157.000,404.000,247.000,0.000,42.6925506767143546,-70.8982292526949607,O,
62.045,330.097,50.000,158.000,404.000,246.000,0.000,42.6926586188305066,-70.8983137098714167,O,
62.583,330.097,50.000,160.000,404.000,244.000,0.000,42.6927665609466587,-70.8983981670478869,O,
63.121,330.097,50.000,163.000,404.000,241.000,0.000,42.6928745030628178,-70.8984826242243571,O,
63.660,330.097,50.000,165.000,404.000,239.000,0.000,42.6929824451789699,-70.8985670814008131,O,
64.198,330.097,50.000,170.000,404.000,234.000,0.000,42.6930903872951220,-70.8986515385772833,O,
64.736,330.098,50.000,176.000,404.000,228.000,16.000,42.6931983294112740,-70.8987359957537535,O,
65.274,330.098,50.000,181.000,420.000,239.000,0.000,42.6933062715274332,-70.8988204529302095,O,
65.813,330.098,50.000,186.000,420.000,234.000,0.000,42.6934142136435852,-70.8989049101066797,O,
66.351,330.098,50.000,188.000,420.000,232.000,0.000,42.6935221557597373,-70.8989893672831499,O,
66.889,330.098,50.000,188.000,420.000,232.000,0.000,42.6936300978758894,-70.8990738244596059,O,
67.428,330.098,50.000,186.000,420.000,234.000,0.000,42.6937380399920485,-70.8991582816360761,O,
67.966,330.098,50.000,185.000,420.000,235.000,0.000,42.6938459821082006,-70.8992427388125463,O,
68.504,330.098,50.000,185.000,420.000,235.000,0.000,42.6939539242243526,-70.8993271959890023,O,
69.042,330.098,50.000,185.000,420.000,235.000,0.000,42.6940618663405047,-70.8994116531654726,O,
69.581,330.098,50.000,185.000,420.000,235.000,0.000,42.6941698084566639,-70.8994961103419428,O,
70.119,330.098,50.000,187.000,420.000,233.000,0.000,42.6942777505728159,-70.8995805675183988,O,
70.657,330.098,50.000,189.000,420.000,231.000,0.000,42.6943856926889680,-70.8996650246948690,O,
71.196,330.098,50.000,190.000,420.000,230.000,0.000,42.6944936348051201,-70.8997494818713392,O,
71.734,330.098,50.000,191.000,420.000,229.000,0.000,42.6946015769212792,-70.8998339390477952,O,
72.272,330.098,50.000,192.000,420.000,228.000,0.000,42.6947095190374313,-70.8999183962242654,O,
72.810,330.098,50.000,189.000,420.000,231.000,0.000,42.6948174611535833,-70.9000028534007356,O,
73.349,330.098,50.000,187.000,420.000,233.000,0.000,42.6949254032697354,-70.9000873105771916,O,
73.887,330.098,50.000,185.000,420.000,235.000,0.000,42.6950333453858946,-70.9001717677536618,O,
74.425,330.098,50.000,181.000,420.000,239.000,0.000,42.6951412875020466,-70.9002562249301320,O,
74.964,330.098,50.000,178.000,420.000,242.000,0.000,42.6952492296181987,-70.9003406821066022,O,
75.502,330.098,50.000,172.000,420.000,248.000,0.000,42.6953571717343578,-70.9004251392830582,O,
76.040,330.098,50.000,165.000,420.000,255.000,0.000,42.6954651138505099,-70.9005095964595284,O,
76.578,330.098,50.000,157.000,420.000,263.000,0.000,42.6955730559666620,-70.9005940536359986,O,
77.117,330.099,50.000,151.000,420.000,269.000,-16.000,42.6956809980828140,-70.9006785108124546,O,
77.655,330.099,50.000,144.000,404.000,260.000,0.000,42.6957889401989732,-70.9007629679889249,O,
78.193,330.099,50.000,140.000,404.000,264.000,0.000,42.6958968823151253,-70.9008474251653951,O,
78.731,330.099,50.000,139.000,404.000,265.000,0.000,42.6960048244312773,-70.9009318823418511,O,
79.270,330.099,50.000,136.000,404.000,268.000,0.000,42.6961127665474294,-70.9010163395183213,O,
79.808,330.099,50.000,136.000,404.000,268.000,0.000,42.6962207086635885,-70.9011007966947915,O,
80.346,330.099,50.000,137.000,404.000,267.000,0.000,42.6963286507797406,-70.9011852538712475,O,
80.885,330.099,50.000,137.000,404.000,267.000,0.000,42.6964365928958927,-70.9012697110477177,O,
81.423,330.099,50.000,136.000,404.000,268.000,0.000,42.6965445350120447,-70.9013541682241879,O,
81.961,330.099,50.000,134.000,404.000,270.000,0.000,42.6966524771282039,-70.9014386254006439,O,
82.499,330.099,50.000,132.000,404.000,272.000,0.000,42.6967604192443559,-70.9015230825771141,O,
83.038,330.099,50.000,130.000,404.000,274.000,-16.000,42.6968683613605080,-70.9016075397535843,O,
83.576,330.099,50.000,126.000,388.000,262.000,0.000,42.6969763034766601,-70.9016919969300403,O,
84.114,330.099,50.000,122.000,388.000,266.000,0.000,42.6970842455928192,-70.9017764541065105,O,
84.652,330.099,50.000,118.000,388.000,270.000,0.000,42.6971921877089713,-70.9018609112829807,O,
85.191,330.099,50.000,116.000,388.000,272.000,0.000,42.6973001298251233,-70.9019453684594367,O,
85.729,330.099,50.000,115.000,388.000,273.000,0.000,42.6974080719412754,-70.9020298256359069,O,
86.267,330.099,50.000,114.000,388.000,274.000,0.000,42.6975160140574346,-70.9021142828123772,O,
86.806,330.099,50.000,116.000,388.000,272.000,0.000,42.6976239561735866,-70.9021987399888332,O,
87.344,330.099,50.000,121.000,388.000,267.000,0.000,42.6977318982897387,-70.9022831971653034,O,
87.882,330.099,50.000,125.000,388.000,263.000,0.000,42.6978398404058908,-70.9023676543417736,O,
88.420,330.099,50.000,127.000,388.000,261.000,0.000,42.6979477825220499,-70.9024521115182296,O,
88.959,330.099,50.000,129.000,388.000,259.000,0.000,42.6980557246382020,-70.9025365686946998,O,
89.497,330.100,50.000,130.000,388.000,258.000,0.000,42.6981636667543540,-70.9026210258711700,O,
90.035,330.100,50.000,130.000,388.000,258.000,0.000,42.6982716088705061,-70.9027054830476260,O,
90.573,330.100,50.000,130.000,388.000,258.000,0.000,42.6983795509866653,-70.9027899402240962,O,
91.112,330.100,50.000,128.000,388.000,260.000,0.000,42.6984874931028173,-70.9028743974005664,O,
91.650,330.100,50.000,128.000,388.000,260.000,0.000,42.6985954352189694,-70.9029588545770224,O,
92.188,330.100,50.000,129.000,388.000,259.000,0.000,42.6987033773351286,-70.9030433117534926,O,
92.727,330.100,50.000,128.000,388.000,260.000,0.000,42.6988113194512806,-70.9031277689299628,O,
93.265,330.100,50.000,127.000,388.000,261.000,0.000,42.6989192615674327,-70.9032122261064188,O,
93.803,330.100,50.000,126.000,388.000,262.000,0.000,42.6990272036835847,-70.9032966832828890,O,
94.341,330.100,50.000,122.000,388.000,266.000,0.000,42.6991351457997439,-70.9033811404593592,O,
94.880,330.100,50.000,119.000,388.000,269.000,0.000,42.6992430879158960,-70.9034655976358152,O,
95.418,330.100,50.000,118.000,388.000,270.000,0.000,42.6993510300320480,-70.9035500548122855,O,
95.956,330.100,50.000,118.000,388.000,270.000,0.000,42.6994589721482001,-70.9036345119887557,O,
96.494,330.100,50.000,119.000,388.000,269.000,0.000,42.6995669142643592,-70.9037189691652117,O,
97.033,330.100,50.000,120.000,388.000,268.000,0.000,42.6996748563805113,-70.9038034263416819,O,
97.571,330.100,50.000,120.000,388.000,268.000,0.000,42.6997827984966634,-70.9038878835181521,O,
98.109,330.100,50.000,114.000,388.000,274.000,-16.000,42.6998907406128154,-70.9039723406946081,O,
98.648,330.100,50.000,109.000,372.000,263.000,0.000,42.6999986827289746,-70.9040567978710783,O,
99.186,330.100,50.000,105.000,372.000,267.000,0.000,42.7001066248451266,-70.9041412550475485,O,
99.724,330.100,50.000,100.000,372.000,272.000,0.000,42.7002145669612787,-70.9042257122240045,O,
99.909,330.100,50.000,99.000,372.000,273.000,0.000,42.7002516411001523,-70.9042547201515987,O,
100.344,90.009,50.000,103.000,372.000,269.000,0.000,42.7002516246045971,-70.9041176635398500,O,
100.780,90.009,50.000,107.000,372.000,265.000,0.000,42.7002516081090349,-70.9039806069281013,O,
101.215,90.009,50.000,110.000,372.000,262.000,0.000,42.7002515916134797,-70.9038435503163527,O,
101.651,90.009,50.000,115.000,372.000,257.000,0.000,42.7002515751179246,-70.9037064937046040,O,
102.086,90.009,50.000,120.000,372.000,252.000,0.000,42.7002515586223623,-70.9035694370928553,O,
102.521,90.009,50.000,125.000,372.000,247.000,0.000,42.7002515421268072,-70.9034323804811066,O,
102.957,90.009,50.000,128.000,372.000,244.000,0.000,42.7002515256312520,-70.9032953238693580,O,
103.392,90.009,50.000,130.000,372.000,242.000,0.000,42.7002515091356898,-70.9031582672576093,O,
103.828,90.009,50.000,132.000,372.000,240.000,0.000,42.7002514926401346,-70.9030212106458606,O,
104.263,90.009,50.000,135.000,372.000,237.000,0.000,42.7002514761445795,-70.9028841540341119,O,
104.699,90.009,50.000,138.000,372.000,234.000,0.000,42.7002514596490172,-70.9027470974223490,O,
105.134,90.009,50.000,142.000,372.000,230.000,0.000,42.7002514431534621,-70.9026100408106004,O,
105.569,90.009,50.000,144.000,372.000,228.000,0.000,42.7002514266578999,-70.9024729841988517,O,
106.005,90.009,50.000,144.000,372.000,228.000,0.000,42.7002514101623447,-70.9023359275871030,O,
106.440,90.009,50.000,143.000,372.000,229.000,0.000,42.7002513936667896,-70.9021988709753543,O,
106.876,90.009,50.000,140.000,372.000,232.000,0.000,42.7002513771712273,-70.9020618143636057,O,
107.311,90.009,50.000,137.000,372.000,235.000,0.000,42.7002513606756722,-70.9019247577518570,O,
107.747,90.009,50.000,134.000,372.000,238.000,0.000,42.7002513441801170,-70.9017877011401083,O,
108.182,90.009,50.000,131.000,372.000,241.000,0.000,42.7002513276845548,-70.9016506445283596,O,
108.617,90.009,50.000,127.000,372.000,245.000,0.000,42.7002513111889996,-70.9015135879166110,O,
109.053,90.009,50.000,125.000,372.000,247.000,0.000,42.7002512946934445,-70.9013765313048623,O,
109.488,90.009,50.000,123.000,372.000,249.000,0.000,42.7002512781978822,-70.9012394746931136,O,
109.924,90.009,50.000,121.000,372.000,251.000,0.000,42.7002512617023271,-70.9011024180813649,O,
110.359,90.009,50.000,121.000,372.000,251.000,0.000,42.7002512452067720,-70.9009653614696163,O,
110.795,90.009,50.000,121.000,372.000,251.000,0.000,42.7002512287112097,-70.9008283048578676,O,
111.230,90.009,50.000,122.000,372.000,250.000,0.000,42.7002512122156546,-70.9006912482461189,O,
111.665,90.009,50.000,122.000,372.000,250.000,0.000,42.7002511957200994,-70.9005541916343702,O,
112.101,90.009,50.000,123.000,372.000,249.000,0.000,42.7002511792245372,-70.9004171350226216,O,
112.536,90.009,50.000,125.000,372.000,247.000,0.000,42.7002511627289820,-70.9002800784108729,O,
112.972,90.009,50.000,126.000,372.000,246.000,0.000,42.7002511462334269,-70.9001430217991242,O,
113.407,90.009,50.000,128.000,372.000,244.000,0.000,42.7002511297378646,-70.9000059651873755,O,
113.843,90.009,50.000,128.000,372.000,244.000,0.000,42.7002511132423095,-70.8998689085756126,O,
114.278,90.009,50.000,128.000,372.000,244.000,0.000,42.7002510967467472,-70.8997318519638640,O,
114.713,90.009,50.000,128.000,372.000,244.000,0.000,42.7002510802511921,-70.8995947953521153,O,
115.149,90.009,50.000,128.000,372.000,244.000,0.000,42.7002510637556369,-70.8994577387403666,O,
115.584,90.009,50.000,130.000,372.000,242.000,0.000,42.7002510472600747,-70.8993206821286179,O,
116.020,90.009,50.000,131.000,372.000,241.000,0.000,42.7002510307645196,-70.8991836255168693,O,
116.455,90.009,50.000,132.000,372.000,240.000,0.000,42.7002510142689644,-70.8990465689051206,O,
116.890,90.009,50.000,132.000,372.000,240.000,0.000,42.7002509977734022,-70.8989095122933719,O,
117.326,90.009,50.000,131.000,372.000,241.000,0.000,42.7002509812778470,-70.8987724556816232,O,
117.761,90.009,50.000,131.000,372.000,241.000,0.000,42.7002509647822919,-70.8986353990698746,O,
118.197,90.009,50.000,130.000,372.000,242.000,0.000,42.7002509482867296,-70.8984983424581259,O,
118.632,90.009,50.000,128.000,372.000,244.000,0.000,42.7002509317911745,-70.8983612858463772,O,
119.068,90.009,50.000,125.000,372.000,247.000,0.000,42.7002509152956193,-70.8982242292346285,O,
119.503,90.009,50.000,122.000,372.000,250.000,0.000,42.7002508988000571,-70.8980871726228798,O,
119.938,90.009,50.000,119.000,372.000,253.000,0.000,42.7002508823045019,-70.8979501160111312,O,
120.374,90.009,50.000,116.000,372.000,256.000,0.000,42.7002508658089468,-70.8978130593993825,O,
120.809,90.009,50.000,111.000,372.000,261.000,0.000,42.7002508493133845,-70.8976760027876338,O,
120.937,90.009,50.000,110.000,372.000,262.000,0.000,42.7002508444667441,-70.8976357335005360,O,
121.475,209.918,50.000,113.000,372.000,259.000,0.000,42.7001429332450613,-70.8977202301473994,O,
122.014,209.918,50.000,115.000,372.000,257.000,0.000,42.7000350220233784,-70.8978047267942628,O,
122.552,209.918,50.000,117.000,372.000,255.000,0.000,42.6999271108016956,-70.8978892234411262,O,
123.090,209.918,50.000,119.000,372.000,253.000,0.000,42.6998191995800127,-70.8979737200879896,O,
123.628,209.918,50.000,121.000,372.000,251.000,0.000,42.6997112883583299,-70.8980582167348530,O,
124.167,209.919,50.000,122.000,372.000,250.000,0.000,42.6996033771366470,-70.8981427133817164,O,
124.705,209.919,50.000,121.000,372.000,251.000,0.000,42.6994954659149641,-70.8982272100285797,O,
125.243,209.919,50.000,120.000,372.000,252.000,0.000,42.6993875546932813,-70.8983117066754431,O,
125.781,209.919,50.000,119.000,372.000,253.000,0.000,42.6992796434715984,-70.8983962033223065,O,
126.319,209.919,50.000,117.000,372.000,255.000,0.000,42.6991717322499156,-70.8984806999691699,O,
126.858,209.919,50.000,116.000,372.000,256.000,0.000,42.6990638210282327,-70.8985651966160333,O,
127.396,209.919,50.000,115.000,372.000,257.000,0.000,42.6989559098065499,-70.8986496932628967,O,
127.934,209.919,50.000,114.000,372.000,258.000,0.000,42.6988479985848670,-70.8987341899097601,O,
128.472,209.919,50.000,114.000,372.000,258.000,0.000,42.6987400873631842,-70.8988186865566234,O,
129.010,209.919,50.000,114.000,372.000,258.000,0.000,42.6986321761415013,-70.8989031832034868,O,
129.549,209.919,50.000,116.000,372.000,256.000,0.000,42.6985242649198184,-70.8989876798503502,O,
130.087,209.919,50.000,117.000,372.000,255.000,0.000,42.6984163536981356,-70.8990721764972136,O,
130.625,209.919,50.000,118.000,372.000,254.000,0.000,42.6983084424764527,-70.8991566731440770,O,
131.163,209.919,50.000,116.000,372.000,256.000,0.000,42.6982005312547699,-70.8992411697909404,O,
131.702,209.919,50.000,114.000,372.000,258.000,0.000,42.6980926200330870,-70.8993256664378038,O,
132.240,209.919,50.000,113.000,372.000,259.000,0.000,42.6979847088114042,-70.8994101630846814,O,
132.778,209.919,50.000,113.000,372.000,259.000,0.000,42.6978767975897213,-70.8994946597315447,O,
133.316,209.919,50.000,113.000,372.000,259.000,0.000,42.6977688863680385,-70.8995791563784081,O,
133.854,209.919,50.000,118.000,372.000,254.000,0.000,42.6976609751463556,-70.8996636530252715,O,
134.393,209.919,50.000,123.000,372.000,249.000,0.000,42.6975530639246728,-70.8997481496721349,O,
134.931,209.919,50.000,125.000,372.000,247.000,0.000,42.6974451527029899,-70.8998326463189983,O,
135.469,209.919,50.000,128.000,372.000,244.000,0.000,42.6973372414813070,-70.8999171429658617,O,
136.007,209.919,50.000,131.000,372.000,241.000,0.000,42.6972293302596242,-70.9000016396127251,O,
136.546,209.920,50.000,134.000,372.000,238.000,0.000,42.6971214190379413,-70.9000861362595884,O,
137.084,209.920,50.000,136.000,372.000,236.000,0.000,42.6970135078162585,-70.9001706329064518,O,
137.622,209.920,50.000,139.000,372.000,233.000,0.000,42.6969055965945756,-70.9002551295533152,O,
138.160,209.920,50.000,142.000,372.000,230.000,0.000,42.6967976853728928,-70.9003396262001786,O,
138.698,209.920,50.000,146.000,372.000,226.000,16.000,42.6966897741512099,-70.9004241228470420,O,
139.237,209.920,50.000,148.000,388.000,240.000,0.000,42.6965818629295271,-70.9005086194939054,O,
139.775,209.920,50.000,149.000,388.000,239.000,0.000,42.6964739517078442,-70.9005931161407688,O,
140.313,209.920,50.000,149.000,388.000,239.000,0.000,42.6963660404861614,-70.9006776127876321,O,
140.851,209.920,50.000,145.000,388.000,243.000,0.000,42.6962581292644785,-70.9007621094344955,O,
141.390,209.920,50.000,139.000,388.000,249.000,0.000,42.6961502180427956,-70.9008466060813589,O,
141.928,209.920,50.000,138.000,388.000,250.000,0.000,42.6960423068211128,-70.9009311027282223,O,
142.466,209.920,50.000,140.000,388.000,248.000,0.000,42.6959343955994299,-70.9010155993750857,O,
143.004,209.920,50.000,145.000,388.000,243.000,0.000,42.6958264843777471,-70.9011000960219491,O,
143.542,209.920,50.000,155.000,388.000,233.000,16.000,42.6957185731560642,-70.9011845926688125,O,
144.081,209.920,50.000,166.000,404.000,238.000,0.000,42.6956106619343814,-70.9012690893156758,O,
144.619,209.920,50.000,175.000,404.000,229.000,16.000,42.6955027507126985,-70.9013535859625392,O,
145.157,209.920,50.000,180.000,420.000,240.000,0.000,42.6953948394910157,-70.9014380826094026,O,
145.695,209.920,50.000,184.000,420.000,236.000,0.000,42.6952869282693328,-70.9015225792562660,O,
146.234,209.920,50.000,184.000,420.000,236.000,0.000,42.6951790170476499,-70.9016070759031294,O,
146.772,209.920,50.000,183.000,420.000,237.000,0.000,42.6950711058259671,-70.9016915725499928,O,
147.310,209.920,50.000,181.000,420.000,239.000,0.000,42.6949631946042842,-70.9017760691968562,O,
147.848,209.920,50.000,177.000,420.000,243.000,0.000,42.6948552833826014,-70.9018605658437195,O,
148.386,209.920,50.000,174.000,420.000,246.000,0.000,42.6947473721609185,-70.9019450624905829,O,
148.925,209.921,50.000,173.000,420.000,247.000,0.000,42.6946394609392286,-70.9020295591374463,O,
149.463,209.921,50.000,172.000,420.000,248.000,0.000,42.6945315497175457,-70.9021140557843097,O,
150.001,209.921,50.000,171.000,420.000,249.000,0.000,42.6944236384958629,-70.9021985524311731,O,
150.539,209.921,50.000,171.000,420.000,249.000,0.000,42.6943157272741800,-70.9022830490780365,O,
151.078,209.921,50.000,172.000,420.000,248.000,0.000,42.6942078160524972,-70.9023675457248999,O,
151.616,209.921,50.000,173.000,420.000,247.000,0.000,42.6940999048308143,-70.9024520423717632,O,
