time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.055,330.094,50.000,237.000,481.000,244.000,0.000,42.5032804424416497,-71.4257895506438842,O,
56.594,330.094,50.000,236.000,481.000,245.000,0.000,42.5033885038003092,-71.4258738551980912,O,
57.133,330.094,50.000,235.000,481.000,246.000,0.000,42.5034965651589687,-71.4259581597523123,O,
57.672,330.094,50.000,235.000,481.000,246.000,0.000,42.5036046265176282,-71.4260424643065193,O,
58.211,330.094,50.000,238.000,481.000,243.000,0.000,42.5037126878762876,-71.4261267688607262,O,
58.750,330.094,50.000,241.000,481.000,240.000,0.000,42.5038207492349471,-71.4262110734149331,O,
59.289,330.094,50.000,243.000,481.000,238.000,0.000,42.5039288105936066,-71.4262953779691543,O,
59.828,330.094,50.000,242.000,481.000,239.000,0.000,42.5040368719522732,-71.4263796825233612,O,
60.367,330.095,50.000,242.000,481.000,239.000,0.000,42.5041449333109327,-71.4264639870775682,O,
60.905,330.095,50.000,240.000,481.000,241.000,0.000,42.5042529946695922,-71.4265482916317893,O,
61.444,330.095,50.000,238.000,481.000,243.000,0.000,42.5043610560282517,-71.4266325961859962,O,
61.983,330.095,50.000,236.000,481.000,245.000,0.000,42.5044691173869111,-71.4267169007402032,O,
62.522,330.095,50.000,234.000,481.000,247.000,0.000,42.5045771787455706,-71.4268012052944243,O,
63.061,330.095,50.000,231.000,481.000,250.000,0.000,42.5046852401042372,-71.4268855098486313,O,
63.600,330.095,50.000,225.000,481.000,256.000,0.000,42.5047933014628967,-71.4269698144028382,O,
64.139,330.095,50.000,217.000,481.000,264.000,0.000,42.5049013628215562,-71.4270541189570451,O,
64.678,330.095,50.000,208.000,481.000,273.000,-16.000,42.5050094241802157,-71.4271384235112663,O,
65.217,330.095,50.000,205.000,465.000,260.000,0.000,42.5051174855388751,-71.4272227280654732,O,
65.755,330.095,50.000,207.000,465.000,258.000,0.000,42.5052255468975346,-71.4273070326196802,O,
66.294,330.095,50.000,209.000,465.000,256.000,0.000,42.5053336082562012,-71.4273913371739013,O,
66.833,330.095,50.000,212.000,465.000,253.000,0.000,42.5054416696148607,-71.4274756417281083,O,
67.372,330.095,50.000,215.000,465.000,250.000,0.000,42.5055497309735202,-71.4275599462823152,O,
67.911,330.095,50.000,215.000,465.000,250.000,0.000,42.5056577923321797,-71.4276442508365363,O,
68.450,330.095,50.000,214.000,465.000,251.000,0.000,42.5057658536908392,-71.4277285553907433,O,
68.989,330.095,50.000,214.000,465.000,251.000,0.000,42.5058739150494986,-71.4278128599449502,O,
69.528,330.095,50.000,214.000,465.000,251.000,0.000,42.5059819764081581,-71.4278971644991572,O,
70.067,330.095,50.000,213.000,465.000,252.000,0.000,42.5060900377668247,-71.4279814690533783,O,
70.606,330.095,50.000,215.000,465.000,250.000,0.000,42.5061980991254842,-71.4280657736075852,O,
71.144,330.095,50.000,219.000,465.000,246.000,0.000,42.5063061604841437,-71.4281500781617922,O,
71.683,330.095,50.000,220.000,465.000,245.000,0.000,42.5064142218428032,-71.4282343827160133,O,
72.222,330.095,50.000,218.000,465.000,247.000,0.000,42.5065222832014626,-71.4283186872702203,O,
72.761,330.096,50.000,216.000,465.000,249.000,0.000,42.5066303445601221,-71.4284029918244272,O,
73.300,330.096,50.000,215.000,465.000,250.000,0.000,42.5067384059187887,-71.4284872963786341,O,
73.839,330.096,50.000,216.000,465.000,249.000,0.000,42.5068464672774482,-71.4285716009328553,O,
74.378,330.096,50.000,217.000,465.000,248.000,0.000,42.5069545286361077,-71.4286559054870622,O,
74.917,330.096,50.000,219.000,465.000,246.000,0.000,42.5070625899947672,-71.4287402100412692,O,
75.455,330.096,50.000,222.000,465.000,243.000,0.000,42.5071706513534266,-71.4288245145954903,O,
75.994,330.096,50.000,225.000,465.000,240.000,0.000,42.5072787127120861,-71.4289088191496973,O,
76.533,330.096,50.000,228.000,465.000,237.000,0.000,42.5073867740707456,-71.4289931237039042,O,
77.072,330.096,50.000,232.000,465.000,233.000,0.000,42.5074948354294122,-71.4290774282581253,O,
77.611,330.096,50.000,234.000,465.000,231.000,0.000,42.5076028967880717,-71.4291617328123323,O,
78.150,330.096,50.000,235.000,465.000,230.000,0.000,42.5077109581467312,-71.4292460373665392,O,
78.689,330.096,50.000,234.000,465.000,231.000,0.000,42.5078190195053907,-71.4293303419207462,O,
79.228,330.096,50.000,231.000,465.000,234.000,0.000,42.5079270808640501,-71.4294146464749673,O,
79.767,330.096,50.000,231.000,465.000,234.000,0.000,42.5080351422227096,-71.4294989510291742,O,
80.305,330.096,50.000,231.000,465.000,234.000,0.000,42.5081432035813762,-71.4295832555833812,O,
80.844,330.096,50.000,232.000,465.000,233.000,0.000,42.5082512649400357,-71.4296675601376023,O,
81.383,330.096,50.000,234.000,465.000,231.000,0.000,42.5083593262986952,-71.4297518646918093,O,
81.922,330.096,50.000,235.000,465.000,230.000,0.000,42.5084673876573547,-71.4298361692460162,O,
82.461,330.096,50.000,235.000,465.000,230.000,0.000,42.5085754490160141,-71.4299204738002373,O,
83.000,330.096,50.000,235.000,465.000,230.000,0.000,42.5086835103746736,-71.4300047783544443,O,
83.539,330.096,50.000,236.000,465.000,229.000,0.000,42.5087915717333331,-71.4300890829086512,O,
84.078,330.096,50.000,235.000,465.000,230.000,0.000,42.5088996330919997,-71.4301733874628582,O,
84.617,330.096,50.000,239.000,465.000,226.000,16.000,42.5090076944506592,-71.4302576920170793,O,
85.155,330.096,50.000,241.000,481.000,240.000,0.000,42.5091157558093187,-71.4303419965712862,O,
85.694,330.097,50.000,241.000,481.000,240.000,0.000,42.5092238171679782,-71.4304263011254932,O,
85.756,330.097,50.000,241.000,481.000,240.000,0.000,42.5092361011192139,-71.4304358845052150,O,
86.192,90.005,50.000,242.000,481.000,239.000,0.000,42.5092360917634267,-71.4302988278927984,O,
86.629,90.005,50.000,240.000,481.000,241.000,0.000,42.5092360824076394,-71.4301617712803676,O,
87.066,90.005,50.000,237.000,481.000,244.000,0.000,42.5092360730518521,-71.4300247146679510,O,
87.503,90.005,50.000,236.000,481.000,245.000,0.000,42.5092360636960649,-71.4298876580555202,O,
87.939,90.005,50.000,234.000,481.000,247.000,0.000,42.5092360543402776,-71.4297506014431036,O,
88.376,90.005,50.000,233.000,481.000,248.000,0.000,42.5092360449844904,-71.4296135448306728,O,
88.813,90.005,50.000,232.000,481.000,249.000,0.000,42.5092360356287031,-71.4294764882182562,O,
89.250,90.005,50.000,233.000,481.000,248.000,0.000,42.5092360262729159,-71.4293394316058396,O,
89.686,90.005,50.000,234.000,481.000,247.000,0.000,42.5092360169171286,-71.4292023749934089,O,
90.123,90.005,50.000,235.000,481.000,246.000,0.000,42.5092360075613414,-71.4290653183809923,O,
90.560,90.005,50.000,235.000,481.000,246.000,0.000,42.5092359982055541,-71.4289282617685615,O,
90.997,90.005,50.000,236.000,481.000,245.000,0.000,42.5092359888497668,-71.4287912051561449,O,
91.433,90.005,50.000,236.000,481.000,245.000,0.000,42.5092359794939796,-71.4286541485437141,O,
91.870,90.005,50.000,237.000,481.000,244.000,0.000,42.5092359701381923,-71.4285170919312975,O,
92.307,90.005,50.000,239.000,481.000,242.000,0.000,42.5092359607824051,-71.4283800353188809,O,
92.744,90.005,50.000,240.000,481.000,241.000,0.000,42.5092359514266178,-71.4282429787064501,O,
93.181,90.005,50.000,241.000,481.000,240.000,0.000,42.5092359420708306,-71.4281059220940335,O,
93.617,90.005,50.000,240.000,481.000,241.000,0.000,42.5092359327150433,-71.4279688654816027,O,
94.054,90.005,50.000,239.000,481.000,242.000,0.000,42.5092359233592560,-71.4278318088691861,O,
94.491,90.005,50.000,239.000,481.000,242.000,0.000,42.5092359140034688,-71.4276947522567554,O,
94.928,90.005,50.000,239.000,481.000,242.000,0.000,42.5092359046476815,-71.4275576956443388,O,
95.364,90.005,50.000,239.000,481.000,242.000,0.000,42.5092358952918872,-71.4274206390319222,O,
95.801,90.005,50.000,239.000,481.000,242.000,0.000,42.5092358859360999,-71.4272835824194914,O,
96.238,90.005,50.000,239.000,481.000,242.000,0.000,42.5092358765803127,-71.4271465258070748,O,
96.675,90.005,50.000,239.000,481.000,242.000,0.000,42.5092358672245254,-71.4270094691946440,O,
97.111,90.005,50.000,238.000,481.000,243.000,0.000,42.5092358578687382,-71.4268724125822274,O,
97.548,90.005,50.000,236.000,481.000,245.000,0.000,42.5092358485129509,-71.4267353559697966,O,
97.985,90.005,50.000,235.000,481.000,246.000,0.000,42.5092358391571636,-71.4265982993573800,O,
98.422,90.005,50.000,235.000,481.000,246.000,0.000,42.5092358298013764,-71.4264612427449634,O,
98.858,90.005,50.000,236.000,481.000,245.000,0.000,42.5092358204455891,-71.4263241861325326,O,
99.295,90.005,50.000,238.000,481.000,243.000,0.000,42.5092358110898019,-71.4261871295201161,O,
99.732,90.005,50.000,240.000,481.000,241.000,0.000,42.5092358017340146,-71.4260500729076853,O,
100.169,90.005,50.000,243.000,481.000,238.000,0.000,42.5092357923782274,-71.4259130162952687,O,
100.605,90.005,50.000,247.000,481.000,234.000,0.000,42.5092357830224401,-71.4257759596828379,O,
101.042,90.005,50.000,252.000,481.000,229.000,0.000,42.5092357736666528,-71.4256389030704213,O,
101.479,90.005,50.000,255.000,481.000,226.000,16.000,42.5092357643108656,-71.4255018464580047,O,
101.916,90.005,50.000,257.000,497.000,240.000,0.000,42.5092357549550783,-71.4253647898455739,O,
102.352,90.005,50.000,257.000,497.000,240.000,0.000,42.5092357455992911,-71.4252277332331573,O,
102.789,90.005,50.000,257.000,497.000,240.000,0.000,42.5092357362435038,-71.4250906766207265,O,
103.226,90.005,50.000,256.000,497.000,241.000,0.000,42.5092357268877166,-71.4249536200083099,O,
103.252,90.005,50.000,255.000,497.000,242.000,0.000,42.5092357263211511,-71.4249453201588977,O,
103.791,209.914,50.000,260.000,497.000,237.000,0.000,42.5091276823852127,-71.4250296470407591,O,
104.330,209.914,50.000,262.000,497.000,235.000,0.000,42.5090196384492742,-71.4251139739226062,O,
104.869,209.914,50.000,264.000,497.000,233.000,0.000,42.5089115945133358,-71.4251983008044675,O,
105.408,209.914,50.000,265.000,497.000,232.000,0.000,42.5088035505774045,-71.4252826276863146,O,
105.947,209.914,50.000,263.000,497.000,234.000,0.000,42.5086955066414660,-71.4253669545681760,O,
106.486,209.914,50.000,262.000,497.000,235.000,0.000,42.5085874627055276,-71.4254512814500231,O,
107.024,209.914,50.000,261.000,497.000,236.000,0.000,42.5084794187695891,-71.4255356083318844,O,
107.563,209.914,50.000,258.000,497.000,239.000,0.000,42.5083713748336507,-71.4256199352137457,O,
108.102,209.914,50.000,256.000,497.000,241.000,0.000,42.5082633308977123,-71.4257042620955929,O,
108.641,209.914,50.000,255.000,497.000,242.000,0.000,42.5081552869617738,-71.4257885889774542,O,
109.180,209.914,50.000,256.000,497.000,241.000,0.000,42.5080472430258354,-71.4258729158593013,O,
109.719,209.914,50.000,259.000,497.000,238.000,0.000,42.5079391990899040,-71.4259572427411626,O,
110.258,209.915,50.000,261.000,497.000,236.000,0.000,42.5078311551539656,-71.4260415696230240,O,
110.796,209.915,50.000,262.000,497.000,235.000,0.000,42.5077231112180272,-71.4261258965048711,O,
111.335,209.915,50.000,262.000,497.000,235.000,0.000,42.5076150672820887,-71.4262102233867324,O,
111.874,209.915,50.000,262.000,497.000,235.000,0.000,42.5075070233461503,-71.4262945502685795,O,
112.413,209.915,50.000,261.000,497.000,236.000,0.000,42.5073989794102118,-71.4263788771504409,O,
112.952,209.915,50.000,259.000,497.000,238.000,0.000,42.5072909354742734,-71.4264632040322880,O,
113.491,209.915,50.000,256.000,497.000,241.000,0.000,42.5071828915383421,-71.4265475309141493,O,
114.030,209.915,50.000,253.000,497.000,244.000,0.000,42.5070748476024036,-71.4266318577960106,O,
114.568,209.915,50.000,249.000,497.000,248.000,0.000,42.5069668036664652,-71.4267161846778578,O,
115.107,209.915,50.000,244.000,497.000,253.000,0.000,42.5068587597305267,-71.4268005115597191,O,
115.646,209.915,50.000,239.000,497.000,258.000,0.000,42.5067507157945883,-71.4268848384415662,O,
116.185,209.915,50.000,235.000,497.000,262.000,0.000,42.5066426718586499,-71.4269691653234275,O,
116.724,209.915,50.000,232.000,497.000,265.000,0.000,42.5065346279227114,-71.4270534922052889,O,
117.263,209.915,50.000,228.000,497.000,269.000,0.000,42.5064265839867730,-71.4271378190871360,O,
117.802,209.915,50.000,223.000,497.000,274.000,-16.000,42.5063185400508416,-71.4272221459689973,O,
118.340,209.915,50.000,217.000,481.000,264.000,0.000,42.5062104961149032,-71.4273064728508444,O,
118.879,209.915,50.000,211.000,481.000,270.000,0.000,42.5061024521789648,-71.4273907997327058,O,
119.418,209.915,50.000,209.000,481.000,272.000,0.000,42.5059944082430263,-71.4274751266145529,O,
119.957,209.915,50.000,208.000,481.000,273.000,0.000,42.5058863643070879,-71.4275594534964142,O,
120.496,209.915,50.000,212.000,481.000,269.000,0.000,42.5057783203711494,-71.4276437803782756,O,
121.035,209.915,50.000,218.000,481.000,263.000,0.000,42.5056702764352110,-71.4277281072601227,O,
121.574,209.915,50.000,224.000,481.000,257.000,0.000,42.5055622324992797,-71.4278124341419840,O,
122.112,209.915,50.000,226.000,481.000,255.000,0.000,42.5054541885633412,-71.4278967610238311,O,
122.651,209.916,50.000,230.000,481.000,251.000,0.000,42.5053461446274028,-71.4279810879056924,O,
123.190,209.916,50.000,234.000,481.000,247.000,0.000,42.5052381006914644,-71.4280654147875396,O,
123.729,209.916,50.000,236.000,481.000,245.000,0.000,42.5051300567555259,-71.4281497416694009,O,
124.268,209.916,50.000,238.000,481.000,243.000,0.000,42.5050220128195875,-71.4282340685512622,O,
124.807,209.916,50.000,243.000,481.000,238.000,0.000,42.5049139688836490,-71.4283183954331093,O,
125.346,209.916,50.000,250.000,481.000,231.000,0.000,42.5048059249477106,-71.4284027223149707,O,
125.884,209.916,50.000,254.000,481.000,227.000,0.000,42.5046978810117793,-71.4284870491968178,O,
126.423,209.916,50.000,255.000,481.000,226.000,16.000,42.5045898370758408,-71.4285713760786791,O,
126.962,209.916,50.000,257.000,497.000,240.000,0.000,42.5044817931399024,-71.4286557029605405,O,
127.501,209.916,50.000,258.000,497.000,239.000,0.000,42.5043737492039639,-71.4287400298423876,O,
128.040,209.916,50.000,259.000,497.000,238.000,0.000,42.5042657052680255,-71.4288243567242489,O,
128.579,209.916,50.000,259.000,497.000,238.000,0.000,42.5041576613320871,-71.4289086836060960,O,
129.118,209.916,50.000,260.000,497.000,237.000,0.000,42.5040496173961486,-71.4289930104879573,O,
129.657,209.916,50.000,261.000,497.000,236.000,0.000,42.5039415734602102,-71.4290773373698045,O,
130.195,209.916,50.000,262.000,497.000,235.000,0.000,42.5038335295242788,-71.4291616642516658,O,
130.734,209.916,50.000,264.000,497.000,233.000,0.000,42.5037254855883404,-71.4292459911335271,O,
131.273,209.916,50.000,266.000,497.000,231.000,0.000,42.5036174416524020,-71.4293303180153742,O,
131.812,209.916,50.000,270.000,497.000,227.000,16.000,42.5035093977164635,-71.4294146448972356,O,
132.351,209.916,50.000,273.000,513.000,240.000,0.000,42.5034013537805251,-71.4294989717790827,O,
132.890,209.916,50.000,276.000,513.000,237.000,0.000,42.5032933098445866,-71.4295832986609440,O,
133.429,209.916,50.000,280.000,513.000,233.000,0.000,42.5031852659086482,-71.4296676255427911,O,
133.967,209.916,50.000,282.000,513.000,231.000,0.000,42.5030772219727169,-71.4297519524246525,O,
134.506,209.916,50.000,282.000,513.000,231.000,0.000,42.5029691780367784,-71.4298362793065138,O,
135.045,209.916,50.000,282.000,513.000,231.000,0.000,42.5028611341008400,-71.4299206061883609,O,
135.584,209.917,50.000,282.000,513.000,231.000,0.000,42.5027530901649016,-71.4300049330702223,O,
136.123,209.917,50.000,281.000,513.000,232.000,0.000,42.5026450462289631,-71.4300892599520694,O,
136.662,209.917,50.000,279.000,513.000,234.000,0.000,42.5025370022930247,-71.4301735868339307,O,
137.201,209.917,50.000,278.000,513.000,235.000,0.000,42.5024289583570862,-71.4302579137157920,O,
137.740,209.917,50.000,276.000,513.000,237.000,0.000,42.5023209144211478,-71.4303422405976391,O,
138.278,209.917,50.000,274.000,513.000,239.000,0.000,42.5022128704852165,-71.4304265674795005,O,
138.342,209.917,50.000,274.000,513.000,239.000,0.000,42.5022002035613369,-71.4304364538482588,O,
138.880,330.092,50.000,273.000,513.000,240.000,0.000,42.5023082614935319,-71.4305207627943162,O,
139.419,330.092,50.000,271.000,513.000,242.000,0.000,42.5024163194257270,-71.4306050717403878,O,
139.958,330.092,50.000,269.000,513.000,244.000,0.000,42.5025243773579220,-71.4306893806864451,O,
140.497,330.092,50.000,267.000,513.000,246.000,0.000,42.5026324352901170,-71.4307736896325025,O,
141.036,330.092,50.000,262.000,513.000,251.000,0.000,42.5027404932223121,-71.4308579985785599,O,
141.575,330.092,50.000,260.000,513.000,253.000,0.000,42.5028485511545071,-71.4309423075246315,O,
142.114,330.092,50.000,260.000,513.000,253.000,0.000,42.5029566090867092,-71.4310266164706889,O,
142.653,330.092,50.000,260.000,513.000,253.000,0.000,42.5030646670189043,-71.4311109254167462,O,
143.192,330.092,50.000,263.000,513.000,250.000,0.000,42.5031727249510993,-71.4311952343628036,O,
143.730,330.092,50.000,266.000,513.000,247.000,0.000,42.5032807828832944,-71.4312795433088752,O,
144.269,330.092,50.000,267.000,513.000,246.000,0.000,42.5033888408154894,-71.4313638522549326,O,
144.808,330.092,50.000,268.000,513.000,245.000,0.000,42.5034968987476844,-71.4314481612009899,O,
145.347,330.092,50.000,271.000,513.000,242.000,0.000,42.5036049566798795,-71.4315324701470473,O,
145.886,330.092,50.000,271.000,513.000,242.000,0.000,42.5037130146120745,-71.4316167790931189,O,
146.425,330.092,50.000,270.000,513.000,243.000,0.000,42.5038210725442696,-71.4317010880391763,O,
146.964,330.092,50.000,270.000,513.000,243.000,0.000,42.5039291304764646,-71.4317853969852337,O,
147.503,330.092,50.000,269.000,513.000,244.000,0.000,42.5040371884086596,-71.4318697059312910,O,
148.042,330.092,50.000,269.000,513.000,244.000,0.000,42.5041452463408547,-71.4319540148773626,O,
148.580,330.092,50.000,264.000,513.000,249.000,0.000,42.5042533042730497,-71.4320383238234200,O,
149.119,330.093,50.000,258.000,513.000,255.000,0.000,42.5043613622052447,-71.4321226327694774,O,
149.658,330.093,50.000,251.000,513.000,262.000,0.000,42.5044694201374469,-71.4322069417155490,O,
150.197,330.093,50.000,247.000,513.000,266.000,0.000,42.5045774780696419,-71.4322912506616063,O,
150.736,330.093,50.000,243.000,513.000,270.000,0.000,42.5046855360018370,-71.4323755596076637,O,
151.275,330.093,50.000,242.000,513.000,271.000,0.000,42.5047935939340320,-71.4324598685537211,O,
151.814,330.093,50.000,244.000,513.000,269.000,0.000,42.5049016518662270,-71.4325441774997927,O,
152.353,330.093,50.000,246.000,513.000,267.000,0.000,42.5050097097984221,-71.4326284864458501,O,
152.892,330.093,50.000,244.000,513.000,269.000,0.000,42.5051177677306171,-71.4327127953919074,O,
