time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
93.697,209.912,50.000,86.000,340.000,254.000,0.000,41.7976189917693546,-70.5898904792440050,O,
94.238,209.912,50.000,91.000,340.000,249.000,0.000,41.7975104863995952,-70.5899742115545621,O,
94.779,209.912,50.000,94.000,340.000,246.000,0.000,41.7974019810298358,-70.5900579438651050,O,
95.320,209.912,50.000,98.000,340.000,242.000,0.000,41.7972934756600765,-70.5901416761756622,O,
95.861,209.912,50.000,103.000,340.000,237.000,0.000,41.7971849702903171,-70.5902254084862051,O,
96.403,209.912,50.000,103.000,340.000,237.000,0.000,41.7970764649205577,-70.5903091407967480,O,
96.944,209.912,50.000,103.000,340.000,237.000,0.000,41.7969679595507984,-70.5903928731073051,O,
97.485,209.912,50.000,102.000,340.000,238.000,0.000,41.7968594541810461,-70.5904766054178481,O,
98.026,209.912,50.000,100.000,340.000,240.000,0.000,41.7967509488112867,-70.5905603377284052,O,
98.567,209.912,50.000,98.000,340.000,242.000,0.000,41.7966424434415273,-70.5906440700389481,O,
99.108,209.912,50.000,95.000,340.000,245.000,0.000,41.7965339380717680,-70.5907278023495053,O,
99.649,209.912,50.000,93.000,340.000,247.000,0.000,41.7964254327020086,-70.5908115346600482,O,
100.191,209.912,50.000,90.000,340.000,250.000,0.000,41.7963169273322492,-70.5908952669705911,O,
100.732,209.912,50.000,89.000,340.000,251.000,0.000,41.7962084219624899,-70.5909789992811483,O,
101.273,209.912,50.000,88.000,340.000,252.000,0.000,41.7960999165927305,-70.5910627315916912,O,
101.814,209.912,50.000,87.000,340.000,253.000,0.000,41.7959914112229711,-70.5911464639022483,O,
102.355,209.912,50.000,87.000,340.000,253.000,0.000,41.7958829058532118,-70.5912301962127913,O,
102.896,209.912,50.000,88.000,340.000,252.000,0.000,41.7957744004834595,-70.5913139285233342,O,
103.437,209.912,50.000,89.000,340.000,251.000,0.000,41.7956658951137001,-70.5913976608338913,O,
103.979,209.912,50.000,90.000,340.000,250.000,0.000,41.7955573897439407,-70.5914813931444343,O,
104.520,209.912,50.000,90.000,340.000,250.000,0.000,41.7954488843741814,-70.5915651254549914,O,
105.061,209.913,50.000,89.000,340.000,251.000,0.000,41.7953403790044220,-70.5916488577655343,O,
105.602,209.913,50.000,89.000,340.000,251.000,0.000,41.7952318736346626,-70.5917325900760915,O,
106.143,209.913,50.000,89.000,340.000,251.000,0.000,41.7951233682649033,-70.5918163223866344,O,
106.684,209.913,50.000,89.000,340.000,251.000,0.000,41.7950148628951439,-70.5919000546971773,O,
107.225,209.913,50.000,87.000,340.000,253.000,0.000,41.7949063575253845,-70.5919837870077345,O,
107.767,209.913,50.000,85.000,340.000,255.000,0.000,41.7947978521556252,-70.5920675193182774,O,
108.308,209.913,50.000,83.000,340.000,257.000,0.000,41.7946893467858729,-70.5921512516288345,O,
108.849,209.913,50.000,80.000,340.000,260.000,0.000,41.7945808414161135,-70.5922349839393775,O,
109.390,209.913,50.000,77.000,340.000,263.000,0.000,41.7944723360463541,-70.5923187162499204,O,
109.931,209.913,50.000,76.000,340.000,264.000,0.000,41.7943638306765948,-70.5924024485604775,O,
110.472,209.913,50.000,77.000,340.000,263.000,0.000,41.7942553253068354,-70.5924861808710205,O,
111.013,209.913,50.000,77.000,340.000,263.000,0.000,41.7941468199370760,-70.5925699131815776,O,
111.555,209.913,50.000,76.000,340.000,264.000,0.000,41.7940383145673167,-70.5926536454921205,O,
112.096,209.913,50.000,78.000,340.000,262.000,0.000,41.7939298091975573,-70.5927373778026777,O,
112.637,209.913,50.000,80.000,340.000,260.000,0.000,41.7938213038277979,-70.5928211101132206,O,
113.178,209.913,50.000,83.000,340.000,257.000,0.000,41.7937127984580385,-70.5929048424237635,O,
113.719,209.913,50.000,84.000,340.000,256.000,0.000,41.7936042930882863,-70.5929885747343207,O,
114.260,209.913,50.000,84.000,340.000,256.000,0.000,41.7934957877185269,-70.5930723070448636,O,
114.802,209.913,50.000,85.000,340.000,255.000,0.000,41.7933872823487675,-70.5931560393554207,O,
115.343,209.913,50.000,85.000,340.000,255.000,0.000,41.7932787769790082,-70.5932397716659636,O,
115.884,209.913,50.000,84.000,340.000,256.000,0.000,41.7931702716092488,-70.5933235039765066,O,
116.425,209.913,50.000,83.000,340.000,257.000,0.000,41.7930617662394894,-70.5934072362870637,O,
116.966,209.913,50.000,83.000,340.000,257.000,0.000,41.7929532608697301,-70.5934909685976066,O,
117.507,209.913,50.000,82.000,340.000,258.000,0.000,41.7928447554999707,-70.5935747009081638,O,
118.048,209.914,50.000,80.000,340.000,260.000,0.000,41.7927362501302113,-70.5936584332187067,O,
118.590,209.914,50.000,78.000,340.000,262.000,0.000,41.7926277447604519,-70.5937421655292638,O,
118.898,209.914,50.000,77.000,340.000,263.000,0.000,41.7925659847608415,-70.5937898249905231,O,
119.439,330.094,50.000,74.000,340.000,266.000,0.000,41.7926745017969949,-70.5938735421808730,O,
119.980,330.094,50.000,72.000,340.000,268.000,0.000,41.7927830188331484,-70.5939572593712370,O,
120.521,330.094,50.000,71.000,340.000,269.000,0.000,41.7928915358693018,-70.5940409765615868,O,
121.062,330.094,50.000,70.000,340.000,270.000,0.000,41.7930000529054553,-70.5941246937519367,O,
121.603,330.094,50.000,71.000,340.000,269.000,0.000,41.7931085699416087,-70.5942084109423007,O,
122.145,330.094,50.000,76.000,340.000,264.000,0.000,41.7932170869777622,-70.5942921281326505,O,
122.686,330.094,50.000,80.000,340.000,260.000,0.000,41.7933256040139156,-70.5943758453230004,O,
123.227,330.094,50.000,84.000,340.000,256.000,0.000,41.7934341210500619,-70.5944595625133644,O,
123.768,330.094,50.000,87.000,340.000,253.000,0.000,41.7935426380862154,-70.5945432797037142,O,
124.309,330.094,50.000,88.000,340.000,252.000,0.000,41.7936511551223688,-70.5946269968940641,O,
124.850,330.094,50.000,85.000,340.000,255.000,0.000,41.7937596721585223,-70.5947107140844281,O,
125.392,330.094,50.000,81.000,340.000,259.000,0.000,41.7938681891946757,-70.5947944312747779,O,
125.933,330.094,50.000,80.000,340.000,260.000,0.000,41.7939767062308292,-70.5948781484651278,O,
126.474,330.094,50.000,83.000,340.000,257.000,0.000,41.7940852232669826,-70.5949618656554918,O,
127.015,330.094,50.000,86.000,340.000,254.000,0.000,41.7941937403031361,-70.5950455828458416,O,
127.556,330.094,50.000,89.000,340.000,251.000,0.000,41.7943022573392895,-70.5951293000361915,O,
128.097,330.094,50.000,93.000,340.000,247.000,0.000,41.7944107743754429,-70.5952130172265555,O,
128.639,330.094,50.000,94.000,340.000,246.000,0.000,41.7945192914115964,-70.5952967344169053,O,
129.180,330.094,50.000,94.000,340.000,246.000,0.000,41.7946278084477498,-70.5953804516072694,O,
129.721,330.094,50.000,94.000,340.000,246.000,0.000,41.7947363254839033,-70.5954641687976192,O,
130.262,330.094,50.000,91.000,340.000,249.000,0.000,41.7948448425200567,-70.5955478859879690,O,
130.803,330.094,50.000,87.000,340.000,253.000,0.000,41.7949533595562102,-70.5956316031783331,O,
131.345,330.094,50.000,84.000,340.000,256.000,0.000,41.7950618765923565,-70.5957153203686829,O,
131.886,330.095,50.000,83.000,340.000,257.000,0.000,41.7951703936285099,-70.5957990375590327,O,
132.427,330.095,50.000,82.000,340.000,258.000,0.000,41.7952789106646634,-70.5958827547493968,O,
132.968,330.095,50.000,79.000,340.000,261.000,0.000,41.7953874277008168,-70.5959664719397466,O,
133.509,330.095,50.000,77.000,340.000,263.000,0.000,41.7954959447369703,-70.5960501891300964,O,
133.663,330.095,50.000,76.000,340.000,264.000,0.000,41.7955267065882623,-70.5960739208486530,O,
134.104,90.003,50.000,76.000,340.000,264.000,0.000,41.7955267013880345,-70.5959368642360090,O,
134.546,90.003,50.000,76.000,340.000,264.000,0.000,41.7955266961877996,-70.5957998076233650,O,
134.988,90.003,50.000,74.000,340.000,266.000,0.000,41.7955266909875718,-70.5956627510107211,O,
135.429,90.003,50.000,73.000,340.000,267.000,0.000,41.7955266857873369,-70.5955256943980771,O,
135.871,90.003,50.000,71.000,340.000,269.000,0.000,41.7955266805871091,-70.5953886377854332,O,
136.313,90.003,50.000,69.000,340.000,271.000,0.000,41.7955266753868813,-70.5952515811727892,O,
136.755,90.003,50.000,66.000,340.000,274.000,-16.000,41.7955266701866464,-70.5951145245601452,O,
137.196,90.003,50.000,63.000,324.000,261.000,0.000,41.7955266649864186,-70.5949774679475013,O,
137.638,90.003,50.000,60.000,324.000,264.000,0.000,41.7955266597861836,-70.5948404113348573,O,
138.080,90.003,50.000,57.000,324.000,267.000,0.000,41.7955266545859558,-70.5947033547222134,O,
138.521,90.003,50.000,55.000,324.000,269.000,0.000,41.7955266493857280,-70.5945662981095694,O,
138.963,90.003,50.000,54.000,324.000,270.000,0.000,41.7955266441854931,-70.5944292414969397,O,
139.405,90.003,50.000,57.000,324.000,267.000,0.000,41.7955266389852653,-70.5942921848842957,O,
139.847,90.003,50.000,60.000,324.000,264.000,0.000,41.7955266337850304,-70.5941551282716517,O,
140.288,90.003,50.000,68.000,324.000,256.000,0.000,41.7955266285848026,-70.5940180716590078,O,
140.730,90.003,50.000,76.000,324.000,248.000,0.000,41.7955266233845677,-70.5938810150463638,O,
141.172,90.003,50.000,82.000,324.000,242.000,0.000,41.7955266181843399,-70.5937439584337199,O,
141.613,90.003,50.000,88.000,324.000,236.000,0.000,41.7955266129841121,-70.5936069018210759,O,
142.055,90.003,50.000,91.000,324.000,233.000,0.000,41.7955266077838772,-70.5934698452084319,O,
142.497,90.003,50.000,94.000,324.000,230.000,0.000,41.7955266025836494,-70.5933327885957880,O,
142.939,90.003,50.000,95.000,324.000,229.000,0.000,41.7955265973834145,-70.5931957319831440,O,
143.380,90.003,50.000,97.000,324.000,227.000,0.000,41.7955265921831867,-70.5930586753705001,O,
143.822,90.003,50.000,97.000,324.000,227.000,0.000,41.7955265869829589,-70.5929216187578561,O,
144.264,90.003,50.000,97.000,324.000,227.000,0.000,41.7955265817827240,-70.5927845621452121,O,
144.705,90.003,50.000,98.000,324.000,226.000,0.000,41.7955265765824961,-70.5926475055325682,O,
145.147,90.003,50.000,98.000,324.000,226.000,0.000,41.7955265713822612,-70.5925104489199242,O,
145.589,90.003,50.000,98.000,324.000,226.000,0.000,41.7955265661820334,-70.5923733923072803,O,
146.031,90.003,50.000,98.000,324.000,226.000,0.000,41.7955265609818056,-70.5922363356946363,O,
146.472,90.003,50.000,97.000,324.000,227.000,0.000,41.7955265557815707,-70.5920992790819923,O,
146.914,90.003,50.000,95.000,324.000,229.000,0.000,41.7955265505813429,-70.5919622224693484,O,
147.356,90.003,50.000,93.000,324.000,231.000,0.000,41.7955265453811080,-70.5918251658567044,O,
147.797,90.003,50.000,92.000,324.000,232.000,0.000,41.7955265401808802,-70.5916881092440605,O,
148.239,90.003,50.000,90.000,324.000,234.000,0.000,41.7955265349806524,-70.5915510526314165,O,
148.867,41.654,50.000,89.000,324.000,235.000,0.000,41.7956350364305678,-70.5914215928542745,O,
149.408,29.914,50.000,88.000,324.000,236.000,0.000,41.7957435396153869,-70.5913378577124178,O,
149.949,29.914,50.000,87.000,324.000,237.000,0.000,41.7958520428001989,-70.5912541225705610,O,
150.490,29.914,50.000,87.000,324.000,237.000,0.000,41.7959605459850110,-70.5911703874287042,O,
151.031,29.914,50.000,88.000,324.000,236.000,0.000,41.7960690491698301,-70.5910866522868616,O,
151.573,29.914,50.000,88.000,324.000,236.000,0.000,41.7961775523546422,-70.5910029171450049,O,
152.114,29.914,50.000,90.000,324.000,234.000,0.000,41.7962860555394542,-70.5909191820031481,O,
