time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.880,330.093,50.000,912.000,1146.000,234.000,0.000,42.5015507759347244,-71.8008099151786467,O,
50.419,330.093,50.000,911.000,1146.000,235.000,0.000,42.5016588367666870,-71.8008942204079688,O,
50.958,330.093,50.000,905.000,1146.000,241.000,0.000,42.5017668975986567,-71.8009785256372908,O,
51.497,330.093,50.000,900.000,1146.000,246.000,0.000,42.5018749584306192,-71.8010628308666270,O,
52.036,330.093,50.000,898.000,1146.000,248.000,0.000,42.5019830192625889,-71.8011471360959490,O,
52.575,330.093,50.000,895.000,1146.000,251.000,0.000,42.5020910800945515,-71.8012314413252710,O,
53.114,330.093,50.000,892.000,1146.000,254.000,0.000,42.5021991409265141,-71.8013157465545930,O,
53.653,330.093,50.000,892.000,1146.000,254.000,0.000,42.5023072017584838,-71.8014000517839150,O,
54.192,330.094,50.000,891.000,1146.000,255.000,0.000,42.5024152625904463,-71.8014843570132371,O,
54.730,330.094,50.000,891.000,1146.000,255.000,0.000,42.5025233234224160,-71.8015686622425591,O,
55.269,330.094,50.000,892.000,1146.000,254.000,0.000,42.5026313842543786,-71.8016529674718811,O,
55.808,330.094,50.000,895.000,1146.000,251.000,0.000,42.5027394450863483,-71.8017372727012031,O,
56.347,330.094,50.000,898.000,1146.000,248.000,0.000,42.5028475059183108,-71.8018215779305251,O,
56.886,330.094,50.000,901.000,1146.000,245.000,0.000,42.5029555667502805,-71.8019058831598471,O,
57.425,330.094,50.000,904.000,1146.000,242.000,0.000,42.5030636275822431,-71.8019901883891691,O,
57.964,330.094,50.000,903.000,1146.000,243.000,0.000,42.5031716884142128,-71.8020744936184911,O,
58.503,330.094,50.000,902.000,1146.000,244.000,0.000,42.5032797492461754,-71.8021587988478132,O,
59.042,330.094,50.000,903.000,1146.000,243.000,0.000,42.5033878100781379,-71.8022431040771352,O,
59.581,330.094,50.000,904.000,1146.000,242.000,0.000,42.5034958709101076,-71.8023274093064572,O,
60.119,330.094,50.000,907.000,1146.000,239.000,0.000,42.5036039317420702,-71.8024117145357792,O,
60.658,330.094,50.000,909.000,1146.000,237.000,0.000,42.5037119925740399,-71.8024960197651012,O,
61.197,330.094,50.000,910.000,1146.000,236.000,0.000,42.5038200534060024,-71.8025803249944374,O,
61.736,330.094,50.000,911.000,1146.000,235.000,0.000,42.5039281142379721,-71.8026646302237594,O,
62.275,330.094,50.000,912.000,1146.000,234.000,0.000,42.5040361750699347,-71.8027489354530815,O,
62.814,330.094,50.000,912.000,1146.000,234.000,0.000,42.5041442359019044,-71.8028332406824035,O,
63.353,330.094,50.000,915.000,1146.000,231.000,0.000,42.5042522967338670,-71.8029175459117255,O,
63.892,330.094,50.000,918.000,1146.000,228.000,16.000,42.5043603575658366,-71.8030018511410475,O,
64.431,330.094,50.000,923.000,1162.000,239.000,0.000,42.5044684183977992,-71.8030861563703695,O,
64.969,330.094,50.000,927.000,1162.000,235.000,0.000,42.5045764792297618,-71.8031704615996915,O,
65.508,330.094,50.000,932.000,1162.000,230.000,16.000,42.5046845400617315,-71.8032547668290135,O,
66.047,330.094,50.000,938.000,1178.000,240.000,0.000,42.5047926008936940,-71.8033390720583355,O,
66.586,330.095,50.000,943.000,1178.000,235.000,0.000,42.5049006617256637,-71.8034233772876576,O,
67.125,330.095,50.000,949.000,1178.000,229.000,0.000,42.5050087225576263,-71.8035076825169796,O,
67.664,330.095,50.000,948.000,1178.000,230.000,0.000,42.5051167833895960,-71.8035919877463016,O,
68.203,330.095,50.000,947.000,1178.000,231.000,0.000,42.5052248442215586,-71.8036762929756236,O,
68.742,330.095,50.000,945.000,1178.000,233.000,0.000,42.5053329050535282,-71.8037605982049456,O,
69.281,330.095,50.000,942.000,1178.000,236.000,0.000,42.5054409658854908,-71.8038449034342676,O,
69.819,330.095,50.000,939.000,1178.000,239.000,0.000,42.5055490267174605,-71.8039292086635896,O,
70.358,330.095,50.000,939.000,1178.000,239.000,0.000,42.5056570875494231,-71.8040135138929116,O,
70.897,330.095,50.000,939.000,1178.000,239.000,0.000,42.5057651483813856,-71.8040978191222479,O,
71.436,330.095,50.000,939.000,1178.000,239.000,0.000,42.5058732092133553,-71.8041821243515699,O,
71.975,330.095,50.000,942.000,1178.000,236.000,0.000,42.5059812700453179,-71.8042664295808919,O,
72.514,330.095,50.000,945.000,1178.000,233.000,0.000,42.5060893308772876,-71.8043507348102139,O,
73.053,330.095,50.000,947.000,1178.000,231.000,0.000,42.5061973917092502,-71.8044350400395359,O,
73.592,330.095,50.000,950.000,1178.000,228.000,16.000,42.5063054525412198,-71.8045193452688579,O,
74.131,330.095,50.000,954.000,1194.000,240.000,0.000,42.5064135133731824,-71.8046036504981799,O,
74.669,330.095,50.000,959.000,1194.000,235.000,0.000,42.5065215742051521,-71.8046879557275020,O,
75.208,330.095,50.000,963.000,1194.000,231.000,0.000,42.5066296350371147,-71.8047722609568240,O,
75.747,330.095,50.000,964.000,1194.000,230.000,0.000,42.5067376958690843,-71.8048565661861460,O,
76.286,330.095,50.000,965.000,1194.000,229.000,0.000,42.5068457567010469,-71.8049408714154680,O,
76.825,330.095,50.000,963.000,1194.000,231.000,0.000,42.5069538175330095,-71.8050251766447900,O,
77.364,330.095,50.000,958.000,1194.000,236.000,0.000,42.5070618783649792,-71.8051094818741120,O,
77.711,330.095,50.000,955.000,1194.000,239.000,0.000,42.5071315191973298,-71.8051638131820908,O,
78.148,90.004,50.000,959.000,1194.000,235.000,0.000,42.5071315116106518,-71.8050267565695606,O,
78.585,90.004,50.000,960.000,1194.000,234.000,0.000,42.5071315040239668,-71.8048896999570303,O,
79.022,90.004,50.000,960.000,1194.000,234.000,0.000,42.5071314964372888,-71.8047526433445000,O,
79.458,90.004,50.000,958.000,1194.000,236.000,0.000,42.5071314888506038,-71.8046155867319698,O,
79.895,90.004,50.000,955.000,1194.000,239.000,0.000,42.5071314812639258,-71.8044785301194253,O,
80.332,90.004,50.000,952.000,1194.000,242.000,0.000,42.5071314736772408,-71.8043414735068950,O,
80.769,90.004,50.000,949.000,1194.000,245.000,0.000,42.5071314660905628,-71.8042044168943647,O,
81.205,90.004,50.000,946.000,1194.000,248.000,0.000,42.5071314585038778,-71.8040673602818345,O,
81.642,90.004,50.000,943.000,1194.000,251.000,0.000,42.5071314509171998,-71.8039303036693042,O,
82.079,90.004,50.000,942.000,1194.000,252.000,0.000,42.5071314433305147,-71.8037932470567739,O,
82.516,90.004,50.000,941.000,1194.000,253.000,0.000,42.5071314357438368,-71.8036561904442436,O,
82.952,90.004,50.000,939.000,1194.000,255.000,0.000,42.5071314281571517,-71.8035191338317134,O,
83.389,90.004,50.000,936.000,1194.000,258.000,0.000,42.5071314205704738,-71.8033820772191689,O,
83.826,90.004,50.000,933.000,1194.000,261.000,0.000,42.5071314129837887,-71.8032450206066386,O,
84.263,90.004,50.000,931.000,1194.000,263.000,0.000,42.5071314053971108,-71.8031079639941083,O,
84.700,90.004,50.000,928.000,1194.000,266.000,0.000,42.5071313978104257,-71.8029709073815781,O,
85.136,90.004,50.000,924.000,1194.000,270.000,0.000,42.5071313902237478,-71.8028338507690478,O,
85.573,90.004,50.000,922.000,1194.000,272.000,0.000,42.5071313826370627,-71.8026967941565175,O,
86.010,90.004,50.000,920.000,1194.000,274.000,-16.000,42.5071313750503847,-71.8025597375439872,O,
86.447,90.004,50.000,917.000,1178.000,261.000,0.000,42.5071313674636997,-71.8024226809314570,O,
86.883,90.004,50.000,914.000,1178.000,264.000,0.000,42.5071313598770217,-71.8022856243189125,O,
87.320,90.004,50.000,911.000,1178.000,267.000,0.000,42.5071313522903367,-71.8021485677063822,O,
87.757,90.004,50.000,907.000,1178.000,271.000,0.000,42.5071313447036587,-71.8020115110938519,O,
88.194,90.004,50.000,904.000,1178.000,274.000,-16.000,42.5071313371169737,-71.8018744544813217,O,
88.631,90.004,50.000,901.000,1162.000,261.000,0.000,42.5071313295302957,-71.8017373978687914,O,
89.067,90.004,50.000,898.000,1162.000,264.000,0.000,42.5071313219436178,-71.8016003412562611,O,
89.504,90.004,50.000,897.000,1162.000,265.000,0.000,42.5071313143569327,-71.8014632846437308,O,
89.941,90.004,50.000,897.000,1162.000,265.000,0.000,42.5071313067702548,-71.8013262280312006,O,
90.378,90.004,50.000,898.000,1162.000,264.000,0.000,42.5071312991835697,-71.8011891714186561,O,
90.814,90.004,50.000,900.000,1162.000,262.000,0.000,42.5071312915968917,-71.8010521148061258,O,
91.251,90.004,50.000,904.000,1162.000,258.000,0.000,42.5071312840102067,-71.8009150581935955,O,
91.688,90.004,50.000,907.000,1162.000,255.000,0.000,42.5071312764235287,-71.8007780015810653,O,
92.125,90.004,50.000,909.000,1162.000,253.000,0.000,42.5071312688368437,-71.8006409449685350,O,
92.562,90.004,50.000,912.000,1162.000,250.000,0.000,42.5071312612501657,-71.8005038883560047,O,
92.998,90.004,50.000,914.000,1162.000,248.000,0.000,42.5071312536634807,-71.8003668317434744,O,
93.201,90.004,50.000,915.000,1162.000,247.000,0.000,42.5071312501419030,-71.8003032129219889,O,
93.740,209.913,50.000,913.000,1162.000,249.000,0.000,42.5070232034375550,-71.8003875362566930,O,
94.279,209.913,50.000,911.000,1162.000,251.000,0.000,42.5069151567332071,-71.8004718595913971,O,
94.818,209.913,50.000,912.000,1162.000,250.000,0.000,42.5068071100288591,-71.8005561829261012,O,
95.357,209.913,50.000,914.000,1162.000,248.000,0.000,42.5066990633245041,-71.8006405062608053,O,
95.895,209.913,50.000,915.000,1162.000,247.000,0.000,42.5065910166201562,-71.8007248295955094,O,
96.434,209.913,50.000,917.000,1162.000,245.000,0.000,42.5064829699158082,-71.8008091529302135,O,
96.973,209.913,50.000,918.000,1162.000,244.000,0.000,42.5063749232114603,-71.8008934762649176,O,
97.512,209.913,50.000,921.000,1162.000,241.000,0.000,42.5062668765071123,-71.8009777995996217,O,
98.051,209.914,50.000,922.000,1162.000,240.000,0.000,42.5061588298027644,-71.8010621229343258,O,
98.590,209.914,50.000,923.000,1162.000,239.000,0.000,42.5060507830984093,-71.8011464462690299,O,
99.129,209.914,50.000,923.000,1162.000,239.000,0.000,42.5059427363940614,-71.8012307696037340,O,
99.667,209.914,50.000,924.000,1162.000,238.000,0.000,42.5058346896897135,-71.8013150929384381,O,
100.206,209.914,50.000,922.000,1162.000,240.000,0.000,42.5057266429853655,-71.8013994162731422,O,
100.745,209.914,50.000,921.000,1162.000,241.000,0.000,42.5056185962810176,-71.8014837396078462,O,
101.284,209.914,50.000,922.000,1162.000,240.000,0.000,42.5055105495766696,-71.8015680629425503,O,
101.823,209.914,50.000,922.000,1162.000,240.000,0.000,42.5054025028723146,-71.8016523862772544,O,
102.362,209.914,50.000,922.000,1162.000,240.000,0.000,42.5052944561679666,-71.8017367096119585,O,
102.901,209.914,50.000,919.000,1162.000,243.000,0.000,42.5051864094636187,-71.8018210329466626,O,
103.439,209.914,50.000,915.000,1162.000,247.000,0.000,42.5050783627592708,-71.8019053562813667,O,
103.978,209.914,50.000,912.000,1162.000,250.000,0.000,42.5049703160549228,-71.8019896796160708,O,
104.517,209.914,50.000,909.000,1162.000,253.000,0.000,42.5048622693505749,-71.8020740029507749,O,
105.056,209.914,50.000,908.000,1162.000,254.000,0.000,42.5047542226462198,-71.8021583262854790,O,
105.595,209.914,50.000,909.000,1162.000,253.000,0.000,42.5046461759418719,-71.8022426496201831,O,
106.134,209.914,50.000,911.000,1162.000,251.000,0.000,42.5045381292375239,-71.8023269729548872,O,
106.673,209.914,50.000,913.000,1162.000,249.000,0.000,42.5044300825331760,-71.8024112962895913,O,
107.212,209.914,50.000,914.000,1162.000,248.000,0.000,42.5043220358288281,-71.8024956196242954,O,
107.750,209.914,50.000,913.000,1162.000,249.000,0.000,42.5042139891244801,-71.8025799429589995,O,
108.289,209.914,50.000,912.000,1162.000,250.000,0.000,42.5041059424201251,-71.8026642662937036,O,
108.828,209.914,50.000,912.000,1162.000,250.000,0.000,42.5039978957157771,-71.8027485896284077,O,
109.367,209.914,50.000,912.000,1162.000,250.000,0.000,42.5038898490114292,-71.8028329129631118,O,
109.906,209.914,50.000,913.000,1162.000,249.000,0.000,42.5037818023070813,-71.8029172362978159,O,
110.445,209.914,50.000,914.000,1162.000,248.000,0.000,42.5036737556027333,-71.8030015596325200,O,
110.984,209.915,50.000,916.000,1162.000,246.000,0.000,42.5035657088983854,-71.8030858829672241,O,
111.523,209.915,50.000,916.000,1162.000,246.000,0.000,42.5034576621940303,-71.8031702063019281,O,
112.061,209.915,50.000,915.000,1162.000,247.000,0.000,42.5033496154896824,-71.8032545296366322,O,
112.600,209.915,50.000,914.000,1162.000,248.000,0.000,42.5032415687853344,-71.8033388529713363,O,
113.139,209.915,50.000,912.000,1162.000,250.000,0.000,42.5031335220809865,-71.8034231763060404,O,
113.678,209.915,50.000,911.000,1162.000,251.000,0.000,42.5030254753766386,-71.8035074996407445,O,
114.217,209.915,50.000,912.000,1162.000,250.000,0.000,42.5029174286722906,-71.8035918229754486,O,
114.756,209.915,50.000,915.000,1162.000,247.000,0.000,42.5028093819679356,-71.8036761463101527,O,
115.295,209.915,50.000,914.000,1162.000,248.000,0.000,42.5027013352635876,-71.8037604696448568,O,
115.833,209.915,50.000,911.000,1162.000,251.000,0.000,42.5025932885592397,-71.8038447929795609,O,
116.372,209.915,50.000,908.000,1162.000,254.000,0.000,42.5024852418548917,-71.8039291163142650,O,
116.911,209.915,50.000,904.000,1162.000,258.000,0.000,42.5023771951505438,-71.8040134396489691,O,
117.450,209.915,50.000,900.000,1162.000,262.000,0.000,42.5022691484461959,-71.8040977629836732,O,
117.989,209.915,50.000,898.000,1162.000,264.000,0.000,42.5021611017418408,-71.8041820863183773,O,
118.528,209.915,50.000,896.000,1162.000,266.000,0.000,42.5020530550374929,-71.8042664096530814,O,
119.067,209.915,50.000,896.000,1162.000,266.000,0.000,42.5019450083331449,-71.8043507329877855,O,
119.606,209.915,50.000,897.000,1162.000,265.000,0.000,42.5018369616287970,-71.8044350563224896,O,
120.144,209.915,50.000,899.000,1162.000,263.000,0.000,42.5017289149244490,-71.8045193796571937,O,
120.683,209.915,50.000,902.000,1162.000,260.000,0.000,42.5016208682201011,-71.8046037029918978,O,
121.222,209.915,50.000,904.000,1162.000,258.000,0.000,42.5015128215157461,-71.8046880263266019,O,
121.761,209.915,50.000,905.000,1162.000,257.000,0.000,42.5014047748113981,-71.8047723496613060,O,
122.300,209.915,50.000,906.000,1162.000,256.000,0.000,42.5012967281070502,-71.8048566729960100,O,
122.839,209.915,50.000,906.000,1162.000,256.000,0.000,42.5011886814027022,-71.8049409963307141,O,
123.378,209.916,50.000,905.000,1162.000,257.000,0.000,42.5010806346983543,-71.8050253196654182,O,
123.917,209.916,50.000,904.000,1162.000,258.000,0.000,42.5009725879940063,-71.8051096430001223,O,
124.265,209.916,50.000,904.000,1162.000,258.000,0.000,42.5009026799400402,-71.8051642016307454,O,
124.804,330.091,50.000,903.000,1162.000,259.000,0.000,42.5010107377388877,-71.8052485107477168,O,
125.343,330.091,50.000,902.000,1162.000,260.000,0.000,42.5011187955377352,-71.8053328198646881,O,
125.882,330.091,50.000,901.000,1162.000,261.000,0.000,42.5012268533365756,-71.8054171289816594,O,
126.421,330.091,50.000,900.000,1162.000,262.000,0.000,42.5013349111354231,-71.8055014380986449,O,
126.960,330.091,50.000,900.000,1162.000,262.000,0.000,42.5014429689342705,-71.8055857472156163,O,
127.499,330.091,50.000,900.000,1162.000,262.000,0.000,42.5015510267331180,-71.8056700563325876,O,
128.038,330.091,50.000,898.000,1162.000,264.000,0.000,42.5016590845319655,-71.8057543654495589,O,
128.576,330.091,50.000,898.000,1162.000,264.000,0.000,42.5017671423308059,-71.8058386745665302,O,
129.115,330.091,50.000,898.000,1162.000,264.000,0.000,42.5018752001296534,-71.8059229836835016,O,
129.654,330.092,50.000,898.000,1162.000,264.000,0.000,42.5019832579285008,-71.8060072928004871,O,
130.193,330.092,50.000,898.000,1162.000,264.000,0.000,42.5020913157273483,-71.8060916019174584,O,
130.732,330.092,50.000,898.000,1162.000,264.000,0.000,42.5021993735261958,-71.8061759110344298,O,
131.271,330.092,50.000,899.000,1162.000,263.000,0.000,42.5023074313250362,-71.8062602201514011,O,
131.810,330.092,50.000,900.000,1162.000,262.000,0.000,42.5024154891238837,-71.8063445292683724,O,
132.349,330.092,50.000,903.000,1162.000,259.000,0.000,42.5025235469227312,-71.8064288383853437,O,
132.888,330.092,50.000,908.000,1162.000,254.000,0.000,42.5026316047215786,-71.8065131475023151,O,
133.426,330.092,50.000,913.000,1162.000,249.000,0.000,42.5027396625204261,-71.8065974566193006,O,
133.965,330.092,50.000,917.000,1162.000,245.000,0.000,42.5028477203192665,-71.8066817657362719,O,
134.504,330.092,50.000,918.000,1162.000,244.000,0.000,42.5029557781181140,-71.8067660748532433,O,
135.043,330.092,50.000,920.000,1162.000,242.000,0.000,42.5030638359169615,-71.8068503839702146,O,
135.582,330.092,50.000,919.000,1162.000,243.000,0.000,42.5031718937158089,-71.8069346930871859,O,
136.121,330.092,50.000,918.000,1162.000,244.000,0.000,42.5032799515146564,-71.8070190022041572,O,
136.660,330.092,50.000,919.000,1162.000,243.000,0.000,42.5033880093134968,-71.8071033113211428,O,
137.199,330.092,50.000,919.000,1162.000,243.000,0.000,42.5034960671123443,-71.8071876204381141,O,
137.738,330.092,50.000,918.000,1162.000,244.000,0.000,42.5036041249111918,-71.8072719295550854,O,
138.276,330.092,50.000,920.000,1162.000,242.000,0.000,42.5037121827100393,-71.8073562386720567,O,
138.815,330.092,50.000,922.000,1162.000,240.000,0.000,42.5038202405088867,-71.8074405477890281,O,
139.354,330.092,50.000,922.000,1162.000,240.000,0.000,42.5039282983077271,-71.8075248569059994,O,
139.797,330.092,50.000,923.000,1162.000,239.000,0.000,42.5040171576510417,-71.8075941869576013,O,
140.234,90.003,50.000,926.000,1162.000,236.000,0.000,42.5040171529709880,-71.8074571303449432,O,
140.671,90.003,50.000,929.000,1162.000,233.000,0.000,42.5040171482909415,-71.8073200737322708,O,
141.108,90.003,50.000,932.000,1162.000,230.000,0.000,42.5040171436108878,-71.8071830171196126,O,
141.545,90.003,50.000,932.000,1162.000,230.000,0.000,42.5040171389308341,-71.8070459605069544,O,
141.981,90.003,50.000,933.000,1162.000,229.000,0.000,42.5040171342507875,-71.8069089038942963,O,
142.418,90.003,50.000,933.000,1162.000,229.000,0.000,42.5040171295707339,-71.8067718472816239,O,
142.855,90.003,50.000,933.000,1162.000,229.000,0.000,42.5040171248906802,-71.8066347906689657,O,
143.292,90.003,50.000,934.000,1162.000,228.000,0.000,42.5040171202106336,-71.8064977340563075,O,
143.729,90.003,50.000,935.000,1162.000,227.000,0.000,42.5040171155305799,-71.8063606774436494,O,
144.165,90.003,50.000,937.000,1162.000,225.000,16.000,42.5040171108505263,-71.8062236208309770,O,
144.602,90.003,50.000,939.000,1178.000,239.000,0.000,42.5040171061704797,-71.8060865642183188,O,
145.039,90.003,50.000,942.000,1178.000,236.000,0.000,42.5040171014904260,-71.8059495076056606,O,
145.476,90.003,50.000,945.000,1178.000,233.000,0.000,42.5040170968103723,-71.8058124509929883,O,
145.913,90.003,50.000,947.000,1178.000,231.000,0.000,42.5040170921303258,-71.8056753943803301,O,
146.349,90.003,50.000,950.000,1178.000,228.000,0.000,42.5040170874502721,-71.8055383377676719,O,
146.786,90.003,50.000,951.000,1178.000,227.000,0.000,42.5040170827702184,-71.8054012811550137,O,
147.223,90.003,50.000,953.000,1178.000,225.000,0.000,42.5040170780901718,-71.8052642245423414,O,
147.660,90.003,50.000,953.000,1178.000,225.000,0.000,42.5040170734101181,-71.8051271679296832,O,
148.097,90.003,50.000,953.000,1178.000,225.000,0.000,42.5040170687300645,-71.8049901113170250,O,
148.533,90.003,50.000,950.000,1178.000,228.000,0.000,42.5040170640500179,-71.8048530547043526,O,
148.970,90.003,50.000,948.000,1178.000,230.000,0.000,42.5040170593699642,-71.8047159980916945,O,
149.407,90.003,50.000,945.000,1178.000,233.000,0.000,42.5040170546899105,-71.8045789414790363,O,
149.844,90.003,50.000,942.000,1178.000,236.000,0.000,42.5040170500098640,-71.8044418848663781,O,
