time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.476,330.093,50.000,238.000,472.000,234.000,0.000,42.4432655840768263,-71.4507829815566282,O,
69.914,90.003,50.000,236.000,472.000,236.000,0.000,42.4432655795128255,-71.4506459249439558,O,
70.351,90.003,50.000,234.000,472.000,238.000,0.000,42.4432655749488248,-71.4505088683312977,O,
70.788,90.003,50.000,231.000,472.000,241.000,0.000,42.4432655703848241,-71.4503718117186253,O,
71.225,90.003,50.000,227.000,472.000,245.000,0.000,42.4432655658208233,-71.4502347551059671,O,
71.663,90.003,50.000,222.000,472.000,250.000,0.000,42.4432655612568226,-71.4500976984932947,O,
72.100,90.003,50.000,218.000,472.000,254.000,0.000,42.4432655566928219,-71.4499606418806366,O,
72.537,90.003,50.000,215.000,472.000,257.000,0.000,42.4432655521288282,-71.4498235852679642,O,
72.974,90.003,50.000,212.000,472.000,260.000,0.000,42.4432655475648275,-71.4496865286553060,O,
73.411,90.003,50.000,210.000,472.000,262.000,0.000,42.4432655430008268,-71.4495494720426336,O,
73.849,90.003,50.000,209.000,472.000,263.000,0.000,42.4432655384368260,-71.4494124154299612,O,
74.286,90.003,50.000,208.000,472.000,264.000,0.000,42.4432655338728253,-71.4492753588173031,O,
74.723,90.003,50.000,207.000,472.000,265.000,0.000,42.4432655293088246,-71.4491383022046307,O,
75.160,90.003,50.000,207.000,472.000,265.000,0.000,42.4432655247448238,-71.4490012455919725,O,
75.598,90.003,50.000,207.000,472.000,265.000,0.000,42.4432655201808231,-71.4488641889793001,O,
76.035,90.003,50.000,206.000,472.000,266.000,0.000,42.4432655156168224,-71.4487271323666420,O,
76.669,42.502,50.000,207.000,472.000,265.000,0.000,42.4433736012481688,-71.4485929089842955,O,
77.208,29.914,50.000,210.000,472.000,262.000,0.000,42.4434816885429242,-71.4485086376854639,O,
77.747,29.914,50.000,214.000,472.000,258.000,0.000,42.4435897758376868,-71.4484243663866181,O,
78.286,29.914,50.000,217.000,472.000,255.000,0.000,42.4436978631324422,-71.4483400950877723,O,
78.825,29.914,50.000,221.000,472.000,251.000,0.000,42.4438059504271976,-71.4482558237889265,O,
79.364,29.914,50.000,224.000,472.000,248.000,0.000,42.4439140377219530,-71.4481715524900949,O,
79.903,29.914,50.000,226.000,472.000,246.000,0.000,42.4440221250167085,-71.4480872811912491,O,
80.442,29.914,50.000,227.000,472.000,245.000,0.000,42.4441302123114710,-71.4480030098924033,O,
80.981,29.913,50.000,228.000,472.000,244.000,0.000,42.4442382996062264,-71.4479187385935717,O,
81.520,29.913,50.000,229.000,472.000,243.000,0.000,42.4443463869009818,-71.4478344672947259,O,
82.059,29.913,50.000,230.000,472.000,242.000,0.000,42.4444544741957372,-71.4477501959958801,O,
82.598,29.913,50.000,230.000,472.000,242.000,0.000,42.4445625614904927,-71.4476659246970343,O,
83.064,120.382,50.000,230.000,472.000,242.000,0.000,42.4445080385971778,-71.4475398980215601,O,
83.603,150.095,50.000,230.000,472.000,242.000,0.000,42.4443999381374226,-71.4474556436110078,O,
84.142,150.095,50.000,230.000,472.000,242.000,0.000,42.4442918376776746,-71.4473713892004412,O,
84.682,150.095,50.000,230.000,472.000,242.000,0.000,42.4441837372179265,-71.4472871347898888,O,
85.221,150.094,50.000,230.000,472.000,242.000,0.000,42.4440756367581713,-71.4472028803793364,O,
85.760,150.094,50.000,229.000,472.000,243.000,0.000,42.4439675362984232,-71.4471186259687840,O,
86.299,150.094,50.000,227.000,472.000,245.000,0.000,42.4438594358386680,-71.4470343715582317,O,
86.838,150.094,50.000,226.000,472.000,246.000,0.000,42.4437513353789200,-71.4469501171476651,O,
87.377,150.094,50.000,226.000,472.000,246.000,0.000,42.4436432349191719,-71.4468658627371127,O,
87.916,150.094,50.000,227.000,472.000,245.000,0.000,42.4435351344594167,-71.4467816083265603,O,
88.455,150.094,50.000,228.000,472.000,244.000,0.000,42.4434270339996687,-71.4466973539160080,O,
88.994,150.094,50.000,231.000,472.000,241.000,0.000,42.4433189335399206,-71.4466130995054556,O,
89.376,232.737,50.000,230.000,472.000,242.000,0.000,42.4432654109680314,-71.4467084356354576,O,
89.814,270.003,50.000,228.000,472.000,244.000,0.000,42.4432654167909433,-71.4468454922480731,O,
90.251,270.003,50.000,227.000,472.000,245.000,0.000,42.4432654226138482,-71.4469825488607029,O,
90.688,270.003,50.000,225.000,472.000,247.000,0.000,42.4432654284367601,-71.4471196054733184,O,
91.125,270.003,50.000,223.000,472.000,249.000,0.000,42.4432654342596649,-71.4472566620859340,O,
91.563,270.003,50.000,221.000,472.000,251.000,0.000,42.4432654400825697,-71.4473937186985495,O,
92.000,270.003,50.000,219.000,472.000,253.000,0.000,42.4432654459054817,-71.4475307753111650,O,
92.437,270.003,50.000,218.000,472.000,254.000,0.000,42.4432654517283865,-71.4476678319237948,O,
92.874,270.003,50.000,216.000,472.000,256.000,0.000,42.4432654575512984,-71.4478048885364103,O,
93.311,270.003,50.000,216.000,472.000,256.000,0.000,42.4432654633742033,-71.4479419451490259,O,
93.749,270.003,50.000,215.000,472.000,257.000,0.000,42.4432654691971081,-71.4480790017616414,O,
94.186,270.003,50.000,212.000,472.000,260.000,0.000,42.4432654750200200,-71.4482160583742569,O,
94.623,270.003,50.000,209.000,472.000,263.000,0.000,42.4432654808429248,-71.4483531149868867,O,
95.060,270.003,50.000,207.000,472.000,265.000,0.000,42.4432654866658368,-71.4484901715995022,O,
95.497,270.003,50.000,206.000,472.000,266.000,0.000,42.4432654924887416,-71.4486272282121178,O,
95.935,270.003,50.000,206.000,472.000,266.000,0.000,42.4432654983116464,-71.4487642848247333,O,
96.372,270.003,50.000,207.000,472.000,265.000,0.000,42.4432655041345583,-71.4489013414373488,O,
96.809,270.003,50.000,207.000,472.000,265.000,0.000,42.4432655099574632,-71.4490383980499786,O,
97.246,270.003,50.000,207.000,472.000,265.000,0.000,42.4432655157803751,-71.4491754546625941,O,
97.684,270.003,50.000,208.000,472.000,264.000,0.000,42.4432655216032799,-71.4493125112752097,O,
98.121,270.003,50.000,209.000,472.000,263.000,0.000,42.4432655274261847,-71.4494495678878252,O,
98.558,270.003,50.000,211.000,472.000,261.000,0.000,42.4432655332490967,-71.4495866245004407,O,
98.995,270.003,50.000,212.000,472.000,260.000,0.000,42.4432655390720015,-71.4497236811130705,O,
99.432,270.003,50.000,216.000,472.000,256.000,0.000,42.4432655448949134,-71.4498607377256860,O,
99.870,270.003,50.000,219.000,472.000,253.000,0.000,42.4432655507178183,-71.4499977943383016,O,
100.307,270.003,50.000,224.000,472.000,248.000,0.000,42.4432655565407231,-71.4501348509509171,O,
100.744,270.003,50.000,229.000,472.000,243.000,0.000,42.4432655623636350,-71.4502719075635326,O,
101.181,270.003,50.000,232.000,472.000,240.000,0.000,42.4432655681865398,-71.4504089641761482,O,
101.619,270.003,50.000,235.000,472.000,237.000,0.000,42.4432655740094518,-71.4505460207887779,O,
102.056,270.003,50.000,237.000,472.000,235.000,0.000,42.4432655798323566,-71.4506830774013935,O,
102.526,353.907,50.000,237.000,472.000,235.000,0.000,42.4433736737118608,-71.4506987132595413,O,
103.065,29.912,50.000,235.000,472.000,237.000,0.000,42.4434817633468882,-71.4506144449624401,O,
103.604,29.912,50.000,233.000,472.000,239.000,0.000,42.4435898529819227,-71.4505301766653531,O,
104.143,29.912,50.000,229.000,472.000,243.000,0.000,42.4436979426169572,-71.4504459083682519,O,
104.682,29.912,50.000,225.000,472.000,247.000,0.000,42.4438060322519917,-71.4503616400711650,O,
105.221,29.912,50.000,222.000,472.000,250.000,0.000,42.4439141218870191,-71.4502773717740780,O,
105.760,29.912,50.000,220.000,472.000,252.000,0.000,42.4440222115220536,-71.4501931034769768,O,
106.299,29.912,50.000,219.000,472.000,253.000,0.000,42.4441303011570881,-71.4501088351798899,O,
106.838,29.912,50.000,220.000,472.000,252.000,0.000,42.4442383907921155,-71.4500245668828029,O,
107.377,29.912,50.000,223.000,472.000,249.000,0.000,42.4443464804271500,-71.4499402985857017,O,
107.916,29.912,50.000,225.000,472.000,247.000,0.000,42.4444545700621845,-71.4498560302886148,O,
108.456,29.912,50.000,225.000,472.000,247.000,0.000,42.4445626596972190,-71.4497717619915136,O,
108.922,120.387,50.000,227.000,472.000,245.000,0.000,42.4445081293789315,-71.4496457428366654,O,
109.461,150.094,50.000,227.000,472.000,245.000,0.000,42.4444000302308950,-71.4495614867431925,O,
110.000,150.094,50.000,226.000,472.000,246.000,0.000,42.4442919310828515,-71.4494772306497055,O,
110.539,150.094,50.000,224.000,472.000,248.000,0.000,42.4441838319348079,-71.4493929745562184,O,
111.078,150.094,50.000,220.000,472.000,252.000,0.000,42.4440757327867715,-71.4493087184627313,O,
111.617,150.094,50.000,217.000,472.000,255.000,0.000,42.4439676336387279,-71.4492244623692585,O,
112.156,150.094,50.000,213.000,472.000,259.000,0.000,42.4438595344906844,-71.4491402062757714,O,
112.695,150.094,50.000,210.000,472.000,262.000,0.000,42.4437514353426479,-71.4490559501822844,O,
113.234,150.094,50.000,208.000,472.000,264.000,0.000,42.4436433361946044,-71.4489716940887973,O,
113.773,150.093,50.000,207.000,472.000,265.000,0.000,42.4435352370465608,-71.4488874379953245,O,
114.312,150.093,50.000,207.000,472.000,265.000,0.000,42.4434271378985244,-71.4488031819018374,O,
114.852,150.093,50.000,207.000,472.000,265.000,0.000,42.4433190387504808,-71.4487189258083504,O,
115.391,150.093,50.000,205.000,472.000,267.000,0.000,42.4432109396024373,-71.4486346697148633,O,
115.930,150.093,50.000,205.000,472.000,267.000,0.000,42.4431028404544008,-71.4485504136213905,O,
116.469,150.093,50.000,205.000,472.000,267.000,0.000,42.4429947413063573,-71.4484661575279034,O,
117.008,150.093,50.000,204.000,472.000,268.000,0.000,42.4428866421583137,-71.4483819014344164,O,
117.547,150.093,50.000,205.000,472.000,267.000,0.000,42.4427785430102773,-71.4482976453409293,O,
118.086,150.093,50.000,208.000,472.000,264.000,0.000,42.4426704438622338,-71.4482133892474565,O,
118.625,150.093,50.000,209.000,472.000,263.000,0.000,42.4425623447141902,-71.4481291331539694,O,
119.164,150.093,50.000,210.000,472.000,262.000,0.000,42.4424542455661538,-71.4480448770604823,O,
119.703,150.093,50.000,209.000,472.000,263.000,0.000,42.4423461464181102,-71.4479606209669953,O,
120.242,150.093,50.000,207.000,472.000,265.000,0.000,42.4422380472700667,-71.4478763648735224,O,
120.782,150.093,50.000,203.000,472.000,269.000,0.000,42.4421299481220302,-71.4477921087800354,O,
121.321,150.093,50.000,201.000,472.000,271.000,0.000,42.4420218489739867,-71.4477078526865483,O,
121.814,200.282,50.000,197.000,472.000,275.000,0.000,42.4419147952132150,-71.4477614634770504,O,
122.251,270.003,50.000,198.000,472.000,274.000,0.000,42.4419148010359706,-71.4478985200896659,O,
122.688,270.003,50.000,200.000,472.000,272.000,0.000,42.4419148068587333,-71.4480355767022957,O,
123.126,270.003,50.000,202.000,472.000,270.000,0.000,42.4419148126814889,-71.4481726333149112,O,
123.563,270.003,50.000,203.000,472.000,269.000,0.000,42.4419148185042516,-71.4483096899275267,O,
124.000,270.003,50.000,204.000,472.000,268.000,0.000,42.4419148243270072,-71.4484467465401423,O,
124.437,270.003,50.000,204.000,472.000,268.000,0.000,42.4419148301497700,-71.4485838031527578,O,
124.875,270.003,50.000,201.000,472.000,271.000,0.000,42.4419148359725256,-71.4487208597653876,O,
125.312,270.003,50.000,198.000,472.000,274.000,-16.000,42.4419148417952883,-71.4488579163780031,O,
125.749,270.003,50.000,196.000,456.000,260.000,0.000,42.4419148476180439,-71.4489949729906186,O,
126.186,270.003,50.000,195.000,456.000,261.000,0.000,42.4419148534408066,-71.4491320296032342,O,
126.624,270.003,50.000,197.000,456.000,259.000,0.000,42.4419148592635622,-71.4492690862158497,O,
127.061,270.003,50.000,200.000,456.000,256.000,0.000,42.4419148650863249,-71.4494061428284795,O,
127.498,270.003,50.000,204.000,456.000,252.000,0.000,42.4419148709090805,-71.4495431994410950,O,
127.935,270.003,50.000,209.000,456.000,247.000,0.000,42.4419148767318433,-71.4496802560537105,O,
128.415,13.203,50.000,208.000,456.000,248.000,0.000,42.4420229682045402,-71.4496458942439574,O,
128.954,29.913,50.000,208.000,456.000,248.000,0.000,42.4421310575569706,-71.4495616255843800,O,
129.493,29.913,50.000,208.000,456.000,248.000,0.000,42.4422391469094080,-71.4494773569248025,O,
130.032,29.913,50.000,209.000,456.000,247.000,0.000,42.4423472362618384,-71.4493930882652393,O,
130.571,29.913,50.000,210.000,456.000,246.000,0.000,42.4424553256142758,-71.4493088196056618,O,
131.111,29.913,50.000,211.000,456.000,245.000,0.000,42.4425634149667061,-71.4492245509460844,O,
131.650,29.913,50.000,210.000,456.000,246.000,0.000,42.4426715043191436,-71.4491402822865069,O,
132.189,29.913,50.000,209.000,456.000,247.000,0.000,42.4427795936715810,-71.4490560136269295,O,
132.728,29.913,50.000,207.000,456.000,249.000,0.000,42.4428876830240114,-71.4489717449673520,O,
133.267,29.913,50.000,207.000,456.000,249.000,0.000,42.4429957723764488,-71.4488874763077746,O,
133.806,29.913,50.000,206.000,456.000,250.000,0.000,42.4431038617288792,-71.4488032076482114,O,
134.345,29.913,50.000,206.000,456.000,250.000,-16.000,42.4432119510813166,-71.4487189389886339,O,
149.970,29.913,0.000,206.000,206.000,0.000,0.000,42.4432119510813166,-71.4487189389886339,O,
