time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.646,209.916,50.000,114.000,371.000,257.000,0.000,42.7506344838711740,-71.0648796190792638,O,
31.184,209.916,50.000,118.000,371.000,253.000,0.000,42.7505266024047330,-71.0649641537129639,O,
31.722,209.916,50.000,121.000,371.000,250.000,0.000,42.7504187209382991,-71.0650486883466641,O,
32.260,209.916,50.000,122.000,371.000,249.000,0.000,42.7503108394718581,-71.0651332229803643,O,
32.798,209.916,50.000,123.000,371.000,248.000,0.000,42.7502029580054170,-71.0652177576140645,O,
33.336,209.916,50.000,123.000,371.000,248.000,0.000,42.7500950765389760,-71.0653022922477788,O,
33.874,209.916,50.000,122.000,371.000,249.000,0.000,42.7499871950725350,-71.0653868268814790,O,
34.412,209.916,50.000,121.000,371.000,250.000,0.000,42.7498793136061011,-71.0654713615151792,O,
34.950,209.916,50.000,121.000,371.000,250.000,0.000,42.7497714321396600,-71.0655558961488794,O,
35.488,209.917,50.000,122.000,371.000,249.000,0.000,42.7496635506732190,-71.0656404307825795,O,
36.026,209.917,50.000,123.000,371.000,248.000,0.000,42.7495556692067780,-71.0657249654162797,O,
36.564,209.917,50.000,125.000,371.000,246.000,0.000,42.7494477877403440,-71.0658095000499799,O,
37.102,209.917,50.000,127.000,371.000,244.000,0.000,42.7493399062739030,-71.0658940346836943,O,
37.640,209.917,50.000,130.000,371.000,241.000,0.000,42.7492320248074620,-71.0659785693173944,O,
38.178,209.917,50.000,134.000,371.000,237.000,0.000,42.7491241433410210,-71.0660631039510946,O,
38.717,209.917,50.000,139.000,371.000,232.000,0.000,42.7490162618745799,-71.0661476385847948,O,
39.255,209.917,50.000,142.000,371.000,229.000,0.000,42.7489083804081460,-71.0662321732184949,O,
39.793,209.917,50.000,141.000,371.000,230.000,0.000,42.7488004989417050,-71.0663167078521951,O,
40.319,209.917,50.000,140.000,371.000,231.000,0.000,42.7486949287003171,-71.0663994314374463,O,
40.857,330.092,50.000,135.000,371.000,236.000,0.000,42.7488028246740797,-71.0664839475539054,O,
41.395,330.092,50.000,131.000,371.000,240.000,0.000,42.7489107206478423,-71.0665684636703645,O,
41.933,330.092,50.000,125.000,371.000,246.000,0.000,42.7490186166216048,-71.0666529797868378,O,
42.472,330.092,50.000,122.000,371.000,249.000,0.000,42.7491265125953745,-71.0667374959032969,O,
43.010,330.092,50.000,120.000,371.000,251.000,0.000,42.7492344085691371,-71.0668220120197560,O,
43.548,330.092,50.000,119.000,371.000,252.000,0.000,42.7493423045428997,-71.0669065281362151,O,
44.086,330.092,50.000,119.000,371.000,252.000,0.000,42.7494502005166623,-71.0669910442526884,O,
44.624,330.092,50.000,118.000,371.000,253.000,0.000,42.7495580964904249,-71.0670755603691475,O,
45.162,330.092,50.000,118.000,371.000,253.000,0.000,42.7496659924641875,-71.0671600764856066,O,
45.700,330.092,50.000,119.000,371.000,252.000,0.000,42.7497738884379501,-71.0672445926020657,O,
46.238,330.092,50.000,121.000,371.000,250.000,0.000,42.7498817844117198,-71.0673291087185390,O,
46.776,330.092,50.000,123.000,371.000,248.000,0.000,42.7499896803854824,-71.0674136248349981,O,
47.314,330.092,50.000,122.000,371.000,249.000,0.000,42.7500975763592450,-71.0674981409514572,O,
47.852,330.092,50.000,120.000,371.000,251.000,0.000,42.7502054723330076,-71.0675826570679163,O,
48.390,330.092,50.000,118.000,371.000,253.000,0.000,42.7503133683067702,-71.0676671731843896,O,
48.928,330.093,50.000,116.000,371.000,255.000,0.000,42.7504212642805328,-71.0677516893008487,O,
49.467,330.093,50.000,115.000,371.000,256.000,0.000,42.7505291602542954,-71.0678362054173078,O,
50.005,330.093,50.000,116.000,371.000,255.000,0.000,42.7506370562280651,-71.0679207215337669,O,
50.543,330.093,50.000,118.000,371.000,253.000,0.000,42.7507449522018277,-71.0680052376502402,O,
51.081,330.093,50.000,121.000,371.000,250.000,0.000,42.7508528481755903,-71.0680897537666993,O,
51.619,330.093,50.000,121.000,371.000,250.000,0.000,42.7509607441493529,-71.0681742698831584,O,
52.157,330.093,50.000,122.000,371.000,249.000,0.000,42.7510686401231155,-71.0682587859996175,O,
52.695,330.093,50.000,121.000,371.000,250.000,0.000,42.7511765360968781,-71.0683433021160909,O,
53.233,330.093,50.000,121.000,371.000,250.000,0.000,42.7512844320706407,-71.0684278182325500,O,
53.771,330.093,50.000,119.000,371.000,252.000,0.000,42.7513923280444033,-71.0685123343490091,O,
54.309,330.093,50.000,116.000,371.000,255.000,0.000,42.7515002240181730,-71.0685968504654682,O,
54.847,330.093,50.000,115.000,371.000,256.000,0.000,42.7516081199919356,-71.0686813665819415,O,
55.385,330.093,50.000,117.000,371.000,254.000,0.000,42.7517160159656981,-71.0687658826984006,O,
55.924,330.093,50.000,119.000,371.000,252.000,0.000,42.7518239119394607,-71.0688503988148597,O,
56.462,330.093,50.000,120.000,371.000,251.000,0.000,42.7519318079132233,-71.0689349149313188,O,
57.000,330.093,50.000,124.000,371.000,247.000,0.000,42.7520397038869859,-71.0690194310477921,O,
57.538,330.093,50.000,127.000,371.000,244.000,0.000,42.7521475998607485,-71.0691039471642512,O,
58.076,330.093,50.000,127.000,371.000,244.000,0.000,42.7522554958345182,-71.0691884632807103,O,
58.614,330.093,50.000,124.000,371.000,247.000,0.000,42.7523633918082808,-71.0692729793971694,O,
59.152,330.093,50.000,121.000,371.000,250.000,0.000,42.7524712877820434,-71.0693574955136427,O,
59.690,330.093,50.000,120.000,371.000,251.000,0.000,42.7525791837558060,-71.0694420116301018,O,
60.228,330.093,50.000,120.000,371.000,251.000,0.000,42.7526870797295686,-71.0695265277465609,O,
60.766,330.093,50.000,120.000,371.000,251.000,0.000,42.7527949757033312,-71.0696110438630200,O,
61.304,330.093,50.000,120.000,371.000,251.000,0.000,42.7529028716770938,-71.0696955599794933,O,
61.842,330.094,50.000,119.000,371.000,252.000,0.000,42.7530107676508635,-71.0697800760959524,O,
62.380,330.094,50.000,119.000,371.000,252.000,0.000,42.7531186636246261,-71.0698645922124115,O,
62.918,330.094,50.000,119.000,371.000,252.000,0.000,42.7532265595983887,-71.0699491083288706,O,
63.457,330.094,50.000,118.000,371.000,253.000,0.000,42.7533344555721513,-71.0700336244453439,O,
63.995,330.094,50.000,117.000,371.000,254.000,0.000,42.7534423515459139,-71.0701181405618030,O,
64.533,330.094,50.000,117.000,371.000,254.000,0.000,42.7535502475196765,-71.0702026566782621,O,
65.047,330.094,50.000,118.000,371.000,253.000,0.000,42.7536533159203671,-71.0702833913030361,O,
65.482,90.004,50.000,113.000,371.000,258.000,0.000,42.7536533094895219,-71.0701463346904490,O,
65.917,90.004,50.000,109.000,371.000,262.000,0.000,42.7536533030586767,-71.0700092780778476,O,
66.352,90.004,50.000,107.000,371.000,264.000,0.000,42.7536532966278244,-71.0698722214652605,O,
66.787,90.004,50.000,105.000,371.000,266.000,0.000,42.7536532901969792,-71.0697351648526734,O,
67.222,90.004,50.000,106.000,371.000,265.000,0.000,42.7536532837661341,-71.0695981082400863,O,
67.657,90.004,50.000,108.000,371.000,263.000,0.000,42.7536532773352889,-71.0694610516274849,O,
68.092,90.004,50.000,107.000,371.000,264.000,0.000,42.7536532709044437,-71.0693239950148978,O,
68.527,90.004,50.000,106.000,371.000,265.000,0.000,42.7536532644735914,-71.0691869384023107,O,
68.962,90.004,50.000,107.000,371.000,264.000,0.000,42.7536532580427462,-71.0690498817897094,O,
69.397,90.004,50.000,109.000,371.000,262.000,0.000,42.7536532516119010,-71.0689128251771223,O,
69.832,90.004,50.000,109.000,371.000,262.000,0.000,42.7536532451810558,-71.0687757685645352,O,
70.267,90.004,50.000,109.000,371.000,262.000,0.000,42.7536532387502035,-71.0686387119519480,O,
70.702,90.004,50.000,109.000,371.000,262.000,0.000,42.7536532323193583,-71.0685016553393467,O,
71.137,90.004,50.000,109.000,371.000,262.000,0.000,42.7536532258885131,-71.0683645987267596,O,
71.572,90.004,50.000,109.000,371.000,262.000,0.000,42.7536532194576679,-71.0682275421141725,O,
72.007,90.004,50.000,109.000,371.000,262.000,0.000,42.7536532130268228,-71.0680904855015712,O,
72.443,90.004,50.000,108.000,371.000,263.000,0.000,42.7536532065959705,-71.0679534288889840,O,
72.878,90.004,50.000,106.000,371.000,265.000,0.000,42.7536532001651253,-71.0678163722763969,O,
73.313,90.004,50.000,104.000,371.000,267.000,0.000,42.7536531937342801,-71.0676793156638098,O,
73.748,90.004,50.000,102.000,371.000,269.000,0.000,42.7536531873034349,-71.0675422590512085,O,
74.183,90.004,50.000,102.000,371.000,269.000,0.000,42.7536531808725897,-71.0674052024386214,O,
74.618,90.004,50.000,102.000,371.000,269.000,0.000,42.7536531744417374,-71.0672681458260342,O,
75.053,90.004,50.000,103.000,371.000,268.000,0.000,42.7536531680108922,-71.0671310892134329,O,
75.488,90.004,50.000,104.000,371.000,267.000,0.000,42.7536531615800470,-71.0669940326008458,O,
75.923,90.004,50.000,106.000,371.000,265.000,0.000,42.7536531551492018,-71.0668569759882587,O,
76.358,90.004,50.000,108.000,371.000,263.000,0.000,42.7536531487183566,-71.0667199193756716,O,
76.793,90.004,50.000,107.000,371.000,264.000,0.000,42.7536531422875044,-71.0665828627630702,O,
77.228,90.004,50.000,106.000,371.000,265.000,0.000,42.7536531358566592,-71.0664458061504831,O,
77.377,90.004,50.000,106.000,371.000,265.000,0.000,42.7536531336533514,-71.0663988484155738,O,
77.915,209.913,50.000,105.000,371.000,266.000,0.000,42.7535452497438087,-71.0664833799313413,O,
78.453,209.914,50.000,104.000,371.000,267.000,0.000,42.7534373658342588,-71.0665679114471089,O,
78.991,209.914,50.000,102.000,371.000,269.000,0.000,42.7533294819247160,-71.0666524429628765,O,
79.529,209.914,50.000,102.000,371.000,269.000,0.000,42.7532215980151733,-71.0667369744786441,O,
80.067,209.914,50.000,103.000,371.000,268.000,0.000,42.7531137141056305,-71.0668215059943975,O,
80.605,209.914,50.000,104.000,371.000,267.000,0.000,42.7530058301960807,-71.0669060375101651,O,
81.143,209.914,50.000,106.000,371.000,265.000,0.000,42.7528979462865379,-71.0669905690259327,O,
81.682,209.914,50.000,108.000,371.000,263.000,0.000,42.7527900623769952,-71.0670751005417003,O,
82.220,209.914,50.000,110.000,371.000,261.000,0.000,42.7526821784674524,-71.0671596320574679,O,
82.758,209.914,50.000,112.000,371.000,259.000,0.000,42.7525742945579026,-71.0672441635732355,O,
83.296,209.914,50.000,111.000,371.000,260.000,0.000,42.7524664106483598,-71.0673286950890031,O,
83.834,209.914,50.000,108.000,371.000,263.000,0.000,42.7523585267388171,-71.0674132266047707,O,
84.372,209.914,50.000,106.000,371.000,265.000,0.000,42.7522506428292743,-71.0674977581205383,O,
84.910,209.914,50.000,105.000,371.000,266.000,0.000,42.7521427589197245,-71.0675822896362916,O,
85.448,209.914,50.000,106.000,371.000,265.000,0.000,42.7520348750101817,-71.0676668211520592,O,
85.986,209.914,50.000,108.000,371.000,263.000,0.000,42.7519269911006390,-71.0677513526678268,O,
86.524,209.914,50.000,111.000,371.000,260.000,0.000,42.7518191071910962,-71.0678358841835944,O,
87.062,209.914,50.000,113.000,371.000,258.000,0.000,42.7517112232815464,-71.0679204156993620,O,
87.600,209.914,50.000,116.000,371.000,255.000,0.000,42.7516033393720036,-71.0680049472151296,O,
88.138,209.914,50.000,119.000,371.000,252.000,0.000,42.7514954554624609,-71.0680894787308972,O,
88.676,209.914,50.000,121.000,371.000,250.000,0.000,42.7513875715529181,-71.0681740102466648,O,
89.214,209.914,50.000,122.000,371.000,249.000,0.000,42.7512796876433683,-71.0682585417624324,O,
89.752,209.914,50.000,121.000,371.000,250.000,0.000,42.7511718037338255,-71.0683430732781858,O,
90.290,209.914,50.000,121.000,371.000,250.000,0.000,42.7510639198242828,-71.0684276047939534,O,
90.829,209.915,50.000,122.000,371.000,249.000,0.000,42.7509560359147400,-71.0685121363097210,O,
91.367,209.915,50.000,124.000,371.000,247.000,0.000,42.7508481520051902,-71.0685966678254886,O,
91.905,209.915,50.000,129.000,371.000,242.000,0.000,42.7507402680956474,-71.0686811993412562,O,
92.443,209.915,50.000,134.000,371.000,237.000,0.000,42.7506323841861047,-71.0687657308570238,O,
92.981,209.915,50.000,140.000,371.000,231.000,0.000,42.7505245002765619,-71.0688502623727913,O,
93.519,209.915,50.000,146.000,371.000,225.000,16.000,42.7504166163670121,-71.0689347938885589,O,
94.057,209.915,50.000,152.000,387.000,235.000,0.000,42.7503087324574693,-71.0690193254043123,O,
94.595,209.915,50.000,155.000,387.000,232.000,0.000,42.7502008485479266,-71.0691038569200799,O,
95.133,209.915,50.000,158.000,387.000,229.000,0.000,42.7500929646383838,-71.0691883884358475,O,
95.671,209.915,50.000,160.000,387.000,227.000,0.000,42.7499850807288340,-71.0692729199516151,O,
96.209,209.915,50.000,162.000,387.000,225.000,16.000,42.7498771968192912,-71.0693574514673827,O,
96.747,209.915,50.000,164.000,403.000,239.000,0.000,42.7497693129097485,-71.0694419829831503,O,
97.285,209.915,50.000,161.000,403.000,242.000,0.000,42.7496614290002057,-71.0695265144989179,O,
97.823,209.915,50.000,155.000,403.000,248.000,0.000,42.7495535450906559,-71.0696110460146855,O,
98.361,209.915,50.000,151.000,403.000,252.000,0.000,42.7494456611811131,-71.0696955775304531,O,
98.899,209.915,50.000,145.000,403.000,258.000,0.000,42.7493377772715704,-71.0697801090462065,O,
99.437,209.915,50.000,140.000,403.000,263.000,0.000,42.7492298933620276,-71.0698646405619741,O,
99.976,209.915,50.000,136.000,403.000,267.000,0.000,42.7491220094524778,-71.0699491720777417,O,
100.514,209.915,50.000,133.000,403.000,270.000,0.000,42.7490141255429350,-71.0700337035935092,O,
101.052,209.915,50.000,131.000,403.000,272.000,0.000,42.7489062416333923,-71.0701182351092768,O,
101.590,209.915,50.000,133.000,403.000,270.000,0.000,42.7487983577238424,-71.0702027666250444,O,
102.105,209.915,50.000,135.000,403.000,268.000,0.000,42.7486951109358984,-71.0702836647637923,O,
102.643,330.090,50.000,136.000,403.000,267.000,0.000,42.7488030044659908,-71.0703681839998325,O,
103.181,330.090,50.000,137.000,403.000,266.000,0.000,42.7489108979960832,-71.0704527032358726,O,
103.719,330.090,50.000,141.000,403.000,262.000,0.000,42.7490187915261757,-71.0705372224719127,O,
104.257,330.091,50.000,144.000,403.000,259.000,0.000,42.7491266850562610,-71.0706217417079529,O,
104.795,330.091,50.000,148.000,403.000,255.000,0.000,42.7492345785863535,-71.0707062609439930,O,
105.333,330.091,50.000,152.000,403.000,251.000,0.000,42.7493424721164459,-71.0707907801800332,O,
105.871,330.091,50.000,154.000,403.000,249.000,0.000,42.7494503656465383,-71.0708752994160733,O,
106.409,330.091,50.000,158.000,403.000,245.000,0.000,42.7495582591766308,-71.0709598186521134,O,
106.947,330.091,50.000,162.000,403.000,241.000,0.000,42.7496661527067232,-71.0710443378881536,O,
107.485,330.091,50.000,165.000,403.000,238.000,0.000,42.7497740462368085,-71.0711288571241937,O,
108.024,330.091,50.000,166.000,403.000,237.000,0.000,42.7498819397669010,-71.0712133763602338,O,
108.562,330.091,50.000,169.000,403.000,234.000,0.000,42.7499898332969934,-71.0712978955962740,O,
109.100,330.091,50.000,173.000,403.000,230.000,0.000,42.7500977268270859,-71.0713824148323141,O,
109.638,330.091,50.000,176.000,403.000,227.000,16.000,42.7502056203571783,-71.0714669340683542,O,
110.176,330.091,50.000,179.000,419.000,240.000,0.000,42.7503135138872707,-71.0715514533043944,O,
110.714,330.091,50.000,178.000,419.000,241.000,0.000,42.7504214074173561,-71.0716359725404345,O,
111.252,330.091,50.000,176.000,419.000,243.000,0.000,42.7505293009474485,-71.0717204917764747,O,
111.790,330.091,50.000,173.000,419.000,246.000,0.000,42.7506371944775410,-71.0718050110125148,O,
112.328,330.091,50.000,170.000,419.000,249.000,0.000,42.7507450880076334,-71.0718895302485549,O,
112.866,330.091,50.000,167.000,419.000,252.000,0.000,42.7508529815377258,-71.0719740494845951,O,
113.404,330.091,50.000,164.000,419.000,255.000,0.000,42.7509608750678183,-71.0720585687206352,O,
113.942,330.091,50.000,161.000,419.000,258.000,0.000,42.7510687685979036,-71.0721430879566753,O,
114.468,330.091,50.000,158.000,419.000,261.000,0.000,42.7511742557059549,-71.0722257221032834,O,
114.903,90.002,50.000,163.000,419.000,256.000,0.000,42.7511742515996218,-71.0720886654905968,O,
115.339,90.002,50.000,167.000,419.000,252.000,0.000,42.7511742474932817,-71.0719516088779244,O,
115.774,90.002,50.000,170.000,419.000,249.000,0.000,42.7511742433869486,-71.0718145522652378,O,
116.209,90.002,50.000,173.000,419.000,246.000,0.000,42.7511742392806156,-71.0716774956525654,O,
116.644,90.002,50.000,175.000,419.000,244.000,0.000,42.7511742351742754,-71.0715404390398788,O,
117.079,90.002,50.000,176.000,419.000,243.000,0.000,42.7511742310679423,-71.0714033824272065,O,
117.514,90.002,50.000,178.000,419.000,241.000,0.000,42.7511742269616093,-71.0712663258145199,O,
117.949,90.002,50.000,179.000,419.000,240.000,0.000,42.7511742228552691,-71.0711292692018333,O,
118.384,90.002,50.000,180.000,419.000,239.000,0.000,42.7511742187489361,-71.0709922125891609,O,
118.819,90.002,50.000,180.000,419.000,239.000,0.000,42.7511742146426030,-71.0708551559764743,O,
119.254,90.002,50.000,180.000,419.000,239.000,0.000,42.7511742105362700,-71.0707180993638019,O,
119.689,90.002,50.000,180.000,419.000,239.000,0.000,42.7511742064299298,-71.0705810427511153,O,
120.124,90.002,50.000,178.000,419.000,241.000,0.000,42.7511742023235968,-71.0704439861384429,O,
120.559,90.002,50.000,177.000,419.000,242.000,0.000,42.7511741982172637,-71.0703069295257563,O,
120.994,90.002,50.000,175.000,419.000,244.000,0.000,42.7511741941109236,-71.0701698729130698,O,
121.429,90.002,50.000,174.000,419.000,245.000,0.000,42.7511741900045905,-71.0700328163003974,O,
121.865,90.002,50.000,173.000,419.000,246.000,0.000,42.7511741858982575,-71.0698957596877108,O,
122.300,90.002,50.000,173.000,419.000,246.000,0.000,42.7511741817919173,-71.0697587030750384,O,
122.735,90.002,50.000,172.000,419.000,247.000,0.000,42.7511741776855843,-71.0696216464623518,O,
123.170,90.002,50.000,170.000,419.000,249.000,0.000,42.7511741735792512,-71.0694845898496794,O,
123.605,90.002,50.000,164.000,419.000,255.000,0.000,42.7511741694729110,-71.0693475332369928,O,
124.040,90.002,50.000,156.000,419.000,263.000,0.000,42.7511741653665780,-71.0692104766243062,O,
124.475,90.002,50.000,146.000,419.000,273.000,-16.000,42.7511741612602449,-71.0690734200116339,O,
124.910,90.002,50.000,134.000,403.000,269.000,-16.000,42.7511741571539048,-71.0689363633989473,O,
125.345,90.002,50.000,127.000,387.000,260.000,0.000,42.7511741530475717,-71.0687993067862749,O,
125.780,90.002,50.000,122.000,387.000,265.000,0.000,42.7511741489412387,-71.0686622501735883,O,
126.215,90.002,50.000,121.000,387.000,266.000,0.000,42.7511741448349056,-71.0685251935609159,O,
126.650,90.002,50.000,121.000,387.000,266.000,0.000,42.7511741407285655,-71.0683881369482293,O,
127.276,41.796,50.000,122.000,387.000,265.000,0.000,42.7512820213187652,-71.0682568000199240,O,
127.814,29.916,50.000,121.000,387.000,266.000,0.000,42.7513899033112139,-71.0681722660575161,O,
128.352,29.916,50.000,119.000,387.000,268.000,0.000,42.7514977853036697,-71.0680877320951083,O,
128.890,29.915,50.000,116.000,387.000,271.000,0.000,42.7516056672961255,-71.0680031981327005,O,
129.428,29.915,50.000,113.000,387.000,274.000,-16.000,42.7517135492885743,-71.0679186641702927,O,
129.966,29.915,50.000,111.000,371.000,260.000,0.000,42.7518214312810301,-71.0678341302078849,O,
130.504,29.915,50.000,108.000,371.000,263.000,0.000,42.7519293132734859,-71.0677495962454628,O,
131.042,29.915,50.000,106.000,371.000,265.000,0.000,42.7520371952659346,-71.0676650622830550,O,
131.580,29.915,50.000,105.000,371.000,266.000,0.000,42.7521450772583904,-71.0675805283206472,O,
132.118,29.915,50.000,106.000,371.000,265.000,0.000,42.7522529592508462,-71.0674959943582394,O,
132.656,29.915,50.000,108.000,371.000,263.000,0.000,42.7523608412433020,-71.0674114603958316,O,
133.194,29.915,50.000,111.000,371.000,260.000,0.000,42.7524687232357508,-71.0673269264334238,O,
133.732,29.915,50.000,112.000,371.000,259.000,0.000,42.7525766052282066,-71.0672423924710159,O,
134.270,29.915,50.000,110.000,371.000,261.000,0.000,42.7526844872206624,-71.0671578585086081,O,
134.809,29.915,50.000,108.000,371.000,263.000,0.000,42.7527923692131111,-71.0670733245462003,O,
135.347,29.915,50.000,106.000,371.000,265.000,0.000,42.7529002512055669,-71.0669887905837925,O,
135.885,29.915,50.000,104.000,371.000,267.000,0.000,42.7530081331980227,-71.0669042566213847,O,
136.423,29.915,50.000,103.000,371.000,268.000,0.000,42.7531160151904714,-71.0668197226589768,O,
136.961,29.915,50.000,102.000,371.000,269.000,0.000,42.7532238971829273,-71.0667351886965548,O,
137.499,29.915,50.000,102.000,371.000,269.000,0.000,42.7533317791753831,-71.0666506547341470,O,
138.037,29.915,50.000,104.000,371.000,267.000,0.000,42.7534396611678318,-71.0665661207717392,O,
138.575,29.915,50.000,105.000,371.000,266.000,0.000,42.7535475431602876,-71.0664815868093314,O,
139.106,91.077,50.000,104.000,371.000,267.000,0.000,42.7535452352355421,-71.0663143354193494,O,
139.644,150.095,50.000,102.000,371.000,269.000,0.000,42.7534373368177327,-71.0662298224231250,O,
140.182,150.095,50.000,102.000,371.000,269.000,0.000,42.7533294383999234,-71.0661453094269007,O,
140.720,150.095,50.000,102.000,371.000,269.000,0.000,42.7532215399821141,-71.0660607964306763,O,
141.258,150.095,50.000,102.000,371.000,269.000,0.000,42.7531136415643047,-71.0659762834344662,O,
141.796,150.095,50.000,102.000,371.000,269.000,0.000,42.7530057431464954,-71.0658917704382418,O,
142.334,150.095,50.000,104.000,371.000,267.000,0.000,42.7528978447286860,-71.0658072574420174,O,
142.872,150.095,50.000,105.000,371.000,266.000,0.000,42.7527899463108767,-71.0657227444457931,O,
143.411,150.095,50.000,105.000,371.000,266.000,0.000,42.7526820478930674,-71.0656382314495687,O,
143.949,150.095,50.000,105.000,371.000,266.000,0.000,42.7525741494752580,-71.0655537184533443,O,
144.487,150.095,50.000,104.000,371.000,267.000,0.000,42.7524662510574487,-71.0654692054571200,O,
145.025,150.095,50.000,103.000,371.000,268.000,0.000,42.7523583526396393,-71.0653846924608956,O,
145.563,150.095,50.000,102.000,371.000,269.000,0.000,42.7522504542218300,-71.0653001794646713,O,
146.101,150.095,50.000,99.000,371.000,272.000,0.000,42.7521425558040207,-71.0652156664684611,O,
146.639,150.095,50.000,98.000,371.000,273.000,0.000,42.7520346573862113,-71.0651311534722367,O,
147.177,150.095,50.000,99.000,371.000,272.000,0.000,42.7519267589684020,-71.0650466404760124,O,
147.715,150.095,50.000,103.000,371.000,268.000,0.000,42.7518188605505927,-71.0649621274797880,O,
148.253,150.095,50.000,108.000,371.000,263.000,0.000,42.7517109621327833,-71.0648776144835637,O,
148.791,150.094,50.000,112.000,371.000,259.000,0.000,42.7516030637149740,-71.0647931014873393,O,
149.329,150.094,50.000,116.000,371.000,255.000,0.000,42.7514951652971646,-71.0647085884911149,O,
149.867,150.094,50.000,118.000,371.000,253.000,0.000,42.7513872668793553,-71.0646240754948906,O,
150.406,150.094,50.000,117.000,371.000,254.000,0.000,42.7512793684615460,-71.0645395624986662,O,
150.893,200.758,50.000,116.000,371.000,255.000,0.000,42.7511738976339188,-71.0645940025233358,O,
151.328,270.004,50.000,115.000,371.000,256.000,0.000,42.7511739040644656,-71.0647310591359371,O,
151.763,270.004,50.000,114.000,371.000,257.000,0.000,42.7511739104950195,-71.0648681157485242,O,
152.198,270.004,50.000,112.000,371.000,259.000,0.000,42.7511739169255662,-71.0650051723611114,O,
152.633,270.004,50.000,110.000,371.000,261.000,0.000,42.7511739233561130,-71.0651422289736985,O,
153.068,270.004,50.000,108.000,371.000,263.000,0.000,42.7511739297866598,-71.0652792855862998,O,
