time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.903,90.003,50.000,365.000,633.000,268.000,0.000,42.0690856074533528,-72.7165857980495218,O,
82.343,90.003,50.000,364.000,633.000,269.000,0.000,42.0690856029331854,-72.7164487414368494,O,
82.783,90.003,50.000,364.000,633.000,269.000,0.000,42.0690855984130181,-72.7163116848241913,O,
83.223,90.003,50.000,362.000,633.000,271.000,0.000,42.0690855938928436,-72.7161746282115189,O,
83.663,90.003,50.000,361.000,633.000,272.000,0.000,42.0690855893726763,-72.7160375715988465,O,
84.103,90.003,50.000,359.000,633.000,274.000,0.000,42.0690855848525089,-72.7159005149861883,O,
84.542,90.003,50.000,358.000,633.000,275.000,0.000,42.0690855803323416,-72.7157634583735160,O,
84.982,90.003,50.000,359.000,633.000,274.000,0.000,42.0690855758121742,-72.7156264017608436,O,
85.422,90.003,50.000,360.000,633.000,273.000,0.000,42.0690855712920069,-72.7154893451481854,O,
85.862,90.003,50.000,361.000,633.000,272.000,0.000,42.0690855667718395,-72.7153522885355130,O,
86.302,90.003,50.000,362.000,633.000,271.000,0.000,42.0690855622516722,-72.7152152319228406,O,
86.741,90.003,50.000,363.000,633.000,270.000,0.000,42.0690855577315048,-72.7150781753101825,O,
87.181,90.003,50.000,364.000,633.000,269.000,0.000,42.0690855532113375,-72.7149411186975101,O,
87.621,90.003,50.000,364.000,633.000,269.000,0.000,42.0690855486911630,-72.7148040620848519,O,
88.061,90.003,50.000,365.000,633.000,268.000,0.000,42.0690855441709957,-72.7146670054721795,O,
88.501,90.003,50.000,366.000,633.000,267.000,0.000,42.0690855396508283,-72.7145299488595072,O,
89.154,44.218,50.000,368.000,633.000,265.000,0.000,42.0691938682881812,-72.7143879513970290,O,
89.694,29.913,50.000,368.000,633.000,265.000,0.000,42.0693021988396723,-72.7143039930340791,O,
90.235,29.913,50.000,367.000,633.000,266.000,0.000,42.0694105293911704,-72.7142200346711292,O,
90.775,29.913,50.000,367.000,633.000,266.000,0.000,42.0695188599426615,-72.7141360763081792,O,
91.315,29.913,50.000,368.000,633.000,265.000,0.000,42.0696271904941597,-72.7140521179452293,O,
91.856,29.913,50.000,369.000,633.000,264.000,0.000,42.0697355210456578,-72.7139681595822935,O,
92.396,29.913,50.000,369.000,633.000,264.000,0.000,42.0698438515971489,-72.7138842012193436,O,
92.936,29.913,50.000,371.000,633.000,262.000,0.000,42.0699521821486471,-72.7138002428563937,O,
93.476,29.913,50.000,374.000,633.000,259.000,0.000,42.0700605127001452,-72.7137162844934437,O,
94.017,29.913,50.000,379.000,633.000,254.000,0.000,42.0701688432516363,-72.7136323261304938,O,
94.557,29.913,50.000,384.000,633.000,249.000,0.000,42.0702771738031345,-72.7135483677675438,O,
95.097,29.912,50.000,389.000,633.000,244.000,0.000,42.0703855043546255,-72.7134644094045939,O,
95.637,29.912,50.000,394.000,633.000,239.000,0.000,42.0704938349061237,-72.7133804510416439,O,
96.178,29.912,50.000,398.000,633.000,235.000,0.000,42.0706021654576219,-72.7132964926786940,O,
96.718,29.912,50.000,399.000,633.000,234.000,0.000,42.0707104960091129,-72.7132125343157441,O,
97.248,148.102,50.000,401.000,633.000,232.000,0.000,42.0706064288713790,-72.7131252788621225,O,
97.788,150.096,50.000,403.000,633.000,230.000,0.000,42.0704980844670047,-72.7130413383764420,O,
98.328,150.096,50.000,402.000,633.000,231.000,0.000,42.0703897400626374,-72.7129573978907473,O,
98.869,150.096,50.000,400.000,633.000,233.000,0.000,42.0702813956582631,-72.7128734574050526,O,
99.409,150.096,50.000,398.000,633.000,235.000,0.000,42.0701730512538958,-72.7127895169193721,O,
99.949,150.096,50.000,394.000,633.000,239.000,0.000,42.0700647068495215,-72.7127055764336774,O,
100.490,150.096,50.000,390.000,633.000,243.000,0.000,42.0699563624451542,-72.7126216359479827,O,
101.030,150.096,50.000,385.000,633.000,248.000,0.000,42.0698480180407799,-72.7125376954623022,O,
101.570,150.096,50.000,381.000,633.000,252.000,0.000,42.0697396736364126,-72.7124537549766075,O,
102.111,150.096,50.000,378.000,633.000,255.000,0.000,42.0696313292320383,-72.7123698144909127,O,
102.651,150.096,50.000,376.000,633.000,257.000,0.000,42.0695229848276711,-72.7122858740052322,O,
103.191,150.096,50.000,373.000,633.000,260.000,0.000,42.0694146404232967,-72.7122019335195375,O,
103.731,150.096,50.000,370.000,633.000,263.000,0.000,42.0693062960189295,-72.7121179930338428,O,
104.272,150.096,50.000,367.000,633.000,266.000,0.000,42.0691979516145551,-72.7120340525481481,O,
104.812,150.096,50.000,367.000,633.000,266.000,0.000,42.0690896072101879,-72.7119501120624676,O,
105.242,267.577,50.000,365.000,633.000,268.000,0.000,42.0690854049323875,-72.7120839082646739,O,
105.682,270.003,50.000,363.000,633.000,270.000,0.000,42.0690854109602839,-72.7122209648772753,O,
106.121,270.003,50.000,365.000,633.000,268.000,0.000,42.0690854169881732,-72.7123580214898908,O,
106.561,270.003,50.000,367.000,633.000,266.000,0.000,42.0690854230160696,-72.7124950781024921,O,
107.001,270.003,50.000,373.000,633.000,260.000,0.000,42.0690854290439589,-72.7126321347151077,O,
107.441,270.003,50.000,379.000,633.000,254.000,0.000,42.0690854350718482,-72.7127691913277090,O,
107.881,270.003,50.000,382.000,633.000,251.000,0.000,42.0690854410997446,-72.7129062479403245,O,
108.321,270.003,50.000,385.000,633.000,248.000,0.000,42.0690854471276339,-72.7130433045529401,O,
108.760,270.003,50.000,383.000,633.000,250.000,0.000,42.0690854531555303,-72.7131803611655414,O,
109.200,270.003,50.000,381.000,633.000,252.000,0.000,42.0690854591834196,-72.7133174177781569,O,
109.640,270.003,50.000,379.000,633.000,254.000,0.000,42.0690854652113089,-72.7134544743907583,O,
110.080,270.003,50.000,376.000,633.000,257.000,0.000,42.0690854712392053,-72.7135915310033738,O,
110.520,270.003,50.000,374.000,633.000,259.000,0.000,42.0690854772670946,-72.7137285876159751,O,
110.960,270.003,50.000,373.000,633.000,260.000,0.000,42.0690854832949910,-72.7138656442285907,O,
111.399,270.003,50.000,372.000,633.000,261.000,0.000,42.0690854893228803,-72.7140027008412062,O,
111.839,270.003,50.000,370.000,633.000,263.000,0.000,42.0690854953507696,-72.7141397574538075,O,
112.279,270.003,50.000,369.000,633.000,264.000,0.000,42.0690855013786660,-72.7142768140664231,O,
112.719,270.003,50.000,368.000,633.000,265.000,0.000,42.0690855074065553,-72.7144138706790244,O,
113.159,270.003,50.000,366.000,633.000,267.000,0.000,42.0690855134344517,-72.7145509272916399,O,
113.598,270.003,50.000,365.000,633.000,268.000,0.000,42.0690855194623410,-72.7146879839042413,O,
114.038,270.003,50.000,364.000,633.000,269.000,0.000,42.0690855254902303,-72.7148250405168568,O,
114.478,270.003,50.000,364.000,633.000,269.000,0.000,42.0690855315181267,-72.7149620971294723,O,
114.918,270.003,50.000,363.000,633.000,270.000,0.000,42.0690855375460160,-72.7150991537420737,O,
115.358,270.003,50.000,361.000,633.000,272.000,0.000,42.0690855435739124,-72.7152362103546892,O,
115.798,270.003,50.000,361.000,633.000,272.000,0.000,42.0690855496018017,-72.7153732669672905,O,
116.237,270.003,50.000,360.000,633.000,273.000,0.000,42.0690855556296910,-72.7155103235799061,O,
116.677,270.003,50.000,359.000,633.000,274.000,0.000,42.0690855616575874,-72.7156473801925074,O,
117.117,270.003,50.000,358.000,633.000,275.000,0.000,42.0690855676854767,-72.7157844368051229,O,
117.557,270.003,50.000,359.000,633.000,274.000,0.000,42.0690855737133731,-72.7159214934177385,O,
117.997,270.003,50.000,361.000,633.000,272.000,0.000,42.0690855797412624,-72.7160585500303398,O,
118.436,270.003,50.000,363.000,633.000,270.000,0.000,42.0690855857691517,-72.7161956066429553,O,
118.876,270.003,50.000,364.000,633.000,269.000,0.000,42.0690855917970481,-72.7163326632555567,O,
119.316,270.003,50.000,364.000,633.000,269.000,0.000,42.0690855978249374,-72.7164697198681722,O,
119.756,270.003,50.000,365.000,633.000,268.000,0.000,42.0690856038528338,-72.7166067764807735,O,
120.196,270.003,50.000,365.000,633.000,268.000,0.000,42.0690856098807231,-72.7167438330933891,O,
120.636,270.003,50.000,364.000,633.000,269.000,0.000,42.0690856159086124,-72.7168808897060046,O,
121.115,347.587,50.000,364.000,633.000,269.000,0.000,42.0691939543370097,-72.7169130131009496,O,
121.655,29.911,50.000,363.000,633.000,270.000,0.000,42.0693022876601717,-72.7168290583143602,O,
122.196,29.911,50.000,363.000,633.000,270.000,0.000,42.0694106209833265,-72.7167451035277850,O,
122.736,29.911,50.000,364.000,633.000,269.000,0.000,42.0695189543064885,-72.7166611487411956,O,
123.276,29.911,50.000,364.000,633.000,269.000,0.000,42.0696272876296433,-72.7165771939546204,O,
123.817,29.911,50.000,364.000,633.000,269.000,0.000,42.0697356209527982,-72.7164932391680310,O,
124.357,29.911,50.000,363.000,633.000,270.000,0.000,42.0698439542759601,-72.7164092843814558,O,
124.897,29.911,50.000,362.000,633.000,271.000,0.000,42.0699522875991150,-72.7163253295948664,O,
125.437,29.911,50.000,359.000,633.000,274.000,-16.000,42.0700606209222698,-72.7162413748082912,O,
125.978,29.911,50.000,357.000,617.000,260.000,0.000,42.0701689542454318,-72.7161574200217160,O,
126.518,29.911,50.000,354.000,617.000,263.000,0.000,42.0702772875685866,-72.7160734652351266,O,
127.058,29.911,50.000,350.000,617.000,267.000,0.000,42.0703856208917486,-72.7159895104485514,O,
127.599,29.911,50.000,348.000,617.000,269.000,0.000,42.0704939542149035,-72.7159055556619620,O,
128.139,29.911,50.000,348.000,617.000,269.000,0.000,42.0706022875380583,-72.7158216008753868,O,
128.679,29.911,50.000,349.000,617.000,268.000,0.000,42.0707106208612203,-72.7157376460887974,O,
129.209,148.108,50.000,352.000,617.000,265.000,0.000,42.0706065414857946,-72.7156503995438328,O,
129.749,150.095,50.000,355.000,617.000,262.000,0.000,42.0704981986348585,-72.7155664570531286,O,
130.290,150.095,50.000,360.000,617.000,257.000,0.000,42.0703898557839224,-72.7154825145624102,O,
130.830,150.095,50.000,364.000,617.000,253.000,0.000,42.0702815129329863,-72.7153985720716918,O,
131.370,150.095,50.000,366.000,617.000,251.000,0.000,42.0701731700820503,-72.7153146295809876,O,
131.910,150.095,50.000,365.000,617.000,252.000,0.000,42.0700648272311142,-72.7152306870902692,O,
132.451,150.095,50.000,365.000,617.000,252.000,0.000,42.0699564843801710,-72.7151467445995507,O,
132.991,150.095,50.000,364.000,617.000,253.000,0.000,42.0698481415292349,-72.7150628021088465,O,
133.531,150.095,50.000,361.000,617.000,256.000,0.000,42.0697397986782988,-72.7149788596181281,O,
134.072,150.095,50.000,361.000,617.000,256.000,0.000,42.0696314558273627,-72.7148949171274097,O,
134.612,150.095,50.000,362.000,617.000,255.000,0.000,42.0695231129764267,-72.7148109746367055,O,
135.152,150.095,50.000,364.000,617.000,253.000,0.000,42.0694147701254906,-72.7147270321459871,O,
135.693,150.095,50.000,365.000,617.000,252.000,0.000,42.0693064272745545,-72.7146430896552687,O,
136.233,150.095,50.000,366.000,617.000,251.000,0.000,42.0691980844236184,-72.7145591471645645,O,
136.773,150.095,50.000,367.000,617.000,250.000,0.000,42.0690897415726823,-72.7144752046738461,O,
137.313,150.095,50.000,368.000,617.000,249.000,0.000,42.0689813987217462,-72.7143912621831277,O,
137.854,150.094,50.000,367.000,617.000,250.000,0.000,42.0688730558708102,-72.7143073196924234,O,
138.394,150.094,50.000,367.000,617.000,250.000,0.000,42.0687647130198741,-72.7142233772017050,O,
138.934,150.094,50.000,368.000,617.000,249.000,0.000,42.0686563701689380,-72.7141394347109866,O,
139.475,150.094,50.000,366.000,617.000,251.000,0.000,42.0685480273179948,-72.7140554922202682,O,
140.015,150.094,50.000,363.000,617.000,254.000,0.000,42.0684396844670587,-72.7139715497295640,O,
140.555,150.094,50.000,361.000,617.000,256.000,0.000,42.0683313416161226,-72.7138876072388456,O,
141.096,150.094,50.000,361.000,617.000,256.000,0.000,42.0682229987651866,-72.7138036647481272,O,
141.636,150.094,50.000,362.000,617.000,255.000,0.000,42.0681146559142505,-72.7137197222574230,O,
142.176,150.094,50.000,365.000,617.000,252.000,0.000,42.0680063130633144,-72.7136357797667046,O,
142.716,150.094,50.000,369.000,617.000,248.000,0.000,42.0678979702123783,-72.7135518372759861,O,
143.257,150.094,50.000,375.000,617.000,242.000,0.000,42.0677896273614422,-72.7134678947852819,O,
143.797,150.094,50.000,380.000,617.000,237.000,0.000,42.0676812845105061,-72.7133839522945635,O,
144.337,150.094,50.000,383.000,617.000,234.000,0.000,42.0675729416595701,-72.7133000098038451,O,
144.878,150.094,50.000,384.000,617.000,233.000,0.000,42.0674645988086340,-72.7132160673131409,O,
145.298,265.036,50.000,384.000,617.000,233.000,0.000,42.0674561828128617,-72.7133465986624685,O,
145.738,270.003,50.000,383.000,617.000,234.000,0.000,42.0674561888405663,-72.7134836552750699,O,
146.178,270.003,50.000,381.000,617.000,236.000,0.000,42.0674561948682708,-72.7136207118876854,O,
146.618,270.003,50.000,378.000,617.000,239.000,0.000,42.0674562008959754,-72.7137577685002867,O,
147.057,270.003,50.000,375.000,617.000,242.000,0.000,42.0674562069236799,-72.7138948251129023,O,
147.497,270.003,50.000,374.000,617.000,243.000,0.000,42.0674562129513845,-72.7140318817255036,O,
147.937,270.003,50.000,372.000,617.000,245.000,0.000,42.0674562189790819,-72.7141689383381191,O,
148.377,270.003,50.000,374.000,617.000,243.000,0.000,42.0674562250067865,-72.7143059949507347,O,
148.817,270.003,50.000,375.000,617.000,242.000,0.000,42.0674562310344911,-72.7144430515633360,O,
149.257,270.003,50.000,378.000,617.000,239.000,0.000,42.0674562370621956,-72.7145801081759515,O,
149.696,270.003,50.000,381.000,617.000,236.000,0.000,42.0674562430899002,-72.7147171647885529,O,
150.136,270.003,50.000,381.000,617.000,236.000,0.000,42.0674562491176047,-72.7148542214011684,O,
150.576,270.003,50.000,381.000,617.000,236.000,0.000,42.0674562551453093,-72.7149912780137697,O,
