time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.186,330.093,50.000,381.000,616.000,235.000,0.000,42.0779896457066371,-71.6943690771349651,O,
27.626,90.002,50.000,377.000,616.000,239.000,0.000,42.0779896428735398,-71.6942320205222501,O,
28.066,90.002,50.000,372.000,616.000,244.000,0.000,42.0779896400404496,-71.6940949639095351,O,
28.505,90.002,50.000,367.000,616.000,249.000,0.000,42.0779896372073523,-71.6939579072968201,O,
28.945,90.002,50.000,362.000,616.000,254.000,0.000,42.0779896343742621,-71.6938208506841193,O,
29.385,90.002,50.000,358.000,616.000,258.000,0.000,42.0779896315411648,-71.6936837940714042,O,
29.825,90.002,50.000,355.000,616.000,261.000,0.000,42.0779896287080746,-71.6935467374586892,O,
30.070,90.002,50.000,353.000,616.000,263.000,0.000,42.0779896271249712,-71.6934701516474178,O,
30.611,209.910,50.000,352.000,616.000,264.000,0.000,42.0778812977894887,-71.6935541115793598,O,
31.151,209.910,50.000,352.000,616.000,264.000,0.000,42.0777729684540134,-71.6936380715112875,O,
31.691,209.910,50.000,352.000,616.000,264.000,0.000,42.0776646391185309,-71.6937220314432295,O,
32.231,209.910,50.000,351.000,616.000,265.000,0.000,42.0775563097830556,-71.6938059913751715,O,
32.772,209.910,50.000,350.000,616.000,266.000,0.000,42.0774479804475732,-71.6938899513070993,O,
33.312,209.910,50.000,350.000,616.000,266.000,0.000,42.0773396511120978,-71.6939739112390413,O,
33.852,209.911,50.000,351.000,616.000,265.000,0.000,42.0772313217766154,-71.6940578711709833,O,
34.392,209.911,50.000,356.000,616.000,260.000,0.000,42.0771229924411330,-71.6941418311029111,O,
34.933,209.911,50.000,360.000,616.000,256.000,0.000,42.0770146631056576,-71.6942257910348530,O,
35.473,209.911,50.000,364.000,616.000,252.000,0.000,42.0769063337701752,-71.6943097509667950,O,
35.855,209.911,50.000,367.000,616.000,249.000,0.000,42.0768297429833353,-71.6943691121474131,O,
36.395,330.092,50.000,364.000,616.000,252.000,0.000,42.0769380769749688,-71.6944530660714037,O,
36.936,330.092,50.000,364.000,616.000,252.000,0.000,42.0770464109665951,-71.6945370199953942,O,
37.476,330.092,50.000,365.000,616.000,251.000,0.000,42.0771547449582286,-71.6946209739193847,O,
38.016,330.092,50.000,368.000,616.000,248.000,0.000,42.0772630789498621,-71.6947049278433752,O,
38.556,330.092,50.000,375.000,616.000,241.000,0.000,42.0773714129414884,-71.6947888817673658,O,
38.747,330.092,50.000,378.000,616.000,238.000,0.000,42.0774097010249264,-71.6948185532933451,O,
39.187,90.001,50.000,373.000,616.000,243.000,0.000,42.0774096987286228,-71.6946814966806159,O,
39.627,90.001,50.000,370.000,616.000,246.000,0.000,42.0774096964323263,-71.6945444400679008,O,
40.067,90.001,50.000,366.000,616.000,250.000,0.000,42.0774096941360227,-71.6944073834551716,O,
40.506,90.001,50.000,362.000,616.000,254.000,0.000,42.0774096918397191,-71.6942703268424566,O,
40.946,90.001,50.000,358.000,616.000,258.000,0.000,42.0774096895434226,-71.6941332702297274,O,
41.386,90.001,50.000,353.000,616.000,263.000,0.000,42.0774096872471191,-71.6939962136170124,O,
42.082,47.726,50.000,350.000,616.000,266.000,0.000,42.0775180148656887,-71.6938356754978088,O,
42.622,29.911,50.000,351.000,616.000,265.000,0.000,42.0776263437672711,-71.6937517150060302,O,
43.163,29.911,50.000,352.000,616.000,264.000,0.000,42.0777346726688535,-71.6936677545142658,O,
43.703,29.911,50.000,352.000,616.000,264.000,0.000,42.0778430015704359,-71.6935837940224872,O,
44.243,29.911,50.000,353.000,616.000,263.000,0.000,42.0779513304720183,-71.6934998335307228,O,
44.717,129.706,50.000,348.000,616.000,268.000,0.000,42.0778812920270937,-71.6933861991509502,O,
45.257,150.093,50.000,343.000,616.000,273.000,-16.000,42.0777729569292163,-71.6933022466544685,O,
45.797,150.093,50.000,335.000,600.000,265.000,0.000,42.0776646218313388,-71.6932182941580010,O,
46.338,150.093,50.000,330.000,600.000,270.000,0.000,42.0775562867334614,-71.6931343416615192,O,
46.878,150.093,50.000,327.000,600.000,273.000,0.000,42.0774479516355839,-71.6930503891650517,O,
47.260,244.344,50.000,328.000,600.000,272.000,0.000,42.0774096666953881,-71.6931577752996674,O,
47.700,270.002,50.000,330.000,600.000,270.000,0.000,42.0774096695284570,-71.6932948319123824,O,
48.140,270.002,50.000,334.000,600.000,266.000,0.000,42.0774096723615187,-71.6934318885250974,O,
48.580,270.002,50.000,339.000,600.000,261.000,0.000,42.0774096751945805,-71.6935689451377982,O,
49.019,270.002,50.000,343.000,600.000,257.000,0.000,42.0774096780276423,-71.6937060017505132,O,
49.459,270.002,50.000,347.000,600.000,253.000,0.000,42.0774096808607112,-71.6938430583632282,O,
49.899,270.002,50.000,352.000,600.000,248.000,0.000,42.0774096836937730,-71.6939801149759433,O,
50.339,270.002,50.000,357.000,600.000,243.000,0.000,42.0774096865268348,-71.6941171715886583,O,
50.778,270.002,50.000,362.000,600.000,238.000,0.000,42.0774096893599037,-71.6942542282013733,O,
51.218,270.002,50.000,366.000,600.000,234.000,0.000,42.0774096921929655,-71.6943912848140741,O,
51.658,270.002,50.000,370.000,600.000,230.000,0.000,42.0774096950260272,-71.6945283414267891,O,
52.098,270.002,50.000,373.000,600.000,227.000,16.000,42.0774096978590890,-71.6946653980395041,O,
52.537,270.002,50.000,377.000,616.000,239.000,0.000,42.0774097006921579,-71.6948024546522191,O,
53.054,24.936,50.000,379.000,616.000,237.000,0.000,42.0775180309134811,-71.6947345940750296,O,
53.594,29.910,50.000,382.000,616.000,234.000,0.000,42.0776263608020429,-71.6946506348566999,O,
54.134,29.910,50.000,385.000,616.000,231.000,0.000,42.0777346906905976,-71.6945666756383844,O,
54.675,29.910,50.000,385.000,616.000,231.000,0.000,42.0778430205791594,-71.6944827164200547,O,
55.215,29.910,50.000,382.000,616.000,234.000,0.000,42.0779513504677141,-71.6943987572017392,O,
55.689,129.707,50.000,379.000,616.000,237.000,0.000,42.0778813111618959,-71.6942851239247148,O,
56.229,150.093,50.000,378.000,616.000,238.000,0.000,42.0777729766171475,-71.6942011707144644,O,
56.769,150.093,50.000,369.000,616.000,247.000,0.000,42.0776646420724063,-71.6941172175042141,O,
57.310,150.093,50.000,359.000,616.000,257.000,0.000,42.0775563075276651,-71.6940332642939637,O,
57.850,150.093,50.000,352.000,616.000,264.000,0.000,42.0774479729829238,-71.6939493110836992,O,
58.390,150.093,50.000,347.000,616.000,269.000,0.000,42.0773396384381755,-71.6938653578734488,O,
58.930,150.093,50.000,342.000,616.000,274.000,0.000,42.0772313038934342,-71.6937814046631985,O,
59.471,150.093,50.000,341.000,616.000,275.000,-16.000,42.0771229693486930,-71.6936974514529481,O,
60.011,150.093,50.000,338.000,600.000,262.000,0.000,42.0770146348039447,-71.6936134982426978,O,
60.551,150.093,50.000,339.000,600.000,261.000,0.000,42.0769063002592034,-71.6935295450324475,O,
60.966,216.991,50.000,347.000,600.000,253.000,0.000,42.0768297272354488,-71.6936072596409986,O,
61.405,270.002,50.000,354.000,600.000,246.000,0.000,42.0768297300684821,-71.6937443162537136,O,
61.845,270.002,50.000,361.000,600.000,239.000,0.000,42.0768297329015084,-71.6938813728664286,O,
62.285,270.002,50.000,364.000,600.000,236.000,0.000,42.0768297357345418,-71.6940184294791294,O,
62.725,270.002,50.000,367.000,600.000,233.000,0.000,42.0768297385675751,-71.6941554860918444,O,
63.165,270.002,50.000,367.000,600.000,233.000,0.000,42.0768297414006085,-71.6942925427045594,O,
63.633,2.899,50.000,363.000,600.000,237.000,0.000,42.0769380727527107,-71.6942851527753078,O,
64.174,29.910,50.000,359.000,600.000,241.000,0.000,42.0770464025220861,-71.6942011934032166,O,
64.714,29.910,50.000,354.000,600.000,246.000,0.000,42.0771547322914614,-71.6941172340311113,O,
65.254,29.910,50.000,351.000,600.000,249.000,0.000,42.0772630620608368,-71.6940332746590201,O,
65.794,29.910,50.000,350.000,600.000,250.000,-16.000,42.0773713918302121,-71.6939493152869147,O,
81.419,29.910,0.000,350.000,350.000,0.000,0.000,42.0773713918302121,-71.6939493152869147,O,
