time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.955,90.005,50.000,112.000,368.000,256.000,0.000,42.6529270570007810,-71.2567356866268824,O,
27.390,90.005,50.000,114.000,368.000,254.000,0.000,42.6529270483915894,-71.2565986300144090,O,
27.726,90.005,50.000,114.000,368.000,254.000,0.000,42.6529270417584172,-71.2564930313221225,O,
28.265,209.916,50.000,112.000,368.000,256.000,0.000,42.6528190947670964,-71.2565774822674172,O,
28.803,209.916,50.000,112.000,368.000,256.000,0.000,42.6527111477757686,-71.2566619332126976,O,
29.341,209.916,50.000,112.000,368.000,256.000,0.000,42.6526032007844478,-71.2567463841579922,O,
29.880,209.916,50.000,114.000,368.000,254.000,0.000,42.6524952537931199,-71.2568308351032869,O,
30.418,209.916,50.000,116.000,368.000,252.000,0.000,42.6523873068017991,-71.2569152860485815,O,
30.956,209.916,50.000,117.000,368.000,251.000,0.000,42.6522793598104784,-71.2569997369938619,O,
31.495,209.916,50.000,118.000,368.000,250.000,0.000,42.6521714128191505,-71.2570841879391565,O,
32.033,209.916,50.000,120.000,368.000,248.000,0.000,42.6520634658278297,-71.2571686388844512,O,
32.572,209.916,50.000,121.000,368.000,247.000,0.000,42.6519555188365089,-71.2572530898297458,O,
33.110,209.916,50.000,121.000,368.000,247.000,0.000,42.6518475718451811,-71.2573375407750262,O,
33.648,209.916,50.000,121.000,368.000,247.000,0.000,42.6517396248538603,-71.2574219917203209,O,
34.187,209.916,50.000,121.000,368.000,247.000,0.000,42.6516316778625324,-71.2575064426656155,O,
34.725,209.916,50.000,119.000,368.000,249.000,0.000,42.6515237308712116,-71.2575908936109101,O,
35.263,209.916,50.000,118.000,368.000,250.000,0.000,42.6514157838798909,-71.2576753445561906,O,
35.802,209.916,50.000,119.000,368.000,249.000,0.000,42.6513078368885630,-71.2577597955014852,O,
36.340,209.916,50.000,119.000,368.000,249.000,0.000,42.6511998898972422,-71.2578442464467798,O,
36.879,209.916,50.000,118.000,368.000,250.000,0.000,42.6510919429059214,-71.2579286973920745,O,
37.417,209.916,50.000,117.000,368.000,251.000,0.000,42.6509839959145935,-71.2580131483373549,O,
37.955,209.916,50.000,116.000,368.000,252.000,0.000,42.6508760489232728,-71.2580975992826495,O,
38.494,209.916,50.000,114.000,368.000,254.000,0.000,42.6507681019319449,-71.2581820502279442,O,
39.032,209.916,50.000,113.000,368.000,255.000,0.000,42.6506601549406241,-71.2582665011732246,O,
39.570,209.916,50.000,111.000,368.000,257.000,0.000,42.6505522079493034,-71.2583509521185192,O,
39.860,209.917,50.000,112.000,368.000,256.000,0.000,42.6504941469632826,-71.2583963753868659,O,
40.398,330.092,50.000,104.000,368.000,264.000,0.000,42.6506021081868951,-71.2584808081369800,O,
40.937,330.092,50.000,100.000,368.000,268.000,0.000,42.6507100694105077,-71.2585652408870942,O,
41.475,330.092,50.000,97.000,368.000,271.000,0.000,42.6508180306341202,-71.2586496736372084,O,
42.014,330.092,50.000,96.000,368.000,272.000,0.000,42.6509259918577399,-71.2587341063873367,O,
42.552,330.092,50.000,95.000,368.000,273.000,0.000,42.6510339530813525,-71.2588185391374509,O,
43.091,330.092,50.000,95.000,368.000,273.000,0.000,42.6511419143049650,-71.2589029718875651,O,
43.629,330.092,50.000,96.000,368.000,272.000,0.000,42.6512498755285776,-71.2589874046376792,O,
44.167,330.092,50.000,95.000,368.000,273.000,0.000,42.6513578367521902,-71.2590718373877934,O,
44.706,330.092,50.000,96.000,368.000,272.000,0.000,42.6514657979758027,-71.2591562701379075,O,
45.244,330.092,50.000,101.000,368.000,267.000,0.000,42.6515737591994153,-71.2592407028880217,O,
45.783,330.093,50.000,106.000,368.000,262.000,0.000,42.6516817204230350,-71.2593251356381501,O,
46.321,330.093,50.000,108.000,368.000,260.000,0.000,42.6517896816466475,-71.2594095683882642,O,
46.859,330.093,50.000,111.000,368.000,257.000,0.000,42.6518976428702601,-71.2594940011383784,O,
47.398,330.093,50.000,112.000,368.000,256.000,0.000,42.6520056040938726,-71.2595784338884926,O,
47.936,330.093,50.000,113.000,368.000,255.000,0.000,42.6521135653174852,-71.2596628666386067,O,
48.475,330.093,50.000,112.000,368.000,256.000,0.000,42.6522215265410978,-71.2597472993887209,O,
49.013,330.093,50.000,116.000,368.000,252.000,0.000,42.6523294877647103,-71.2598317321388350,O,
49.551,330.093,50.000,119.000,368.000,249.000,0.000,42.6524374489883300,-71.2599161648889634,O,
50.090,330.093,50.000,122.000,368.000,246.000,0.000,42.6525454102119426,-71.2600005976390776,O,
50.628,330.093,50.000,123.000,368.000,245.000,0.000,42.6526533714355551,-71.2600850303891917,O,
51.167,330.093,50.000,121.000,368.000,247.000,0.000,42.6527613326591677,-71.2601694631393059,O,
51.705,330.093,50.000,119.000,368.000,249.000,0.000,42.6528692938827803,-71.2602538958894201,O,
52.243,330.093,50.000,118.000,368.000,250.000,0.000,42.6529772551063928,-71.2603383286395342,O,
52.782,330.093,50.000,117.000,368.000,251.000,0.000,42.6530852163300054,-71.2604227613896484,O,
53.320,330.093,50.000,110.000,368.000,258.000,0.000,42.6531931775536250,-71.2605071941397767,O,
53.859,330.093,50.000,105.000,368.000,263.000,0.000,42.6533011387772376,-71.2605916268898909,O,
54.397,330.093,50.000,104.000,368.000,264.000,0.000,42.6534091000008502,-71.2606760596400051,O,
54.935,330.093,50.000,105.000,368.000,263.000,0.000,42.6535170612244627,-71.2607604923901192,O,
55.474,330.093,50.000,105.000,368.000,263.000,0.000,42.6536250224480753,-71.2608449251402334,O,
56.012,330.093,50.000,106.000,368.000,262.000,0.000,42.6537329836716879,-71.2609293578903475,O,
56.551,330.093,50.000,105.000,368.000,263.000,0.000,42.6538409448953004,-71.2610137906404617,O,
57.089,330.093,50.000,105.000,368.000,263.000,0.000,42.6539489061189130,-71.2610982233905759,O,
57.627,330.093,50.000,106.000,368.000,262.000,0.000,42.6540568673425327,-71.2611826561407042,O,
58.166,330.094,50.000,107.000,368.000,261.000,0.000,42.6541648285661452,-71.2612670888908184,O,
58.704,330.094,50.000,104.000,368.000,264.000,0.000,42.6542727897897578,-71.2613515216409326,O,
59.243,330.094,50.000,101.000,368.000,267.000,0.000,42.6543807510133703,-71.2614359543910467,O,
59.781,330.094,50.000,98.000,368.000,270.000,0.000,42.6544887122369829,-71.2615203871411609,O,
60.319,330.094,50.000,94.000,368.000,274.000,-16.000,42.6545966734605955,-71.2616048198912750,O,
60.858,330.094,50.000,90.000,352.000,262.000,0.000,42.6547046346842080,-71.2616892526413892,O,
61.396,330.094,50.000,88.000,352.000,264.000,0.000,42.6548125959078277,-71.2617736853915176,O,
61.935,330.094,50.000,87.000,352.000,265.000,0.000,42.6549205571314403,-71.2618581181416317,O,
62.473,330.094,50.000,85.000,352.000,267.000,0.000,42.6550285183550528,-71.2619425508917459,O,
63.011,330.094,50.000,82.000,352.000,270.000,0.000,42.6551364795786654,-71.2620269836418601,O,
63.550,330.094,50.000,78.000,352.000,274.000,-16.000,42.6552444408022779,-71.2621114163919742,O,
64.088,330.094,50.000,75.000,336.000,261.000,0.000,42.6553524020258905,-71.2621958491420884,O,
64.128,330.094,50.000,75.000,336.000,261.000,0.000,42.6553603820662488,-71.2622020900564763,O,
64.564,90.004,50.000,77.000,336.000,259.000,0.000,42.6553603757335438,-71.2620650334438750,O,
64.999,90.004,50.000,79.000,336.000,257.000,0.000,42.6553603694008459,-71.2619279768312879,O,
65.435,90.004,50.000,79.000,336.000,257.000,0.000,42.6553603630681408,-71.2617909202186866,O,
65.871,90.004,50.000,80.000,336.000,256.000,0.000,42.6553603567354429,-71.2616538636060994,O,
66.307,90.004,50.000,79.000,336.000,257.000,0.000,42.6553603504027379,-71.2615168069934981,O,
66.742,90.004,50.000,78.000,336.000,258.000,0.000,42.6553603440700329,-71.2613797503808968,O,
67.178,90.004,50.000,77.000,336.000,259.000,0.000,42.6553603377373349,-71.2612426937683097,O,
67.614,90.004,50.000,76.000,336.000,260.000,0.000,42.6553603314046299,-71.2611056371557083,O,
68.050,90.004,50.000,76.000,336.000,260.000,0.000,42.6553603250719320,-71.2609685805431212,O,
68.485,90.004,50.000,75.000,336.000,261.000,0.000,42.6553603187392270,-71.2608315239305199,O,
68.921,90.004,50.000,74.000,336.000,262.000,0.000,42.6553603124065219,-71.2606944673179186,O,
69.357,90.004,50.000,73.000,336.000,263.000,0.000,42.6553603060738240,-71.2605574107053314,O,
69.793,90.004,50.000,69.000,336.000,267.000,0.000,42.6553602997411190,-71.2604203540927301,O,
70.228,90.004,50.000,64.000,336.000,272.000,0.000,42.6553602934084211,-71.2602832974801430,O,
70.664,90.004,50.000,62.000,336.000,274.000,-16.000,42.6553602870757160,-71.2601462408675417,O,
71.100,90.004,50.000,59.000,320.000,261.000,0.000,42.6553602807430110,-71.2600091842549404,O,
71.536,90.004,50.000,59.000,320.000,261.000,0.000,42.6553602744103131,-71.2598721276423532,O,
71.971,90.004,50.000,59.000,320.000,261.000,0.000,42.6553602680776081,-71.2597350710297519,O,
72.407,90.004,50.000,62.000,320.000,258.000,0.000,42.6553602617449030,-71.2595980144171648,O,
72.843,90.004,50.000,64.000,320.000,256.000,0.000,42.6553602554122051,-71.2594609578045635,O,
73.278,90.004,50.000,65.000,320.000,255.000,0.000,42.6553602490795001,-71.2593239011919621,O,
73.714,90.004,50.000,65.000,320.000,255.000,0.000,42.6553602427468022,-71.2591868445793750,O,
74.150,90.004,50.000,68.000,320.000,252.000,0.000,42.6553602364140971,-71.2590497879667737,O,
74.586,90.004,50.000,72.000,320.000,248.000,0.000,42.6553602300813921,-71.2589127313541724,O,
75.021,90.004,50.000,72.000,320.000,248.000,0.000,42.6553602237486942,-71.2587756747415852,O,
75.457,90.004,50.000,71.000,320.000,249.000,0.000,42.6553602174159892,-71.2586386181289839,O,
75.893,90.004,50.000,71.000,320.000,249.000,0.000,42.6553602110832912,-71.2585015615163968,O,
76.229,90.004,50.000,71.000,320.000,249.000,0.000,42.6553602061972441,-71.2583958144486758,O,
76.767,209.913,50.000,73.000,320.000,247.000,0.000,42.6552522568194519,-71.2584802623434541,O,
77.306,209.913,50.000,74.000,320.000,246.000,0.000,42.6551443074416667,-71.2585647102382183,O,
77.844,209.913,50.000,75.000,320.000,245.000,0.000,42.6550363580638745,-71.2586491581329966,O,
78.383,209.913,50.000,80.000,320.000,240.000,0.000,42.6549284086860894,-71.2587336060277607,O,
78.921,209.913,50.000,83.000,320.000,237.000,0.000,42.6548204593082971,-71.2588180539225391,O,
79.459,209.913,50.000,86.000,320.000,234.000,0.000,42.6547125099305120,-71.2589025018173032,O,
79.998,209.913,50.000,90.000,320.000,230.000,0.000,42.6546045605527198,-71.2589869497120816,O,
80.536,209.913,50.000,92.000,320.000,228.000,16.000,42.6544966111749346,-71.2590713976068457,O,
81.075,209.914,50.000,98.000,336.000,238.000,0.000,42.6543886617971424,-71.2591558455016241,O,
81.613,209.914,50.000,107.000,336.000,229.000,16.000,42.6542807124193573,-71.2592402933963882,O,
82.151,209.914,50.000,115.000,352.000,237.000,0.000,42.6541727630415650,-71.2593247412911666,O,
82.690,209.914,50.000,117.000,352.000,235.000,0.000,42.6540648136637799,-71.2594091891859307,O,
83.228,209.914,50.000,117.000,352.000,235.000,0.000,42.6539568642859876,-71.2594936370807090,O,
83.766,209.914,50.000,118.000,352.000,234.000,0.000,42.6538489149082025,-71.2595780849754732,O,
84.305,209.914,50.000,117.000,352.000,235.000,0.000,42.6537409655304103,-71.2596625328702515,O,
84.843,209.914,50.000,117.000,352.000,235.000,0.000,42.6536330161526251,-71.2597469807650157,O,
85.382,209.914,50.000,117.000,352.000,235.000,0.000,42.6535250667748329,-71.2598314286597940,O,
85.920,209.914,50.000,117.000,352.000,235.000,0.000,42.6534171173970478,-71.2599158765545582,O,
86.458,209.914,50.000,116.000,352.000,236.000,0.000,42.6533091680192555,-71.2600003244493365,O,
86.997,209.914,50.000,117.000,352.000,235.000,0.000,42.6532012186414704,-71.2600847723441007,O,
87.535,209.914,50.000,119.000,352.000,233.000,0.000,42.6530932692636782,-71.2601692202388790,O,
88.073,209.914,50.000,119.000,352.000,233.000,0.000,42.6529853198858930,-71.2602536681336431,O,
88.612,209.914,50.000,119.000,352.000,233.000,0.000,42.6528773705081008,-71.2603381160284215,O,
89.150,209.914,50.000,120.000,352.000,232.000,0.000,42.6527694211303157,-71.2604225639231998,O,
89.689,209.914,50.000,124.000,352.000,228.000,16.000,42.6526614717525234,-71.2605070118179640,O,
90.227,209.914,50.000,128.000,368.000,240.000,0.000,42.6525535223747383,-71.2605914597127423,O,
90.765,209.914,50.000,131.000,368.000,237.000,0.000,42.6524455729969461,-71.2606759076075065,O,
91.304,209.914,50.000,134.000,368.000,234.000,0.000,42.6523376236191609,-71.2607603555022848,O,
91.842,209.914,50.000,138.000,368.000,230.000,0.000,42.6522296742413687,-71.2608448033970490,O,
92.381,209.914,50.000,143.000,368.000,225.000,16.000,42.6521217248635836,-71.2609292512918273,O,
92.919,209.914,50.000,147.000,384.000,237.000,0.000,42.6520137754857913,-71.2610136991865915,O,
93.457,209.914,50.000,150.000,384.000,234.000,0.000,42.6519058261080062,-71.2610981470813698,O,
93.996,209.915,50.000,149.000,384.000,235.000,0.000,42.6517978767302139,-71.2611825949761339,O,
94.534,209.915,50.000,148.000,384.000,236.000,0.000,42.6516899273524288,-71.2612670428709123,O,
95.072,209.915,50.000,149.000,384.000,235.000,0.000,42.6515819779746366,-71.2613514907656764,O,
95.611,209.915,50.000,149.000,384.000,235.000,0.000,42.6514740285968514,-71.2614359386604548,O,
96.149,209.915,50.000,147.000,384.000,237.000,0.000,42.6513660792190592,-71.2615203865552189,O,
96.688,209.915,50.000,144.000,384.000,240.000,0.000,42.6512581298412741,-71.2616048344499973,O,
97.226,209.915,50.000,142.000,384.000,242.000,0.000,42.6511501804634818,-71.2616892823447614,O,
97.764,209.915,50.000,140.000,384.000,244.000,0.000,42.6510422310856967,-71.2617737302395398,O,
98.303,209.915,50.000,138.000,384.000,246.000,0.000,42.6509342817079045,-71.2618581781343039,O,
98.841,209.915,50.000,134.000,384.000,250.000,0.000,42.6508263323301193,-71.2619426260290822,O,
99.380,209.915,50.000,135.000,384.000,249.000,0.000,42.6507183829523271,-71.2620270739238464,O,
99.918,209.915,50.000,137.000,384.000,247.000,0.000,42.6506104335745420,-71.2621115218186247,O,
100.456,209.915,50.000,140.000,384.000,244.000,0.000,42.6505024841967497,-71.2621959697133889,O,
100.497,209.915,50.000,140.000,384.000,244.000,0.000,42.6504943228025226,-71.2622023543037955,O,
101.035,330.091,50.000,142.000,384.000,242.000,0.000,42.6506022816391237,-71.2622867901060033,O,
101.574,330.091,50.000,144.000,384.000,240.000,0.000,42.6507102404757319,-71.2623712259082254,O,
102.112,330.091,50.000,146.000,384.000,238.000,0.000,42.6508181993123330,-71.2624556617104332,O,
102.651,330.091,50.000,151.000,384.000,233.000,0.000,42.6509261581489341,-71.2625400975126553,O,
103.189,330.091,50.000,156.000,384.000,228.000,0.000,42.6510341169855423,-71.2626245333148631,O,
103.727,330.091,50.000,159.000,384.000,225.000,16.000,42.6511420758221433,-71.2627089691170852,O,
104.266,330.091,50.000,161.000,400.000,239.000,0.000,42.6512500346587444,-71.2627934049192930,O,
104.804,330.091,50.000,162.000,400.000,238.000,0.000,42.6513579934953526,-71.2628778407215151,O,
105.343,330.091,50.000,163.000,400.000,237.000,0.000,42.6514659523319537,-71.2629622765237229,O,
105.881,330.091,50.000,164.000,400.000,236.000,0.000,42.6515739111685548,-71.2630467123259308,O,
106.419,330.091,50.000,165.000,400.000,235.000,0.000,42.6516818700051630,-71.2631311481281529,O,
106.958,330.091,50.000,164.000,400.000,236.000,0.000,42.6517898288417641,-71.2632155839303607,O,
107.496,330.091,50.000,164.000,400.000,236.000,0.000,42.6518977876783651,-71.2633000197325828,O,
108.035,330.091,50.000,163.000,400.000,237.000,0.000,42.6520057465149733,-71.2633844555347906,O,
108.573,330.091,50.000,161.000,400.000,239.000,0.000,42.6521137053515744,-71.2634688913370127,O,
109.111,330.091,50.000,157.000,400.000,243.000,0.000,42.6522216641881755,-71.2635533271392205,O,
109.650,330.091,50.000,157.000,400.000,243.000,0.000,42.6523296230247837,-71.2636377629414284,O,
110.188,330.091,50.000,157.000,400.000,243.000,0.000,42.6524375818613848,-71.2637221987436504,O,
110.727,330.091,50.000,156.000,400.000,244.000,0.000,42.6525455406979859,-71.2638066345458583,O,
111.265,330.091,50.000,154.000,400.000,246.000,0.000,42.6526534995345941,-71.2638910703480803,O,
111.803,330.092,50.000,151.000,400.000,249.000,0.000,42.6527614583711951,-71.2639755061502882,O,
112.342,330.092,50.000,150.000,400.000,250.000,0.000,42.6528694172077962,-71.2640599419525103,O,
112.631,330.092,50.000,149.000,400.000,251.000,0.000,42.6529273934666477,-71.2641052858268864,O,
113.067,90.002,50.000,149.000,400.000,251.000,0.000,42.6529273894110190,-71.2639682292141998,O,
113.502,90.002,50.000,149.000,400.000,251.000,0.000,42.6529273853553903,-71.2638311726015274,O,
113.938,90.002,50.000,150.000,400.000,250.000,0.000,42.6529273812997616,-71.2636941159888408,O,
114.374,90.002,50.000,151.000,400.000,249.000,0.000,42.6529273772441329,-71.2635570593761543,O,
114.810,90.002,50.000,152.000,400.000,248.000,0.000,42.6529273731885041,-71.2634200027634819,O,
115.246,90.002,50.000,153.000,400.000,247.000,0.000,42.6529273691328754,-71.2632829461507953,O,
115.681,90.002,50.000,155.000,400.000,245.000,0.000,42.6529273650772467,-71.2631458895381087,O,
116.117,90.002,50.000,156.000,400.000,244.000,0.000,42.6529273610216109,-71.2630088329254363,O,
116.553,90.002,50.000,156.000,400.000,244.000,0.000,42.6529273569659821,-71.2628717763127497,O,
116.989,90.002,50.000,156.000,400.000,244.000,0.000,42.6529273529103534,-71.2627347197000631,O,
117.424,90.002,50.000,157.000,400.000,243.000,0.000,42.6529273488547247,-71.2625976630873907,O,
117.860,90.002,50.000,157.000,400.000,243.000,0.000,42.6529273447990960,-71.2624606064747042,O,
118.296,90.002,50.000,155.000,400.000,245.000,0.000,42.6529273407434673,-71.2623235498620176,O,
118.732,90.002,50.000,154.000,400.000,246.000,0.000,42.6529273366878385,-71.2621864932493452,O,
119.167,90.002,50.000,152.000,400.000,248.000,0.000,42.6529273326322098,-71.2620494366366586,O,
119.603,90.002,50.000,151.000,400.000,249.000,0.000,42.6529273285765811,-71.2619123800239720,O,
120.039,90.002,50.000,150.000,400.000,250.000,0.000,42.6529273245209524,-71.2617753234112854,O,
120.475,90.002,50.000,148.000,400.000,252.000,0.000,42.6529273204653236,-71.2616382667986130,O,
120.910,90.002,50.000,145.000,400.000,255.000,0.000,42.6529273164096949,-71.2615012101859264,O,
121.346,90.002,50.000,142.000,400.000,258.000,0.000,42.6529273123540662,-71.2613641535732398,O,
121.782,90.002,50.000,137.000,400.000,263.000,0.000,42.6529273082984375,-71.2612270969605675,O,
122.218,90.002,50.000,133.000,400.000,267.000,0.000,42.6529273042428088,-71.2610900403478809,O,
122.653,90.002,50.000,128.000,400.000,272.000,-16.000,42.6529273001871729,-71.2609529837351943,O,
123.089,90.002,50.000,124.000,384.000,260.000,0.000,42.6529272961315442,-71.2608159271225219,O,
123.525,90.002,50.000,122.000,384.000,262.000,0.000,42.6529272920759155,-71.2606788705098353,O,
123.961,90.002,50.000,120.000,384.000,264.000,0.000,42.6529272880202868,-71.2605418138971487,O,
124.396,90.002,50.000,119.000,384.000,265.000,0.000,42.6529272839646580,-71.2604047572844763,O,
125.160,52.322,50.000,120.000,384.000,264.000,0.000,42.6530352283452530,-71.2602147082629074,O,
125.698,29.915,50.000,118.000,384.000,266.000,0.000,42.6531431758506088,-71.2601302579746658,O,
126.237,29.915,50.000,116.000,384.000,268.000,0.000,42.6532511233559646,-71.2600458076864243,O,
126.775,29.915,50.000,116.000,384.000,268.000,0.000,42.6533590708613204,-71.2599613573981827,O,
127.313,29.915,50.000,117.000,384.000,267.000,0.000,42.6534670183666762,-71.2598769071099412,O,
127.852,29.915,50.000,117.000,384.000,267.000,0.000,42.6535749658720320,-71.2597924568217138,O,
128.390,29.915,50.000,117.000,384.000,267.000,0.000,42.6536829133773878,-71.2597080065334723,O,
128.928,29.915,50.000,117.000,384.000,267.000,0.000,42.6537908608827436,-71.2596235562452307,O,
129.467,29.915,50.000,118.000,384.000,266.000,0.000,42.6538988083880923,-71.2595391059569891,O,
130.005,29.915,50.000,117.000,384.000,267.000,0.000,42.6540067558934481,-71.2594546556687476,O,
130.544,29.915,50.000,116.000,384.000,268.000,0.000,42.6541147033988040,-71.2593702053805060,O,
131.082,29.915,50.000,112.000,384.000,272.000,-16.000,42.6542226509041598,-71.2592857550922645,O,
131.620,29.915,50.000,103.000,368.000,265.000,0.000,42.6543305984095156,-71.2592013048040229,O,
132.159,29.915,50.000,94.000,368.000,274.000,-16.000,42.6544385459148714,-71.2591168545157814,O,
132.697,29.915,50.000,91.000,352.000,261.000,0.000,42.6545464934202272,-71.2590324042275398,O,
133.235,29.915,50.000,88.000,352.000,264.000,0.000,42.6546544409255830,-71.2589479539392983,O,
133.774,29.915,50.000,85.000,352.000,267.000,0.000,42.6547623884309388,-71.2588635036510709,O,
134.312,29.914,50.000,82.000,352.000,270.000,0.000,42.6548703359362946,-71.2587790533628294,O,
134.851,29.914,50.000,77.000,352.000,275.000,-16.000,42.6549782834416504,-71.2586946030745878,O,
135.389,29.914,50.000,74.000,336.000,262.000,0.000,42.6550862309470062,-71.2586101527863462,O,
135.927,29.914,50.000,73.000,336.000,263.000,0.000,42.6551941784523621,-71.2585257024981047,O,
136.466,29.914,50.000,72.000,336.000,264.000,0.000,42.6553021259577179,-71.2584412522098631,O,
136.932,117.577,50.000,73.000,336.000,263.000,0.000,42.6552522425862648,-71.2583113847512948,O,
137.470,150.095,50.000,76.000,336.000,260.000,0.000,42.6551442789752855,-71.2582269550539138,O,
138.008,150.095,50.000,80.000,336.000,256.000,0.000,42.6550363153642991,-71.2581425253565186,O,
138.547,150.095,50.000,85.000,336.000,251.000,0.000,42.6549283517533198,-71.2580580956591376,O,
139.085,150.095,50.000,91.000,336.000,245.000,0.000,42.6548203881423404,-71.2579736659617566,O,
139.624,150.095,50.000,95.000,336.000,241.000,0.000,42.6547124245313611,-71.2578892362643757,O,
140.162,150.095,50.000,98.000,336.000,238.000,0.000,42.6546044609203818,-71.2578048065669947,O,
140.700,150.095,50.000,100.000,336.000,236.000,0.000,42.6544964973094025,-71.2577203768695995,O,
141.239,150.095,50.000,102.000,336.000,234.000,0.000,42.6543885336984161,-71.2576359471722185,O,
141.777,150.095,50.000,102.000,336.000,234.000,0.000,42.6542805700874368,-71.2575515174748375,O,
142.316,150.095,50.000,101.000,336.000,235.000,0.000,42.6541726064764575,-71.2574670877774565,O,
142.854,150.095,50.000,98.000,336.000,238.000,0.000,42.6540646428654782,-71.2573826580800613,O,
143.392,150.095,50.000,95.000,336.000,241.000,0.000,42.6539566792544989,-71.2572982283826803,O,
143.931,150.095,50.000,93.000,336.000,243.000,0.000,42.6538487156435195,-71.2572137986852994,O,
144.469,150.095,50.000,94.000,336.000,242.000,0.000,42.6537407520325331,-71.2571293689879184,O,
145.008,150.095,50.000,96.000,336.000,240.000,0.000,42.6536327884215538,-71.2570449392905374,O,
145.546,150.095,50.000,99.000,336.000,237.000,0.000,42.6535248248105745,-71.2569605095931422,O,
146.084,150.095,50.000,106.000,336.000,230.000,0.000,42.6534168611995952,-71.2568760798957612,O,
146.623,150.095,50.000,110.000,336.000,226.000,16.000,42.6533088975886159,-71.2567916501983802,O,
147.161,150.095,50.000,112.000,352.000,240.000,0.000,42.6532009339776295,-71.2567072205009993,O,
147.700,150.095,50.000,115.000,352.000,237.000,0.000,42.6530929703666501,-71.2566227908036183,O,
148.238,150.095,50.000,115.000,352.000,237.000,0.000,42.6529850067556708,-71.2565383611062231,O,
148.622,229.333,50.000,114.000,352.000,238.000,0.000,42.6529270480908309,-71.2566300879347239,O,
149.058,270.004,50.000,112.000,352.000,240.000,0.000,42.6529270544232446,-71.2567671445473110,O,
149.494,270.004,50.000,110.000,352.000,242.000,0.000,42.6529270607556583,-71.2569042011599123,O,
149.930,270.004,50.000,109.000,352.000,243.000,0.000,42.6529270670880720,-71.2570412577724994,O,
150.366,270.004,50.000,107.000,352.000,245.000,0.000,42.6529270734204786,-71.2571783143851007,O,
150.801,270.004,50.000,104.000,352.000,248.000,0.000,42.6529270797528923,-71.2573153709977021,O,
151.237,270.004,50.000,101.000,352.000,251.000,0.000,42.6529270860853060,-71.2574524276102892,O,
151.673,270.004,50.000,100.000,352.000,252.000,0.000,42.6529270924177197,-71.2575894842228905,O,
152.109,270.004,50.000,100.000,352.000,252.000,0.000,42.6529270987501334,-71.2577265408354776,O,
