time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.245,330.093,50.000,230.000,480.000,250.000,0.000,42.7147209487820518,-71.0111096056645295,O,
51.783,330.093,50.000,230.000,480.000,250.000,0.000,42.7148288688627318,-71.0111940909962840,O,
52.321,330.093,50.000,230.000,480.000,250.000,0.000,42.7149367889434117,-71.0112785763280527,O,
52.859,330.093,50.000,230.000,480.000,250.000,0.000,42.7150447090240917,-71.0113630616598073,O,
53.397,330.093,50.000,230.000,480.000,250.000,0.000,42.7151526291047716,-71.0114475469915618,O,
53.936,330.093,50.000,230.000,480.000,250.000,0.000,42.7152605491854587,-71.0115320323233163,O,
54.474,330.093,50.000,230.000,480.000,250.000,0.000,42.7153684692661386,-71.0116165176550709,O,
55.012,330.093,50.000,230.000,480.000,250.000,0.000,42.7154763893468186,-71.0117010029868254,O,
55.550,330.093,50.000,230.000,480.000,250.000,0.000,42.7155843094274985,-71.0117854883185800,O,
56.088,330.093,50.000,228.000,480.000,252.000,0.000,42.7156922295081785,-71.0118699736503487,O,
56.627,330.093,50.000,227.000,480.000,253.000,0.000,42.7158001495888655,-71.0119544589821032,O,
57.165,330.093,50.000,224.000,480.000,256.000,0.000,42.7159080696695455,-71.0120389443138578,O,
57.703,330.093,50.000,222.000,480.000,258.000,0.000,42.7160159897502254,-71.0121234296456123,O,
58.241,330.093,50.000,220.000,480.000,260.000,0.000,42.7161239098309053,-71.0122079149773668,O,
58.779,330.093,50.000,217.000,480.000,263.000,0.000,42.7162318299115853,-71.0122924003091214,O,
59.318,330.093,50.000,214.000,480.000,266.000,0.000,42.7163397499922723,-71.0123768856408901,O,
59.856,330.093,50.000,210.000,480.000,270.000,0.000,42.7164476700729523,-71.0124613709726447,O,
60.394,330.094,50.000,208.000,480.000,272.000,0.000,42.7165555901536322,-71.0125458563043992,O,
60.932,330.094,50.000,207.000,480.000,273.000,0.000,42.7166635102343122,-71.0126303416361537,O,
61.470,330.094,50.000,208.000,480.000,272.000,0.000,42.7167714303149921,-71.0127148269679083,O,
62.009,330.094,50.000,210.000,480.000,270.000,0.000,42.7168793503956792,-71.0127993122996628,O,
62.547,330.094,50.000,213.000,480.000,267.000,0.000,42.7169872704763591,-71.0128837976314173,O,
63.085,330.094,50.000,217.000,480.000,263.000,0.000,42.7170951905570391,-71.0129682829631861,O,
63.216,330.094,50.000,218.000,480.000,262.000,0.000,42.7171213956964877,-71.0129887976800518,O,
63.651,90.004,50.000,215.000,480.000,265.000,0.000,42.7171213894421626,-71.0128517410674505,O,
64.086,90.004,50.000,214.000,480.000,266.000,0.000,42.7171213831878447,-71.0127146844548491,O,
64.522,90.004,50.000,213.000,480.000,267.000,0.000,42.7171213769335196,-71.0125776278422478,O,
64.957,90.004,50.000,214.000,480.000,266.000,0.000,42.7171213706792017,-71.0124405712296607,O,
65.392,90.004,50.000,217.000,480.000,263.000,0.000,42.7171213644248766,-71.0123035146170594,O,
65.828,90.004,50.000,222.000,480.000,258.000,0.000,42.7171213581705587,-71.0121664580044580,O,
66.263,90.004,50.000,227.000,480.000,253.000,0.000,42.7171213519162336,-71.0120294013918567,O,
66.698,90.004,50.000,232.000,480.000,248.000,0.000,42.7171213456619157,-71.0118923447792554,O,
67.133,90.004,50.000,237.000,480.000,243.000,0.000,42.7171213394075906,-71.0117552881666541,O,
67.569,90.004,50.000,240.000,480.000,240.000,0.000,42.7171213331532726,-71.0116182315540527,O,
68.004,90.004,50.000,242.000,480.000,238.000,0.000,42.7171213268989476,-71.0114811749414656,O,
68.439,90.004,50.000,244.000,480.000,236.000,0.000,42.7171213206446225,-71.0113441183288643,O,
68.875,90.004,50.000,243.000,480.000,237.000,0.000,42.7171213143903046,-71.0112070617162630,O,
69.310,90.004,50.000,241.000,480.000,239.000,0.000,42.7171213081359795,-71.0110700051036616,O,
69.745,90.004,50.000,237.000,480.000,243.000,0.000,42.7171213018816616,-71.0109329484910603,O,
70.181,90.004,50.000,234.000,480.000,246.000,0.000,42.7171212956273365,-71.0107958918784590,O,
70.616,90.004,50.000,231.000,480.000,249.000,0.000,42.7171212893730186,-71.0106588352658576,O,
71.051,90.004,50.000,229.000,480.000,251.000,0.000,42.7171212831186935,-71.0105217786532705,O,
71.486,90.004,50.000,228.000,480.000,252.000,0.000,42.7171212768643755,-71.0103847220406692,O,
71.922,90.004,50.000,226.000,480.000,254.000,0.000,42.7171212706100505,-71.0102476654280679,O,
72.357,90.004,50.000,226.000,480.000,254.000,0.000,42.7171212643557325,-71.0101106088154665,O,
72.792,90.004,50.000,227.000,480.000,253.000,0.000,42.7171212581014075,-71.0099735522028652,O,
73.228,90.004,50.000,230.000,480.000,250.000,0.000,42.7171212518470824,-71.0098364955902639,O,
73.663,90.004,50.000,234.000,480.000,246.000,0.000,42.7171212455927645,-71.0096994389776626,O,
74.098,90.004,50.000,237.000,480.000,243.000,0.000,42.7171212393384394,-71.0095623823650755,O,
74.534,90.004,50.000,241.000,480.000,239.000,0.000,42.7171212330841215,-71.0094253257524741,O,
74.969,90.004,50.000,242.000,480.000,238.000,0.000,42.7171212268297964,-71.0092882691398728,O,
75.089,90.004,50.000,243.000,480.000,237.000,0.000,42.7171212251010033,-71.0092503844859380,O,
75.627,209.913,50.000,239.000,480.000,241.000,0.000,42.7170133167411592,-71.0093348847875490,O,
76.166,209.913,50.000,236.000,480.000,244.000,0.000,42.7169054083813080,-71.0094193850891457,O,
76.704,209.913,50.000,232.000,480.000,248.000,0.000,42.7167975000214639,-71.0095038853907567,O,
77.242,209.913,50.000,229.000,480.000,251.000,0.000,42.7166895916616198,-71.0095883856923678,O,
77.780,209.913,50.000,226.000,480.000,254.000,0.000,42.7165816833017686,-71.0096728859939645,O,
78.318,209.914,50.000,225.000,480.000,255.000,0.000,42.7164737749419245,-71.0097573862955755,O,
78.856,209.914,50.000,224.000,480.000,256.000,0.000,42.7163658665820734,-71.0098418865971865,O,
79.395,209.914,50.000,224.000,480.000,256.000,0.000,42.7162579582222293,-71.0099263868987833,O,
79.933,209.914,50.000,224.000,480.000,256.000,0.000,42.7161500498623852,-71.0100108872003943,O,
80.471,209.914,50.000,224.000,480.000,256.000,0.000,42.7160421415025340,-71.0100953875019911,O,
81.009,209.914,50.000,225.000,480.000,255.000,0.000,42.7159342331426899,-71.0101798878036021,O,
81.547,209.914,50.000,226.000,480.000,254.000,0.000,42.7158263247828458,-71.0102643881052131,O,
82.086,209.914,50.000,225.000,480.000,255.000,0.000,42.7157184164229946,-71.0103488884068099,O,
82.624,209.914,50.000,224.000,480.000,256.000,0.000,42.7156105080631505,-71.0104333887084209,O,
83.162,209.914,50.000,224.000,480.000,256.000,0.000,42.7155025997032993,-71.0105178890100319,O,
83.700,209.914,50.000,224.000,480.000,256.000,0.000,42.7153946913434552,-71.0106023893116287,O,
84.238,209.914,50.000,225.000,480.000,255.000,0.000,42.7152867829836111,-71.0106868896132397,O,
84.776,209.914,50.000,228.000,480.000,252.000,0.000,42.7151788746237600,-71.0107713899148507,O,
85.315,209.914,50.000,230.000,480.000,250.000,0.000,42.7150709662639159,-71.0108558902164475,O,
85.853,209.914,50.000,229.000,480.000,251.000,0.000,42.7149630579040718,-71.0109403905180585,O,
86.391,209.914,50.000,229.000,480.000,251.000,0.000,42.7148551495442206,-71.0110248908196695,O,
86.929,209.914,50.000,230.000,480.000,250.000,0.000,42.7147472411843765,-71.0111093911212663,O,
87.467,209.914,50.000,230.000,480.000,250.000,0.000,42.7146393328245253,-71.0111938914228773,O,
88.005,209.914,50.000,229.000,480.000,251.000,0.000,42.7145314244646812,-71.0112783917244741,O,
88.544,209.914,50.000,229.000,480.000,251.000,0.000,42.7144235161048371,-71.0113628920260851,O,
89.082,209.914,50.000,229.000,480.000,251.000,0.000,42.7143156077449859,-71.0114473923276961,O,
89.620,209.914,50.000,227.000,480.000,253.000,0.000,42.7142076993851418,-71.0115318926292929,O,
90.158,209.914,50.000,226.000,480.000,254.000,0.000,42.7140997910252977,-71.0116163929309039,O,
90.696,209.915,50.000,224.000,480.000,256.000,0.000,42.7139918826654466,-71.0117008932325149,O,
91.235,209.915,50.000,222.000,480.000,258.000,0.000,42.7138839743056025,-71.0117853935341117,O,
91.773,209.915,50.000,219.000,480.000,261.000,0.000,42.7137760659457513,-71.0118698938357227,O,
92.311,209.915,50.000,217.000,480.000,263.000,0.000,42.7136681575859072,-71.0119543941373337,O,
92.849,209.915,50.000,215.000,480.000,265.000,0.000,42.7135602492260631,-71.0120388944389305,O,
93.387,209.915,50.000,214.000,480.000,266.000,0.000,42.7134523408662119,-71.0121233947405415,O,
93.925,209.915,50.000,213.000,480.000,267.000,0.000,42.7133444325063678,-71.0122078950421525,O,
94.464,209.915,50.000,217.000,480.000,263.000,0.000,42.7132365241465237,-71.0122923953437493,O,
95.002,209.915,50.000,222.000,480.000,258.000,0.000,42.7131286157866725,-71.0123768956453603,O,
95.540,209.915,50.000,227.000,480.000,253.000,0.000,42.7130207074268284,-71.0124613959469713,O,
96.078,209.915,50.000,231.000,480.000,249.000,0.000,42.7129127990669772,-71.0125458962485681,O,
96.616,209.915,50.000,237.000,480.000,243.000,0.000,42.7128048907071332,-71.0126303965501791,O,
97.155,209.915,50.000,241.000,480.000,239.000,0.000,42.7126969823472891,-71.0127148968517758,O,
97.693,209.915,50.000,243.000,480.000,237.000,0.000,42.7125890739874379,-71.0127993971533868,O,
98.231,209.915,50.000,244.000,480.000,236.000,0.000,42.7124811656275938,-71.0128838974549979,O,
98.769,209.915,50.000,244.000,480.000,236.000,0.000,42.7123732572677497,-71.0129683977565946,O,
98.901,209.915,50.000,244.000,480.000,236.000,0.000,42.7123468775741983,-71.0129890550260114,O,
99.439,330.090,50.000,245.000,480.000,235.000,0.000,42.7124547953057174,-71.0130735433584590,O,
99.977,330.091,50.000,242.000,480.000,238.000,0.000,42.7125627130372365,-71.0131580316909066,O,
100.515,330.091,50.000,237.000,480.000,243.000,0.000,42.7126706307687556,-71.0132425200233541,O,
101.053,330.091,50.000,233.000,480.000,247.000,0.000,42.7127785485002818,-71.0133270083558017,O,
101.592,330.091,50.000,226.000,480.000,254.000,0.000,42.7128864662318009,-71.0134114966882493,O,
102.130,330.091,50.000,220.000,480.000,260.000,0.000,42.7129943839633199,-71.0134959850206968,O,
102.668,330.091,50.000,216.000,480.000,264.000,0.000,42.7131023016948390,-71.0135804733531444,O,
103.206,330.091,50.000,214.000,480.000,266.000,0.000,42.7132102194263581,-71.0136649616855919,O,
103.744,330.091,50.000,212.000,480.000,268.000,0.000,42.7133181371578772,-71.0137494500180395,O,
104.283,330.091,50.000,211.000,480.000,269.000,0.000,42.7134260548894034,-71.0138339383504871,O,
104.821,330.091,50.000,209.000,480.000,271.000,0.000,42.7135339726209224,-71.0139184266829346,O,
105.359,330.091,50.000,208.000,480.000,272.000,0.000,42.7136418903524415,-71.0140029150153822,O,
105.897,330.091,50.000,208.000,480.000,272.000,0.000,42.7137498080839606,-71.0140874033478298,O,
106.435,330.091,50.000,209.000,480.000,271.000,0.000,42.7138577258154797,-71.0141718916802773,O,
106.974,330.091,50.000,210.000,480.000,270.000,0.000,42.7139656435469988,-71.0142563800127391,O,
107.512,330.091,50.000,212.000,480.000,268.000,0.000,42.7140735612785178,-71.0143408683451867,O,
108.050,330.091,50.000,214.000,480.000,266.000,0.000,42.7141814790100440,-71.0144253566776342,O,
108.588,330.091,50.000,215.000,480.000,265.000,0.000,42.7142893967415631,-71.0145098450100818,O,
109.126,330.091,50.000,215.000,480.000,265.000,0.000,42.7143973144730822,-71.0145943333425294,O,
109.665,330.091,50.000,215.000,480.000,265.000,0.000,42.7145052322046013,-71.0146788216749769,O,
110.203,330.091,50.000,214.000,480.000,266.000,0.000,42.7146131499361204,-71.0147633100074245,O,
110.741,330.091,50.000,214.000,480.000,266.000,0.000,42.7147210676676394,-71.0148477983398720,O,
110.806,330.091,50.000,213.000,480.000,267.000,0.000,42.7147341766821214,-71.0148580613314806,O,
111.242,90.002,50.000,216.000,480.000,264.000,0.000,42.7147341726646488,-71.0147210047187940,O,
111.677,90.002,50.000,216.000,480.000,264.000,0.000,42.7147341686471691,-71.0145839481061074,O,
112.112,90.002,50.000,217.000,480.000,263.000,0.000,42.7147341646296965,-71.0144468914934350,O,
112.548,90.002,50.000,217.000,480.000,263.000,0.000,42.7147341606122239,-71.0143098348807484,O,
112.983,90.002,50.000,217.000,480.000,263.000,0.000,42.7147341565947514,-71.0141727782680618,O,
113.418,90.002,50.000,218.000,480.000,262.000,0.000,42.7147341525772717,-71.0140357216553753,O,
113.854,90.002,50.000,220.000,480.000,260.000,0.000,42.7147341485597991,-71.0138986650427029,O,
114.289,90.002,50.000,223.000,480.000,257.000,0.000,42.7147341445423265,-71.0137616084300163,O,
114.724,90.002,50.000,226.000,480.000,254.000,0.000,42.7147341405248469,-71.0136245518173297,O,
115.160,90.002,50.000,228.000,480.000,252.000,0.000,42.7147341365073743,-71.0134874952046431,O,
115.595,90.002,50.000,230.000,480.000,250.000,0.000,42.7147341324899017,-71.0133504385919707,O,
116.030,90.002,50.000,234.000,480.000,246.000,0.000,42.7147341284724291,-71.0132133819792841,O,
116.466,90.002,50.000,239.000,480.000,241.000,0.000,42.7147341244549494,-71.0130763253665975,O,
116.901,90.002,50.000,245.000,480.000,235.000,0.000,42.7147341204374769,-71.0129392687539109,O,
117.336,90.002,50.000,252.000,480.000,228.000,0.000,42.7147341164200043,-71.0128022121412386,O,
117.772,90.002,50.000,254.000,480.000,226.000,16.000,42.7147341124025246,-71.0126651555285520,O,
118.207,90.002,50.000,256.000,496.000,240.000,0.000,42.7147341083850520,-71.0125280989158654,O,
118.642,90.002,50.000,252.000,496.000,244.000,0.000,42.7147341043675794,-71.0123910423031788,O,
119.077,90.002,50.000,247.000,496.000,249.000,0.000,42.7147341003501069,-71.0122539856905064,O,
119.513,90.002,50.000,246.000,496.000,250.000,0.000,42.7147340963326272,-71.0121169290778198,O,
119.948,90.002,50.000,246.000,496.000,250.000,0.000,42.7147340923151546,-71.0119798724651332,O,
120.383,90.002,50.000,242.000,496.000,254.000,0.000,42.7147340882976820,-71.0118428158524466,O,
120.819,90.002,50.000,238.000,496.000,258.000,0.000,42.7147340842802024,-71.0117057592397742,O,
121.254,90.002,50.000,235.000,496.000,261.000,0.000,42.7147340802627298,-71.0115687026270876,O,
121.689,90.002,50.000,233.000,496.000,263.000,0.000,42.7147340762452572,-71.0114316460144011,O,
122.125,90.002,50.000,232.000,496.000,264.000,0.000,42.7147340722277846,-71.0112945894017145,O,
122.560,90.002,50.000,230.000,496.000,266.000,0.000,42.7147340682103049,-71.0111575327890421,O,
123.167,39.773,50.000,229.000,496.000,267.000,0.000,42.7148419736210840,-71.0110352887367782,O,
123.705,29.915,50.000,229.000,496.000,267.000,0.000,42.7149498801381640,-71.0109507860819633,O,
124.243,29.915,50.000,230.000,496.000,266.000,0.000,42.7150577866552368,-71.0108662834271627,O,
124.782,29.915,50.000,228.000,496.000,268.000,0.000,42.7151656931723096,-71.0107817807723620,O,
125.320,29.915,50.000,225.000,496.000,271.000,0.000,42.7152735996893895,-71.0106972781175614,O,
125.858,29.915,50.000,224.000,496.000,272.000,0.000,42.7153815062064623,-71.0106127754627465,O,
126.396,29.915,50.000,224.000,496.000,272.000,0.000,42.7154894127235352,-71.0105282728079459,O,
126.934,29.915,50.000,224.000,496.000,272.000,0.000,42.7155973192406151,-71.0104437701531452,O,
127.472,29.915,50.000,225.000,496.000,271.000,0.000,42.7157052257576879,-71.0103592674983304,O,
128.011,29.915,50.000,226.000,496.000,270.000,0.000,42.7158131322747607,-71.0102747648435297,O,
128.549,29.915,50.000,225.000,496.000,271.000,0.000,42.7159210387918407,-71.0101902621887291,O,
129.087,29.915,50.000,224.000,496.000,272.000,0.000,42.7160289453089135,-71.0101057595339284,O,
129.625,29.915,50.000,224.000,496.000,272.000,0.000,42.7161368518259863,-71.0100212568791136,O,
130.163,29.915,50.000,224.000,496.000,272.000,0.000,42.7162447583430662,-71.0099367542243129,O,
130.701,29.915,50.000,224.000,496.000,272.000,0.000,42.7163526648601390,-71.0098522515695123,O,
131.240,29.915,50.000,224.000,496.000,272.000,0.000,42.7164605713772119,-71.0097677489147117,O,
131.778,29.915,50.000,225.000,496.000,271.000,0.000,42.7165684778942918,-71.0096832462598968,O,
132.316,29.915,50.000,228.000,496.000,268.000,0.000,42.7166763844113646,-71.0095987436050962,O,
132.854,29.915,50.000,232.000,496.000,264.000,0.000,42.7167842909284374,-71.0095142409502955,O,
133.392,29.915,50.000,235.000,496.000,261.000,0.000,42.7168921974455174,-71.0094297382954807,O,
133.930,29.914,50.000,239.000,496.000,257.000,0.000,42.7170001039625902,-71.0093452356406800,O,
134.469,29.914,50.000,242.000,496.000,254.000,0.000,42.7171080104796630,-71.0092607329858794,O,
134.977,143.659,50.000,241.000,496.000,255.000,0.000,42.7170133026708143,-71.0091659021554875,O,
135.515,150.095,50.000,238.000,496.000,258.000,0.000,42.7169053802406253,-71.0090814198250371,O,
136.053,150.095,50.000,234.000,496.000,262.000,0.000,42.7167974578104364,-71.0089969374945866,O,
136.591,150.095,50.000,230.000,496.000,266.000,0.000,42.7166895353802545,-71.0089124551641220,O,
137.130,150.095,50.000,229.000,496.000,267.000,0.000,42.7165816129500655,-71.0088279728336715,O,
137.668,150.095,50.000,229.000,496.000,267.000,0.000,42.7164736905198765,-71.0087434905032211,O,
138.206,150.095,50.000,230.000,496.000,266.000,0.000,42.7163657680896875,-71.0086590081727707,O,
138.744,150.095,50.000,231.000,496.000,265.000,0.000,42.7162578456594986,-71.0085745258423202,O,
139.282,150.095,50.000,232.000,496.000,264.000,0.000,42.7161499232293096,-71.0084900435118698,O,
139.821,150.095,50.000,233.000,496.000,263.000,0.000,42.7160420007991277,-71.0084055611814193,O,
140.359,150.095,50.000,233.000,496.000,263.000,0.000,42.7159340783689387,-71.0083210788509689,O,
140.897,150.095,50.000,232.000,496.000,264.000,0.000,42.7158261559387498,-71.0082365965205042,O,
141.435,150.095,50.000,229.000,496.000,267.000,0.000,42.7157182335085608,-71.0081521141900538,O,
141.973,150.095,50.000,227.000,496.000,269.000,0.000,42.7156103110783718,-71.0080676318596034,O,
142.512,150.095,50.000,228.000,496.000,268.000,0.000,42.7155023886481828,-71.0079831495291529,O,
143.050,150.095,50.000,229.000,496.000,267.000,0.000,42.7153944662179939,-71.0078986671987025,O,
143.588,150.094,50.000,230.000,496.000,266.000,0.000,42.7152865437878120,-71.0078141848682520,O,
144.126,150.094,50.000,228.000,496.000,268.000,0.000,42.7151786213576230,-71.0077297025378016,O,
144.664,150.094,50.000,225.000,496.000,271.000,0.000,42.7150706989274340,-71.0076452202073511,O,
145.203,150.094,50.000,222.000,496.000,274.000,-16.000,42.7149627764972450,-71.0075607378768865,O,
145.741,150.094,50.000,220.000,480.000,260.000,0.000,42.7148548540670561,-71.0074762555464361,O,
146.279,150.094,50.000,217.000,480.000,263.000,0.000,42.7147469316368671,-71.0073917732159856,O,
146.686,262.002,50.000,217.000,480.000,263.000,0.000,42.7147338417735298,-71.0075185781087725,O,
147.121,270.004,50.000,217.000,480.000,263.000,0.000,42.7147338480275707,-71.0076556347213739,O,
147.556,270.004,50.000,217.000,480.000,263.000,0.000,42.7147338542816186,-71.0077926913339752,O,
147.992,270.004,50.000,220.000,480.000,260.000,0.000,42.7147338605356595,-71.0079297479465623,O,
148.427,270.004,50.000,223.000,480.000,257.000,0.000,42.7147338667897003,-71.0080668045591636,O,
148.862,270.004,50.000,227.000,480.000,253.000,0.000,42.7147338730437411,-71.0082038611717650,O,
149.298,270.004,50.000,230.000,480.000,250.000,0.000,42.7147338792977820,-71.0083409177843663,O,
149.733,270.004,50.000,232.000,480.000,248.000,0.000,42.7147338855518228,-71.0084779743969676,O,
150.168,270.004,50.000,233.000,480.000,247.000,0.000,42.7147338918058708,-71.0086150310095690,O,
150.604,270.004,50.000,237.000,480.000,243.000,0.000,42.7147338980599116,-71.0087520876221703,O,
151.039,270.004,50.000,240.000,480.000,240.000,0.000,42.7147339043139525,-71.0088891442347574,O,
