time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.614,90.005,50.000,247.000,516.000,269.000,0.000,42.1071230273774475,-71.4394207764421623,O,
27.054,90.005,50.000,247.000,516.000,269.000,0.000,42.1071230190006105,-71.4392837198296746,O,
27.469,90.005,50.000,247.000,516.000,269.000,0.000,42.1071230110803754,-71.4391541337178779,O,
28.009,209.914,50.000,249.000,516.000,267.000,0.000,42.1070147062810989,-71.4392381252981039,O,
28.549,209.914,50.000,248.000,516.000,268.000,0.000,42.1069064014818153,-71.4393221168783299,O,
29.090,209.914,50.000,246.000,516.000,270.000,0.000,42.1067980966825388,-71.4394061084585701,O,
29.630,209.914,50.000,243.000,516.000,273.000,-16.000,42.1066897918832552,-71.4394901000387961,O,
30.170,209.914,50.000,238.000,500.000,262.000,0.000,42.1065814870839787,-71.4395740916190221,O,
30.710,209.914,50.000,233.000,500.000,267.000,0.000,42.1064731822846952,-71.4396580831992480,O,
31.250,209.914,50.000,229.000,500.000,271.000,0.000,42.1063648774854187,-71.4397420747794740,O,
31.790,209.914,50.000,228.000,500.000,272.000,0.000,42.1062565726861422,-71.4398260663597142,O,
32.331,209.914,50.000,227.000,500.000,273.000,0.000,42.1061482678868586,-71.4399100579399402,O,
32.871,209.914,50.000,226.000,500.000,274.000,0.000,42.1060399630875821,-71.4399940495201662,O,
33.411,209.914,50.000,228.000,500.000,272.000,0.000,42.1059316582882985,-71.4400780411003922,O,
33.951,209.914,50.000,230.000,500.000,270.000,0.000,42.1058233534890221,-71.4401620326806182,O,
34.491,209.914,50.000,232.000,500.000,268.000,0.000,42.1057150486897456,-71.4402460242608583,O,
35.031,209.914,50.000,234.000,500.000,266.000,0.000,42.1056067438904620,-71.4403300158410843,O,
35.571,209.914,50.000,238.000,500.000,262.000,0.000,42.1054984390911855,-71.4404140074213103,O,
36.112,209.914,50.000,242.000,500.000,258.000,0.000,42.1053901342919019,-71.4404979990015363,O,
36.652,209.914,50.000,246.000,500.000,254.000,0.000,42.1052818294926254,-71.4405819905817623,O,
37.192,209.915,50.000,246.000,500.000,254.000,0.000,42.1051735246933418,-71.4406659821620025,O,
37.732,209.915,50.000,246.000,500.000,254.000,0.000,42.1050652198940654,-71.4407499737422285,O,
38.272,209.915,50.000,246.000,500.000,254.000,0.000,42.1049569150947889,-71.4408339653224544,O,
38.812,209.915,50.000,244.000,500.000,256.000,0.000,42.1048486102955053,-71.4409179569026804,O,
39.346,209.915,50.000,243.000,500.000,257.000,0.000,42.1047416249993489,-71.4410009251935207,O,
39.886,330.094,50.000,243.000,500.000,257.000,0.000,42.1048499434296630,-71.4410848991939673,O,
40.426,330.094,50.000,242.000,500.000,258.000,0.000,42.1049582618599771,-71.4411688731944139,O,
40.967,330.094,50.000,242.000,500.000,258.000,0.000,42.1050665802902913,-71.4412528471948605,O,
41.507,330.094,50.000,242.000,500.000,258.000,0.000,42.1051748987205983,-71.4413368211953070,O,
42.047,330.094,50.000,243.000,500.000,257.000,0.000,42.1052832171509124,-71.4414207951957536,O,
42.587,330.094,50.000,249.000,500.000,251.000,0.000,42.1053915355812265,-71.4415047691962002,O,
43.127,330.094,50.000,254.000,500.000,246.000,0.000,42.1054998540115406,-71.4415887431966468,O,
43.667,330.094,50.000,258.000,500.000,242.000,0.000,42.1056081724418547,-71.4416727171970791,O,
44.208,330.094,50.000,262.000,500.000,238.000,0.000,42.1057164908721688,-71.4417566911975257,O,
44.748,330.094,50.000,266.000,500.000,234.000,0.000,42.1058248093024758,-71.4418406651979723,O,
45.288,330.094,50.000,266.000,500.000,234.000,0.000,42.1059331277327900,-71.4419246391984188,O,
45.828,330.094,50.000,266.000,500.000,234.000,0.000,42.1060414461631041,-71.4420086131988654,O,
46.368,330.094,50.000,267.000,500.000,233.000,0.000,42.1061497645934182,-71.4420925871993120,O,
46.909,330.094,50.000,266.000,500.000,234.000,0.000,42.1062580830237323,-71.4421765611997586,O,
47.449,330.094,50.000,266.000,500.000,234.000,0.000,42.1063664014540464,-71.4422605352002051,O,
47.989,330.094,50.000,265.000,500.000,235.000,0.000,42.1064747198843534,-71.4423445092006517,O,
48.529,330.094,50.000,265.000,500.000,235.000,0.000,42.1065830383146675,-71.4424284832010983,O,
49.069,330.094,50.000,266.000,500.000,234.000,0.000,42.1066913567449816,-71.4425124572015449,O,
49.609,330.094,50.000,266.000,500.000,234.000,0.000,42.1067996751752958,-71.4425964312019914,O,
50.150,330.094,50.000,267.000,500.000,233.000,0.000,42.1069079936056099,-71.4426804052024380,O,
50.690,330.094,50.000,268.000,500.000,232.000,0.000,42.1070163120359240,-71.4427643792028846,O,
51.230,330.094,50.000,266.000,500.000,234.000,0.000,42.1071246304662310,-71.4428483532033312,O,
51.770,330.095,50.000,264.000,500.000,236.000,0.000,42.1072329488965451,-71.4429323272037777,O,
52.310,330.095,50.000,260.000,500.000,240.000,0.000,42.1073412673268592,-71.4430163012042101,O,
52.850,330.095,50.000,257.000,500.000,243.000,0.000,42.1074495857571733,-71.4431002752046567,O,
53.391,330.095,50.000,256.000,500.000,244.000,0.000,42.1075579041874875,-71.4431842492051032,O,
53.931,330.095,50.000,254.000,500.000,246.000,0.000,42.1076662226178016,-71.4432682232055498,O,
54.471,330.095,50.000,252.000,500.000,248.000,0.000,42.1077745410481157,-71.4433521972059964,O,
55.011,330.095,50.000,254.000,500.000,246.000,0.000,42.1078828594784227,-71.4434361712064430,O,
55.551,330.095,50.000,255.000,500.000,245.000,0.000,42.1079911779087368,-71.4435201452068895,O,
56.091,330.095,50.000,257.000,500.000,243.000,0.000,42.1080994963390509,-71.4436041192073361,O,
56.632,330.095,50.000,258.000,500.000,242.000,0.000,42.1082078147693650,-71.4436880932077827,O,
57.172,330.095,50.000,258.000,500.000,242.000,0.000,42.1083161331996791,-71.4437720672082293,O,
57.712,330.095,50.000,258.000,500.000,242.000,0.000,42.1084244516299933,-71.4438560412086758,O,
58.252,330.095,50.000,258.000,500.000,242.000,0.000,42.1085327700603003,-71.4439400152091224,O,
58.792,330.095,50.000,259.000,500.000,241.000,0.000,42.1086410884906144,-71.4440239892095690,O,
59.333,330.095,50.000,261.000,500.000,239.000,0.000,42.1087494069209285,-71.4441079632100156,O,
59.873,330.095,50.000,265.000,500.000,235.000,0.000,42.1088577253512426,-71.4441919372104621,O,
60.413,330.095,50.000,268.000,500.000,232.000,0.000,42.1089660437815567,-71.4442759112108945,O,
60.953,330.095,50.000,273.000,500.000,227.000,16.000,42.1090743622118708,-71.4443598852113411,O,
61.493,330.095,50.000,279.000,516.000,237.000,0.000,42.1091826806421778,-71.4444438592117876,O,
62.033,330.095,50.000,279.000,516.000,237.000,0.000,42.1092909990724920,-71.4445278332122342,O,
62.574,330.095,50.000,280.000,516.000,236.000,0.000,42.1093993175028061,-71.4446118072126808,O,
63.100,330.095,50.000,278.000,516.000,238.000,0.000,42.1095048178861546,-71.4446935965186469,O,
63.539,90.003,50.000,275.000,516.000,241.000,0.000,42.1095048117144728,-71.4445565399060456,O,
63.979,90.003,50.000,271.000,516.000,245.000,0.000,42.1095048055427910,-71.4444194832934443,O,
64.418,90.003,50.000,267.000,516.000,249.000,0.000,42.1095047993711091,-71.4442824266808429,O,
64.858,90.003,50.000,263.000,516.000,253.000,0.000,42.1095047931994273,-71.4441453700682416,O,
65.297,90.003,50.000,260.000,516.000,256.000,0.000,42.1095047870277455,-71.4440083134556261,O,
65.737,90.003,50.000,258.000,516.000,258.000,0.000,42.1095047808560636,-71.4438712568430248,O,
66.176,90.003,50.000,258.000,516.000,258.000,0.000,42.1095047746843818,-71.4437342002304234,O,
66.616,90.003,50.000,258.000,516.000,258.000,0.000,42.1095047685127000,-71.4435971436178221,O,
67.056,90.003,50.000,258.000,516.000,258.000,0.000,42.1095047623410181,-71.4434600870052208,O,
67.495,90.003,50.000,258.000,516.000,258.000,0.000,42.1095047561693363,-71.4433230303926194,O,
67.935,90.003,50.000,254.000,516.000,262.000,0.000,42.1095047499976545,-71.4431859737800181,O,
68.374,90.003,50.000,251.000,516.000,265.000,0.000,42.1095047438259726,-71.4430489171674168,O,
68.814,90.003,50.000,246.000,516.000,270.000,0.000,42.1095047376542908,-71.4429118605548013,O,
69.253,90.003,50.000,241.000,516.000,275.000,-16.000,42.1095047314826090,-71.4427748039421999,O,
69.693,90.003,50.000,236.000,500.000,264.000,0.000,42.1095047253109271,-71.4426377473295986,O,
70.132,90.003,50.000,232.000,500.000,268.000,0.000,42.1095047191392453,-71.4425006907169973,O,
70.572,90.003,50.000,231.000,500.000,269.000,0.000,42.1095047129675635,-71.4423636341043959,O,
71.011,90.003,50.000,230.000,500.000,270.000,0.000,42.1095047067958816,-71.4422265774917946,O,
71.451,90.003,50.000,231.000,500.000,269.000,0.000,42.1095047006241998,-71.4420895208791933,O,
71.891,90.003,50.000,232.000,500.000,268.000,0.000,42.1095046944525180,-71.4419524642665920,O,
72.330,90.003,50.000,233.000,500.000,267.000,0.000,42.1095046882808361,-71.4418154076539764,O,
72.770,90.003,50.000,233.000,500.000,267.000,0.000,42.1095046821091543,-71.4416783510413751,O,
73.209,90.003,50.000,233.000,500.000,267.000,0.000,42.1095046759374725,-71.4415412944287738,O,
73.649,90.003,50.000,234.000,500.000,266.000,0.000,42.1095046697657907,-71.4414042378161724,O,
74.088,90.003,50.000,234.000,500.000,266.000,0.000,42.1095046635941088,-71.4412671812035711,O,
74.528,90.003,50.000,234.000,500.000,266.000,0.000,42.1095046574224270,-71.4411301245909698,O,
74.944,90.003,50.000,233.000,500.000,267.000,0.000,42.1095046515809202,-71.4410004002444765,O,
75.484,209.911,50.000,236.000,500.000,264.000,0.000,42.1093963445076938,-71.4410843888924347,O,
76.024,209.912,50.000,237.000,500.000,263.000,0.000,42.1092880374344745,-71.4411683775403930,O,
76.564,209.912,50.000,236.000,500.000,264.000,0.000,42.1091797303612481,-71.4412523661883512,O,
77.104,209.912,50.000,237.000,500.000,263.000,0.000,42.1090714232880217,-71.4413363548363094,O,
77.645,209.912,50.000,241.000,500.000,259.000,0.000,42.1089631162148024,-71.4414203434842676,O,
78.185,209.912,50.000,247.000,500.000,253.000,0.000,42.1088548091415760,-71.4415043321322258,O,
78.725,209.912,50.000,254.000,500.000,246.000,0.000,42.1087465020683496,-71.4415883207801841,O,
79.265,209.912,50.000,261.000,500.000,239.000,0.000,42.1086381949951303,-71.4416723094281423,O,
79.805,209.912,50.000,264.000,500.000,236.000,0.000,42.1085298879219039,-71.4417562980761005,O,
80.345,209.912,50.000,264.000,500.000,236.000,0.000,42.1084215808486775,-71.4418402867240729,O,
80.886,209.912,50.000,262.000,500.000,238.000,0.000,42.1083132737754582,-71.4419242753720312,O,
81.426,209.912,50.000,260.000,500.000,240.000,0.000,42.1082049667022318,-71.4420082640199894,O,
81.966,209.912,50.000,257.000,500.000,243.000,0.000,42.1080966596290054,-71.4420922526679476,O,
82.506,209.912,50.000,253.000,500.000,247.000,0.000,42.1079883525557861,-71.4421762413159058,O,
83.046,209.912,50.000,250.000,500.000,250.000,0.000,42.1078800454825597,-71.4422602299638640,O,
83.586,209.912,50.000,248.000,500.000,252.000,0.000,42.1077717384093404,-71.4423442186118223,O,
84.126,209.912,50.000,251.000,500.000,249.000,0.000,42.1076634313361140,-71.4424282072597805,O,
84.667,209.912,50.000,254.000,500.000,246.000,0.000,42.1075551242628876,-71.4425121959077387,O,
85.207,209.912,50.000,259.000,500.000,241.000,0.000,42.1074468171896683,-71.4425961845556969,O,
85.747,209.912,50.000,263.000,500.000,237.000,0.000,42.1073385101164419,-71.4426801732036552,O,
86.287,209.912,50.000,266.000,500.000,234.000,0.000,42.1072302030432155,-71.4427641618516134,O,
86.827,209.912,50.000,266.000,500.000,234.000,0.000,42.1071218959699962,-71.4428481504995716,O,
87.367,209.912,50.000,265.000,500.000,235.000,0.000,42.1070135888967698,-71.4429321391475298,O,
87.908,209.912,50.000,264.000,500.000,236.000,0.000,42.1069052818235434,-71.4430161277954880,O,
88.448,209.913,50.000,265.000,500.000,235.000,0.000,42.1067969747503241,-71.4431001164434463,O,
88.988,209.913,50.000,265.000,500.000,235.000,0.000,42.1066886676770977,-71.4431841050914045,O,
89.528,209.913,50.000,266.000,500.000,234.000,0.000,42.1065803606038713,-71.4432680937393627,O,
90.068,209.913,50.000,267.000,500.000,233.000,0.000,42.1064720535306520,-71.4433520823873209,O,
90.608,209.913,50.000,269.000,500.000,231.000,0.000,42.1063637464574256,-71.4434360710352934,O,
91.148,209.913,50.000,267.000,500.000,233.000,0.000,42.1062554393841992,-71.4435200596832516,O,
91.689,209.913,50.000,266.000,500.000,234.000,0.000,42.1061471323109799,-71.4436040483312098,O,
92.229,209.913,50.000,266.000,500.000,234.000,0.000,42.1060388252377535,-71.4436880369791680,O,
92.769,209.913,50.000,264.000,500.000,236.000,0.000,42.1059305181645271,-71.4437720256271263,O,
93.309,209.913,50.000,262.000,500.000,238.000,0.000,42.1058222110913078,-71.4438560142750845,O,
93.849,209.913,50.000,259.000,500.000,241.000,0.000,42.1057139040180815,-71.4439400029230427,O,
94.389,209.913,50.000,256.000,500.000,244.000,0.000,42.1056055969448551,-71.4440239915710009,O,
94.930,209.913,50.000,253.000,500.000,247.000,0.000,42.1054972898716358,-71.4441079802189591,O,
95.470,209.913,50.000,250.000,500.000,250.000,0.000,42.1053889827984094,-71.4441919688669174,O,
96.010,209.913,50.000,247.000,500.000,253.000,0.000,42.1052806757251830,-71.4442759575148756,O,
96.550,209.913,50.000,247.000,500.000,253.000,0.000,42.1051723686519637,-71.4443599461628338,O,
97.090,209.913,50.000,247.000,500.000,253.000,0.000,42.1050640615787373,-71.4444439348107920,O,
97.630,209.913,50.000,247.000,500.000,253.000,0.000,42.1049557545055109,-71.4445279234587503,O,
98.171,209.913,50.000,248.000,500.000,252.000,0.000,42.1048474474322916,-71.4446119121067085,O,
98.698,209.913,50.000,249.000,500.000,251.000,0.000,42.1047417912769859,-71.4446938450531803,O,
99.238,330.092,50.000,248.000,500.000,252.000,0.000,42.1048501074328527,-71.4447778219873584,O,
99.778,330.092,50.000,248.000,500.000,252.000,0.000,42.1049584235887195,-71.4448617989215506,O,
100.318,330.092,50.000,250.000,500.000,250.000,0.000,42.1050667397445793,-71.4449457758557287,O,
100.858,330.092,50.000,252.000,500.000,248.000,0.000,42.1051750559004461,-71.4450297527899210,O,
101.398,330.092,50.000,254.000,500.000,246.000,0.000,42.1052833720563129,-71.4451137297240990,O,
101.939,330.092,50.000,260.000,500.000,240.000,0.000,42.1053916882121797,-71.4451977066582771,O,
102.479,330.092,50.000,264.000,500.000,236.000,0.000,42.1055000043680465,-71.4452816835924693,O,
103.019,330.093,50.000,265.000,500.000,235.000,0.000,42.1056083205239062,-71.4453656605266474,O,
103.559,330.093,50.000,265.000,500.000,235.000,0.000,42.1057166366797730,-71.4454496374608254,O,
104.099,330.093,50.000,263.000,500.000,237.000,0.000,42.1058249528356399,-71.4455336143950177,O,
104.639,330.093,50.000,263.000,500.000,237.000,0.000,42.1059332689915067,-71.4456175913291958,O,
105.180,330.093,50.000,263.000,500.000,237.000,0.000,42.1060415851473735,-71.4457015682633880,O,
105.720,330.093,50.000,261.000,500.000,239.000,0.000,42.1061499013032332,-71.4457855451975661,O,
106.260,330.093,50.000,260.000,500.000,240.000,0.000,42.1062582174591000,-71.4458695221317441,O,
106.800,330.093,50.000,259.000,500.000,241.000,0.000,42.1063665336149668,-71.4459534990659364,O,
107.340,330.093,50.000,258.000,500.000,242.000,0.000,42.1064748497708337,-71.4460374760001145,O,
107.880,330.093,50.000,256.000,500.000,244.000,0.000,42.1065831659267005,-71.4461214529342925,O,
108.421,330.093,50.000,255.000,500.000,245.000,0.000,42.1066914820825602,-71.4462054298684848,O,
108.961,330.093,50.000,256.000,500.000,244.000,0.000,42.1067997982384270,-71.4462894068026628,O,
109.501,330.093,50.000,258.000,500.000,242.000,0.000,42.1069081143942938,-71.4463733837368551,O,
110.041,330.093,50.000,261.000,500.000,239.000,0.000,42.1070164305501606,-71.4464573606710331,O,
110.574,330.093,50.000,265.000,500.000,235.000,0.000,42.1071233436632539,-71.4465402498336886,O,
111.014,90.002,50.000,265.000,500.000,235.000,0.000,42.1071233396972815,-71.4464031932210020,O,
111.453,90.002,50.000,267.000,500.000,233.000,0.000,42.1071233357313162,-71.4462661366083154,O,
111.893,90.002,50.000,268.000,500.000,232.000,0.000,42.1071233317653437,-71.4461290799956288,O,
112.333,90.002,50.000,270.000,500.000,230.000,0.000,42.1071233277993784,-71.4459920233829564,O,
112.772,90.002,50.000,272.000,500.000,228.000,0.000,42.1071233238334059,-71.4458549667702698,O,
113.212,90.002,50.000,275.000,500.000,225.000,16.000,42.1071233198674335,-71.4457179101575832,O,
113.651,90.002,50.000,277.000,516.000,239.000,0.000,42.1071233159014682,-71.4455808535448966,O,
114.091,90.002,50.000,280.000,516.000,236.000,0.000,42.1071233119354957,-71.4454437969322100,O,
114.530,90.002,50.000,284.000,516.000,232.000,0.000,42.1071233079695304,-71.4453067403195234,O,
114.970,90.002,50.000,285.000,516.000,231.000,0.000,42.1071233040035580,-71.4451696837068368,O,
115.410,90.002,50.000,285.000,516.000,231.000,0.000,42.1071233000375855,-71.4450326270941645,O,
115.849,90.002,50.000,282.000,516.000,234.000,0.000,42.1071232960716202,-71.4448955704814779,O,
116.289,90.002,50.000,277.000,516.000,239.000,0.000,42.1071232921056477,-71.4447585138687913,O,
116.728,90.002,50.000,272.000,516.000,244.000,0.000,42.1071232881396824,-71.4446214572561047,O,
117.168,90.002,50.000,266.000,516.000,250.000,0.000,42.1071232841737100,-71.4444844006434181,O,
117.607,90.002,50.000,260.000,516.000,256.000,0.000,42.1071232802077375,-71.4443473440307315,O,
118.047,90.002,50.000,254.000,516.000,262.000,0.000,42.1071232762417722,-71.4442102874180449,O,
118.486,90.002,50.000,249.000,516.000,267.000,0.000,42.1071232722757998,-71.4440732308053583,O,
118.926,90.002,50.000,245.000,516.000,271.000,0.000,42.1071232683098344,-71.4439361741926859,O,
119.366,90.002,50.000,245.000,516.000,271.000,0.000,42.1071232643438620,-71.4437991175799993,O,
119.805,90.002,50.000,248.000,516.000,268.000,0.000,42.1071232603778896,-71.4436620609673128,O,
120.245,90.002,50.000,251.000,516.000,265.000,0.000,42.1071232564119242,-71.4435250043546262,O,
120.684,90.002,50.000,254.000,516.000,262.000,0.000,42.1071232524459518,-71.4433879477419396,O,
121.124,90.002,50.000,257.000,516.000,259.000,0.000,42.1071232484799793,-71.4432508911292530,O,
121.563,90.002,50.000,261.000,516.000,255.000,0.000,42.1071232445140140,-71.4431138345165664,O,
122.003,90.002,50.000,264.000,516.000,252.000,0.000,42.1071232405480416,-71.4429767779038940,O,
122.833,55.647,50.000,266.000,516.000,250.000,0.000,42.1072315420869927,-71.4427632008052456,O,
123.373,29.913,50.000,263.000,516.000,253.000,0.000,42.1073398473757408,-71.4426792098561663,O,
123.913,29.913,50.000,259.000,516.000,257.000,0.000,42.1074481526644817,-71.4425952189071012,O,
124.453,29.913,50.000,254.000,516.000,262.000,0.000,42.1075564579532298,-71.4425112279580219,O,
124.993,29.913,50.000,251.000,516.000,265.000,0.000,42.1076647632419778,-71.4424272370089568,O,
125.533,29.913,50.000,248.000,516.000,268.000,0.000,42.1077730685307259,-71.4423432460598917,O,
126.074,29.913,50.000,250.000,516.000,266.000,0.000,42.1078813738194739,-71.4422592551108124,O,
126.614,29.913,50.000,253.000,516.000,263.000,0.000,42.1079896791082220,-71.4421752641617474,O,
127.154,29.913,50.000,257.000,516.000,259.000,0.000,42.1080979843969629,-71.4420912732126681,O,
127.694,29.913,50.000,260.000,516.000,256.000,0.000,42.1082062896857110,-71.4420072822636030,O,
128.234,29.913,50.000,262.000,516.000,254.000,0.000,42.1083145949744591,-71.4419232913145379,O,
128.774,29.913,50.000,264.000,516.000,252.000,0.000,42.1084229002632071,-71.4418393003654586,O,
129.314,29.913,50.000,264.000,516.000,252.000,0.000,42.1085312055519552,-71.4417553094163935,O,
129.855,29.913,50.000,261.000,516.000,255.000,0.000,42.1086395108407032,-71.4416713184673284,O,
130.395,29.913,50.000,254.000,516.000,262.000,0.000,42.1087478161294442,-71.4415873275182491,O,
130.935,29.913,50.000,247.000,516.000,269.000,0.000,42.1088561214181922,-71.4415033365691841,O,
131.475,29.913,50.000,241.000,516.000,275.000,-16.000,42.1089644267069403,-71.4414193456201048,O,
132.015,29.913,50.000,237.000,500.000,263.000,0.000,42.1090727319956883,-71.4413353546710397,O,
132.555,29.913,50.000,236.000,500.000,264.000,0.000,42.1091810372844364,-71.4412513637219746,O,
133.095,29.913,50.000,237.000,500.000,263.000,0.000,42.1092893425731774,-71.4411673727728953,O,
133.636,29.913,50.000,236.000,500.000,264.000,0.000,42.1093976478619254,-71.4410833818238302,O,
134.171,90.609,50.000,234.000,500.000,266.000,0.000,42.1093963308758319,-71.4409164291783583,O,
134.711,150.097,50.000,235.000,500.000,265.000,0.000,42.1092880101707436,-71.4408324581122400,O,
135.251,150.097,50.000,234.000,500.000,266.000,0.000,42.1091796894656554,-71.4407484870461218,O,
135.792,150.097,50.000,233.000,500.000,267.000,0.000,42.1090713687605600,-71.4406645159800036,O,
136.332,150.097,50.000,233.000,500.000,267.000,0.000,42.1089630480554717,-71.4405805449138853,O,
136.872,150.097,50.000,232.000,500.000,268.000,0.000,42.1088547273503835,-71.4404965738477529,O,
137.412,150.097,50.000,231.000,500.000,269.000,0.000,42.1087464066452952,-71.4404126027816346,O,
137.952,150.097,50.000,231.000,500.000,269.000,0.000,42.1086380859402070,-71.4403286317155164,O,
138.492,150.096,50.000,234.000,500.000,266.000,0.000,42.1085297652351187,-71.4402446606493982,O,
139.033,150.096,50.000,237.000,500.000,263.000,0.000,42.1084214445300233,-71.4401606895832799,O,
139.573,150.096,50.000,240.000,500.000,260.000,0.000,42.1083131238249351,-71.4400767185171617,O,
140.113,150.096,50.000,241.000,500.000,259.000,0.000,42.1082048031198468,-71.4399927474510434,O,
140.653,150.096,50.000,243.000,500.000,257.000,0.000,42.1080964824147586,-71.4399087763849252,O,
141.193,150.096,50.000,245.000,500.000,255.000,0.000,42.1079881617096703,-71.4398248053188070,O,
141.734,150.096,50.000,245.000,500.000,255.000,0.000,42.1078798410045820,-71.4397408342526887,O,
142.274,150.096,50.000,245.000,500.000,255.000,0.000,42.1077715202994867,-71.4396568631865705,O,
142.814,150.096,50.000,244.000,500.000,256.000,0.000,42.1076631995943984,-71.4395728921204380,O,
143.354,150.096,50.000,243.000,500.000,257.000,0.000,42.1075548788893101,-71.4394889210543198,O,
143.894,150.096,50.000,243.000,500.000,257.000,0.000,42.1074465581842219,-71.4394049499882016,O,
144.434,150.096,50.000,243.000,500.000,257.000,0.000,42.1073382374791336,-71.4393209789220833,O,
144.975,150.096,50.000,246.000,500.000,254.000,0.000,42.1072299167740454,-71.4392370078559651,O,
145.468,200.608,50.000,247.000,500.000,253.000,0.000,42.1071230172517730,-71.4392911903304793,O,
145.908,270.003,50.000,247.000,500.000,253.000,0.000,42.1071230234231777,-71.4394282469430806,O,
146.347,270.003,50.000,248.000,500.000,252.000,0.000,42.1071230295945753,-71.4395653035556819,O,
146.787,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230357659800,-71.4397023601682832,O,
147.227,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230419373776,-71.4398394167808988,O,
147.666,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230481087824,-71.4399764733935001,O,
148.106,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230542801800,-71.4401135300061014,O,
148.545,270.003,50.000,248.000,500.000,252.000,0.000,42.1071230604515847,-71.4402505866187028,O,
148.985,270.003,50.000,248.000,500.000,252.000,0.000,42.1071230666229823,-71.4403876432313041,O,
149.424,270.003,50.000,248.000,500.000,252.000,0.000,42.1071230727943799,-71.4405246998439054,O,
149.864,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230789657847,-71.4406617564565067,O,
150.303,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230851371823,-71.4407988130691081,O,
150.743,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230913085870,-71.4409358696817236,O,
151.183,270.003,50.000,249.000,500.000,251.000,0.000,42.1071230974799846,-71.4410729262943249,O,
151.622,270.003,50.000,249.000,500.000,251.000,0.000,42.1071231036513893,-71.4412099829069263,O,
152.062,270.003,50.000,248.000,500.000,252.000,0.000,42.1071231098227869,-71.4413470395195276,O,
152.501,270.003,50.000,247.000,500.000,253.000,0.000,42.1071231159941917,-71.4414840961321289,O,
152.941,270.003,50.000,247.000,500.000,253.000,0.000,42.1071231221655893,-71.4416211527447302,O,
153.380,270.003,50.000,249.000,500.000,251.000,0.000,42.1071231283369869,-71.4417582093573316,O,
153.820,270.003,50.000,253.000,500.000,247.000,0.000,42.1071231345083916,-71.4418952659699329,O,
